unique_id,date,source,headline,url
2021-04-26_an_02_3,2021-04-26,Antara,ABIM datangi KBRI Kuala Lumpur sampaikan duka KRI Nanggala 402,https://www.antaranews.com/berita/2123434/abim-datangi-kbri-kuala-lumpur-sampaikan-duka-kri-nanggala-402
2021-04-26_an_02_4,2021-04-26,Antara,Stok darah di PMI DKI Jakarta berkurang drastis selama bulan Ramadhan di tengah pandemi,https://www.antaranews.com/foto/2123426/stok-darah-di-pmi-dki-jakarta-berkurang-drastis-selama-bulan-ramadhan-di-tengah-pandemi
2021-04-26_an_02_5,2021-04-26,Antara,Dewan Dakwah Lampung Shalat Gaib untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2123422/dewan-dakwah-lampung-shalat-gaib-untuk-awak-kri-nanggala-402
2021-04-26_an_02_6,2021-04-26,Antara,UI terbaik pertama di Asia Tenggara versi THE World University,https://www.antaranews.com/berita/2123418/ui-terbaik-pertama-di-asia-tenggara-versi-the-world-university
2021-04-26_an_02_7,2021-04-26,Antara,"Indonesia sumbang 1,12 persen kasus COVID-19 dunia",https://www.antaranews.com/berita/2123414/indonesia-sumbang-112-persen-kasus-covid-19-dunia
2021-04-26_an_02_8,2021-04-26,Antara,Personel gabungan kawal kedatangan vaksin AstraZeneca,https://www.antaranews.com/berita/2123406/personel-gabungan-kawal-kedatangan-vaksin-astrazeneca
2021-04-26_an_02_9,2021-04-26,Antara,"Piala Menpora 2021, menembus pandemi demi prestasi sepak bola negeri",https://www.antaranews.com/berita/2123402/piala-menpora-2021-menembus-pandemi-demi-prestasi-sepak-bola-negeri
2021-04-26_an_2_10,2021-04-26,Antara,Kemenhub gelar padat karya di Pelabuhan Pangandaran,https://www.antaranews.com/berita/2123398/kemenhub-gelar-padat-karya-di-pelabuhan-pangandaran
2021-04-26_an_03_1,2021-04-26,Antara,Rutan Maninjau gelar Shalat Gaib untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2123394/rutan-maninjau-gelar-shalat-gaib-untuk-awak-kri-nanggala-402
2021-04-26_an_03_2,2021-04-26,Antara,PKK Kota Pontianak bantuan duafa,https://www.antaranews.com/berita/2123390/pkk-kota-pontianak-bantuan-duafa
2021-04-26_an_03_3,2021-04-26,Antara,LSM minta oknum terkait bangunan bermasalah Muara Angke segera tobat,https://www.antaranews.com/berita/2123386/lsm-minta-oknum-terkait-bangunan-bermasalah-muara-angke-segera-tobat
2021-04-26_an_03_4,2021-04-26,Antara,Kiai di Kediri sampaikan keprihatinan soal sejarah ke Menko Luhut,https://www.antaranews.com/berita/2123382/kiai-di-kediri-sampaikan-keprihatinan-soal-sejarah-ke-menko-luhut
2021-04-26_an_03_5,2021-04-26,Antara,156 tukik jenis lekang dilepas di pantai Aceh Besar,https://www.antaranews.com/berita/2123378/156-tukik-jenis-lekang-dilepas-di-pantai-aceh-besar
2021-04-26_an_03_6,2021-04-26,Antara,"Pertama di Jambi, pasangan kepala daerah jalur independen",https://www.antaranews.com/video/2123370/pertama-di-jambi-pasangan-kepala-daerah-jalur-independen
2021-04-26_an_03_7,2021-04-26,Antara,Menko Marves ingatkan pandemi COVID-19 masih belum selesai,https://www.antaranews.com/berita/2123374/menko-marves-ingatkan-pandemi-covid-19-masih-belum-selesai
2021-04-26_an_03_8,2021-04-26,Antara,Xinjiang miliki 37 bandara dalam lima tahun ke depan,https://www.antaranews.com/berita/2123366/xinjiang-miliki-37-bandara-dalam-lima-tahun-ke-depan
2021-04-26_an_03_9,2021-04-26,Antara,TNI-Polri Babel doa bersama untuk kru KRI Nanggala-402 ,https://www.antaranews.com/video/2123274/tni-polri-babel-doa-bersama-untuk-kru-kri-nanggala-402
2021-04-26_an_3_10,2021-04-26,Antara,Rejang Lebong tetapkan zakat fitrah tertinggi Rp35.000,https://www.antaranews.com/berita/2123362/rejang-lebong-tetapkan-zakat-fitrah-tertinggi-rp35000
2021-04-26_an_04_1,2021-04-26,Antara,Menparekraf : Promosikan destinasi agar dikunjungi wisatawan nusantara,https://www.antaranews.com/berita/2123358/menparekraf-promosikan-destinasi-agar-dikunjungi-wisatawan-nusantara
2021-04-26_an_04_2,2021-04-26,Antara,Menhan: Sekolah binaan beri beasiswa anak-anak awak KRI Nanggala-402,https://www.antaranews.com/berita/2123354/menhan-sekolah-binaan-beri-beasiswa-anak-anak-awak-kri-nanggala-402
2021-04-26_an_04_3,2021-04-26,Antara,Perpustakaan bersama Bookhive di Jakarta,https://www.antaranews.com/foto/2123350/perpustakaan-bersama-bookhive-di-jakarta
2021-04-26_an_04_4,2021-04-26,Antara,Tuchel tidak suka dengan format baru Liga Champions,https://www.antaranews.com/berita/2123346/tuchel-tidak-suka-dengan-format-baru-liga-champions
2021-04-26_an_04_5,2021-04-26,Antara,UI terbaik di Indonesia versi Scimago Intitution rangking,https://www.antaranews.com/berita/2123342/ui-terbaik-di-indonesia-versi-scimago-intitution-rangking
2021-04-26_an_04_6,2021-04-26,Antara,Pemkot Bukittinggi resmikan kegiatan pendidikan karakter,https://www.antaranews.com/berita/2123338/pemkot-bukittinggi-resmikan-kegiatan-pendidikan-karakter
2021-04-26_an_04_7,2021-04-26,Antara,Eks napiter minta masyarakat tak kucilkan orang terpapar radikalisme,https://www.antaranews.com/berita/2123334/eks-napiter-minta-masyarakat-tak-kucilkan-orang-terpapar-radikalisme
2021-04-26_an_04_8,2021-04-26,Antara,6 kapal perang pencari KRI Nanggala berlabuh di Tanjungwangi,https://www.antaranews.com/video/2123306/6-kapal-perang-pencari-kri-nanggala-berlabuh-di-tanjungwangi
2021-04-26_an_04_9,2021-04-26,Antara,Riza sayangkan perayaan kemenangan Persija dengan cara berkerumun,https://www.antaranews.com/berita/2123330/riza-sayangkan-perayaan-kemenangan-persija-dengan-cara-berkerumun
2021-04-26_an_4_10,2021-04-26,Antara,Luncuran awan panas Gunung Sinabung teramati dari jarak 700 meter,https://www.antaranews.com/berita/2123326/luncuran-awan-panas-gunung-sinabung-teramati-dari-jarak-700-meter
2021-04-26_an_05_1,2021-04-26,Antara,"Antisipasi pemudik awal, petugas gabungan periksa kendaraan yang melintas di Pantura",https://www.antaranews.com/foto/2123322/antisipasi-pemudik-awal-petugas-gabungan-periksa-kendaraan-yang-melintas-di-pantura
2021-04-26_an_05_2,2021-04-26,Antara,Masyarakat dinilai abai terhadap prokes soal meningkatnya kasus COVID,https://www.antaranews.com/berita/2123318/masyarakat-dinilai-abai-terhadap-prokes-soal-meningkatnya-kasus-covid
2021-04-26_an_05_3,2021-04-26,Antara,Gubernur Bali minta masyarakat terus tertib protokol kesehatan,https://www.antaranews.com/berita/2123314/gubernur-bali-minta-masyarakat-terus-tertib-protokol-kesehatan
2021-04-26_an_05_4,2021-04-26,Antara,Kemkominfo putus akses 3.640 konten SARA termasuk akun Paul Zhang,https://www.antaranews.com/video/2123286/kemkominfo-putus-akses-3640-konten-sara-termasuk-akun-paul-zhang
2021-04-26_an_05_5,2021-04-26,Antara,PUPR jalankan PEN dengan reformasi regulasi perizinan jasa konstruksi,https://www.antaranews.com/berita/2123310/pupr-jalankan-pen-dengan-reformasi-regulasi-perizinan-jasa-konstruksi
2021-04-26_an_05_6,2021-04-26,Antara,Anggota DPR: tumpas KKB melalui pendekatan keamanan tegas-terukur,https://www.antaranews.com/berita/2123302/anggota-dpr-tumpas-kkb-melalui-pendekatan-keamanan-tegas-terukur
2021-04-26_an_05_7,2021-04-26,Antara,Pemkab Parigi Moutong-TNI AL doa bersama untuk kru KRI Nanggala-402,https://www.antaranews.com/berita/2123298/pemkab-parigi-moutong-tni-al-doa-bersama-untuk-kru-kri-nanggala-402
2021-04-26_an_05_8,2021-04-26,Antara,Lettu Laut Muhadi pendiri Saka Bahari Kwarcab Parigi Moutong,https://www.antaranews.com/berita/2123294/lettu-laut-muhadi-pendiri-saka-bahari-kwarcab-parigi-moutong
2021-04-26_an_05_9,2021-04-26,Antara,Hoaks! KRI Nanggala 402 ditembak kapal selam Prancis,https://www.antaranews.com/berita/2123290/hoaks-kri-nanggala-402-ditembak-kapal-selam-prancis
2021-04-26_an_5_10,2021-04-26,Antara,Polisi imbau Jakmania cegah kerumunan,https://www.antaranews.com/berita/2123282/polisi-imbau-jakmania-cegah-kerumunan
2021-04-26_an_06_1,2021-04-26,Antara,Transaksi belanja daring selama pandemi naik 26 persen,https://www.antaranews.com/foto/2123278/transaksi-belanja-daring-selama-pandemi-naik-26-persen
2021-04-26_an_06_2,2021-04-26,Antara,Polres Jakbar adakan shalat gaib untuk awak Nanggala 402,https://www.antaranews.com/berita/2123270/polres-jakbar-adakan-shalat-gaib-untuk-awak-nanggala-402
2021-04-26_an_06_3,2021-04-26,Antara,KI Pusat: Sengketa informasi menumpuk sampai 2.800 kasus,https://www.antaranews.com/berita/2123266/ki-pusat-sengketa-informasi-menumpuk-sampai-2800-kasus
2021-04-26_an_06_4,2021-04-26,Antara,Bupati Lamongan sampaikan belasungkawa ke keluarga kru KRI Nanggala,https://www.antaranews.com/berita/2123262/bupati-lamongan-sampaikan-belasungkawa-ke-keluarga-kru-kri-nanggala
2021-04-26_an_06_5,2021-04-26,Antara,Peneliti: Proyek Maluku Lumbung Ikan Nasional mesti rangkul nelayan,https://www.antaranews.com/berita/2123258/peneliti-proyek-maluku-lumbung-ikan-nasional-mesti-rangkul-nelayan
2021-04-26_an_06_6,2021-04-26,Antara,Polisi panggil ketua Jakmania dan manajemen Persija terkait kerumunan,https://www.antaranews.com/berita/2123254/polisi-panggil-ketua-jakmania-dan-manajemen-persija-terkait-kerumunan
2021-04-26_an_06_7,2021-04-26,Antara,Menteri Luhut pantau perkembangan pembangunan bandara di Kediri,https://www.antaranews.com/berita/2123250/menteri-luhut-pantau-perkembangan-pembangunan-bandara-di-kediri
2021-04-26_an_06_8,2021-04-26,Antara,Polres Tulang Bawang gelar tes cepat antigen di Lintas Sumatera-Jawa,https://www.antaranews.com/video/2123198/polres-tulang-bawang-gelar-tes-cepat-antigen-di-lintas-sumatera-jawa
2021-04-26_an_06_9,2021-04-26,Antara,Pimpinan DPRD Kota Surabaya kunjungi keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2123246/pimpinan-dprd-kota-surabaya-kunjungi-keluarga-awak-kri-nanggala-402
2021-04-26_an_6_10,2021-04-26,Antara,DKI segera bicarakan penggunaan SIKM dengan Kepolisian,https://www.antaranews.com/berita/2123242/dki-segera-bicarakan-penggunaan-sikm-dengan-kepolisian
2021-04-26_an_07_1,2021-04-26,Antara,Penerima vaksin COVID-19 diimbau jangan takabur,https://www.antaranews.com/berita/2123238/penerima-vaksin-covid-19-diimbau-jangan-takabur
2021-04-26_an_07_2,2021-04-26,Antara,"Tuntut honor, tiga orang guru honorer jalan kaki dari Bekasi ke Istana Merdeka, Jakarta",https://www.antaranews.com/foto/2123234/tuntut-honor-tiga-orang-guru-honorer-jalan-kaki-dari-bekasi-ke-istana-merdeka-jakarta
2021-04-26_an_07_3,2021-04-26,Antara,Bupati Gorut nyatakan kesiapan daerah dukung larangan mudik,https://www.antaranews.com/berita/2123230/bupati-gorut-nyatakan-kesiapan-daerah-dukung-larangan-mudik
2021-04-26_an_07_4,2021-04-26,Antara,Beato Juan Alonso akan diabadikan jadi nama gereja di Keuskupan Manado,https://www.antaranews.com/berita/2123226/beato-juan-alonso-akan-diabadikan-jadi-nama-gereja-di-keuskupan-manado
2021-04-26_an_07_5,2021-04-26,Antara,400 penari akan meriahkan Solo Menari,https://www.antaranews.com/berita/2123222/400-penari-akan-meriahkan-solo-menari
2021-04-26_an_07_6,2021-04-26,Antara,Kapal-kapal TNI AL kibarkan bendera setengah tiang,https://www.antaranews.com/berita/2123218/kapal-kapal-tni-al-kibarkan-bendera-setengah-tiang
2021-04-26_an_07_7,2021-04-26,Antara,Ketua DPD minta TNI/Polri tumpas KKB di Papua,https://www.antaranews.com/berita/2123214/ketua-dpd-minta-tni-polri-tumpas-kkb-di-papua
2021-04-26_an_07_8,2021-04-26,Antara,Razman Nasution serahkan bukti-bukti dugaan korupsi Damkar Depok,https://www.antaranews.com/berita/2123210/razman-nasution-serahkan-bukti-bukti-dugaan-korupsi-damkar-depok
2021-04-26_an_07_9,2021-04-26,Antara,Bupati Bangkalan takziah ke keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2123206/bupati-bangkalan-takziah-ke-keluarga-awak-kri-nanggala-402
2021-04-26_an_7_10,2021-04-26,Antara,PGRI Kota Tangerang gandeng BI kelola keuangan secara digital,https://www.antaranews.com/video/2123118/pgri-kota-tangerang-gandeng-bi-kelola-keuangan-secara-digital
2021-04-26_an_08_1,2021-04-26,Antara,Menko Luhut siap fasilitasi potensi ekonomi Malang Raya,https://www.antaranews.com/berita/2123202/menko-luhut-siap-fasilitasi-potensi-ekonomi-malang-raya
2021-04-26_an_08_2,2021-04-26,Antara,Menparekraf sebut saatnya pariwisata dan ekonomi kreatif bangkit,https://www.antaranews.com/berita/2123194/menparekraf-sebut-saatnya-pariwisata-dan-ekonomi-kreatif-bangkit
2021-04-26_an_08_3,2021-04-26,Antara,Jenazah Kabinda Papua tiba di Jakarta,https://www.antaranews.com/foto/2123190/jenazah-kabinda-papua-tiba-di-jakarta
2021-04-26_an_08_4,2021-04-26,Antara,APMM sampaikan belasungkawa atas tragedi KRI Nanggala-402,https://www.antaranews.com/video/2123174/apmm-sampaikan-belasungkawa-atas-tragedi-kri-nanggala-402
2021-04-26_an_08_5,2021-04-26,Antara,Menko Kemaritiman dan Investasi bahas potensi ekonomi Malang Raya,https://www.antaranews.com/berita/2123186/menko-kemaritiman-dan-investasi-bahas-potensi-ekonomi-malang-raya
2021-04-26_an_08_6,2021-04-26,Antara,"HKBN 2021, siap untuk selamat",https://www.antaranews.com/berita/2123182/hkbn-2021-siap-untuk-selamat
2021-04-26_an_08_7,2021-04-26,Antara,Lemkapi: Penambahan 84 Polsek untuk percepat pelayanan,https://www.antaranews.com/berita/2123178/lemkapi-penambahan-84-polsek-untuk-percepat-pelayanan
2021-04-26_an_08_8,2021-04-26,Antara,Yogyakarta percepat vaksinasi pelaku pariwisata,https://www.antaranews.com/video/2123022/yogyakarta-percepat-vaksinasi-pelaku-pariwisata
2021-04-26_an_08_9,2021-04-26,Antara,Pemeriksaan perdana kasus dugaan korupsi Tanjung Balai,https://www.antaranews.com/foto/2123170/pemeriksaan-perdana-kasus-dugaan-korupsi-tanjung-balai
2021-04-26_an_8_10,2021-04-26,Antara,Luhut harap Bandara Kediri rampung pada pertengahan 2023,https://www.antaranews.com/berita/2123166/luhut-harap-bandara-kediri-rampung-pada-pertengahan-2023
2021-04-26_an_09_1,2021-04-26,Antara,BRGM targetkan rehabilitasi mangrove 4.617 hektare di Kepri,https://www.antaranews.com/berita/2123162/brgm-targetkan-rehabilitasi-mangrove-4617-hektare-di-kepri
2021-04-26_an_09_2,2021-04-26,Antara,Wali Kota Surabaya minta warganya tahan diri tidak mudik Lebaran,https://www.antaranews.com/berita/2123158/wali-kota-surabaya-minta-warganya-tahan-diri-tidak-mudik-lebaran
2021-04-26_an_09_3,2021-04-26,Antara,Kemenangan Nadal di Barcelona tandai kematangan di ajang tanah liat,https://www.antaranews.com/berita/2123154/kemenangan-nadal-di-barcelona-tandai-kematangan-di-ajang-tanah-liat
2021-04-26_an_09_4,2021-04-26,Antara,Ketua DPD RI dukung pemerintah perluas investasi di luar negeri,https://www.antaranews.com/berita/2123150/ketua-dpd-ri-dukung-pemerintah-perluas-investasi-di-luar-negeri
2021-04-26_an_09_5,2021-04-26,Antara,ISI Denpasar siapkan UTBK SBMPTN dengan protokol kesehatan ketat,https://www.antaranews.com/berita/2123146/isi-denpasar-siapkan-utbk-sbmptn-dengan-protokol-kesehatan-ketat
2021-04-26_an_09_6,2021-04-26,Antara,Puan apresiasi PIA DPR tebar kebaikan terhadap sesama,https://www.antaranews.com/berita/2123142/puan-apresiasi-pia-dpr-tebar-kebaikan-terhadap-sesama
2021-04-26_an_09_7,2021-04-26,Antara,Ganjar Pranowo tegaskan tidak ada kelonggaran mudik bagi santri,https://www.antaranews.com/video/2123138/ganjar-pranowo-tegaskan-tidak-ada-kelonggaran-mudik-bagi-santri
2021-04-26_an_09_8,2021-04-26,Antara,Bakamla jemput dua nelayan yang masuk perairan Malaysia,https://www.antaranews.com/video/2123090/bakamla-jemput-dua-nelayan-yang-masuk-perairan-malaysia
2021-04-26_an_09_9,2021-04-26,Antara,Menko Marves ingatkan Malang Raya tetap waspadai penyebaran COVID-19,https://www.antaranews.com/berita/2123134/menko-marves-ingatkan-malang-raya-tetap-waspadai-penyebaran-covid-19
2021-04-26_an_9_10,2021-04-26,Antara,Petugas gabungan disiagakan jaga perbatasan Sidoarjo,https://www.antaranews.com/berita/2123130/petugas-gabungan-disiagakan-jaga-perbatasan-sidoarjo
2021-04-26_an_10_1,2021-04-26,Antara,Pemanggilan timnas sempurnakan momen bahagia Marc Klok,https://www.antaranews.com/berita/2123126/pemanggilan-timnas-sempurnakan-momen-bahagia-marc-klok
2021-04-26_an_10_2,2021-04-26,Antara,Penyaluran 5 calon pekerja migran ilegal digagalkan,https://www.antaranews.com/video/2123110/penyaluran-5-calon-pekerja-migran-ilegal-digagalkan
2021-04-26_an_10_3,2021-04-26,Antara,Ketua DPD ingatkan pengelolaan APBD berorientasi kesejahteraan rakyat,https://www.antaranews.com/berita/2123122/ketua-dpd-ingatkan-pengelolaan-apbd-berorientasi-kesejahteraan-rakyat
2021-04-26_an_10_4,2021-04-26,Antara,Pertamina akan bangun 1.000 Pertashop di lingkungan pesantren,https://www.antaranews.com/berita/2123114/pertamina-akan-bangun-1000-pertashop-di-lingkungan-pesantren
2021-04-26_an_10_5,2021-04-26,Antara,Polisi temukan akun medsos undang massa Jakmania ke Bundaran HI,https://www.antaranews.com/berita/2123106/polisi-temukan-akun-medsos-undang-massa-jakmania-ke-bundaran-hi
2021-04-26_an_10_6,2021-04-26,Antara,Lanal Lhokseumawe gelar shalat ghaib untuk awak Nanggala-402,https://www.antaranews.com/video/2123074/lanal-lhokseumawe-gelar-shalat-ghaib-untuk-awak-nanggala-402
2021-04-26_an_10_7,2021-04-26,Antara,"Indonesia terima 3,8 juta dosis vaksin AstraZeneca melalui COVAX",https://www.antaranews.com/berita/2123102/indonesia-terima-38-juta-dosis-vaksin-astrazeneca-melalui-covax
2021-04-26_an_10_8,2021-04-26,Antara,Bendera dikibarkan setengah tiang untuk para awak KRI Nanggala 402,https://www.antaranews.com/foto/2123098/bendera-dikibarkan-setengah-tiang-untuk-para-awak-kri-nanggala-402
2021-04-26_an_10_9,2021-04-26,Antara,Pemkot Jakpus minta waspadai kembali munculnya klaster perkantoran,https://www.antaranews.com/berita/2123094/pemkot-jakpus-minta-waspadai-kembali-munculnya-klaster-perkantoran
2021-04-26_an_10_10,2021-04-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2123030/kilas-nusantara-edisi-covid-19
2021-04-26_an_11_1,2021-04-26,Antara,DKI teliti penyebab kembali munculnya klaster perkantoran,https://www.antaranews.com/berita/2123086/dki-teliti-penyebab-kembali-munculnya-klaster-perkantoran
2021-04-26_an_11_2,2021-04-26,Antara,PSMS Medan liburkan pemain luar Sumatera lebih awal,https://www.antaranews.com/berita/2123082/psms-medan-liburkan-pemain-luar-sumatera-lebih-awal
2021-04-26_an_11_3,2021-04-26,Antara,TNI siap tangkap seluruh anggota kelompok bersenjata di Papua,https://www.antaranews.com/berita/2123078/tni-siap-tangkap-seluruh-anggota-kelompok-bersenjata-di-papua
2021-04-26_an_11_4,2021-04-26,Antara,Duka mendalam bagi keluarga KRI Nanggala-402,https://www.antaranews.com/video/2123014/duka-mendalam-bagi-keluarga-kri-nanggala-402
2021-04-26_an_11_5,2021-04-26,Antara,DIY apresiasi kolaborasi layanan sentra vaksin lima hari,https://www.antaranews.com/berita/2123070/diy-apresiasi-kolaborasi-layanan-sentra-vaksin-lima-hari
2021-04-26_an_11_6,2021-04-26,Antara,Walah! Trotoar di Daan Mogot diterobos pemotor tidak tahu aturan,https://www.antaranews.com/foto/2123066/walah-trotoar-di-daan-mogot-diterobos-pemotor-tidak-tahu-aturan
2021-04-26_an_11_7,2021-04-26,Antara,Kominfo: Pemenang seleksi multipeksing siapkan 50 persen slot LPS,https://www.antaranews.com/berita/2123062/kominfo-pemenang-seleksi-multipeksing-siapkan-50-persen-slot-lps
2021-04-26_an_11_8,2021-04-26,Antara,Polisi ciduk kurir hingga bandar obat keras,https://www.antaranews.com/berita/2123058/polisi-ciduk-kurir-hingga-bandar-obat-keras
2021-04-26_an_11_9,2021-04-26,Antara,Terpidana Eni Maulani Saragih lunasi bayar uang pengganti,https://www.antaranews.com/berita/2123054/terpidana-eni-maulani-saragih-lunasi-bayar-uang-pengganti
2021-04-26_an_11_10,2021-04-26,Antara,Istana evaluasi situasi keamanan di Papua,https://www.antaranews.com/berita/2123050/istana-evaluasi-situasi-keamanan-di-papua
2021-04-26_an_12_1,2021-04-26,Antara,Gubernur Jawa Timur takziah keluarga anggota KRI Nanggala 402,https://www.antaranews.com/berita/2123046/gubernur-jawa-timur-takziah-keluarga-anggota-kri-nanggala-402
2021-04-26_an_12_2,2021-04-26,Antara,"BNI catatkan pertumbuhan transaksi BNI Mobile 33,2 persen Maret 2021",https://www.antaranews.com/berita/2123042/bni-catatkan-pertumbuhan-transaksi-bni-mobile-332-persen-maret-2021
2021-04-26_an_12_3,2021-04-26,Antara,BNI nilai digitalisasi perbankan dorong kinerja selama pandemi,https://www.antaranews.com/berita/2123038/bni-nilai-digitalisasi-perbankan-dorong-kinerja-selama-pandemi
2021-04-26_an_12_4,2021-04-26,Antara,Pegadaian salurkan bantuan untuk korban kebakaran di Jalan Badak,https://www.antaranews.com/berita/2123034/pegadaian-salurkan-bantuan-untuk-korban-kebakaran-di-jalan-badak
2021-04-26_an_12_5,2021-04-26,Antara,Wagub Sumut minta kepala daerah percepat pemulihan ekonomi lewat UMKM dan pariwisata,https://www.antaranews.com/video/2123026/wagub-sumut-minta-kepala-daerah-percepat-pemulihan-ekonomi-lewat-umkm-dan-pariwisata
2021-04-26_an_12_6,2021-04-26,Antara,Polisi amankan tiga orang yang loloskan WNI pulang dari India,https://www.antaranews.com/berita/2123018/polisi-amankan-tiga-orang-yang-loloskan-wni-pulang-dari-india
2021-04-26_an_12_7,2021-04-26,Antara,ASEAN desak penghentian kekerasan di Myanmar,https://www.antaranews.com/infografik/2123010/asean-desak-penghentian-kekerasan-di-myanmar
2021-04-26_an_12_8,2021-04-26,Antara,Dua nelayan Indonesia dibebaskan dari segala tuntutan,https://www.antaranews.com/berita/2123006/dua-nelayan-indonesia-dibebaskan-dari-segala-tuntutan
2021-04-26_an_12_9,2021-04-26,Antara,Peningkatan kasus klaster perkantoran di DKI Jakarta harus diteliti,https://www.antaranews.com/berita/2123002/peningkatan-kasus-klaster-perkantoran-di-dki-jakarta-harus-diteliti
2021-04-26_an_12_10,2021-04-26,Antara,Anang Hermansyah desak pemerintah implementasikan aturan royalti,https://www.antaranews.com/berita/2122998/anang-hermansyah-desak-pemerintah-implementasikan-aturan-royalti
2021-04-26_an_13_1,2021-04-26,Antara,Kemenperin pertimbangkan kirim bantuan tabung oksigen ke India,https://www.antaranews.com/berita/2122994/kemenperin-pertimbangkan-kirim-bantuan-tabung-oksigen-ke-india
2021-04-26_an_13_2,2021-04-26,Antara,"Wamenkes: Perokok 1,9 kali lebih parah jika sakit COVID-19",https://www.antaranews.com/berita/2122990/wamenkes-perokok-19-kali-lebih-parah-jika-sakit-covid-19
2021-04-26_an_13_3,2021-04-26,Antara,Zidane: Eden Hazard siap reuni dengan Chelsea di semifinal,https://www.antaranews.com/berita/2122986/zidane-eden-hazard-siap-reuni-dengan-chelsea-di-semifinal
2021-04-26_an_13_4,2021-04-26,Antara,Lantamal IX/Ambon gelar doa bersama untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2122982/lantamal-ix-ambon-gelar-doa-bersama-untuk-awak-kri-nanggala-402
2021-04-26_an_13_5,2021-04-26,Antara,Jateng jajaki kerja sama energi terbarukan dengan Inggris,https://www.antaranews.com/berita/2122978/jateng-jajaki-kerja-sama-energi-terbarukan-dengan-inggris
2021-04-26_an_13_6,2021-04-26,Antara,Para anggota Sunda Empire dapat asimilasi bebas dari bui,https://www.antaranews.com/berita/2122974/para-anggota-sunda-empire-dapat-asimilasi-bebas-dari-bui
2021-04-26_an_13_7,2021-04-26,Antara,Polisi gagalkan penyelundupan 175 kg vanili di perbatasan RI-PNG,https://www.antaranews.com/berita/2122970/polisi-gagalkan-penyelundupan-175-kg-vanili-di-perbatasan-ri-png
2021-04-26_an_13_8,2021-04-26,Antara,Asupan makanan berpengaruh pada kondisi kulit,https://www.antaranews.com/berita/2122966/asupan-makanan-berpengaruh-pada-kondisi-kulit
2021-04-26_an_13_9,2021-04-26,Antara,Indonesia akan terima vaksin jalur diplomasi malam ini,https://www.antaranews.com/video/2122898/indonesia-akan-terima-vaksin-jalur-diplomasi-malam-ini
