unique_id,date,source,headline,url
2021-05-01_an_04_3,2021-05-01,Antara,Menhub beri kesempatan BUMD gandeng swasta garap Pelabuhan Malarko,https://www.antaranews.com/berita/2133526/menhub-beri-kesempatan-bumd-gandeng-swasta-garap-pelabuhan-malarko
2021-05-01_an_04_4,2021-05-01,Antara,95 persen pasien COVID-19 di Papua Barat sembuh,https://www.antaranews.com/berita/2133522/95-persen-pasien-covid-19-di-papua-barat-sembuh
2021-05-01_an_04_5,2021-05-01,Antara,Festival Musik Strawberry di Wuhan,https://www.antaranews.com/foto/2133518/festival-musik-strawberry-di-wuhan
2021-05-01_an_04_6,2021-05-01,Antara,Kritik PSI kepada Anies dinilai hanya cari sensasi,https://www.antaranews.com/berita/2133514/kritik-psi-kepada-anies-dinilai-hanya-cari-sensasi
2021-05-01_an_04_7,2021-05-01,Antara,Pirlo ogah terpengaruh spekulasi masa depannya di Juve,https://www.antaranews.com/berita/2133510/pirlo-ogah-terpengaruh-spekulasi-masa-depannya-di-juve
2021-05-01_an_04_8,2021-05-01,Antara,Ibas salurkan program bantuan MPASI demi penuhi kebutuhan gizi,https://www.antaranews.com/berita/2133506/ibas-salurkan-program-bantuan-mpasi-demi-penuhi-kebutuhan-gizi
2021-05-01_an_04_9,2021-05-01,Antara,Aturan UU Cipta Kerja diminta jangan jadi bumerang bagi buruh,https://www.antaranews.com/berita/2133502/aturan-uu-cipta-kerja-diminta-jangan-jadi-bumerang-bagi-buruh
2021-05-01_an_4_10,2021-05-01,Antara,Siswa hilang di Mukomuko ditemukan meninggal,https://www.antaranews.com/berita/2133498/siswa-hilang-di-mukomuko-ditemukan-meninggal
2021-05-01_an_05_1,2021-05-01,Antara,BSI dapat suntikan dana PEN senilai Rp3 triliun,https://www.antaranews.com/berita/2133494/bsi-dapat-suntikan-dana-pen-senilai-rp3-triliun
2021-05-01_an_05_2,2021-05-01,Antara,Menko PMK sebut Medan pintu masuk pekerja migran jelang Lebaran,https://www.antaranews.com/berita/2133490/menko-pmk-sebut-medan-pintu-masuk-pekerja-migran-jelang-lebaran
2021-05-01_an_05_3,2021-05-01,Antara,Hari Buruh momentum perkuat program kesejahteraan pekerja,https://www.antaranews.com/berita/2133486/hari-buruh-momentum-perkuat-program-kesejahteraan-pekerja
2021-05-01_an_05_4,2021-05-01,Antara,Jaktour layani 2000 lebih nakes sejak pandemi COVID-19 di Jakarta,https://www.antaranews.com/berita/2133482/jaktour-layani-2000-lebih-nakes-sejak-pandemi-covid-19-di-jakarta
2021-05-01_an_05_5,2021-05-01,Antara,Pemkab Pamekasan rancang program hafal-tulis Al-Quran tanpa APBD,https://www.antaranews.com/berita/2133478/pemkab-pamekasan-rancang-program-hafal-tulis-al-quran-tanpa-apbd
2021-05-01_an_05_6,2021-05-01,Antara,Gubernur Jatim ajak buruh-pengusaha kolaborasi bantu pemulihan ekonomi,https://www.antaranews.com/berita/2133474/gubernur-jatim-ajak-buruh-pengusaha-kolaborasi-bantu-pemulihan-ekonomi
2021-05-01_an_05_7,2021-05-01,Antara,Sejumlah nama masuk bursa calon presidium KAHMI Jawa Timur,https://www.antaranews.com/berita/2133470/sejumlah-nama-masuk-bursa-calon-presidium-kahmi-jawa-timur
2021-05-01_an_05_8,2021-05-01,Antara,City samai rekor kemenangan tandang beruntun selepas bungkam Palace,https://www.antaranews.com/berita/2133466/city-samai-rekor-kemenangan-tandang-beruntun-selepas-bungkam-palace
2021-05-01_an_05_9,2021-05-01,Antara,Tim SAR Gabungan cari korban PLTA Batang Toru,https://www.antaranews.com/berita/2133462/tim-sar-gabungan-cari-korban-plta-batang-toru
2021-05-01_an_5_10,2021-05-01,Antara,Pemerintah segera perbaiki tata kelola limbah medis COVID-19,https://www.antaranews.com/video/2133378/pemerintah-segera-perbaiki-tata-kelola-limbah-medis-covid-19
2021-05-01_an_06_1,2021-05-01,Antara,Panja Haji DPR yakin pemerintah tidak paksakan pemberangkatan haji,https://www.antaranews.com/berita/2133458/panja-haji-dpr-yakin-pemerintah-tidak-paksakan-pemberangkatan-haji
2021-05-01_an_06_2,2021-05-01,Antara,Menparekraf upayakan rute penerbangan ke Sabang dibuka kembali,https://www.antaranews.com/berita/2133454/menparekraf-upayakan-rute-penerbangan-ke-sabang-dibuka-kembali
2021-05-01_an_06_3,2021-05-01,Antara,Penerapan kembali sistem ganjil-genap di Kota Bogor,https://www.antaranews.com/foto/2133450/penerapan-kembali-sistem-ganjil-genap-di-kota-bogor
2021-05-01_an_06_4,2021-05-01,Antara,Menko PMK nyatakan buruh dapat prioritas divaksin COVID-19,https://www.antaranews.com/berita/2133446/menko-pmk-nyatakan-buruh-dapat-prioritas-divaksin-covid-19
2021-05-01_an_06_5,2021-05-01,Antara,PNBP di atas Rp250 miliar pertahun ULM optimis segera jadi BLU,https://www.antaranews.com/berita/2133442/pnbp-di-atas-rp250-miliar-pertahun-ulm-optimis-segera-jadi-blu
2021-05-01_an_06_6,2021-05-01,Antara,PGN pangkas emisi karbon 76 ribu ton,https://www.antaranews.com/berita/2133438/pgn-pangkas-emisi-karbon-76-ribu-ton
2021-05-01_an_06_7,2021-05-01,Antara,Mendes PDTT yakin BUMDes mampu tingkatkan ekonomi desa,https://www.antaranews.com/berita/2133434/mendes-pdtt-yakin-bumdes-mampu-tingkatkan-ekonomi-desa
2021-05-01_an_06_8,2021-05-01,Antara,"Peringati ""May Day"", BPJAMSOSTEK bagikan 18.798 paket sembako",https://www.antaranews.com/berita/2133430/peringati-may-day-bpjamsostek-bagikan-18798-paket-sembako
2021-05-01_an_06_9,2021-05-01,Antara,Bupati: Warga yang nekat mudik ke Banyumas bakal dikarantina,https://www.antaranews.com/berita/2133426/bupati-warga-yang-nekat-mudik-ke-banyumas-bakal-dikarantina
2021-05-01_an_6_10,2021-05-01,Antara,"Kemenhub siapkan kapal, antar pekerja migran ke daerah",https://www.antaranews.com/video/2133390/kemenhub-siapkan-kapal-antar-pekerja-migran-ke-daerah
2021-05-01_an_07_1,2021-05-01,Antara,Masuk kota Bekasi wajib SIKM dan karantina lima hari,https://www.antaranews.com/berita/2133422/masuk-kota-bekasi-wajib-sikm-dan-karantina-lima-hari
2021-05-01_an_07_2,2021-05-01,Antara,"Suasana Ramadhan di tepi Sungai Buriganga, Bangladesh",https://www.antaranews.com/foto/2133418/suasana-ramadhan-di-tepi-sungai-buriganga-bangladesh
2021-05-01_an_07_3,2021-05-01,Antara,271 peserta ikuti final PTQ nasional RRI di Palembang,https://www.antaranews.com/berita/2133414/271-peserta-ikuti-final-ptq-nasional-rri-di-palembang
2021-05-01_an_07_4,2021-05-01,Antara,Wagub DKI minta warga kendalikan diri saat belanja di Tanah Abang,https://www.antaranews.com/berita/2133410/wagub-dki-minta-warga-kendalikan-diri-saat-belanja-di-tanah-abang
2021-05-01_an_07_5,2021-05-01,Antara,Jembatan Sawunggaling diharapkan gerakkan ekonomi warga Surabaya,https://www.antaranews.com/berita/2133406/jembatan-sawunggaling-diharapkan-gerakkan-ekonomi-warga-surabaya
2021-05-01_an_07_6,2021-05-01,Antara,Masjid Istiqlal tidak akan gelar kegiatan itikaf,https://www.antaranews.com/berita/2133402/masjid-istiqlal-tidak-akan-gelar-kegiatan-itikaf
2021-05-01_an_07_7,2021-05-01,Antara,Kemenkes prioritaskan pasokan tenaga kesehatan menuju Papua,https://www.antaranews.com/berita/2133398/kemenkes-prioritaskan-pasokan-tenaga-kesehatan-menuju-papua
2021-05-01_an_07_8,2021-05-01,Antara,Kasad pastikan pengadaan kendaraan TNI AD lebih banyak pada 2021,https://www.antaranews.com/berita/2133394/kasad-pastikan-pengadaan-kendaraan-tni-ad-lebih-banyak-pada-2021
2021-05-01_an_07_9,2021-05-01,Antara,Pole Position GP Spanyol masih milik Quartararo,https://www.antaranews.com/berita/2133386/pole-position-gp-spanyol-masih-milik-quartararo
2021-05-01_an_7_10,2021-05-01,Antara,PP bagikan kebutuhan pokok saat Ramadhan,https://www.antaranews.com/berita/2133382/pp-bagikan-kebutuhan-pokok-saat-ramadhan
2021-05-01_an_08_1,2021-05-01,Antara,Menhub: Pelayanan Ship To Ship di Pulau Nipa harus terus dioptimalkan,https://www.antaranews.com/berita/2133374/menhub-pelayanan-ship-to-ship-di-pulau-nipa-harus-terus-dioptimalkan
2021-05-01_an_08_2,2021-05-01,Antara,AHY: Partai Demokrat konsisten bela kesejahteraan buruh,https://www.antaranews.com/berita/2133370/ahy-partai-demokrat-konsisten-bela-kesejahteraan-buruh
2021-05-01_an_08_3,2021-05-01,Antara,Gubernur NTB santuni keluarga awak KRI Nanggala,https://www.antaranews.com/video/2133346/gubernur-ntb-santuni-keluarga-awak-kri-nanggala
2021-05-01_an_08_4,2021-05-01,Antara,Liga Inggris : Manchester City vs Crystal Palace 2-0,https://www.antaranews.com/foto/2133366/liga-inggris-manchester-city-vs-crystal-palace-2-0
2021-05-01_an_08_5,2021-05-01,Antara,Meutya: Kendaraan dinas TNI AD bentuk apresiasi negara untuk prajurit,https://www.antaranews.com/berita/2133362/meutya-kendaraan-dinas-tni-ad-bentuk-apresiasi-negara-untuk-prajurit
2021-05-01_an_08_6,2021-05-01,Antara,BPPT harapkan penerapan AI masuki sektor industri unggulan,https://www.antaranews.com/berita/2133354/bppt-harapkan-penerapan-ai-masuki-sektor-industri-unggulan
2021-05-01_an_08_7,2021-05-01,Antara,Bus tim Lens dicoreti hinaan jelang laga kontra PSG,https://www.antaranews.com/berita/2133350/bus-tim-lens-dicoreti-hinaan-jelang-laga-kontra-psg
2021-05-01_an_08_8,2021-05-01,Antara,Buruh Palembang peringati Hari Buruh dengan Vaksinasi COVID-19,https://www.antaranews.com/video/2133314/buruh-palembang-peringati-hari-buruh-dengan-vaksinasi-covid-19
2021-05-01_an_08_9,2021-05-01,Antara,VR46 tinggal tunggu konfirmasi sebagai tim resmi di MotoGP 2022,https://www.antaranews.com/berita/2133342/vr46-tinggal-tunggu-konfirmasi-sebagai-tim-resmi-di-motogp-2022
2021-05-01_an_8_10,2021-05-01,Antara,Pemerintah sebut potensi kerja sama dengan ICRC untuk vaksinasi di 3T,https://www.antaranews.com/berita/2133338/pemerintah-sebut-potensi-kerja-sama-dengan-icrc-untuk-vaksinasi-di-3t
2021-05-01_an_09_1,2021-05-01,Antara,Polisi tetapkan lima tersangka pencatutan nama Menteri Nadiem,https://www.antaranews.com/berita/2133334/polisi-tetapkan-lima-tersangka-pencatutan-nama-menteri-nadiem
2021-05-01_an_09_2,2021-05-01,Antara,Pemprov Kepri klaim vaksinasi COVID-19 melebihi capaian nasional,https://www.antaranews.com/berita/2133330/pemprov-kepri-klaim-vaksinasi-covid-19-melebihi-capaian-nasional
2021-05-01_an_09_3,2021-05-01,Antara,"Mendes PDTT: IPM Papua meningkat jadi 60,44 pada 2020",https://www.antaranews.com/berita/2133326/mendes-pdtt-ipm-papua-meningkat-jadi-6044-pada-2020
2021-05-01_an_09_4,2021-05-01,Antara,Kento Momota akui tertekan dengan harapan emas Olimpiade Tokyo,https://www.antaranews.com/berita/2133322/kento-momota-akui-tertekan-dengan-harapan-emas-olimpiade-tokyo
2021-05-01_an_09_5,2021-05-01,Antara,Pasukan TNI-Polri mulai dikirim ke Ilaga buru kelompok bersenjata,https://www.antaranews.com/berita/2133318/pasukan-tni-polri-mulai-dikirim-ke-ilaga-buru-kelompok-bersenjata
2021-05-01_an_09_6,2021-05-01,Antara,Pangdam Kasuari buka komunikasi dengan tokoh Papua cegah paham radikal,https://www.antaranews.com/berita/2133310/pangdam-kasuari-buka-komunikasi-dengan-tokoh-papua-cegah-paham-radikal
2021-05-01_an_09_7,2021-05-01,Antara,BPJamsostek Jambi salurkan bantuan sembako untuk para buruh,https://www.antaranews.com/video/2133282/bpjamsostek-jambi-salurkan-bantuan-sembako-untuk-para-buruh
2021-05-01_an_09_8,2021-05-01,Antara,Kemenhub dan Pemda berkoordinasi jelang peniadaan mudik Lebaran 2021,https://ramadhan.antaranews.com/berita/2133306/kemenhub-dan-pemda-berkoordinasi-jelang-peniadaan-mudik-lebaran-2021
2021-05-01_an_09_9,2021-05-01,Antara,Wagub DKI tinjau vaksinasi COVID-19 bagi buruh di Pondok Kelapa,https://www.antaranews.com/berita/2133302/wagub-dki-tinjau-vaksinasi-covid-19-bagi-buruh-di-pondok-kelapa
2021-05-01_an_9_10,2021-05-01,Antara,Seniman Mr D sambut Hardiknas dengan pameran lukisan sketsa virtual,https://www.antaranews.com/berita/2133298/seniman-mr-d-sambut-hardiknas-dengan-pameran-lukisan-sketsa-virtual
2021-05-01_an_10_1,2021-05-01,Antara,Ada Ramadhan Fest di Grand Indonesia,https://www.antaranews.com/berita/2133294/ada-ramadhan-fest-di-grand-indonesia
2021-05-01_an_10_2,2021-05-01,Antara,Peresmian Jembatan Sawunggaling,https://www.antaranews.com/foto/2133290/peresmian-jembatan-sawunggaling
2021-05-01_an_10_3,2021-05-01,Antara,Cuaca ekstrem di China timur renggut 11 nyawa,https://www.antaranews.com/berita/2133286/cuaca-ekstrem-di-china-timur-renggut-11-nyawa
2021-05-01_an_10_4,2021-05-01,Antara,Tingkatkan peran posko desa/kelurahan tekan kasus COVID-19,https://www.antaranews.com/berita/2133278/tingkatkan-peran-posko-desa-kelurahan-tekan-kasus-covid-19
2021-05-01_an_10_5,2021-05-01,Antara,Desa sangat tertinggal di Papua menurun selama 2015-2020,https://www.antaranews.com/berita/2133274/desa-sangat-tertinggal-di-papua-menurun-selama-2015-2020
2021-05-01_an_10_6,2021-05-01,Antara,Disparbud Jabar siapkan strategi cegah klaster pengunjung wisata,https://www.antaranews.com/berita/2133270/disparbud-jabar-siapkan-strategi-cegah-klaster-pengunjung-wisata
2021-05-01_an_10_7,2021-05-01,Antara,"Gunung Merapi luncurkan tiga kali awan panas hingga 1,7 km",https://www.antaranews.com/berita/2133266/gunung-merapi-luncurkan-tiga-kali-awan-panas-hingga-17-km
2021-05-01_an_10_8,2021-05-01,Antara,THR dan gaji ke-13 bagi ASN,https://ramadhan.antaranews.com/infografik/2133262/thr-dan-gaji-ke-13-bagi-asn
2021-05-01_an_10_9,2021-05-01,Antara,"Jelang larangan mudik, KAI tidak tambah jumlah perjalanan kereta",https://www.antaranews.com/berita/2133258/jelang-larangan-mudik-kai-tidak-tambah-jumlah-perjalanan-kereta
2021-05-01_an_10_10,2021-05-01,Antara,ACT Purwokerto ajak puluhan anak yatim berwisata keliling kota,https://www.antaranews.com/berita/2133254/act-purwokerto-ajak-puluhan-anak-yatim-berwisata-keliling-kota
2021-05-01_an_11_1,2021-05-01,Antara,"Jelang F1 GP Portugal, para pebalap ikuti sesi latihan bebas",https://www.antaranews.com/foto/2133250/jelang-f1-gp-portugal-para-pebalap-ikuti-sesi-latihan-bebas
2021-05-01_an_11_2,2021-05-01,Antara,Polda Sultra resmi tahan pengomentar tak senonoh soal KRI Nanggala,https://www.antaranews.com/berita/2133246/polda-sultra-resmi-tahan-pengomentar-tak-senonoh-soal-kri-nanggala
2021-05-01_an_11_3,2021-05-01,Antara,Angkutan logistik di Pelabuhan Merak meningkat,https://www.antaranews.com/foto/2133242/angkutan-logistik-di-pelabuhan-merak-meningkat
2021-05-01_an_11_4,2021-05-01,Antara,Bencana banjir terjadi 501 kali pada Januari-April 2021,https://www.antaranews.com/berita/2133238/bencana-banjir-terjadi-501-kali-pada-januari-april-2021
2021-05-01_an_11_5,2021-05-01,Antara,Menparekraf-Pemprov Aceh kejar investasi UEA 1 miliar dolar,https://www.antaranews.com/berita/2133234/menparekraf-pemprov-aceh-kejar-investasi-uea-1-miliar-dolar
2021-05-01_an_11_6,2021-05-01,Antara,Bisnis jasa cuci sepatu,https://www.antaranews.com/foto/2133230/bisnis-jasa-cuci-sepatu
2021-05-01_an_11_7,2021-05-01,Antara,15 mahasiswa Papua diamankan polisi saat May Day,https://www.antaranews.com/berita/2133226/15-mahasiswa-papua-diamankan-polisi-saat-may-day
2021-05-01_an_11_8,2021-05-01,Antara,Mourinho tidak targetkan kembali ke manajemen musim depan,https://www.antaranews.com/berita/2133222/mourinho-tidak-targetkan-kembali-ke-manajemen-musim-depan
2021-05-01_an_11_9,2021-05-01,Antara,Aksi peringatan Hari Buruh Internasional di berbagai negara,https://www.antaranews.com/foto/2133218/aksi-peringatan-hari-buruh-internasional-di-berbagai-negara
2021-05-01_an_11_10,2021-05-01,Antara,Mensos dan Wali Kota Surabaya resmikan Jembatan Sawunggaling,https://www.antaranews.com/berita/2133214/mensos-dan-wali-kota-surabaya-resmikan-jembatan-sawunggaling
2021-05-01_an_12_1,2021-05-01,Antara,"Tidak ada opsi pembatalan, penyelenggara optimistis Olimpiade digelar",https://www.antaranews.com/berita/2133210/tidak-ada-opsi-pembatalan-penyelenggara-optimistis-olimpiade-digelar
2021-05-01_an_12_2,2021-05-01,Antara,Universitas Pasundan Bandung bangun tiga masjid dan rumah sakit,https://www.antaranews.com/berita/2133206/universitas-pasundan-bandung-bangun-tiga-masjid-dan-rumah-sakit
2021-05-01_an_12_3,2021-05-01,Antara,KBRI Phnom Penh ingatkan WNI tak tertipu tawaran kerja bodong,https://www.antaranews.com/berita/2133202/kbri-phnom-penh-ingatkan-wni-tak-tertipu-tawaran-kerja-bodong
2021-05-01_an_12_4,2021-05-01,Antara,Kasus terkonfirmasi positif COVID-19 di Lampung bertambah 66 orang,https://www.antaranews.com/berita/2133198/kasus-terkonfirmasi-positif-covid-19-di-lampung-bertambah-66-orang
2021-05-01_an_12_5,2021-05-01,Antara,"Taika Waititi berperan sebagai bajak laut dalam ""Our Flag Means Death""",https://www.antaranews.com/berita/2133194/taika-waititi-berperan-sebagai-bajak-laut-dalam-our-flag-means-death
2021-05-01_an_12_6,2021-05-01,Antara,Zona merah COVID-19 di Riau terus bertambah,https://www.antaranews.com/berita/2133190/zona-merah-covid-19-di-riau-terus-bertambah
2021-05-01_an_12_7,2021-05-01,Antara,PO Terminal Pulogebang naikkan harga tiket 50 persen,https://www.antaranews.com/berita/2133186/po-terminal-pulogebang-naikkan-harga-tiket-50-persen
2021-05-01_an_12_8,2021-05-01,Antara,"Terapkan prokes, 300 buruh peringati May Day di DKI",https://www.antaranews.com/video/2133162/terapkan-prokes-300-buruh-peringati-may-day-di-dki
2021-05-01_an_12_9,2021-05-01,Antara,Satgas COVID-19 temukan klaster pengajian sebanyak 54 orang,https://www.antaranews.com/berita/2133182/satgas-covid-19-temukan-klaster-pengajian-sebanyak-54-orang
2021-05-01_an_12_10,2021-05-01,Antara,7.667.583 warga Indonesia telah memperoleh vaksin dosis lengkap,https://www.antaranews.com/berita/2133178/7667583-warga-indonesia-telah-memperoleh-vaksin-dosis-lengkap
2021-05-01_an_13_1,2021-05-01,Antara,SMA Pradita Dirgantara beri beasiswa untuk anak awak KRI Nanggala-402,https://www.antaranews.com/berita/2133174/sma-pradita-dirgantara-beri-beasiswa-untuk-anak-awak-kri-nanggala-402
2021-05-01_an_13_2,2021-05-01,Antara,"Latihan memanah, cara asyik menunggu waktu buka puasa",https://www.antaranews.com/video/2133102/latihan-memanah-cara-asyik-menunggu-waktu-buka-puasa
2021-05-01_an_13_3,2021-05-01,Antara,Badan SAR Nasional Banten temukan jasad bocah tenggelam Sungai Ciujung,https://www.antaranews.com/berita/2133170/badan-sar-nasional-banten-temukan-jasad-bocah-tenggelam-sungai-ciujung
2021-05-01_an_13_4,2021-05-01,Antara,Survei: Elektabilitas Ganjar lebih unggul daripada Prabowo,https://www.antaranews.com/berita/2133166/survei-elektabilitas-ganjar-lebih-unggul-daripada-prabowo
2021-05-01_an_13_5,2021-05-01,Antara,Menaker: Program vaksinasi perkuat kesehatan dan pelindungan pekerja,https://www.antaranews.com/berita/2133158/menaker-program-vaksinasi-perkuat-kesehatan-dan-pelindungan-pekerja
2021-05-01_an_13_6,2021-05-01,Antara,Menko PMK: 30 Juta dosis vaksin sudah disuntikkan ke masyarakat,https://www.antaranews.com/video/2133090/menko-pmk-30-juta-dosis-vaksin-sudah-disuntikkan-ke-masyarakat
2021-05-01_an_13_7,2021-05-01,Antara,Polisi larang tempat wisata di Mukomuko dibuka,https://www.antaranews.com/berita/2133154/polisi-larang-tempat-wisata-di-mukomuko-dibuka
2021-05-01_an_13_8,2021-05-01,Antara,Polda Metro amankan 22 anarko saat unjuk rasa May Day,https://www.antaranews.com/berita/2133150/polda-metro-amankan-22-anarko-saat-unjuk-rasa-may-day
2021-05-01_an_13_9,2021-05-01,Antara,Bek Persib Jupe kenalkan puasa pada anak sejak dini,https://ramadhan.antaranews.com/berita/2133146/bek-persib-jupe-kenalkan-puasa-pada-anak-sejak-dini
2021-05-01_an_13_10,2021-05-01,Antara,Serikat Pekerja Mandiri Bali minta agar putusan PHK sepihak dicabut,https://www.antaranews.com/berita/2133142/serikat-pekerja-mandiri-bali-minta-agar-putusan-phk-sepihak-dicabut
