unique_id,date,headline,source,url
2020-02-05_an_0131,2020-02-05,Pengolahan sampah plastik jadi biodiesel di Jabar dimulai 2020,Antara,https://www.antaranews.com/berita/1280559/pengolahan-sampah-plastik-jadi-biodiesel-di-jabar-dimulai-2020
2020-02-05_an_0132,2020-02-05,"Sungai meluap, rakit penyeberangan pelajar nyaris terseret arus",Antara,https://www.antaranews.com/berita/1280529/sungai-meluap-rakit-penyeberangan-pelajar-nyaris-terseret-arus
2020-02-05_an_0133,2020-02-05,"Soal migrasi ke TV digital, Menkominfo: Kami tunggu payung hukumnya",Antara,https://www.antaranews.com/berita/1280555/soal-migrasi-ke-tv-digital-menkominfo-kami-tunggu-payung-hukumnya
2020-02-05_an_0134,2020-02-05, Lima mahasiswa Nunukan dari China pulang via Malaysia,Antara,https://www.antaranews.com/berita/1280551/kkp-lima-mahasiswa-nunukan-dari-china-pulang-via-malaysia
2020-02-05_an_0135,2020-02-05,DPR minta pemerintah tingkatkan koordinasi dalam pembangunan KSPN,Antara,https://www.antaranews.com/berita/1280549/dpr-minta-pemerintah-tingkatkan-koordinasi-dalam-pembangunan-kspn
2020-02-05_an_0136,2020-02-05,Quintero senang membalap di Malaysia karena kesamaan iklim,Antara,https://www.antaranews.com/berita/1280545/quintero-senang-membalap-di-malaysia-karena-kesamaan-iklim
2020-02-05_an_0137,2020-02-05,PAN tidak keberatan pembentukan Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1280541/pan-tidak-keberatan-pembentukan-pansus-jiwasraya
2020-02-05_an_0138,2020-02-05,Rusia pulangkan warganya dari Wuhan,Antara,https://www.antaranews.com/berita/1280539/rusia-pulangkan-warganya-dari-wuhan
2020-02-05_an_0139,2020-02-05,Riau luncurkan RIC sebagai peta potensi investasi,Antara,https://www.antaranews.com/berita/1280537/riau-luncurkan-ric-sebagai-peta-potensi-investasi
2020-02-05_an_0140,2020-02-05,"Bursa Saham Tokyo ditutup melonjak, seiring kembalinya selera investor",Antara,https://www.antaranews.com/berita/1280533/bursa-saham-tokyo-ditutup-melonjak-seiring-kembalinya-selera-investor
2020-02-05_an_0141,2020-02-05,"160 kabupaten tinggi ""stunting"", Wapres Ma'ruf bentuk tim terpadu",Antara,https://www.antaranews.com/berita/1280525/160-kabupaten-tinggi-stunting-wapres-maruf-bentuk-tim-terpadu
2020-02-05_an_0142,2020-02-05,Pemkot Bogor ajak HIPMI cari solusi sikapi pemindahan ibu kota negara,Antara,https://www.antaranews.com/berita/1280499/pemkot-bogor-ajak-hipmi-cari-solusi-sikapi-pemindahan-ibu-kota-negara
2020-02-05_an_0143,2020-02-05,Pembentukan holding BUMN farmasi,Antara,https://www.antaranews.com/foto/1280521/pembentukan-holding-bumn-farmasi
2020-02-05_an_0144,2020-02-05, Perlambatan industri pengolahan pengaruhi pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1280517/bps-perlambatan-industri-pengolahan-pengaruhi-pertumbuhan-ekonomi
2020-02-05_an_0145,2020-02-05,Polisi tingkatkan status kasus dugaan perundungan anak di Kota Malang,Antara,https://www.antaranews.com/berita/1280513/polisi-tingkatkan-status-kasus-dugaan-perundungan-anak-di-kota-malang
2020-02-05_an_0146,2020-02-05,Bank Mandiri ingatkan investor jangan lewatkan peluang investasi di RI,Antara,https://www.antaranews.com/berita/1280511/bank-mandiri-ingatkan-investor-jangan-lewatkan-peluang-investasi-di-ri
2020-02-05_an_0147,2020-02-05,Satpol PP Kota Padang amankan tiga remaja mabuk,Antara,https://www.antaranews.com/berita/1280509/satpol-pp-kota-padang-amankan-tiga-remaja-mabuk
2020-02-05_an_0148,2020-02-05, Empat mahasiswa asal Sumut jalani karantina di Natuna,Antara,https://www.antaranews.com/berita/1280507/dinkes-empat-mahasiswa-asal-sumut-jalani-karantina-di-natuna
2020-02-05_an_0149,2020-02-05,"Bursa saham Seoul berakhir bertambah 0,36 persen",Antara,https://www.antaranews.com/berita/1280505/bursa-saham-seoul-berakhir-bertambah-036-persen
2020-02-05_an_0150,2020-02-05,KPU Batam pastikan seleksi PPK adil,Antara,https://www.antaranews.com/berita/1280501/kpu-batam-pastikan-seleksi-ppk-adil
2020-02-05_an_0151,2020-02-05,"Bursa saham Australia reli, sektor pertambangan memimpin kenaikan",Antara,https://www.antaranews.com/berita/1280495/bursa-saham-australia-reli-sektor-pertambangan-memimpin-kenaikan
2020-02-05_an_0152,2020-02-05,WHO desak peningkatan berbagi data virus corona seluruh negara,Antara,https://www.antaranews.com/berita/1280463/who-desak-peningkatan-berbagi-data-virus-corona-seluruh-negara
2020-02-05_an_0153,2020-02-05,DPRD Jabar belajar ilmu manajemen kesehatan dari Kedubes Inggris,Antara,https://www.antaranews.com/berita/1280491/dprd-jabar-belajar-ilmu-manajemen-kesehatan-dari-kedubes-inggris
2020-02-05_an_0154,2020-02-05,Holding BUMN farmasi akan disinergikan dengan holding rumah sakit,Antara,https://www.antaranews.com/berita/1280487/holding-bumn-farmasi-akan-disinergikan-dengan-holding-rumah-sakit
2020-02-05_an_0155,2020-02-05,Bank Mandiri: RI miliki modal besar tarik investasi asing langsung,Antara,https://www.antaranews.com/berita/1280483/bank-mandiri-ri-miliki-modal-besar-tarik-investasi-asing-langsung
2020-02-05_an_0156,2020-02-05,BMKG Ingatkan sejumlah wilayah di Jatim hujan lebat tiga hari ke depan,Antara,https://www.antaranews.com/berita/1280479/bmkg-ingatkan-sejumlah-wilayah-di-jatim-hujan-lebat-tiga-hari-ke-depan
2020-02-05_an_0157,2020-02-05,Kebijakan penutupan sementara penerbangan Indonesia-China diapresiasi,Antara,https://www.antaranews.com/berita/1280475/kebijakan-penutupan-sementara-penerbangan-indonesia-china-diapresiasi
2020-02-05_an_0158,2020-02-05,BNK Penajam kembali temukan tujuh honorer positif narkoba,Antara,https://www.antaranews.com/berita/1280473/bnk-penajam-kembali-temukan-tujuh-honorer-positif-narkoba
2020-02-05_an_0159,2020-02-05,Wakil Ketua Komisi C beri dukungan JakCard untuk transaksi tol,Antara,https://www.antaranews.com/berita/1280469/wakil-ketua-komisi-c-beri-dukungan-jakcard-untuk-transaksi-tol
2020-02-05_an_0160,2020-02-05, WNI dari Wuhan di Natuna dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1280465/kemenkes-wni-dari-wuhan-di-natuna-dalam-keadaan-sehat
2020-02-05_an_0161,2020-02-05,Presiden : Monumen di Bengkulu tanda hormat atas perjuangan Fatmawati,Antara,https://www.antaranews.com/berita/1280459/presiden-monumen-di-bengkulu-tanda-hormat-atas-perjuangan-fatmawati
2020-02-05_an_0162,2020-02-05, Pansus Jiwasraya cegah kegaduhan,Antara,https://www.antaranews.com/berita/1280437/f-demokrat-pansus-jiwasraya-cegah-kegaduhan
2020-02-05_an_0163,2020-02-05,Pasien diduga terpapar virus corona di Kendari diisolasi  tujuh hari,Antara,https://www.antaranews.com/berita/1280457/pasien-diduga-terpapar-virus-corona-di-kendari-diisolasi-tujuh-hari
2020-02-05_an_0164,2020-02-05,"Dukung UNKBK di NTT, PLN bentuk 24 posko siaga listrik",Antara,https://www.antaranews.com/berita/1280453/dukung-unkbk-di-ntt-pln-bentuk-24-posko-siaga-listrik
2020-02-05_an_0165,2020-02-05,Bincang-bincang bersama juara MasterChef Australia Diana Chan,Antara,https://www.antaranews.com/berita/1280451/bincang-bincang-bersama-juara-masterchef-australia-diana-chan
2020-02-05_an_0166,2020-02-05,Hama menyerang ribuan hektare tanaman jagung di Flores Timur,Antara,https://www.antaranews.com/berita/1280449/hama-menyerang-ribuan-hektare-tanaman-jagung-di-flores-timur
2020-02-05_an_0167,2020-02-05,KPK periksa Dirut Waskita Beton Precast,Antara,https://www.antaranews.com/foto/1280445/kpk-periksa-dirut-waskita-beton-precast
2020-02-05_an_0168,2020-02-05,"Di Natuna, mahasiswi Hubei University asal Sulbar jalani observasi",Antara,https://www.antaranews.com/berita/1280443/di-natuna-mahasiswi-hubei-university-asal-sulbar-jalani-observasi
2020-02-05_an_0169,2020-02-05,WNI terinfeksi virus corona di Singapura dalam kondisi stabil,Antara,https://www.antaranews.com/berita/1280441/wni-terinfeksi-virus-corona-di-singapura-dalam-kondisi-stabil
2020-02-05_an_0170,2020-02-05,Palestina tolak rencana perdamaian Timur Tengah yang diajukan AS,Antara,https://www.antaranews.com/berita/1280439/palestina-tolak-rencana-perdamaian-timur-tengah-yang-diajukan-as
2020-02-05_an_0171,2020-02-05,Perseteruan antara Presiden Donald Trump dan Ketua DPR AS semakin meruncing,Antara,https://www.antaranews.com/foto/1280433/perseteruan-antara-presiden-donald-trump-dan-ketua-dpr-as-semakin-meruncing
2020-02-05_an_0172,2020-02-05,Ini alasan mengapa ada dua deputi baru di Kementerian BUMN,Antara,https://www.antaranews.com/berita/1280409/ini-alasan-mengapa-ada-dua-deputi-baru-di-kementerian-bumn
2020-02-05_an_0173,2020-02-05,BPS Sulsel ingatkan masyarakat hati-hati petugas sensus gadungan,Antara,https://www.antaranews.com/berita/1280431/bps-sulsel-ingatkan-masyarakat-hati-hati-petugas-sensus-gadungan
2020-02-05_an_0174,2020-02-05,"KCIC temui Pemprov Jabar, minta keringanan bea tanah dan bangunan",Antara,https://www.antaranews.com/berita/1280427/kcic-temui-pemprov-jabar-minta-keringanan-bea-tanah-dan-bangunan
2020-02-05_an_0175,2020-02-05,Kawasan industri di Indonesia jangan sampai ciptakan kekumuhan sosial,Antara,https://www.antaranews.com/berita/1280425/kawasan-industri-di-indonesia-jangan-sampai-ciptakan-kekumuhan-sosial
2020-02-05_an_0176,2020-02-05,Sosok Widodo C Putro jadi alasan Samsul Arif gabung Persita,Antara,https://www.antaranews.com/berita/1280423/sosok-widodo-c-putro-jadi-alasan-samsul-arif-gabung-persita
2020-02-05_an_0177,2020-02-05,Bank Mandiri perkuat bisnis di Jatim dengan program loyalitas,Antara,https://www.antaranews.com/berita/1280421/bank-mandiri-perkuat-bisnis-di-jatim-dengan-program-loyalitas
2020-02-05_an_0178,2020-02-05,Kementerian pantau BUMN yang tak bagus kinerjanya,Antara,https://www.antaranews.com/berita/1280417/kementerian-pantau-bumn-yang-tak-bagus-kinerjanya
2020-02-05_an_0179,2020-02-05,Bawaslu Wonosobo temukan calon PPK anggota parpol,Antara,https://www.antaranews.com/berita/1280413/bawaslu-wonosobo-temukan-calon-ppk-anggota-parpol
2020-02-05_an_0180,2020-02-05,"Realisasi nilai investasi Pekalongan tembus Rp3,2 triliun",Antara,https://www.antaranews.com/berita/1280411/realisasi-nilai-investasi-pekalongan-tembus-rp32-triliun
2020-02-05_an_0181,2020-02-05,Kemendes gandeng 26 mitra bangun daya saing masyarakat desa,Antara,https://www.antaranews.com/berita/1280407/kemendes-gandeng-26-mitra-bangun-daya-saing-masyarakat-desa
2020-02-05_an_0182,2020-02-05,Jepang siapkan feri untuk karantina seiring penyebaran virus corona,Antara,https://www.antaranews.com/berita/1280377/jepang-siapkan-feri-untuk-karantina-seiring-penyebaran-virus-corona
2020-02-05_an_0183,2020-02-05,WNI dari Wuhan bersorak gembira sambut Menteri,Antara,https://www.antaranews.com/berita/1280403/wni-dari-wuhan-bersorak-gembira-sambut-menteri
2020-02-05_an_0184,2020-02-05,Stok bahan pokok di pengungsian korban banjir Lebak menipis,Antara,https://www.antaranews.com/berita/1280399/stok-bahan-pokok-di-pengungsian-korban-banjir-lebak-menipis
2020-02-05_an_0185,2020-02-05,Belasan ribu wisatawan hadiri Hari Pekabaran Injil di Pulau Mansinam,Antara,https://www.antaranews.com/berita/1280395/belasan-ribu-wisatawan-hadiri-hari-pekabaran-injil-di-pulau-mansinam
2020-02-05_an_0186,2020-02-05,Rusia mulai kirim roket S-400 ke India pada akhir 2021,Antara,https://www.antaranews.com/berita/1280391/rusia-mulai-kirim-roket-s-400-ke-india-pada-akhir-2021
2020-02-05_an_0187,2020-02-05,Kimia Farma: Holding BUMN farmasi dukung hilirisasi produk kesehatan,Antara,https://www.antaranews.com/berita/1280389/kimia-farma-holding-bumn-farmasi-dukung-hilirisasi-produk-kesehatan
2020-02-05_an_0188,2020-02-05,"Akibat virus corona, 3700 orang dikarantina di dalam sebuah kapal pesiar",Antara,https://www.antaranews.com/foto/1280385/akibat-virus-corona-3700-orang-dikarantina-di-dalam-sebuah-kapal-pesiar
2020-02-05_an_0189,2020-02-05,Achmad Jufriyanto merapat ke Bhayangkara FC,Antara,https://www.antaranews.com/berita/1280383/achmad-jufriyanto-merapat-ke-bhayangkara-fc
2020-02-05_an_0190,2020-02-05,BKPM kaji langkah antisipasi turunnya investasi China akibat corona,Antara,https://www.antaranews.com/berita/1280381/bkpm-kaji-langkah-antisipasi-turunnya-investasi-china-akibat-corona
2020-02-05_an_0191,2020-02-05,Simulasi penanganan virus corona digelar RSUD Garut-Jabar,Antara,https://www.antaranews.com/berita/1280373/simulasi-penanganan-virus-corona-digelar-rsud-garut-jabar
2020-02-05_an_0192,2020-02-05,Menhan Prabowo ke Natuna cek penanganan observasi WNI,Antara,https://www.antaranews.com/berita/1280349/menhan-prabowo-ke-natuna-cek-penanganan-observasi-wni
2020-02-05_an_0193,2020-02-05,Kapolri beri kesempatan sekolah bagi 11 polisi alami cacat dalam tugas,Antara,https://www.antaranews.com/berita/1280371/kapolri-beri-kesempatan-sekolah-bagi-11-polisi-alami-cacat-dalam-tugas
2020-02-05_an_0194,2020-02-05,Desa Wisata Serang Purbalingga bangun wahana kebun stroberi,Antara,https://www.antaranews.com/berita/1280369/desa-wisata-serang-purbalingga-bangun-wahana-kebun-stroberi
2020-02-05_an_0195,2020-02-05,"Usai ke perbatasan RI-Malaysia, Komite III DPD temui pemda Kapuas Hulu",Antara,https://www.antaranews.com/berita/1280367/usai-ke-perbatasan-ri-malaysia-komite-iii-dpd-temui-pemda-kapuas-hulu
2020-02-05_an_0196,2020-02-05,Presiden Jokowi sambangi rumah pahlawan nasional Fatmawati Soekarno,Antara,https://www.antaranews.com/berita/1280363/presiden-jokowi-sambangi-rumah-pahlawan-nasional-fatmawati-soekarno
2020-02-05_an_0197,2020-02-05,Menhan kunjungi WNI dari Wuhan di Natuna,Antara,https://www.antaranews.com/berita/1280361/menhan-kunjungi-wni-dari-wuhan-di-natuna
2020-02-05_an_0198,2020-02-05,"Tingkatkan kultur perusahaan, PropertyGuru tunjuk CHRO baru",Antara,https://www.antaranews.com/berita/1280357/tingkatkan-kultur-perusahaan-propertyguru-tunjuk-chro-baru
2020-02-05_an_0199,2020-02-05,PBSI pantau pembinaan atlet lewat sirkuit nasional 2020,Antara,https://www.antaranews.com/berita/1280353/pbsi-pantau-pembinaan-atlet-lewat-sirkuit-nasional-2020
2020-02-05_an_0200,2020-02-05,Dubes Norwegia temui pimpinan KPK bahas penguatan antikorupsi SDA,Antara,https://www.antaranews.com/berita/1280351/dubes-norwegia-temui-pimpinan-kpk-bahas-penguatan-antikorupsi-sda
2020-02-05_an_0201,2020-02-05,"Allan Wangsa meninggal, sahabat dan warganet berduka",Antara,https://www.antaranews.com/berita/1280347/allan-wangsa-meninggal-sahabat-dan-warganet-berduka
2020-02-05_an_0202,2020-02-05,Sekolah kebanjiran akibat tanggul jebol,Antara,https://www.antaranews.com/foto/1280319/sekolah-kebanjiran-akibat-tanggul-jebol
2020-02-05_an_0203,2020-02-05,Warga korban banjir di Lebak dambakan rumah hunian sementara,Antara,https://www.antaranews.com/berita/1280343/warga-korban-banjir-di-lebak-dambakan-rumah-hunian-sementara
2020-02-05_an_0204,2020-02-05,"Dua masih diperiksa, Kemenkes sebut 40 spesimen negatif virus corona",Antara,https://www.antaranews.com/berita/1280341/dua-masih-diperiksa-kemenkes-sebut-40-spesimen-negatif-virus-corona
2020-02-05_an_0205,2020-02-05,Sirine peringatan banjir di Cipinang Melayu,Antara,https://www.antaranews.com/foto/1280339/sirine-peringatan-banjir-di-cipinang-melayu
2020-02-05_an_0206,2020-02-05, Pansus Jiwasraya lebih komprehensif ungkap kasus,Antara,https://www.antaranews.com/berita/1280337/fadli-pansus-jiwasraya-lebih-komprehensif-ungkap-kasus
2020-02-05_an_0207,2020-02-05,Kadistan Bali sebut tercatat 808 ekor babi terkena ASF,Antara,https://www.antaranews.com/berita/1280333/kadistan-bali-sebut-tercatat-808-ekor-babi-terkena-asf
2020-02-05_an_0208,2020-02-05,Oppo bakal luncurkan Find X2 di MWC 2020,Antara,https://www.antaranews.com/berita/1280329/oppo-bakal-luncurkan-find-x2-di-mwc-2020
2020-02-05_an_0209,2020-02-05,Menko Airlangga berharap penanganan virus corona lebih cepat dari SARS,Antara,https://www.antaranews.com/berita/1280327/menko-airlangga-berharap-penanganan-virus-corona-lebih-cepat-dari-sars
2020-02-05_an_0210,2020-02-05,Calhaj Banyumas diimbau periksa kesehatan di puskesmas,Antara,https://www.antaranews.com/berita/1280323/calhaj-banyumas-diimbau-periksa-kesehatan-di-puskesmas
2020-02-05_an_0211,2020-02-05,Bupati Biak Numfor kukuhkan satgas saber pungli,Antara,https://www.antaranews.com/berita/1281165/bupati-biak-numfor-kukuhkan-satgas-saber-pungli
2020-02-05_an_0212,2020-02-05,Pesawat kargo dari China wajib diparkir di area terisolasi,Antara,https://www.antaranews.com/berita/1281137/pesawat-kargo-dari-china-wajib-diparkir-di-area-terisolasi
2020-02-05_an_0213,2020-02-05,Polres Lombok Barat selidiki temuan mayat terbungkus kantong sampah,Antara,https://www.antaranews.com/berita/1281161/polres-lombok-barat-selidiki-temuan-mayat-terbungkus-kantong-sampah
2020-02-05_an_0214,2020-02-05,"Pakar komunikasi: Informasi tentang virus corona ""over communicate""",Antara,https://www.antaranews.com/berita/1281159/pakar-komunikasi-informasi-tentang-virus-corona-over-communicate
2020-02-05_an_0215,2020-02-05,Menparekraf lantik pejabat tinggi untuk struktur baru kementeriannya,Antara,https://www.antaranews.com/berita/1281157/menparekraf-lantik-pejabat-tinggi-untuk-struktur-baru-kementeriannya
2020-02-05_an_0216,2020-02-05,Presiden Singapura bertemu Sultan HB X di Keraton Yogyakarta,Antara,https://www.antaranews.com/berita/1281153/presiden-singapura-bertemu-sultan-hb-x-di-keraton-yogyakarta
2020-02-05_an_0217,2020-02-05,WNA China dicurigai virus corona ke Cirebon berlatih tari tradisional,Antara,https://www.antaranews.com/berita/1281149/wna-china-dicurigai-virus-corona-ke-cirebon-berlatih-tari-tradisional
2020-02-05_an_0218,2020-02-05, Jaminan sosial tidak dapat dikelola BUMN,Antara,https://www.antaranews.com/berita/1281145/bpjs-tk-jaminan-sosial-tidak-dapat-dikelola-bumn
2020-02-05_an_0219,2020-02-05,"Pemulangan WNI mantan anggota ISIS, Moeldoko: Lihat untung ruginya",Antara,https://www.antaranews.com/berita/1281143/pemulangan-wni-mantan-anggota-isis-moeldoko-lihat-untung-ruginya
2020-02-05_an_0220,2020-02-05,"Telkom kembangkan ekosistem digital lewat program inkubasi ""startup""",Antara,https://www.antaranews.com/berita/1281139/telkom-kembangkan-ekosistem-digital-lewat-program-inkubasi-startup
2020-02-05_an_0221,2020-02-05, Kasus penghina Wali Kota Risma jadi pelajaran bersama,Antara,https://www.antaranews.com/berita/1280317/kapolrestabes-kasus-penghina-wali-kota-risma-jadi-pelajaran-bersama
2020-02-05_an_0222,2020-02-05,"Ekspor CPO via Pelabuhan Dumai 4,75 juta ton terbesar di Sumatera",Antara,https://www.antaranews.com/berita/1280289/ekspor-cpo-via-pelabuhan-dumai-475-juta-ton-terbesar-di-sumatera
2020-02-05_an_0223,2020-02-05,Bio Farma: Holding BUMN farmasi bertujuan perkuat kemandirian nasional,Antara,https://www.antaranews.com/berita/1280313/bio-farma-holding-bumn-farmasi-bertujuan-perkuat-kemandirian-nasional
2020-02-05_an_0224,2020-02-05,Penyebaran virus corona dapat berdampak buruk pada Olimpiade 2020,Antara,https://www.antaranews.com/berita/1280309/penyebaran-virus-corona-dapat-berdampak-buruk-pada-olimpiade-2020
2020-02-05_an_0225,2020-02-05,Budayawan Prof Bandem bahagia terima Bintang Jasa Kaisar Jepang,Antara,https://www.antaranews.com/berita/1280307/budayawan-prof-bandem-bahagia-terima-bintang-jasa-kaisar-jepang
2020-02-05_an_0226,2020-02-05,"Pasang genset di observasi WNI, petugas PLN kenakan pakaian khusus",Antara,https://www.antaranews.com/berita/1280303/pasang-genset-di-observasi-wni-petugas-pln-kenakan-pakaian-khusus
2020-02-05_an_0227,2020-02-05,Kia Carnival 2020 hadir dalam tiga varian,Antara,https://otomotif.antaranews.com/berita/1280299/kia-carnival-2020-hadir-dalam-tiga-varian
2020-02-05_an_0228,2020-02-05,"41 atlet bulu tangkis muda terima bonus Rp104,4 juta dari PB Djarum",Antara,https://www.antaranews.com/berita/1280297/41-atlet-bulu-tangkis-muda-terima-bonus-rp1044-juta-dari-pb-djarum
2020-02-05_an_0229,2020-02-05,"Cegah corona, Dinkes Bangka tingkatkan pengawasan",Antara,https://www.antaranews.com/berita/1280293/cegah-corona-dinkes-bangka-tingkatkan-pengawasan
2020-02-05_an_0230,2020-02-05,Staf medis Hong Kong lanjutkan aksi mogok tuntut penutupan perbatasan,Antara,https://www.antaranews.com/berita/1280291/staf-medis-hong-kong-lanjutkan-aksi-mogok-tuntut-penutupan-perbatasan
2020-02-05_an_0231,2020-02-05,"Generasi baru ""Little Women"" di tangan Greta Gerwig",Antara,https://www.antaranews.com/berita/1280287/generasi-baru-little-women-di-tangan-greta-gerwig
2020-02-05_an_0232,2020-02-05, Indonesia perlu segera cari pasar pariwisata selain China,Antara,https://www.antaranews.com/berita/1280261/peneliti-indonesia-perlu-segera-cari-pasar-pariwisata-selain-china
2020-02-05_an_0233,2020-02-05,Swasta terganjal aturan bantu listriki masyarakat tidak mampu,Antara,https://www.antaranews.com/berita/1280283/swasta-terganjal-aturan-bantu-listriki-masyarakat-tidak-mampu
2020-02-05_an_0234,2020-02-05,"Jika impor gas dibuka, Menperin pastikan hanya dipakai oleh industri",Antara,https://www.antaranews.com/berita/1280279/jika-impor-gas-dibuka-menperin-pastikan-hanya-dipakai-oleh-industri
2020-02-05_an_0235,2020-02-05,Pemerintah perketat pintu masuk dengan Singapura terkait virus corona,Antara,https://www.antaranews.com/berita/1280277/pemerintah-perketat-pintu-masuk-dengan-singapura-terkait-virus-corona
2020-02-05_an_0236,2020-02-05,Pemkab Bangka bentuk posko pencegahan virus corona,Antara,https://www.antaranews.com/berita/1280275/pemkab-bangka-bentuk-posko-pencegahan-virus-corona
2020-02-05_an_0237,2020-02-05,Disiapkan penjemputan khusus warga Sulsel dari Natuna,Antara,https://www.antaranews.com/berita/1280273/disiapkan-penjemputan-khusus-warga-sulsel-dari-natuna
2020-02-05_an_0238,2020-02-05,Kodam Cenderawasih kirim tim pastikan penemuan helikopter,Antara,https://www.antaranews.com/berita/1280271/kodam-cenderawasih-kirim-tim-pastikan-penemuan-helikopter
2020-02-05_an_0239,2020-02-05,Uji coba semi pedestrian Malioboro digelar Jumat,Antara,https://www.antaranews.com/berita/1280267/uji-coba-semi-pedestrian-malioboro-digelar-jumat
2020-02-05_an_0240,2020-02-05,"Penghasilan terdampak Trans Padang, pengemudi angkot berunjuk rasa",Antara,https://www.antaranews.com/berita/1280265/penghasilan-terdampak-trans-padang-pengemudi-angkot-berunjuk-rasa
2020-02-05_an_0241,2020-02-05, pertumbuhan ekonomi NTT stagnan lima tahun terakhir,Antara,https://www.antaranews.com/berita/1280257/bps-pertumbuhan-ekonomi-ntt-stagnan-lima-tahun-terakhir
2020-02-05_an_0242,2020-02-05,Wali Kota Risma beri maaf penghina dirinya di medsos,Antara,https://www.antaranews.com/berita/1280233/wali-kota-risma-beri-maaf-penghina-dirinya-di-medsos
2020-02-05_an_0243,2020-02-05,"Pameran seni rupa  ""Art, love and journey""",Antara,https://www.antaranews.com/foto/1280255/pameran-seni-rupa-art-love-and-journey
2020-02-05_an_0244,2020-02-05,Mentan disambut secara adat saat berkunjung ke Gorontalo,Antara,https://www.antaranews.com/berita/1280251/mentan-disambut-secara-adat-saat-berkunjung-ke-gorontalo
2020-02-05_an_0245,2020-02-05,Menko Airlangga: Virus corona pengaruhi farmasi dan pariwisata,Antara,https://www.antaranews.com/berita/1280247/menko-airlangga-virus-corona-pengaruhi-farmasi-dan-pariwisata
2020-02-05_an_0246,2020-02-05,Pelaku penista agama divonis bebas,Antara,https://www.antaranews.com/foto/1280245/pelaku-penista-agama-divonis-bebas
2020-02-05_an_0247,2020-02-05,PPATK paparkan temuan rekening kepala daerah dalam RDP Komisi III DPR,Antara,https://www.antaranews.com/berita/1280243/ppatk-paparkan-temuan-rekening-kepala-daerah-dalam-rdp-komisi-iii-dpr
2020-02-05_an_0248,2020-02-05,"Pemkab Batang apresiasi pembangunan jembatan senilai Rp1,3 miliar",Antara,https://www.antaranews.com/berita/1280239/pemkab-batang-apresiasi-pembangunan-jembatan-senilai-rp13-miliar
2020-02-05_an_0249,2020-02-05,Presiden Jokowi meresmikan Monumen Fatmawati di Bengkulu,Antara,https://www.antaranews.com/berita/1280237/presiden-jokowi-meresmikan-monumen-fatmawati-di-bengkulu
2020-02-05_an_0250,2020-02-05,Formula tarif EBT ditargetkan selesai semester 1 2020,Antara,https://www.antaranews.com/berita/1280235/formula-tarif-ebt-ditargetkan-selesai-semester-1-2020
2020-02-05_an_0251,2020-02-05,Menyulap gulma jadi sedotan ramah lingkungan hingga mendunia,Antara,https://www.antaranews.com/berita/1280231/menyulap-gulma-jadi-sedotan-ramah-lingkungan-hingga-mendunia
2020-02-05_an_0252,2020-02-05,PGN akan perluas pembangunan infrastruktur gas bumi,Antara,https://www.antaranews.com/berita/1280203/pgn-akan-perluas-pembangunan-infrastruktur-gas-bumi
2020-02-05_an_0253,2020-02-05,Kawasan TNK akan ditawarkan kepada peserta KTT G-20,Antara,https://www.antaranews.com/berita/1280227/kawasan-tnk-akan-ditawarkan-kepada-peserta-ktt-g-20
2020-02-05_an_0254,2020-02-05,Arkom bangun huntap penyintas bencana Palu yang direlokasi mandiri,Antara,https://www.antaranews.com/berita/1280223/arkom-bangun-huntap-penyintas-bencana-palu-yang-direlokasi-mandiri
2020-02-05_an_0255,2020-02-05,Program Obor Pangan Lestari dicanangkan di sekolah Kota Mataram,Antara,https://www.antaranews.com/berita/1280221/program-obor-pangan-lestari-dicanangkan-di-sekolah-kota-mataram
2020-02-05_an_0256,2020-02-05,Delapan tersangka dibekuk dalam kasus bobol rekening Ilham Bintang,Antara,https://www.antaranews.com/berita/1280219/delapan-tersangka-dibekuk-dalam-kasus-bobol-rekening-ilham-bintang
2020-02-05_an_0257,2020-02-05, Proses pengadaan barang dan jasa harus transparan,Antara,https://www.antaranews.com/berita/1280217/ksau-proses-pengadaan-barang-dan-jasa-harus-transparan
2020-02-05_an_0258,2020-02-05,Lima mahasiswa asal Balangan Kalsel belum kembali dari China,Antara,https://www.antaranews.com/berita/1280215/lima-mahasiswa-asal-balangan-kalsel-belum-kembali-dari-china
2020-02-05_an_0259,2020-02-05,Pembukaan rute penerbangan Semarang-Tiongkok ditunda,Antara,https://www.antaranews.com/berita/1280211/pembukaan-rute-penerbangan-semarang-tiongkok-ditunda
2020-02-05_an_0260,2020-02-05,"AS soroti bahaya deportasi, setelah 130 migran asal El Salvador tewas",Antara,https://www.antaranews.com/berita/1280207/as-soroti-bahaya-deportasi-setelah-130-migran-asal-el-salvador-tewas
2020-02-05_an_0261,2020-02-05,Kejati Kepri selidiki penyertaan modal PT Pelabuhan Kepri,Antara,https://www.antaranews.com/berita/1280201/kejati-kepri-selidiki-penyertaan-modal-pt-pelabuhan-kepri
2020-02-05_an_0262,2020-02-05,"Menko Airlangga: Virus corona berpotensi tekan ekonomi RI 0,29 persen",Antara,https://www.antaranews.com/berita/1280175/menko-airlangga-virus-corona-berpotensi-tekan-ekonomi-ri-029-persen
