unique_id,date,headline,source,url
2020-10-03_an_0136,2020-10-03,Kasad harapkan olah raga jadi sarana komunikasi dengan masyarakat,Antara,https://www.antaranews.com/berita/1762181/kasad-harapkan-olah-raga-jadi-sarana-komunikasi-dengan-masyarakat
2020-10-03_an_0137,2020-10-03,Final NBA: Lakers sementara unggul 2-0,Antara,https://www.antaranews.com/foto/1762177/final-nba-lakers-sementara-unggul-2-0
2020-10-03_an_0138,2020-10-03,33 anak panti asuhan terkonfirmasi COVID-19 di Tangerang sembuh,Antara,https://www.antaranews.com/berita/1762173/33-anak-panti-asuhan-terkonfirmasi-covid-19-di-tangerang-sembuh
2020-10-03_an_0139,2020-10-03,Ketua MPR ingatkan adanya Dewan Moneter dapat timbulkan masalah,Antara,https://www.antaranews.com/berita/1762169/ketua-mpr-ingatkan-adanya-dewan-moneter-dapat-timbulkan-masalah
2020-10-03_an_0140,2020-10-03,Pariwisata China 75 persen pulih,Antara,https://www.antaranews.com/berita/1762165/pariwisata-china-75-persen-pulih
2020-10-03_an_0141,2020-10-03,Mercedes-Benz ungkap harga sedan S-Class terbaru,Antara,https://otomotif.antaranews.com/berita/1762157/mercedes-benz-ungkap-harga-sedan-s-class-terbaru
2020-10-03_an_0142,2020-10-03,Kiat cantik dan apik mengenakan busana dan masker batik,Antara,https://www.antaranews.com/berita/1762121/kiat-cantik-dan-apik-mengenakan-busana-dan-masker-batik
2020-10-03_an_0143,2020-10-03,RSKI Pulau Galang rawat 195 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1762153/rski-pulau-galang-rawat-195-pasien-terkonfirmasi-positif-covid-19
2020-10-03_an_0144,2020-10-03,"Menlu RI: penghapusan total senjata nuklir untuk perdamaian, keamanan",Antara,https://www.antaranews.com/berita/1762149/menlu-ri-penghapusan-total-senjata-nuklir-untuk-perdamaian-keamanan
2020-10-03_an_0145,2020-10-03,Rute wisata sepeda Yogyakarta bisa diakses melalui aplikasi JSS,Antara,https://www.antaranews.com/berita/1762145/rute-wisata-sepeda-yogyakarta-bisa-diakses-melalui-aplikasi-jss
2020-10-03_an_0146,2020-10-03,Pasien positif COVID-19 Tower 6 dan 7 Wisma Atlet berkurang 42 orang,Antara,https://www.antaranews.com/berita/1762141/pasien-positif-covid-19-tower-6-dan-7-wisma-atlet-berkurang-42-orang
2020-10-03_an_0147,2020-10-03,Telkomsel hadirkan mobile BTS di pelosok Indonesia dukung PJJ,Antara,https://www.antaranews.com/berita/1762137/telkomsel-hadirkan-mobile-bts-di-pelosok-indonesia-dukung-pjj
2020-10-03_an_0148,2020-10-03,Panduan memakai batik yang modis dan modern,Antara,https://www.antaranews.com/berita/1762133/panduan-memakai-batik-yang-modis-dan-modern
2020-10-03_an_0149,2020-10-03,Ketua MPR ingatkan pentingnya bantuan sosial untuk jaga daya beli,Antara,https://www.antaranews.com/berita/1762129/ketua-mpr-ingatkan-pentingnya-bantuan-sosial-untuk-jaga-daya-beli
2020-10-03_an_0150,2020-10-03,"Sepekan, kebijakan isolasi mandiri hingga antisipasi banjir Jakarta",Antara,https://www.antaranews.com/berita/1762125/sepekan-kebijakan-isolasi-mandiri-hingga-antisipasi-banjir-jakarta
2020-10-03_an_0151,2020-10-03,Tiga metode mengajar mengaji ala Shandy William,Antara,https://www.antaranews.com/berita/1762117/tiga-metode-mengajar-mengaji-ala-shandy-william
2020-10-03_an_0152,2020-10-03,Trump dipindahkan ke Pusat Medis Militer,Antara,https://www.antaranews.com/berita/1762085/trump-dipindahkan-ke-pusat-medis-militer
2020-10-03_an_0153,2020-10-03,"La Nina berkembang di Samudra Pasifik, waspadai dampaknya ke Indonesia",Antara,https://www.antaranews.com/berita/1762113/la-nina-berkembang-di-samudra-pasifik-waspadai-dampaknya-ke-indonesia
2020-10-03_an_0154,2020-10-03,"Kemarin, penambahan hotel isolasi hingga penutupan kafe",Antara,https://www.antaranews.com/berita/1762109/kemarin-penambahan-hotel-isolasi-hingga-penutupan-kafe
2020-10-03_an_0155,2020-10-03,Android 11 lepas dukungan untuk Daydream VR,Antara,https://www.antaranews.com/berita/1762105/android-11-lepas-dukungan-untuk-daydream-vr
2020-10-03_an_0156,2020-10-03,"Pandemi, kinerja perlindungan konsumen perlu lebih dimaksimalkan OJK",Antara,https://www.antaranews.com/berita/1762101/pandemi-kinerja-perlindungan-konsumen-perlu-lebih-dimaksimalkan-ojk
2020-10-03_an_0157,2020-10-03,Jadwal Liga Inggris: malam ini Guardiola beradu taktik lawan Bielsa,Antara,https://www.antaranews.com/berita/1762097/jadwal-liga-inggris-malam-ini-guardiola-beradu-taktik-lawan-bielsa
2020-10-03_an_0158,2020-10-03,DKPP periksa delapan penyelenggara Pemilu Halmahera Selatan,Antara,https://www.antaranews.com/video/1761909/dkpp-periksa-delapan-penyelenggara-pemilu-halmahera-selatan
2020-10-03_an_0159,2020-10-03,EMA selidiki kemungkinan gagal ginjal akibat remdesivir Gilead,Antara,https://www.antaranews.com/berita/1762093/ema-selidiki-kemungkinan-gagal-ginjal-akibat-remdesivir-gilead
2020-10-03_an_0160,2020-10-03,Kim Jong Un doakan Trump lekas pulih,Antara,https://www.antaranews.com/berita/1762089/kim-jong-un-doakan-trump-lekas-pulih
2020-10-03_an_0161,2020-10-03,Liga Prancis: PSG pesta gol di gawang Angers,Antara,https://www.antaranews.com/foto/1762081/liga-prancis-psg-pesta-gol-di-gawang-angers
2020-10-03_an_0162,2020-10-03,"Kementerian PUPR: Transit ""Oriented Development"" cocok bagi milenial",Antara,https://www.antaranews.com/berita/1762045/kementerian-pupr-transit-oriented-development-cocok-bagi-milenial
2020-10-03_an_0163,2020-10-03,Berhemat di tengah pandemi COVID-19 kini bisa lewat aplikasi,Antara,https://www.antaranews.com/berita/1762077/berhemat-di-tengah-pandemi-covid-19-kini-bisa-lewat-aplikasi
2020-10-03_an_0164,2020-10-03,Twitter peringatkan tangguhkan pengguna yang berharap kematian Trump,Antara,https://www.antaranews.com/berita/1762073/twitter-peringatkan-tangguhkan-pengguna-yang-berharap-kematian-trump
2020-10-03_an_0165,2020-10-03,"Kemarin, persiapan ""Denfest 2020"" hingga sirine tsunami di Banten",Antara,https://www.antaranews.com/berita/1762069/kemarin-persiapan-denfest-2020-hingga-sirine-tsunami-di-banten
2020-10-03_an_0166,2020-10-03,Tenis French Open: Zverev ke babak 16 besar setelah kalahkan Cecchinato,Antara,https://www.antaranews.com/foto/1762065/tenis-french-open-zverev-ke-babak-16-besar-setelah-kalahkan-cecchinato
2020-10-03_an_0167,2020-10-03,"Pastikan ketahanan pangan, KKP latih warga olah ikan lele",Antara,https://www.antaranews.com/berita/1762061/pastikan-ketahanan-pangan-kkp-latih-warga-olah-ikan-lele
2020-10-03_an_0168,2020-10-03,Tenis French Open: Kiki Bertens melaju ke babak keempat,Antara,https://www.antaranews.com/foto/1762057/tenis-french-open-kiki-bertens-melaju-ke-babak-keempat
2020-10-03_an_0169,2020-10-03,KPU Gunung Kidul : Debat publik Paslon Pilkada tiga kali,Antara,https://www.antaranews.com/berita/1762053/kpu-gunung-kidul-debat-publik-paslon-pilkada-tiga-kali
2020-10-03_an_0170,2020-10-03,"Bos Facebook, Twitter akan bersaksi di depan Senat AS",Antara,https://www.antaranews.com/berita/1762049/bos-facebook-twitter-akan-bersaksi-di-depan-senat-as
2020-10-03_an_0171,2020-10-03,Wall Street jatuh setelah Trump di tes positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1762041/wall-street-jatuh-setelah-trump-di-tes-positif-terpapar-covid-19
2020-10-03_an_0172,2020-10-03,Emas masih bertahan di atas 1.900 dolar setelah Trump terkena COVID-19,Antara,https://www.antaranews.com/berita/1762005/emas-masih-bertahan-di-atas-1900-dolar-setelah-trump-terkena-covid-19
2020-10-03_an_0173,2020-10-03,Ikhtiar mengakhiri zona merah virus corona di lokasi pilkada,Antara,https://www.antaranews.com/berita/1762037/ikhtiar-mengakhiri-zona-merah-virus-corona-di-lokasi-pilkada
2020-10-03_an_0174,2020-10-03,"Kemarin, Erick jelaskan makna nilai karyawan BUMN sampai ekspor batik",Antara,https://www.antaranews.com/berita/1762033/kemarin-erick-jelaskan-makna-nilai-karyawan-bumn-sampai-ekspor-batik
2020-10-03_an_0175,2020-10-03,"Anggaran budidaya meningkat, KKP susun rencana kerja prioritas 2021",Antara,https://www.antaranews.com/berita/1762029/anggaran-budidaya-meningkat-kkp-susun-rencana-kerja-prioritas-2021
2020-10-03_an_0176,2020-10-03,Fitur Autopilot Tesla dapat peringkat kurang memuaskan dari NCAP,Antara,https://otomotif.antaranews.com/berita/1762025/fitur-autopilot-tesla-dapat-peringkat-kurang-memuaskan-dari-ncap
2020-10-03_an_0177,2020-10-03,Cerita di balik kerja sama sepeda listrik Jeep dan QuietKat,Antara,https://otomotif.antaranews.com/berita/1762021/cerita-di-balik-kerja-sama-sepeda-listrik-jeep-dan-quietkat
2020-10-03_an_0178,2020-10-03,Shell Indonesia sabet HR Asia Award 2020,Antara,https://otomotif.antaranews.com/berita/1762017/shell-indonesia-sabet-hr-asia-award-2020
2020-10-03_an_0179,2020-10-03,"Dolar, yen naik, tes COVID positif Trump picu pembelian ""safe-haven""",Antara,https://www.antaranews.com/berita/1762013/dolar-yen-naik-tes-covid-positif-trump-picu-pembelian-safe-haven
2020-10-03_an_0180,2020-10-03,Minyak anjlok setelah Trump terjangkit virus corona dan ekonomi goyah,Antara,https://www.antaranews.com/berita/1762009/minyak-anjlok-setelah-trump-terjangkit-virus-corona-dan-ekonomi-goyah
2020-10-03_an_0181,2020-10-03,"Kemarin, Wapres soal reformasi Polri hingga TGPF Intan Jaya",Antara,https://www.antaranews.com/berita/1762001/kemarin-wapres-soal-reformasi-polri-hingga-tgpf-intan-jaya
2020-10-03_an_0182,2020-10-03,"Kemarin, Hari Batik Nasional hingga ""comeback"" BLACKPINK",Antara,https://www.antaranews.com/berita/1761965/kemarin-hari-batik-nasional-hingga-comeback-blackpink
2020-10-03_an_0183,2020-10-03,"Kemarin, Wapres soal penanganan Pilkada hingga mutasi 14 Pati TNI",Antara,https://www.antaranews.com/berita/1761997/kemarin-wapres-soal-penanganan-pilkada-hingga-mutasi-14-pati-tni
2020-10-03_an_0184,2020-10-03,"Saham Spanyol terus menguat dengan indeks IBEX 35 naik 0,35 persen",Antara,https://www.antaranews.com/berita/1761993/saham-spanyol-terus-menguat-dengan-indeks-ibex-35-naik-035-persen
2020-10-03_an_0185,2020-10-03,Roma resmi pinjam Borja Mayoral dari Real Madrid,Antara,https://www.antaranews.com/berita/1761989/roma-resmi-pinjam-borja-mayoral-dari-real-madrid
2020-10-03_an_0186,2020-10-03,"Saham Jerman turun hari keempat, indeks DAX 30 tergerus 0,33 persen",Antara,https://www.antaranews.com/berita/1761985/saham-jerman-turun-hari-keempat-indeks-dax-30-tergerus-033-persen
2020-10-03_an_0187,2020-10-03,Lazio pinjam Andreas Perreira dari Manchester United,Antara,https://www.antaranews.com/berita/1761981/lazio-pinjam-andreas-perreira-dari-manchester-united
2020-10-03_an_0188,2020-10-03,Union Berlin pesta empat gol tanpa balas ke gawang Mainz,Antara,https://www.antaranews.com/berita/1761977/union-berlin-pesta-empat-gol-tanpa-balas-ke-gawang-mainz
2020-10-03_an_0189,2020-10-03,BMKG prakirakan hujan guyur tiga wilayah DKI Jakarta Sabtu siang,Antara,https://www.antaranews.com/berita/1761973/bmkg-prakirakan-hujan-guyur-tiga-wilayah-dki-jakarta-sabtu-siang
2020-10-03_an_0190,2020-10-03,Sampdoria raih kemenangan perdana musim ini saat lucuti Fiorentina 2-1,Antara,https://www.antaranews.com/berita/1761969/sampdoria-raih-kemenangan-perdana-musim-ini-saat-lucuti-fiorentina-2-1
2020-10-03_an_0191,2020-10-03,Neymar cetak gol pertama musim ini ketika PSG bantai Angers 6-1,Antara,https://www.antaranews.com/berita/1761961/neymar-cetak-gol-pertama-musim-ini-ketika-psg-bantai-angers-6-1
2020-10-03_an_0192,2020-10-03,Omzet perajin Batik Lebak anjlok hingga 80 persen akibat pandemi,Antara,https://www.antaranews.com/berita/1761925/omzet-perajin-batik-lebak-anjlok-hingga-80-persen-akibat-pandemi
2020-10-03_an_0193,2020-10-03,Liverpool umumkan Sadio Mane positif COVID-19,Antara,https://www.antaranews.com/berita/1761957/liverpool-umumkan-sadio-mane-positif-covid-19
2020-10-03_an_0194,2020-10-03,"Saham Inggris ditutup lebih kuat, indeks FTSE 100 terkerek 0,39 persen",Antara,https://www.antaranews.com/berita/1761953/saham-inggris-ditutup-lebih-kuat-indeks-ftse-100-terkerek-039-persen
2020-10-03_an_0195,2020-10-03,Nadal melaju ke putaran keempat French Open,Antara,https://www.antaranews.com/berita/1761949/nadal-melaju-ke-putaran-keempat-french-open
2020-10-03_an_0196,2020-10-03,"Saham Prancis menguat lagi dengan indeks CAC 40 naik tipis 0,02 persen",Antara,https://www.antaranews.com/berita/1761945/saham-prancis-menguat-lagi-dengan-indeks-cac-40-naik-tipis-002-persen
2020-10-03_an_0197,2020-10-03,Ridwan Kamil ajak warga Depok jadi tenaga kesehatan,Antara,https://www.antaranews.com/video/1761889/ridwan-kamil-ajak-warga-depok-jadi-tenaga-kesehatan
2020-10-03_an_0198,2020-10-03,Zverev atasi Cecchinato untuk ke babak 16 besar French Open,Antara,https://www.antaranews.com/berita/1761937/zverev-atasi-cecchinato-untuk-ke-babak-16-besar-french-open
2020-10-03_an_0199,2020-10-03,Mike Tyson sebut hukuman penjara sebagai liburan,Antara,https://www.antaranews.com/berita/1761933/mike-tyson-sebut-hukuman-penjara-sebagai-liburan
2020-10-03_an_0200,2020-10-03,Pjs Bupati Pandeglang tinjau korban bencana angin puting beliung,Antara,https://www.antaranews.com/video/1761829/pjs-bupati-pandeglang-tinjau-korbanbencana-angin-puting-beliung
2020-10-03_an_0201,2020-10-03,Formula 1 hadapi pertanyaan fundamental setelah Honda hengkang,Antara,https://www.antaranews.com/berita/1761921/formula-1-hadapi-pertanyaan-fundamental-setelah-honda-hengkang
2020-10-03_an_0202,2020-10-03,Tiga pasien positif COVID-19 di Jambi  meninggal,Antara,https://www.antaranews.com/berita/1761877/tiga-pasien-positif-covid-19-di-jambi-meninggal
2020-10-03_an_0203,2020-10-03,"Dampak pandemi, karyawan hotel di Puncak-Cipanas bekerja paruh bulan",Antara,https://www.antaranews.com/berita/1761917/dampak-pandemi-karyawan-hotel-di-puncak-cipanas-bekerja-paruh-bulan
2020-10-03_an_0204,2020-10-03,"Panen jagung, Stafsus Mentan: Petani dan penyuluh harus diapresiasi",Antara,https://www.antaranews.com/berita/1761913/panen-jagung-stafsus-mentan-petani-dan-penyuluh-harus-diapresiasi
2020-10-03_an_0205,2020-10-03,Wall Street dibuka jatuh setelah Trump dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1761905/wall-street-dibuka-jatuh-setelah-trump-dinyatakan-positif-covid-19
2020-10-03_an_0206,2020-10-03,Mike Tyson rela lepaskan rekor juara dunia termuda,Antara,https://www.antaranews.com/berita/1761901/mike-tyson-rela-lepaskan-rekor-juara-dunia-termuda
2020-10-03_an_0207,2020-10-03,PDAM Depok beri diskon 50 persen sambungan baru,Antara,https://www.antaranews.com/berita/1761897/pdam-depok-beri-diskon-50-persen-sambungan-baru
2020-10-03_an_0208,2020-10-03,Mangku Pastika ingin masyarakat Bali jago di bidang pemasaran,Antara,https://www.antaranews.com/berita/1761893/mangku-pastika-ingin-masyarakat-bali-jago-di-bidang-pemasaran
2020-10-03_an_0209,2020-10-03,"""Cantelan Berbagi"" solusi Kampung Tidar Campur atasi dampak pandemi",Antara,https://www.antaranews.com/berita/1761885/cantelan-berbagi-solusi-kampung-tidar-campur-atasi-dampak-pandemi
2020-10-03_an_0210,2020-10-03,Garuda temui Konjen RI di Johor pasca-repatriasi WNI di Malaysia,Antara,https://www.antaranews.com/berita/1761881/garuda-temui-konjen-ri-di-johor-pasca-repatriasi-wni-di-malaysia
2020-10-03_an_0211,2020-10-03,BPBD Banten imbau warga waspadai dampak fenomena La Nina,Antara,https://www.antaranews.com/berita/1762989/bpbd-banten-imbau-warga-waspadai-dampak-fenomena-la-nina
2020-10-03_an_0212,2020-10-03,Rumah sakit di Kota Kediri dapat bantuan tujuh ventilator,Antara,https://www.antaranews.com/berita/1762953/rumah-sakit-di-kota-kediri-dapat-bantuan-tujuh-ventilator
2020-10-03_an_0213,2020-10-03,Everton hantam Brighton sembari samai torehan setengah abad silam,Antara,https://www.antaranews.com/berita/1762985/everton-hantam-brighton-sembari-samai-torehan-setengah-abad-silam
2020-10-03_an_0214,2020-10-03,MPR ajak seniman jadi pelopor pengamalan Empat Pilar,Antara,https://www.antaranews.com/berita/1762981/mpr-ajak-seniman-jadi-pelopor-pengamalan-empat-pilar
2020-10-03_an_0215,2020-10-03,39 mahasiswa NTB penerima beasiswa lanjutkan kuliah di Eropa,Antara,https://www.antaranews.com/berita/1762977/39-mahasiswa-ntb-penerima-beasiswa-lanjutkan-kuliah-di-eropa
2020-10-03_an_0216,2020-10-03,"Pecundangi Crotone 4-1, Sassuolo untuk sementara puncaki klasemen",Antara,https://www.antaranews.com/berita/1762973/pecundangi-crotone-4-1-sassuolo-untuk-sementara-puncaki-klasemen
2020-10-03_an_0217,2020-10-03, Emisi produksi biodiesel lebih besar dibandingkan BBM,Antara,https://www.antaranews.com/berita/1762969/greenpeace-emisi-produksi-biodiesel-lebih-besar-dibandingkan-bbm
2020-10-03_an_0218,2020-10-03,Pandemi COVID-19 momen pulihkan ekonomi nasional yang prolingkungan,Antara,https://www.antaranews.com/berita/1762965/pandemi-covid-19-momen-pulihkan-ekonomi-nasional-yang-prolingkungan
2020-10-03_an_0219,2020-10-03,Kenin kalahkan Irina Bara dua set langsung di babak ketiga French Open,Antara,https://www.antaranews.com/berita/1762961/kenin-kalahkan-irina-bara-dua-set-langsung-di-babak-ketiga-french-open
2020-10-03_an_0220,2020-10-03,Pemprov Jatim tangani COVID-19 bersama ulama,Antara,https://www.antaranews.com/berita/1762957/pemprov-jatim-tangani-covid-19-bersama-ulama
2020-10-03_an_0221,2020-10-03,Luhut minta BPPT-Bio Farma segera produksi alat tes PCR-rapid,Antara,https://www.antaranews.com/berita/1761873/luhut-minta-bppt-bio-farma-segera-produksi-alat-tes-pcr-rapid
2020-10-03_an_0222,2020-10-03,Puluhan tenaga kesehatan dilatih cara tangani pasien COVID-19,Antara,https://www.antaranews.com/video/1761741/puluhan-tenaga-kesehatan-dilatih-cara-tangani-pasien-covid-19
2020-10-03_an_0223,2020-10-03,"Kepergian Honda dari F1 kabar buruk dunia balap, kata bos Formula E",Antara,https://www.antaranews.com/berita/1761869/kepergian-honda-dari-f1-kabar-buruk-dunia-balap-kata-bos-formula-e
2020-10-03_an_0224,2020-10-03,Tenis French Open: Nadal ke babak keempat setelah kalahkan Travaglia,Antara,https://www.antaranews.com/foto/1761865/tenis-french-open-nadal-ke-babak-keempat-setelah-kalahkan-travaglia
2020-10-03_an_0225,2020-10-03,TNI harus menjadi contoh penegakan disiplin protokol kesehatan,Antara,https://www.antaranews.com/video/1761713/tni-harus-menjadi-contoh-penegakan-disiplin-protokol-kesehatan
2020-10-03_an_0226,2020-10-03,Menjaga asa saat wabah COVID-19 menembus Lapas Perempuan,Antara,https://www.antaranews.com/berita/1761861/menjaga-asa-saat-wabah-covid-19-menembus-lapas-perempuan
2020-10-03_an_0227,2020-10-03,Pelindo 1 Tanjungpinang salurkan dana kemitraan dukung UMKM,Antara,https://www.antaranews.com/berita/1761857/pelindo-1-tanjungpinang-salurkan-dana-kemitraan-dukung-umkm
2020-10-03_an_0228,2020-10-03,Razia jam malam di Bekasi,Antara,https://www.antaranews.com/foto/1762949/razia-jam-malam-di-bekasi
2020-10-03_an_0229,2020-10-03,Presiden sebut perlu langkah solutif tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1762913/presiden-sebut-perlu-langkah-solutif-tangani-pandemi-covid-19
2020-10-03_an_0230,2020-10-03,Hudson-Odoi masih masuk rencana Lampard di Chelsea,Antara,https://www.antaranews.com/berita/1762945/hudson-odoi-masih-masuk-rencana-lampard-di-chelsea
2020-10-03_an_0231,2020-10-03,"Kian tinggi, positif COVID-19 di Karawang-Jabar capai 793 kasus",Antara,https://www.antaranews.com/berita/1762941/kian-tinggi-positif-covid-19-di-karawang-jabar-capai-793-kasus
2020-10-03_an_0232,2020-10-03,Lampard puji debut gemilang Chilwell bersama Chelsea,Antara,https://www.antaranews.com/berita/1762937/lampard-puji-debut-gemilang-chilwell-bersama-chelsea
2020-10-03_an_0233,2020-10-03,Mahfud MD kampanyekan masker saat dialog kebangsaan di Probolinggo,Antara,https://www.antaranews.com/berita/1762933/mahfud-md-kampanyekan-masker-saat-dialog-kebangsaan-di-probolinggo
2020-10-03_an_0234,2020-10-03,Wagub akui sebagian warga Jakarta takut dites COVID-19,Antara,https://www.antaranews.com/berita/1762929/wagub-akui-sebagian-warga-jakarta-takut-dites-covid-19
2020-10-03_an_0235,2020-10-03,Konser Raspodia Nusantara,Antara,https://www.antaranews.com/foto/1762925/konser-raspodia-nusantara
2020-10-03_an_0236,2020-10-03,Plt Bupati-Bawaslu Jember tutup foto cabup petahana di ambulans desa,Antara,https://www.antaranews.com/berita/1762921/plt-bupati-bawaslu-jember-tutup-foto-cabup-petahana-di-ambulans-desa
2020-10-03_an_0237,2020-10-03,Kasus positif COVID-19 Jakarta sebanyak 1.165 pada Sabtu (3/10),Antara,https://www.antaranews.com/berita/1762917/kasus-positif-covid-19-jakarta-sebanyak-1165-pada-sabtu-3-10
2020-10-03_an_0238,2020-10-03,COVID-19 dalam karya 15 pewarta foto Bali,Antara,https://www.antaranews.com/video/1762909/covid-19-dalam-karya-15-pewarta-foto-bali
2020-10-03_an_0239,2020-10-03,Debut gemilang Chilwell bantu Chelsea hantam Palace 4-0,Antara,https://www.antaranews.com/berita/1762877/debut-gemilang-chilwell-bantu-chelsea-hantam-palace-4-0
2020-10-03_an_0240,2020-10-03,Chelsea bungkam Crystal Palace 4-0,Antara,https://www.antaranews.com/foto/1762905/chelsea-bungkam-crystal-palace-4-0
2020-10-03_an_0241,2020-10-03,"Eibar petik kemenangan perdana, tundukkan Valladolid 2-1",Antara,https://www.antaranews.com/berita/1762901/eibar-petik-kemenangan-perdana-tundukkan-valladolid-2-1
2020-10-03_an_0242,2020-10-03,"Mobil dinas dipakai warga sipil, Puspomad panggil purnawirawan",Antara,https://www.antaranews.com/berita/1762897/mobil-dinas-dipakai-warga-sipil-puspomad-panggil-purnawirawan
2020-10-03_an_0243,2020-10-03,Rublev lolos ke babak 16 besar perdananya di Roland Garros,Antara,https://www.antaranews.com/berita/1762893/rublev-lolos-ke-babak-16-besar-perdananya-di-roland-garros
2020-10-03_an_0244,2020-10-03,Pariwisata di Banyuwangi terapkan konsep Staycation,Antara,https://www.antaranews.com/foto/1762889/pariwisata-di-banyuwangi-terapkan-konsep-staycation
2020-10-03_an_0245,2020-10-03,"Penanganan COVID-19 di Indonesia tidak buruk, sebut Presiden",Antara,https://www.antaranews.com/berita/1762885/penanganan-covid-19-di-indonesia-tidak-buruk-sebut-presiden
2020-10-03_an_0246,2020-10-03,Denpasar batasi jumlah kunjungan wisatawan,Antara,https://www.antaranews.com/video/1762865/denpasar-batasi-jumlah-kunjungan-wisatawan
2020-10-03_an_0247,2020-10-03,"Buang sampah sembarangan, DLKH jaring 251 warga Pekanbaru",Antara,https://www.antaranews.com/berita/1762881/buang-sampah-sembarangan-dlkh-jaring-251-warga-pekanbaru
2020-10-03_an_0248,2020-10-03,Rusunawa Universitas Negeri Siliwangi dijadikan lokasi isolasi,Antara,https://www.antaranews.com/foto/1762873/rusunawa-universitas-negeri-siliwangi-dijadikan-lokasi-isolasi
2020-10-03_an_0249,2020-10-03,West Bandits ingin ajak warga Solo nostalgia di IBL 2021,Antara,https://www.antaranews.com/berita/1762833/west-bandits-ingin-ajak-warga-solo-nostalgia-di-ibl-2021
2020-10-03_an_0250,2020-10-03,Jumlah pemain terinfeksi COVID-19 di Genoa kini berjumlah 17 orang,Antara,https://www.antaranews.com/berita/1762869/jumlah-pemain-terinfeksi-covid-19-di-genoa-kini-berjumlah-17-orang
2020-10-03_an_0251,2020-10-03,Investasi di Karawang menurun hingga 45 persen akibat COVID-19,Antara,https://www.antaranews.com/berita/1762861/investasi-di-karawang-menurun-hingga-45-persen-akibat-covid-19
2020-10-03_an_0252,2020-10-03,"Tekan penyebaran, Khofifah kampanye penggunaan masker di Kediri",Antara,https://www.antaranews.com/berita/1762857/tekan-penyebaran-khofifah-kampanye-penggunaan-masker-di-kediri
2020-10-03_an_0253,2020-10-03,Pebatik difabel Jaksel ciptakan motif batik unsur Corona,Antara,https://www.antaranews.com/berita/1762853/pebatik-difabel-jaksel-ciptakan-motif-batik-unsur-corona
2020-10-03_an_0254,2020-10-03,"Dari klaster perusahaan, positif di Barito Kuala-Kalsel naik 640 kasus",Antara,https://www.antaranews.com/berita/1762849/dari-klaster-perusahaan-positif-di-barito-kuala-kalsel-naik-640-kasus
2020-10-03_an_0255,2020-10-03,Tatjana Saphira juga rasakan masalah kulit saat pandemi,Antara,https://www.antaranews.com/berita/1762845/tatjana-saphira-juga-rasakan-masalah-kulit-saat-pandemi
2020-10-03_an_0256,2020-10-03,BPBD DKI imbau masyarakat waspadai ancaman perubahan cuaca ekstrim,Antara,https://www.antaranews.com/berita/1762841/bpbd-dki-imbau-masyarakat-waspadai-ancaman-perubahan-cuaca-ekstrim
2020-10-03_an_0257,2020-10-03,Itikad menekan pelanggaran dan menghalau klaster pilkada,Antara,https://www.antaranews.com/berita/1762837/itikad-menekan-pelanggaran-dan-menghalau-klaster-pilkada
2020-10-03_an_0258,2020-10-03,"Forum G20, Indonesia tekankan vaksin COVID-19 sebagai barang publik",Antara,https://www.antaranews.com/berita/1762829/forum-g20-indonesia-tekankan-vaksin-covid-19-sebagai-barang-publik
2020-10-03_an_0259,2020-10-03,Angka kesembuhan COVID-19 di Lampung capai 73 persen,Antara,https://www.antaranews.com/berita/1762793/angka-kesembuhan-covid-19-di-lampung-capai-73-persen
2020-10-03_an_0260,2020-10-03, Saling dukung sesama penyintas ciptakan kekuatan lawan kanker,Antara,https://www.antaranews.com/berita/1762825/mpr-saling-dukung-sesama-penyintas-ciptakan-kekuatan-lawan-kanker
2020-10-03_an_0261,2020-10-03,Wagub imbau pengusaha tidak ambil keuntungan dari uji swab PCR,Antara,https://www.antaranews.com/berita/1762821/wagub-imbau-pengusaha-tidak-ambil-keuntungan-dari-uji-swab-pcr
2020-10-03_an_0262,2020-10-03,Barito Timur fungsikan rusunawa jadi tempat isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1762817/barito-timur-fungsikan-rusunawa-jadi-tempat-isolasi-pasien-covid-19
2020-10-03_an_0263,2020-10-03,Mengobati rindu Bromo di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1762813/mengobati-rindu-bromo-di-tengah-pandemi-covid-19
2020-10-03_an_0264,2020-10-03,Pasien sembuh COVID-19 di Aceh mendekati 3.000 orang,Antara,https://www.antaranews.com/berita/1762809/pasien-sembuh-covid-19-di-aceh-mendekati-3000-orang
2020-10-03_an_0265,2020-10-03,Kasus baru COVID-19 di Kota Sukabumi berusia produktif,Antara,https://www.antaranews.com/berita/1762805/kasus-baru-covid-19-di-kota-sukabumi-berusia-produktif
2020-10-03_an_0266,2020-10-03,Seorang anggota Polres Pasaman Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1762801/seorang-anggota-polres-pasaman-barat-positif-covid-19
2020-10-03_an_0267,2020-10-03,"Deflasi 0,05 persen di bulan September 2020",Antara,https://www.antaranews.com/foto/1762797/deflasi-005-persen-di-bulan-september-2020
