unique_id,date,headline,source,url
2020-12-26_an_0133,2020-12-26,Kemenhub larang angkutan barang lintasi tol mulai 28 Desember,Antara,https://www.antaranews.com/berita/1915132/kemenhub-larang-angkutan-barang-lintasi-tol-mulai-28-desember
2020-12-26_an_0134,2020-12-26,Penumpang mudik di Bandara Kualanamu Deli Serdang masih terus ramai,Antara,https://www.antaranews.com/berita/1915128/penumpang-mudik-di-bandara-kualanamu-deli-serdang-masih-terus-ramai
2020-12-26_an_0135,2020-12-26,Bank Sumut bersiap IPO pada 2021,Antara,https://www.antaranews.com/berita/1915124/bank-sumut-bersiap-ipo-pada-2021
2020-12-26_an_0136,2020-12-26,"Sabtu, positif COVID-19 Jakarta tambah 2.058 kasus",Antara,https://www.antaranews.com/berita/1915120/sabtu-positif-covid-19-jakarta-tambah-2058-kasus
2020-12-26_an_0137,2020-12-26,238 pasien COVID-19 di Mukomuko sembuh,Antara,https://www.antaranews.com/berita/1915116/238-pasien-covid-19-di-mukomuko-sembuh
2020-12-26_an_0138,2020-12-26,"Hungaria mulai vaksinasi COVID-19 dengan vaksin Pfizer, BioNTech",Antara,https://www.antaranews.com/berita/1915112/hungaria-mulai-vaksinasi-covid-19-dengan-vaksin-pfizer-biontech
2020-12-26_an_0139,2020-12-26,Paviliun Indonesia resmi dibuka di Taman Burung Nansha Guangzhou,Antara,https://www.antaranews.com/berita/1915108/paviliun-indonesia-resmi-dibuka-di-taman-burung-nansha-guangzhou
2020-12-26_an_0140,2020-12-26,RS Sanglah sediakan 40 persen fasilitas tambahan untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1915104/rs-sanglah-sediakan-40-persen-fasilitas-tambahan-untuk-pasien-covid-19
2020-12-26_an_0141,2020-12-26, Masa pandemi hendaknya medsos dimanfaatkan untuk hal positif,Antara,https://www.antaranews.com/berita/1915096/josep-masa-pandemi-hendaknya-medsos-dimanfaatkan-untuk-hal-positif
2020-12-26_an_0142,2020-12-26,Pakar minta ada evaluasi regulasi mengenai prediksi bibit ayam petelur,Antara,https://www.antaranews.com/berita/1915064/pakar-minta-ada-evaluasi-regulasi-mengenai-prediksi-bibit-ayam-petelur
2020-12-26_an_0143,2020-12-26,Kasus kematian akibat COVID-19 di Kupang capai 28 orang,Antara,https://www.antaranews.com/berita/1915092/kasus-kematian-akibat-covid-19-di-kupang-capai-28-orang
2020-12-26_an_0144,2020-12-26,Leicester stop tren kemenangan tandang MU,Antara,https://www.antaranews.com/berita/1915088/leicester-stop-tren-kemenangan-tandang-mu
2020-12-26_an_0145,2020-12-26,"Percepat pemulihan wisata, Sandi Uno ajak dialog pemda se-Indonesia",Antara,https://www.antaranews.com/berita/1915084/percepat-pemulihan-wisata-sandi-uno-ajak-dialog-pemda-se-indonesia
2020-12-26_an_0146,2020-12-26,Sebanyak 520 Personel TNI-Polri amankan Pilkada Boven Digoel,Antara,https://www.antaranews.com/video/1915024/sebanyak-520-personel-tni-polri-amankan-pilkada-boven-digoel
2020-12-26_an_0147,2020-12-26,Polisi ringkus dua residivis jambret ponsel,Antara,https://www.antaranews.com/berita/1915080/polisi-ringkus-dua-residivis-jambret-ponsel
2020-12-26_an_0148,2020-12-26,Kunjungan kerja Menag Yaqut Cholil Qoumas ke Jateng,Antara,https://www.antaranews.com/foto/1915076/kunjungan-kerja-menag-yaqut-cholil-qoumas-ke-jateng
2020-12-26_an_0149,2020-12-26,Kasus positif COVID-19 di NTT tembus 2.041 orang,Antara,https://www.antaranews.com/berita/1915072/kasus-positif-covid-19-di-ntt-tembus-2041-orang
2020-12-26_an_0150,2020-12-26,Maskapai diminta perhatikan prosedur kelaikan pesawat saat pandemi,Antara,https://www.antaranews.com/berita/1915068/maskapai-diminta-perhatikan-prosedur-kelaikan-pesawat-saat-pandemi
2020-12-26_an_0151,2020-12-26,Pemindahan harimau Sumatera ke Barumun Nagari Wildlife Sanctuary,Antara,https://www.antaranews.com/foto/1915060/pemindahan-harimau-sumatera-ke-barumun-nagari-wildlife-sanctuary
2020-12-26_an_0152,2020-12-26,Ini aneka kegiatan libur akhir tahun ala Dinas Pangan DKI,Antara,https://www.antaranews.com/berita/1915020/ini-aneka-kegiatan-libur-akhir-tahun-ala-dinas-pangan-dki
2020-12-26_an_0153,2020-12-26,Polda Kalbar sanksi 3 juta orang dalam Operasi Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1915056/polda-kalbar-sanksi-3-juta-orang-dalam-operasi-penanganan-covid-19
2020-12-26_an_0154,2020-12-26,"Kasus kematian akibat COVID-19 di Sukabumi bertambah 2, jadi 75 orang",Antara,https://www.antaranews.com/berita/1915052/kasus-kematian-akibat-covid-19-di-sukabumi-bertambah-2-jadi-75-orang
2020-12-26_an_0155,2020-12-26,Sulsel tak miliki zona hijau COVID-19 lagi,Antara,https://www.antaranews.com/berita/1915048/sulsel-tak-miliki-zona-hijau-covid-19-lagi
2020-12-26_an_0156,2020-12-26,Aceh masih rawat 900 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1915044/aceh-masih-rawat-900-kasus-positif-covid-19
2020-12-26_an_0157,2020-12-26,Ketua DPRD Kudus terpapar COVID-19,Antara,https://www.antaranews.com/berita/1915040/ketua-dprd-kudus-terpapar-covid-19
2020-12-26_an_0158,2020-12-26,Renungan 16 tahun tsunami di tengah bencana COVID-19,Antara,https://www.antaranews.com/berita/1915036/renungan-16-tahun-tsunami-di-tengah-bencana-covid-19
2020-12-26_an_0159,2020-12-26,Pemprov Sulut masih tunggu juknis pemberian vaksin,Antara,https://www.antaranews.com/berita/1915032/pemprov-sulut-masih-tunggu-juknis-pemberian-vaksin
2020-12-26_an_0160,2020-12-26,Penderita COVID-19 di Tulungagung ikuti prosesi nikah secara daring,Antara,https://www.antaranews.com/berita/1915028/penderita-covid-19-di-tulungagung-ikuti-prosesi-nikah-secara-daring
2020-12-26_an_0161,2020-12-26,Pasien RSD Wisma Atlet sembuh COVID-19 33.367 orang,Antara,https://www.antaranews.com/berita/1915016/pasien-rsd-wisma-atlet-sembuh-covid-19-33367-orang
2020-12-26_an_0162,2020-12-26,Timnas U-16 kemungkinan besar diambil alih Shin Tae-yong,Antara,https://www.antaranews.com/berita/1914984/timnas-u-16-kemungkinan-besar-diambil-alih-shin-tae-yong
2020-12-26_an_0163,2020-12-26,"Angka kesembuhan pasien COVID-19 di Sulut capai 71,54 persen",Antara,https://www.antaranews.com/berita/1915012/angka-kesembuhan-pasien-covid-19-di-sulut-capai-7154-persen
2020-12-26_an_0164,2020-12-26,Kunjungi Bali Kakorlantas cek pelaksanaan tes swab antigen acak,Antara,https://www.antaranews.com/berita/1915008/kunjungi-bali-kakorlantas-cek-pelaksanaan-tes-swab-antigen-acak
2020-12-26_an_0165,2020-12-26,Kasus harian COVID-19 Lampung bertambah 65 orang total 5.871,Antara,https://www.antaranews.com/berita/1915004/kasus-harian-covid-19-lampung-bertambah-65-orang-total-5871
2020-12-26_an_0166,2020-12-26,Sao Paulo laporkan tingkat keampuhan CoronaVac 50-90 persen,Antara,https://www.antaranews.com/berita/1915000/sao-paulo-laporkan-tingkat-keampuhan-coronavac-50-90-persen
2020-12-26_an_0167,2020-12-26,"Kenang tsunami Aceh, Gubernur sampaikan apresiasi ke 53 negara",Antara,https://www.antaranews.com/berita/1914996/kenang-tsunami-aceh-gubernur-sampaikan-apresiasi-ke-53-negara
2020-12-26_an_0168,2020-12-26,"16 tahun tsunami, Pemkab Aceh Besar rencanakan ""escape building""",Antara,https://www.antaranews.com/video/1914940/16-tahun-tsunami-pemkab-aceh-besar-rencanakan-escape-building
2020-12-26_an_0169,2020-12-26,RS Sanglah pastikan fasilitas dan SDM siap untuk vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1914992/rs-sanglah-pastikan-fasilitas-dan-sdm-siap-untuk-vaksinasi-covid-19
2020-12-26_an_0170,2020-12-26,Jadikan 16 tahun tsunami kekuatan hadapi bencana,Antara,https://www.antaranews.com/berita/1914988/jadikan-16-tahun-tsunami-kekuatan-hadapi-bencana
2020-12-26_an_0171,2020-12-26,1.447 pasien COVID-19 di Garut masih jalani isolasi,Antara,https://www.antaranews.com/berita/1914980/1447-pasien-covid-19-di-garut-masih-jalani-isolasi
2020-12-26_an_0172,2020-12-26,"Alternatif Bali, PHRI catat okupansi hotel Bandung capai 65 persen",Antara,https://www.antaranews.com/berita/1914944/alternatif-bali-phri-catat-okupansi-hotel-bandung-capai-65-persen
2020-12-26_an_0173,2020-12-26,"Tingkatkan kapasitas, relawan PMI Sukabumi gelar latihan water rescue",Antara,https://www.antaranews.com/berita/1914976/tingkatkan-kapasitas-relawan-pmi-sukabumi-gelar-latihan-water-rescue
2020-12-26_an_0174,2020-12-26,Tugu virus Corona di objek wisata Asia Farm Pekanbaru,Antara,https://www.antaranews.com/foto/1914972/tugu-virus-corona-di-objek-wisata-asia-farm-pekanbaru
2020-12-26_an_0175,2020-12-26,Kasad olahraga bareng jenderal AS di Mabesad,Antara,https://www.antaranews.com/berita/1914968/kasad-olahraga-bareng-jenderal-as-di-mabesad
2020-12-26_an_0176,2020-12-26,Tingkat kesembuhan pasien COVID-19 Riau lebih 90 persen,Antara,https://www.antaranews.com/berita/1914964/tingkat-kesembuhan-pasien-covid-19-riau-lebih-90-persen
2020-12-26_an_0177,2020-12-26,"Lakukan inovasi saat pandemi, PHM catat kinerja positif sepanjang 2020",Antara,https://www.antaranews.com/berita/1914960/lakukan-inovasi-saat-pandemi-phm-catat-kinerja-positif-sepanjang-2020
2020-12-26_an_0178,2020-12-26,Palangka Raya perpanjang status tanggap darurat non bencana,Antara,https://www.antaranews.com/berita/1914956/palangka-raya-perpanjang-status-tanggap-darurat-non-bencana
2020-12-26_an_0179,2020-12-26,Kreativitas dan kolaborasi sangat penting dimiliki mahasiswa,Antara,https://www.antaranews.com/berita/1914952/kreativitas-dan-kolaborasi-sangat-penting-dimiliki-mahasiswa
2020-12-26_an_0180,2020-12-26,"BPPT operasionalkan ""Mobile Laboratory Biosafety Level 2"" di Jombang",Antara,https://www.antaranews.com/berita/1914948/bppt-operasionalkan-mobile-laboratory-biosafety-level-2-di-jombang
2020-12-26_an_0181,2020-12-26,Satgas COVID-19 Sumenep catat tambahan kasus COVID-19 harian terbanyak,Antara,https://www.antaranews.com/berita/1914936/satgas-covid-19-sumenep-catat-tambahan-kasus-covid-19-harian-terbanyak
2020-12-26_an_0182,2020-12-26,"Bertambah 74, pasien sembuh dari COVID-19 di Sumut jadi 14.999",Antara,https://www.antaranews.com/berita/1914900/bertambah-74-pasien-sembuh-dari-covid-19-di-sumut-jadi-14999
2020-12-26_an_0183,2020-12-26,Malaysia catat kasus COVID-19 tertinggi 2.335,Antara,https://www.antaranews.com/berita/1914932/malaysia-catat-kasus-covid-19-tertinggi-2335
2020-12-26_an_0184,2020-12-26,7.577 wisatawan kunjungi TMII,Antara,https://www.antaranews.com/berita/1914928/7577-wisatawan-kunjungi-tmii
2020-12-26_an_0185,2020-12-26,Leicester City bermain imbang 2-2 lawan Manchester United,Antara,https://www.antaranews.com/foto/1914924/leicester-city-bermain-imbang-2-2-lawan-manchester-united
2020-12-26_an_0186,2020-12-26,"ASDP layani rute baru Banyuwangi-Lombok, berikut tarifnya",Antara,https://www.antaranews.com/berita/1914920/asdp-layani-rute-baru-banyuwangi-lombok-berikut-tarifnya
2020-12-26_an_0187,2020-12-26,Kecelakaan Pasar Minggu diawali serempetan,Antara,https://www.antaranews.com/berita/1914916/kecelakaan-pasar-minggu-diawali-serempetan
2020-12-26_an_0188,2020-12-26,"For Revenge rilis video musik ""Jentaka"", hadirkan Dustin dan Rigen",Antara,https://www.antaranews.com/berita/1914912/for-revenge-rilis-video-musik-jentaka-hadirkan-dustin-dan-rigen
2020-12-26_an_0189,2020-12-26,"Tes cepat antigen, 4 warga di Leuwi Panjang Bandung reaktif COVID-19",Antara,https://www.antaranews.com/berita/1914908/tes-cepat-antigen-4-warga-di-leuwi-panjang-bandung-reaktif-covid-19
2020-12-26_an_0190,2020-12-26,Doa dari rumah tak kurangi khidmat haul KH Abdurrahman Wahid,Antara,https://www.antaranews.com/berita/1914904/doa-dari-rumah-tak-kurangi-khidmat-haul-kh-abdurrahman-wahid
2020-12-26_an_0191,2020-12-26,Petugas gabungan lakukan tes cepat wisatawan Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1914896/petugas-gabungan-lakukan-tes-cepat-wisatawan-kepulauan-seribu
2020-12-26_an_0192,2020-12-26,India tahan 75 orang di Kashmir usai pemilu daerah,Antara,https://www.antaranews.com/berita/1914860/india-tahan-75-orang-di-kashmir-usai-pemilu-daerah
2020-12-26_an_0193,2020-12-26,"Hingga Natal, Jasa Marga catat 483 ribu kendaraan keluar Jakarta",Antara,https://www.antaranews.com/berita/1914892/hingga-natal-jasa-marga-catat-483-ribu-kendaraan-keluar-jakarta
2020-12-26_an_0194,2020-12-26,Festival budaya pecut pusaka ksatria mahottama di Bali,Antara,https://www.antaranews.com/foto/1914888/festival-budaya-pecut-pusaka-ksatria-mahottama-di-bali
2020-12-26_an_0195,2020-12-26,Timnas Indonesia U-19 menuju Spanyol untuk jalani pemusatan latihan,Antara,https://www.antaranews.com/foto/1914884/timnas-indonesia-u-19-menuju-spanyol-untuk-jalani-pemusatan-latihan
2020-12-26_an_0196,2020-12-26,Shin Tae-yong tak ikut dalam rombongan timnas U-19 ke Spanyol,Antara,https://www.antaranews.com/berita/1914880/shin-tae-yong-tak-ikut-dalam-rombongan-timnas-u-19-ke-spanyol
2020-12-26_an_0197,2020-12-26,"Dukung transformasi digital, berbagi spektrum harus dioptimalkan",Antara,https://www.antaranews.com/berita/1914876/dukung-transformasi-digital-berbagi-spektrum-harus-dioptimalkan
2020-12-26_an_0198,2020-12-26,Pemkot Bandung sasar tes antigen ke pengunjung hotel,Antara,https://www.antaranews.com/berita/1914872/pemkot-bandung-sasar-tes-antigen-ke-pengunjung-hotel
2020-12-26_an_0199,2020-12-26,Sebanyak 41 pasien di Kepri sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1914868/sebanyak-41-pasien-di-kepri-sembuh-dari-covid-19
2020-12-26_an_0200,2020-12-26,RQV Indonesia Cabang Aceh tasyakuran tahfidz Qur'an,Antara,https://www.antaranews.com/berita/1914864/rqv-indonesia-cabang-aceh-tasyakuran-tahfidz-quran
2020-12-26_an_0201,2020-12-26,Kesiapan stasiun pengisian kendaraan listrik umum di Surabaya,Antara,https://www.antaranews.com/foto/1914856/kesiapan-stasiun-pengisian-kendaraan-listrik-umum-di-surabaya
2020-12-26_an_0202,2020-12-26,Memburu berkah dengan berbagi kebahagian ke sesama,Antara,https://www.antaranews.com/berita/1914832/memburu-berkah-dengan-berbagi-kebahagian-ke-sesama
2020-12-26_an_0203,2020-12-26,Wisata museum Magic Art 3D di Kota Tua Jakarta,Antara,https://www.antaranews.com/foto/1914852/wisata-museum-magic-art-3d-di-kota-tua-jakarta
2020-12-26_an_0204,2020-12-26,Kasus COVID-19 Rejang Lebong bertambah 23 orang,Antara,https://www.antaranews.com/berita/1914848/kasus-covid-19-rejang-lebong-bertambah-23-orang
2020-12-26_an_0205,2020-12-26,"16 Tahun Tsunami Aceh, LIPI: Masyarakat harus mandiri mitigasi bencana",Antara,https://www.antaranews.com/berita/1914844/16-tahun-tsunami-aceh-lipi-masyarakat-harus-mandiri-mitigasi-bencana
2020-12-26_an_0206,2020-12-26, Curah hujan sangat tinggi penyebab banjir di Bandung Raya,Antara,https://www.antaranews.com/video/1914756/bmkg-curah-hujan-sangat-tinggi-penyebab-banjir-di-bandung-raya
2020-12-26_an_0207,2020-12-26,PSSI lepas pemain timnas U-19 TC ke Spanyol,Antara,https://www.antaranews.com/berita/1914840/pssi-lepas-pemain-timnas-u-19-tc-ke-spanyol
2020-12-26_an_0208,2020-12-26,Wisatawan domestik kunjungi air terjun kembar dan Bali Safari,Antara,https://www.antaranews.com/video/1914736/wisatawan-domestik-kunjungi-air-terjun-kembar-dan-bali-safari
2020-12-26_an_0209,2020-12-26,PLN uji coba ketersediaan daya untuk perjalanan mobil listrik,Antara,https://www.antaranews.com/video/1914792/pln-uji-coba-ketersediaan-daya-untuk-perjalanan-mobil-listrik
2020-12-26_an_0210,2020-12-26,Pemprov Sulsel ingatkan perusahaan jalankan UMP 2021,Antara,https://www.antaranews.com/berita/1914836/pemprov-sulsel-ingatkan-perusahaan-jalankan-ump-2021
