unique_id,date,headline,source,url
2020-04-14_an_0013,2020-04-14,"Soal ibu kota baru, Luhut katakan pemerintah fokus tangani COVID-19",Antara,https://www.antaranews.com/berita/1420533/soal-ibu-kota-baru-luhut-katakan-pemerintah-fokus-tangani-covid-19
2020-04-14_an_0014,2020-04-14,Polisi tangkap 3 penolak pemakaman jenazah COVID-19 di Banyumas,Antara,https://www.antaranews.com/berita/1420529/polisi-tangkap-3-penolak-pemakaman-jenazah-covid-19-di-banyumas
2020-04-14_an_0015,2020-04-14,3 Surat Telegram Kapolri diterbitkan dukung pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1420525/3-surat-telegram-kapolri-diterbitkan-dukung-pelaksanaan-psbb
2020-04-14_an_0016,2020-04-14,Pemkab Aceh Barat larang tradisi jual daging meugang cegah COVID-19,Antara,https://www.antaranews.com/berita/1420521/pemkab-aceh-barat-larang-tradisi-jual-daging-meugang-cegah-covid-19
2020-04-14_an_0017,2020-04-14,"Artis sinetron ""Mermaid in Love"" diciduk gunakan narkoba dalam vape",Antara,https://www.antaranews.com/berita/1420517/artis-sinetron-mermaid-in-love-diciduk-gunakan-narkoba-dalam-vape
2020-04-14_an_0018,2020-04-14,Hotel Damhil miliki UNG disiapkan untuk tenaga medis COVID19 Gorontalo,Antara,https://www.antaranews.com/berita/1420513/hotel-damhil-miliki-ung-disiapkan-untuk-tenaga-medis-covid19-gorontalo
2020-04-14_an_0019,2020-04-14,"Sudah jarang dimainkan, Rakitic isyaratkan balik ke Sevilla",Antara,https://www.antaranews.com/berita/1420509/sudah-jarang-dimainkan-rakitic-isyaratkan-balik-ke-sevilla
2020-04-14_an_0020,2020-04-14,PDP di Kota Bogor tambah 10 pasien lagi,Antara,https://www.antaranews.com/berita/1420505/pdp-di-kota-bogor-tambah-10-pasien-lagi
2020-04-14_an_0021,2020-04-14,967 pekerja alami PHK di Gresik akan diikutkan Kartu Pra Kerja,Antara,https://www.antaranews.com/berita/1420497/967-pekerja-alami-phk-di-gresik-akan-diikutkan-kartu-pra-kerja
2020-04-14_an_0022,2020-04-14,Komitmen negara APT bantu penanganan COVID-19,Antara,https://www.antaranews.com/video/1420437/komitmen-negara-apt-bantu-penanganan-covid-19
2020-04-14_an_0023,2020-04-14,RUU Ciptaker dinilai langkah konkret pemulihan ekonomi pasca COVID-19,Antara,https://www.antaranews.com/berita/1420493/ruu-ciptaker-dinilai-langkah-konkret-pemulihan-ekonomi-pasca-covid-19
2020-04-14_an_0024,2020-04-14,Pemkot Malang pastikan data valid untuk salurkan bantuan non tunai,Antara,https://www.antaranews.com/video/1420213/pemkot-malang-pastikan-data-valid-untuk-salurkan-bantuan-non-tunai
2020-04-14_an_0025,2020-04-14,KPK jelaskan polemik kepatuhan LHKPN Deputi Penindakan Karyoto,Antara,https://www.antaranews.com/berita/1420489/kpk-jelaskan-polemik-kepatuhan-lhkpn-deputi-penindakan-karyoto
2020-04-14_an_0026,2020-04-14,Peneliti sebut penguatan rupiah karena penanganan COVID-19 membaik,Antara,https://www.antaranews.com/berita/1420485/peneliti-sebut-penguatan-rupiah-karena-penanganan-covid-19-membaik
2020-04-14_an_0027,2020-04-14,305 faskes mampu lakukan Tes Cepat Molekuler COVID-19,Antara,https://www.antaranews.com/video/1420305/305-faskes-mampu-lakukan-tes-cepat-molekuler-covid-19
2020-04-14_an_0028,2020-04-14,Dana Desa Rp22 triliun dialokasikan pemerintah untuk BLT COVID-19,Antara,https://www.antaranews.com/berita/1420481/dana-desa-rp22-triliun-dialokasikan-pemerintah-untuk-blt-covid-19
2020-04-14_an_0029,2020-04-14,Gugus Tugas: 10 daerah tetapkan PSBB putus penularan COVID-19,Antara,https://www.antaranews.com/berita/1420477/gugus-tugas-10-daerah-tetapkan-psbb-putus-penularan-covid-19
2020-04-14_an_0030,2020-04-14,Kemenhub diharapkan dapat tegas larang mudik,Antara,https://www.antaranews.com/berita/1420473/kemenhub-diharapkan-dapat-tegas-larang-mudik
2020-04-14_an_0031,2020-04-14,Kadin ingatkan antisipasi dampak pasca COVID-19 khususnya ekonomi,Antara,https://www.antaranews.com/berita/1420469/kadin-ingatkan-antisipasi-dampak-pasca-covid-19-khususnya-ekonomi
2020-04-14_an_0032,2020-04-14,Anggota DPR apresiasi kebijakan BI stabilkan rupiah saat pandemi,Antara,https://www.antaranews.com/berita/1420429/anggota-dpr-apresiasi-kebijakan-bi-stabilkan-rupiah-saat-pandemi
2020-04-14_an_0033,2020-04-14,Luhut pastikan tak ada yang bertentangan dalam Permenhub soal PSBB,Antara,https://www.antaranews.com/berita/1420465/luhut-pastikan-tak-ada-yang-bertentangan-dalam-permenhub-soal-psbb
2020-04-14_an_0034,2020-04-14,KONI serahkan bantuan APD kepada Persi,Antara,https://www.antaranews.com/berita/1420461/koni-serahkan-bantuan-apd-kepada-persi
2020-04-14_an_0035,2020-04-14,Presiden besok lantik Raka Sandi jadi komisioner KPU RI,Antara,https://www.antaranews.com/berita/1420457/presiden-besok-lantik-raka-sandi-jadi-komisioner-kpu-ri
2020-04-14_an_0036,2020-04-14,"Terdampak berat COVID-19,  tuna netra di Banjarmasin dibantu Baznas",Antara,https://www.antaranews.com/berita/1420453/terdampak-berat-covid-19-tuna-netra-di-banjarmasin-dibantu-baznas
2020-04-14_an_0037,2020-04-14,Perusahaan rintisan ikut sumbang APD bagi tenaga medis,Antara,https://www.antaranews.com/berita/1420449/perusahaan-rintisan-ikut-sumbang-apd-bagi-tenaga-medis
2020-04-14_an_0038,2020-04-14,Aceh Barat larang sementara pekerja luar daerah berbisnis di Meulaboh,Antara,https://www.antaranews.com/berita/1420445/aceh-barat-larang-sementara-pekerja-luar-daerah-berbisnis-di-meulaboh
2020-04-14_an_0039,2020-04-14, Keppres No 12/2020 tidak otomatis bisa batalkan kontrak bisnis,Antara,https://www.antaranews.com/berita/1420441/mahfud-keppres-no-12-2020-tidak-otomatis-bisa-batalkan-kontrak-bisnis
2020-04-14_an_0040,2020-04-14,Polisi-tentara dirikan dapur umum warga terdampak COVID-19 di Biak,Antara,https://www.antaranews.com/berita/1420433/polisi-tentara-dirikan-dapur-umum-warga-terdampak-covid-19-di-biak
2020-04-14_an_0041,2020-04-14,HIPMI nilai kebijakan pemulihan ekonomi nasional tepat,Antara,https://www.antaranews.com/berita/1420421/hipmi-nilai-kebijakan-pemulihan-ekonomi-nasional-tepat
2020-04-14_an_0042,2020-04-14,Minahasa Tenggara larang penjualan pakaian bekas impor,Antara,https://www.antaranews.com/berita/1420381/minahasa-tenggara-larang-penjualan-pakaian-bekas-impor
2020-04-14_an_0043,2020-04-14,Formula E gandeng UNICEF lindungi anak dari dampak COVID-19,Antara,https://www.antaranews.com/berita/1420417/formula-e-gandeng-unicef-lindungi-anak-dari-dampak-covid-19
2020-04-14_an_0044,2020-04-14,Penumpang kereta di Stasiun Tanah Abang masih ramai,Antara,https://www.antaranews.com/berita/1420413/penumpang-kereta-di-stasiun-tanah-abang-masih-ramai
2020-04-14_an_0045,2020-04-14, Polri tingkatkan kewaspadaan antisipasi kegaduhan,Antara,https://www.antaranews.com/berita/1420409/mpr-polri-tingkatkan-kewaspadaan-antisipasi-kegaduhan
2020-04-14_an_0046,2020-04-14,Melayu Aceh Malaysia minta perhatian Pemerintah Pusat dan daerah,Antara,https://www.antaranews.com/berita/1420401/melayu-aceh-malaysia-minta-perhatian-pemerintah-pusat-dan-daerah
2020-04-14_an_0047,2020-04-14,Satu tewas saat mobil terbakar di kantor Kelurahan Rawa Bunga,Antara,https://www.antaranews.com/berita/1420397/satu-tewas-saat-mobil-terbakar-di-kantor-kelurahan-rawa-bunga
2020-04-14_an_0048,2020-04-14,Ada ancaman pidana bagi pelanggar PSBB maksimal di Bogor,Antara,https://www.antaranews.com/berita/1420393/ada-ancaman-pidana-bagi-pelanggar-psbb-maksimal-di-bogor
2020-04-14_an_0049,2020-04-14,ACT Sulsel bagikan APD ke sejumlah Puskesmas di Makasar,Antara,https://www.antaranews.com/berita/1420389/act-sulsel-bagikan-apd-ke-sejumlah-puskesmas-di-makasar
2020-04-14_an_0050,2020-04-14,"Gugus Tugas ungkap jumlah ODP, minta mereka patuhi isolasi diri",Antara,https://www.antaranews.com/berita/1420385/gugus-tugas-ungkap-jumlah-odp-minta-mereka-patuhi-isolasi-diri
2020-04-14_an_0051,2020-04-14,"Soal Piala Thomas dan Uber tahun ini, PBSI ikut BWF saja",Antara,https://www.antaranews.com/berita/1420377/soal-piala-thomas-dan-uber-tahun-ini-pbsi-ikut-bwf-saja
2020-04-14_an_0052,2020-04-14,Stadion olah raga di Jerman semestinya tutup selama 18 bulan,Antara,https://www.antaranews.com/berita/1420341/stadion-olah-raga-di-jerman-semestinya-tutup-selama-18-bulan
2020-04-14_an_0053,2020-04-14,Pogba bingung terus menerus dikritik,Antara,https://www.antaranews.com/berita/1420373/pogba-bingung-terus-menerus-dikritik
2020-04-14_an_0054,2020-04-14,"Jumlah kasus baru berkurang di Eropa, WHO sebut corona belum puncak",Antara,https://www.antaranews.com/berita/1420369/jumlah-kasus-baru-berkurang-di-eropa-who-sebut-corona-belum-puncak
2020-04-14_an_0055,2020-04-14,RS Pertamina Jaya segera beroperasi tangani COVID-19,Antara,https://www.antaranews.com/berita/1420365/rs-pertamina-jaya-segera-beroperasi-tangani-covid-19
2020-04-14_an_0056,2020-04-14,Kemenparekraf sediakan 100 kamar hotel tambahan bagi tenaga medis RSCM,Antara,https://www.antaranews.com/berita/1420361/kemenparekraf-sediakan-100-kamar-hotel-tambahan-bagi-tenaga-medis-rscm
2020-04-14_an_0057,2020-04-14,Kemendes PDTT petakan desa produktif untuk kurangi dampak COVID-19,Antara,https://www.antaranews.com/berita/1420357/kemendes-pdtt-petakan-desa-produktif-untuk-kurangi-dampak-covid-19
2020-04-14_an_0058,2020-04-14,Idlib hanya punya satu alat periksa COVID-19,Antara,https://www.antaranews.com/berita/1420353/idlib-hanya-punya-satu-alat-periksa-covid-19
2020-04-14_an_0059,2020-04-14,Westbrook sumbang 650 komputer untuk anak kurang mampu,Antara,https://www.antaranews.com/berita/1420349/westbrook-sumbang-650-komputer-untuk-anak-kurang-mampu
2020-04-14_an_0060,2020-04-14, penurunan GWM untuk tambah likuiditas di pasar obligasi,Antara,https://www.antaranews.com/berita/1420345/ekonom-penurunan-gwm-untuk-tambah-likuiditas-di-pasar-obligasi
2020-04-14_an_0061,2020-04-14, Pemerintah antisipasi puncak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1420337/mpr-pemerintah-antisipasi-puncak-pandemi-covid-19
2020-04-14_an_0062,2020-04-14,Sejumlah pejabat Pemkot Pontianak jalani rapid test COVID-19,Antara,https://www.antaranews.com/berita/1420293/sejumlah-pejabat-pemkot-pontianak-jalani-rapid-test-covid-19
2020-04-14_an_0063,2020-04-14,Puluhan personel polisi Bangka ikuti tes psikologi senjata api,Antara,https://www.antaranews.com/berita/1420333/puluhan-personel-polisi-bangka-ikuti-tes-psikologi-senjata-api
2020-04-14_an_0064,2020-04-14,Kereta terakhir dari Stasiun Tanah Abang tujuan Bogor sepi penumpang,Antara,https://www.antaranews.com/berita/1420329/kereta-terakhir-dari-stasiun-tanah-abang-tujuan-bogor-sepi-penumpang
2020-04-14_an_0065,2020-04-14,Pemprov Gorontalo distribusi 30 ribu alat rapid test,Antara,https://www.antaranews.com/berita/1420325/pemprov-gorontalo-distribusi-30-ribu-alat-rapid-test
2020-04-14_an_0066,2020-04-14, Solidaritas negara-negara APT beri pesan penting kepada dunia,Antara,https://www.antaranews.com/berita/1420321/menlu-solidaritas-negara-negara-apt-beri-pesan-penting-kepada-dunia
2020-04-14_an_0067,2020-04-14,Kartu Prakerja bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/infografik/1420317/kartu-prakerja-bantu-warga-terdampak-covid-19
2020-04-14_an_0068,2020-04-14,HNW minta BNPB maksimalkan penanggulangan bencana nasional COVID-19,Antara,https://www.antaranews.com/berita/1420313/hnw-minta-bnpb-maksimalkan-penanggulangan-bencana-nasional-covid-19
2020-04-14_an_0069,2020-04-14,Kementan gandeng Blibli kerja sama pasarkan beras dengan penggilingan,Antara,https://www.antaranews.com/berita/1420309/kementan-gandeng-blibli-kerja-sama-pasarkan-beras-dengan-penggilingan
2020-04-14_an_0070,2020-04-14,Sahroni sesalkan ketidakseragaman aturan saat PSBB,Antara,https://www.antaranews.com/berita/1420301/sahroni-sesalkan-ketidakseragaman-aturan-saat-psbb
2020-04-14_an_0071,2020-04-14,Mahasiswa Jember produksi APD dengan teknologi pencetakan tiga dimensi,Antara,https://www.antaranews.com/video/1420189/mahasiswa-jember-produksi-apd-dengan-teknologi-pencetakan-tiga-dimensi
2020-04-14_an_0072,2020-04-14,KKP realokasi anggaran Rp483 miliar percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1420261/kkp-realokasi-anggaran-rp483-miliar-percepat-pemulihan-ekonomi
2020-04-14_an_0073,2020-04-14,"Darurat COVID-19, hotel di Rusia sediakan layanan isolasi diri",Antara,https://www.antaranews.com/berita/1420289/darurat-covid-19-hotel-di-rusia-sediakan-layanan-isolasi-diri
2020-04-14_an_0074,2020-04-14,UMKM produksi ventilator untuk pasien COVID-19,Antara,https://www.antaranews.com/foto/1420285/umkm-produksi-ventilator-untuk-pasien-covid-19
2020-04-14_an_0075,2020-04-14,AFC perpanjang penundaan kompetisi gara-gara COVID-19,Antara,https://www.antaranews.com/berita/1420281/afc-perpanjang-penundaan-kompetisi-gara-gara-covid-19
2020-04-14_an_0076,2020-04-14,"Utamakan keselamatan, pelepasliaran Bekantan dipercepat",Antara,https://www.antaranews.com/video/1419933/utamakan-keselamatan-pelepasliaran-bekantan-dipercepat
2020-04-14_an_0077,2020-04-14, Arus balik jadi gelombang kedua COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1420277/peneliti-arus-balik-jadi-gelombang-kedua-covid-19-di-jakarta
2020-04-14_an_0078,2020-04-14,"DPR salurkan ribuan alat ""rapid test"" dan masker di RSD Wisma Atlet",Antara,https://www.antaranews.com/berita/1420273/dpr-salurkan-ribuan-alat-rapid-test-dan-masker-di-rsd-wisma-atlet
2020-04-14_an_0079,2020-04-14,Bupati Bogor tinjau persiapan PSBB,Antara,https://www.antaranews.com/foto/1420269/bupati-bogor-tinjau-persiapan-psbb
2020-04-14_an_0080,2020-04-14,"Prudential bayar klaim Rp15,6 triliun sepanjang 2019",Antara,https://www.antaranews.com/berita/1420265/prudential-bayar-klaim-rp156-triliun-sepanjang-2019
2020-04-14_an_0081,2020-04-14,KKP bagikan paket olahan ikan untuk pengemudi taksi dan ojek daring,Antara,https://www.antaranews.com/berita/1420257/kkp-bagikan-paket-olahan-ikan-untuk-pengemudi-taksi-dan-ojek-daring
2020-04-14_an_0082,2020-04-14,"Di Sulbar, PDP COVID-19 meninggal ada riwayat perjalanan ke Yogyakarta",Antara,https://www.antaranews.com/berita/1420221/di-sulbar-pdp-covid-19-meninggal-ada-riwayat-perjalanan-ke-yogyakarta
2020-04-14_an_0083,2020-04-14,KCI belum putuskan soal usulan hentikan sementara operasional KRL,Antara,https://www.antaranews.com/berita/1420253/kci-belum-putuskan-soal-usulan-hentikan-sementara-operasional-krl
2020-04-14_an_0084,2020-04-14,Mantan presiden Finlandia Martti Ahtisaari pulih dari corona,Antara,https://www.antaranews.com/berita/1420249/mantan-presiden-finlandia-martti-ahtisaari-pulih-dari-corona
2020-04-14_an_0085,2020-04-14," positif COVID-19 4.839, kematian 459, sembuh 426",Antara,https://www.antaranews.com/video/1420237/terbaru-positif-covid-19-4839-kematian-459-sembuh-426
2020-04-14_an_0086,2020-04-14,"Bamsoet luncurkan program ""MPR Peduli-Lawan COVID-19""",Antara,https://www.antaranews.com/berita/1420245/bamsoet-luncurkan-program-mpr-peduli-lawan-covid-19
2020-04-14_an_0087,2020-04-14,Pasien positif COVID-19 di Sumut capai 100 orang,Antara,https://www.antaranews.com/berita/1420241/pasien-positif-covid-19-di-sumut-capai-100-orang
2020-04-14_an_0088,2020-04-14,"Pemerintah serap Rp16,8 triliun dari lelang SUN",Antara,https://www.antaranews.com/berita/1420233/pemerintah-serap-rp168-triliun-dari-lelang-sun
2020-04-14_an_0089,2020-04-14,China akan terus bemitra dengan Indonesia atasi corona,Antara,https://www.antaranews.com/berita/1420229/china-akan-terus-bemitra-dengan-indonesia-atasi-corona
2020-04-14_an_0090,2020-04-14,3 personel Polres Payakumbuh berstatus ODP jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1420225/3-personel-polres-payakumbuh-berstatus-odp-jalani-isolasi-mandiri
2020-04-14_an_0091,2020-04-14,421 KK di Cakung terima bantuan paket sembako dari Pemprov,Antara,https://www.antaranews.com/berita/1420217/421-kk-di-cakung-terima-bantuan-paket-sembako-dari-pemprov
2020-04-14_an_0092,2020-04-14,Risma jadi dosen tamu forum PPRA Lemhannas via konferensi jarak jauh,Antara,https://www.antaranews.com/berita/1420181/risma-jadi-dosen-tamu-forum-ppra-lemhannas-via-konferensi-jarak-jauh
2020-04-14_an_0093,2020-04-14, Pemerintah perlu petakan penerima program bantuan,Antara,https://www.antaranews.com/berita/1420209/pengamat-pemerintah-perlu-petakan-penerima-program-bantuan
2020-04-14_an_0094,2020-04-14,Taiwan laporkan nihil kasus baru corona dalam sebulan,Antara,https://www.antaranews.com/berita/1420205/taiwan-laporkan-nihil-kasus-baru-corona-dalam-sebulan
2020-04-14_an_0095,2020-04-14, Jangan dulu alihkan anggaran Pilkada 2020 untuk Corona,Antara,https://www.antaranews.com/berita/1420201/mendagri-jangan-dulu-alihkan-anggaran-pilkada-2020-untuk-corona
2020-04-14_an_0096,2020-04-14,Gotong royong di tengah pandemi,Antara,https://www.antaranews.com/video/1420145/gotong-royong-di-tengah-pandemi
2020-04-14_an_0097,2020-04-14,Lembaga Demografi FEBUI sarankan PSBB tak larang ojek bawa penumpang,Antara,https://www.antaranews.com/berita/1420197/lembaga-demografi-febui-sarankan-psbb-tak-larang-ojek-bawa-penumpang
2020-04-14_an_0098,2020-04-14,Presiden yakini ASEAN Plus Three dapat atasi krisis akibat COVID-19,Antara,https://www.antaranews.com/berita/1420193/presiden-yakini-asean-plus-three-dapat-atasi-krisis-akibat-covid-19
2020-04-14_an_0099,2020-04-14,Baleg DPR setujui bentuk Panja RUU Ciptaker,Antara,https://www.antaranews.com/berita/1420185/baleg-dpr-setujui-bentuk-panja-ruu-ciptaker
2020-04-14_an_0100,2020-04-14,Pemerintah minta siswa manfaatkan program Belajar Dari Rumah,Antara,https://www.antaranews.com/video/1420017/pemerintah-minta-siswa-manfaatkan-program-belajar-dari-rumah
2020-04-14_an_0101,2020-04-14,Harry Kane dinilai bakal jadi pembelian sempurna Manchester United,Antara,https://www.antaranews.com/berita/1420933/harry-kane-dinilai-bakal-jadi-pembelian-sempurna-manchester-united
2020-04-14_an_0102,2020-04-14,Verstappen akan ramaikan balapan virtual V8 Supercar Series,Antara,https://www.antaranews.com/berita/1420893/verstappen-akan-ramaikan-balapan-virtual-v8-supercar-series
2020-04-14_an_0103,2020-04-14,Pemkab Kepulauan Seribu jual pangan murah di Pulau Tidung,Antara,https://www.antaranews.com/berita/1420929/pemkab-kepulauan-seribu-jual-pangan-murah-di-pulau-tidung
2020-04-14_an_0104,2020-04-14,Data pasien positif per desa mulai dikeluarkan Pemkab Gresik-Jatim,Antara,https://www.antaranews.com/berita/1420925/data-pasien-positif-per-desa-mulai-dikeluarkan-pemkab-gresik-jatim
2020-04-14_an_0105,2020-04-14,Harga lobster di Aceh Jaya merosot jadi Rp100 ribu/kilogram,Antara,https://www.antaranews.com/berita/1420921/harga-lobster-di-aceh-jaya-merosot-jadi-rp100-ribu-kilogram
2020-04-14_an_0106,2020-04-14,Apindo minta penundaan pemberian THR,Antara,https://www.antaranews.com/video/1420821/apindo-minta-penundaan-pemberian-thr
2020-04-14_an_0107,2020-04-14,"Dampak COVID-19, Disnakertrans: 4.034 tenaga kerja di Jambi dirumahkan",Antara,https://www.antaranews.com/berita/1420913/dampak-covid-19-disnakertrans-4034-tenaga-kerja-di-jambi-dirumahkan
2020-04-14_an_0108,2020-04-14,Ligue 1 mungkin dilanjutkan lagi Juni,Antara,https://www.antaranews.com/berita/1420909/ligue-1-mungkin-dilanjutkan-lagi-juni
2020-04-14_an_0109,2020-04-14,"Sehari jelang pelantikan Wagub terpilih, Pemprov DKI sebut belum tahu",Antara,https://www.antaranews.com/berita/1420901/sehari-jelang-pelantikan-wagub-terpilih-pemprov-dki-sebut-belum-tahu
2020-04-14_an_0110,2020-04-14,Enam TKI dari Malaysia negatif COVID-19,Antara,https://www.antaranews.com/berita/1420897/enam-tki-dari-malaysia-negatif-covid-19
2020-04-14_an_0111,2020-04-14,Kadin Jatim gandeng Aptiknas beri solusi UMKM bertahan saat COVID-19,Antara,https://www.antaranews.com/berita/1420177/kadin-jatim-gandeng-aptiknas-beri-solusi-umkm-bertahan-saat-covid-19
2020-04-14_an_0112,2020-04-14,"38.874 warga DKI Jakarta telah tes cepat COVID-19, 1.314 jiwa positif",Antara,https://www.antaranews.com/berita/1420137/38874-warga-dki-jakarta-telah-tes-cepat-covid-19-1314-jiwa-positif
2020-04-14_an_0113,2020-04-14,"Tangani COVID-19, Wali Kota Baubau serahkan APD ke seluruh puskesmas",Antara,https://www.antaranews.com/berita/1420173/tangani-covid-19-wali-kota-baubau-serahkan-apd-ke-seluruh-puskesmas
2020-04-14_an_0114,2020-04-14,Pemain dan staf Southampton ikhlas dipotong gaji demi masyarakat,Antara,https://www.antaranews.com/berita/1420169/pemain-dan-staf-southampton-ikhlas-dipotong-gaji-demi-masyarakat
2020-04-14_an_0115,2020-04-14,Pemerintah tidak pungut biaya penyaluran insentif Kartu Prakerja,Antara,https://www.antaranews.com/berita/1420165/pemerintah-tidak-pungut-biaya-penyaluran-insentif-kartu-prakerja
2020-04-14_an_0116,2020-04-14,Menko Perekonomian paparkan susunan RUU Cipta Kerja ke Baleg DPR,Antara,https://www.antaranews.com/berita/1420161/menko-perekonomian-paparkan-susunan-ruu-cipta-kerja-ke-baleg-dpr
2020-04-14_an_0117,2020-04-14,Polda Metro dirikan 157 pos pemeriksaan saat PSBB COVID-19,Antara,https://www.antaranews.com/berita/1420157/polda-metro-dirikan-157-pos-pemeriksaan-saat-psbb-covid-19
2020-04-14_an_0118,2020-04-14,Filipina tingkatkan uji COVID-19 guna temukan pasien belum terdeteksi,Antara,https://www.antaranews.com/berita/1420153/filipina-tingkatkan-uji-covid-19-guna-temukan-pasien-belum-terdeteksi
2020-04-14_an_0119,2020-04-14,Korea Selatan gandakan jumlah kiriman alat tes corona untuk AS,Antara,https://www.antaranews.com/berita/1420149/korea-selatan-gandakan-jumlah-kiriman-alat-tes-corona-untuk-as
2020-04-14_an_0120,2020-04-14,"Layani pasien COVID-19, ITS-Unair kolaborasi luncurkan robot ""RAISA""",Antara,https://www.antaranews.com/berita/1420141/layani-pasien-covid-19-its-unair-kolaborasi-luncurkan-robot-raisa
2020-04-14_an_0121,2020-04-14,"Dijaga ketat manajemen, Giring Ganesha tak pernah ditawari narkoba",Antara,https://www.antaranews.com/berita/1420133/dijaga-ketat-manajemen-giring-ganesha-tak-pernah-ditawari-narkoba
2020-04-14_an_0122,2020-04-14,Presiden Jokowi: 3 negara mitra ASEAN jadi kunci untuk atasi COVID-19,Antara,https://www.antaranews.com/berita/1420097/presiden-jokowi-3-negara-mitra-asean-jadi-kunci-untuk-atasi-covid-19
2020-04-14_an_0123,2020-04-14, Bisnis online akan melesat dan berjaya pascapandemi Covid-19,Antara,https://www.antaranews.com/berita/1420129/pakar-bisnis-online-akan-melesat-dan-berjaya-pascapandemi-covid-19
2020-04-14_an_0124,2020-04-14,Moskow akan kekurangan tempat tidur rumah sakit dalam beberapa pekan,Antara,https://www.antaranews.com/berita/1420125/moskow-akan-kekurangan-tempat-tidur-rumah-sakit-dalam-beberapa-pekan
2020-04-14_an_0125,2020-04-14,Arteta tertarik datangkan Jovic untuk ganti Aubameyang,Antara,https://www.antaranews.com/berita/1420121/arteta-tertarik-datangkan-jovic-untuk-ganti-aubameyang
2020-04-14_an_0126,2020-04-14,Bank Indonesia perkirakan cadangan devisa meningkat pada April 2020,Antara,https://www.antaranews.com/berita/1420117/bank-indonesia-perkirakan-cadangan-devisa-meningkat-pada-april-2020
2020-04-14_an_0127,2020-04-14,Pasien pertama COVID-19 Tulungagung sembuh,Antara,https://www.antaranews.com/berita/1420113/pasien-pertama-covid-19-tulungagung-sembuh
2020-04-14_an_0128,2020-04-14,Gugus Tugas: Tenaga medis adalah pahlawan kemanusiaan,Antara,https://www.antaranews.com/berita/1420109/gugus-tugas-tenaga-medis-adalah-pahlawan-kemanusiaan
2020-04-14_an_0129,2020-04-14,"KM Lambelu sandar di Makassar, 26 ABK positif COVID-19",Antara,https://www.antaranews.com/foto/1420105/km-lambelu-sandar-di-makassar-26-abk-positif-covid-19
2020-04-14_an_0130,2020-04-14,18 Pegawai bus Bangkok dikarantina seusai sopir bus jadi korban corona,Antara,https://www.antaranews.com/berita/1420101/18-pegawai-bus-bangkok-dikarantina-seusai-sopir-bus-jadi-korban-corona
