unique_id,date,headline,source,url
2020-01-15_an_0048,2020-01-15,Berlin Fashion Week 2020,Antara,https://www.antaranews.com/foto/1251722/berlin-fashion-week-2020
2020-01-15_an_0049,2020-01-15,Realme Buds Air tiba dengan enam keunggulan,Antara,https://www.antaranews.com/berita/1251720/realme-buds-air-tiba-dengan-enam-keunggulan
2020-01-15_an_0050,2020-01-15,Zalnando siap unjuk gigi di Malaysia demi menit main lebih di Persib,Antara,https://www.antaranews.com/berita/1251719/zalnando-siap-unjuk-gigi-di-malaysia-demi-menit-main-lebih-di-persib
2020-01-15_an_0051,2020-01-15,DPD dorong kerja sama RI dengan Selandia Baru di bidang pariwisata,Antara,https://www.antaranews.com/berita/1251716/dpd-dorong-kerja-sama-ri-dengan-selandia-baru-di-bidang-pariwisata
2020-01-15_an_0052,2020-01-15,KLHK lakukan penanganan holistik bencana ekologis 3 provinsi,Antara,https://www.antaranews.com/berita/1251692/klhk-lakukan-penanganan-holistik-bencana-ekologis-3-provinsi
2020-01-15_an_0053,2020-01-15,69 PPSU dan PJLP Pela Mampang dapat pemeriksaan kesehatan pasca banjir,Antara,https://www.antaranews.com/berita/1251714/69-ppsu-dan-pjlp-pela-mampang-dapat-pemeriksaan-kesehatan-pasca-banjir
2020-01-15_an_0054,2020-01-15,TNI-Gudang Garam revitalisasi sarana air bersih di Puncu-Kediri,Antara,https://www.antaranews.com/berita/1251711/tni-gudang-garam-revitalisasi-sarana-air-bersih-di-puncu-kediri
2020-01-15_an_0055,2020-01-15,Anggota Komisi VI DPR minta PPATK ikut selesaikan kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1251708/anggota-komisi-vi-dpr-minta-ppatk-ikut-selesaikan-kasus-jiwasraya
2020-01-15_an_0056,2020-01-15,Surabaya gunakan data MBR percepat pengentasan kemiskinan,Antara,https://www.antaranews.com/berita/1251705/surabaya-gunakan-data-mbr-percepat-pengentasan-kemiskinan
2020-01-15_an_0057,2020-01-15,Korban tawuran Jalan Semeru kritis akibat dibacok,Antara,https://www.antaranews.com/berita/1251702/korban-tawuran-jalan-semeru-kritis-akibat-dibacok
2020-01-15_an_0058,2020-01-15,Target investasi energi baru terbarukan,Antara,https://www.antaranews.com/infografik/1251699/target-investasi-energi-baru-terbarukan
2020-01-15_an_0059,2020-01-15,"Turki, Rusia bahas pembentukan zona aman di Idlib Suriah",Antara,https://www.antaranews.com/berita/1251698/turki-rusia-bahas-pembentukan-zona-aman-di-idlib-suriah
2020-01-15_an_0060,2020-01-15,Akhirnya BI izinkan Wechat Pay beroperasi di Indonesia,Antara,https://www.antaranews.com/berita/1251695/akhirnya-bi-izinkan-wechat-pay-beroperasi-di-indonesia
2020-01-15_an_0061,2020-01-15,Peringatan dini bencana dapat dipelajari dari tanda-tanda alam,Antara,https://www.antaranews.com/berita/1251689/peringatan-dini-bencana-dapat-dipelajari-dari-tanda-tanda-alam
2020-01-15_an_0062,2020-01-15,Kemenkeu lakukan verifikasi cari kemungkinan desa fiktif tambahan,Antara,https://www.antaranews.com/berita/1251668/kemenkeu-lakukan-verifikasi-cari-kemungkinan-desa-fiktif-tambahan
2020-01-15_an_0063,2020-01-15,Brabec lebarkan jarak di klasemen saat cuaca buruk hambat etape 10,Antara,https://www.antaranews.com/berita/1251686/brabec-lebarkan-jarak-di-klasemen-saat-cuaca-buruk-hambat-etape-10
2020-01-15_an_0064,2020-01-15,BNN tangkap pengedar narkoba di pedalaman Aceh Tamiang,Antara,https://www.antaranews.com/berita/1251684/bnn-tangkap-pengedar-narkoba-di-pedalaman-aceh-tamiang
2020-01-15_an_0065,2020-01-15,Perwakilan Ojol akan ikuti RDPU dengan DPR RI bahas UU Kemitraan,Antara,https://www.antaranews.com/berita/1251683/perwakilan-ojol-akan-ikuti-rdpu-dengan-dpr-ri-bahas-uu-kemitraan
2020-01-15_an_0066,2020-01-15,BTNGMb bersihkan jalur pendakian Merbabu melalui Selo,Antara,https://www.antaranews.com/berita/1251681/btngmb-bersihkan-jalur-pendakian-merbabu-melalui-selo
2020-01-15_an_0067,2020-01-15,Polisi tetapkan 16  tersangka pengeroyokan dalam tawuran di  Semeru,Antara,https://www.antaranews.com/berita/1251680/polisi-tetapkan-16-tersangka-pengeroyokan-dalam-tawuran-di-semeru
2020-01-15_an_0068,2020-01-15,DPD RI tingkatkan kemitraan strategis dengan Uni Eropa,Antara,https://www.antaranews.com/berita/1251677/dpd-ri-tingkatkan-kemitraan-strategis-dengan-uni-eropa
2020-01-15_an_0069,2020-01-15,Polda Jatim buru bandar sabu jaringan internasional,Antara,https://www.antaranews.com/berita/1251674/polda-jatim-buru-bandar-sabu-jaringan-internasional
2020-01-15_an_0070,2020-01-15, Ketepatan sistem peringatan dini multibencana masih 60 persen,Antara,https://www.antaranews.com/berita/1251671/bnpb-ketepatan-sistem-peringatan-dini-multibencana-masih-60-persen
2020-01-15_an_0071,2020-01-15,KemenpanRB akan gelar Forum Inovasi Pelayanan Publik pada HPN 2020,Antara,https://www.antaranews.com/berita/1251665/kemenpanrb-akan-gelar-forum-inovasi-pelayanan-publik-pada-hpn-2020
2020-01-15_an_0072,2020-01-15,Gubernur NTB awali penanaman 6.035 pohon di Lombok Timur,Antara,https://www.antaranews.com/berita/1251647/gubernur-ntb-awali-penanaman-6035-pohon-di-lombok-timur
2020-01-15_an_0073,2020-01-15,Bappenas gelar konsultasi publik RUU Ibu Kota Negara,Antara,https://www.antaranews.com/berita/1251663/bappenas-gelar-konsultasi-publik-ruu-ibu-kota-negara
2020-01-15_an_0074,2020-01-15,Dana desa dinilai belum maksimal turunkan angka kemiskinan di Aceh,Antara,https://www.antaranews.com/berita/1251660/dana-desa-dinilai-belum-maksimal-turunkan-angka-kemiskinan-di-aceh
2020-01-15_an_0075,2020-01-15,Polisi lakukan olah TKP Keraton Agung Sejagat,Antara,https://www.antaranews.com/berita/1251659/polisi-lakukan-olah-tkp-keraton-agung-sejagat
2020-01-15_an_0076,2020-01-15,Tim Tiger buru residivis begal di Jakarta Utara,Antara,https://www.antaranews.com/berita/1251657/tim-tiger-buru-residivis-begal-di-jakarta-utara
2020-01-15_an_0077,2020-01-15,Bank Dunia biayai pembangunan LRT di Bandung,Antara,https://www.antaranews.com/video/1251654/bank-dunia-biayai-pembangunan-lrt-di-bandung
2020-01-15_an_0078,2020-01-15,Tiga tim akan andalkan pemain muda untuk Proliga 2020,Antara,https://www.antaranews.com/berita/1251653/tiga-tim-akan-andalkan-pemain-muda-untuk-proliga-2020
2020-01-15_an_0079,2020-01-15,FKPPI Jakarta desak DPR bentuk Pansus Jiwasraya-Asabri,Antara,https://www.antaranews.com/berita/1251651/fkppi-jakarta-desak-dpr-bentuk-pansus-jiwasraya-asabri
2020-01-15_an_0080,2020-01-15,Komisi VI DPR RI putuskan bentuk Panja Jiwasraya,Antara,https://www.antaranews.com/berita/1251648/komisi-vi-dpr-ri-putuskan-bentuk-panja-jiwasraya
2020-01-15_an_0081,2020-01-15,Sektor nonmigas Jatim dorong kenaikan ekspor pada Desember 2019,Antara,https://www.antaranews.com/berita/1251645/sektor-nonmigas-jatim-dorong-kenaikan-ekspor-pada-desember-2019
2020-01-15_an_0082,2020-01-15,FSKN minta pemerintah umumkan secara resmi keraton di Indonesia,Antara,https://www.antaranews.com/berita/1251627/fskn-minta-pemerintah-umumkan-secara-resmi-keraton-di-indonesia
2020-01-15_an_0083,2020-01-15,Persita umumkan rekrut Mateo Bustos dan Eldar Hasanovic,Antara,https://www.antaranews.com/berita/1251642/persita-umumkan-rekrut-mateo-bustos-dan-eldar-hasanovic
2020-01-15_an_0084,2020-01-15,Aplikator ojek daring Maxim akan dievaluasi karena langgar KP 348,Antara,https://www.antaranews.com/berita/1251641/aplikator-ojek-daring-maxim-akan-dievaluasi-karena-langgar-kp-348
2020-01-15_an_0085,2020-01-15,Tes urine anggota DPRD Denpasar,Antara,https://www.antaranews.com/foto/1251639/tes-urine-anggota-dprd-denpasar
2020-01-15_an_0086,2020-01-15,Aceh bertahan di 10 besar Provinsi penurunan kemiskinan tertinggi,Antara,https://www.antaranews.com/video/1251455/aceh-bertahan-di-10-besar-provinsi-penurunan-kemiskinan-tertinggi
2020-01-15_an_0087,2020-01-15,"Gempa magnitudo 5,1 di Sarmi tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1251636/gempa-magnitudo-51-di-sarmi-tidak-berpotensi-tsunami
2020-01-15_an_0088,2020-01-15,PKS setuju ambang batas parlemen ditingkatkan,Antara,https://www.antaranews.com/berita/1251635/pks-setuju-ambang-batas-parlemen-ditingkatkan
2020-01-15_an_0089,2020-01-15, Penyusutan hutan Aceh capai 35 ribu hektare,Antara,https://www.antaranews.com/berita/1251632/walhi-penyusutan-hutan-aceh-capai-35-ribu-hektare
2020-01-15_an_0090,2020-01-15,Erick Thohir pastikan likuiditas Asabri aman,Antara,https://www.antaranews.com/berita/1251630/erick-thohir-pastikan-likuiditas-asabri-aman
2020-01-15_an_0091,2020-01-15,KPU Jateng tegaskan komitmen jaga integritas,Antara,https://www.antaranews.com/berita/1251626/kpu-jateng-tegaskan-komitmen-jaga-integritas
2020-01-15_an_0092,2020-01-15,"Kualitas air laut di ONWJ membaik, nelayan kembali melaut",Antara,https://www.antaranews.com/berita/1251608/kualitas-air-laut-di-onwj-membaik-nelayan-kembali-melaut
2020-01-15_an_0093,2020-01-15,"Restoran Italia berkonsep ""bebas"" dibuka di Jakarta",Antara,https://www.antaranews.com/berita/1251624/restoran-italia-berkonsep-bebas-dibuka-di-jakarta
2020-01-15_an_0094,2020-01-15,Ganda putri Ni Ketut/Tania menang atas lawan senegaranya,Antara,https://www.antaranews.com/foto/1251623/ganda-putri-ni-ketut-tania-menang-atas-lawan-senegaranya
2020-01-15_an_0095,2020-01-15,Pengembangan MHEWS pada 2019 tidak begitu efektif,Antara,https://www.antaranews.com/berita/1251621/pengembangan-mhews-pada-2019-tidak-begitu-efektif
2020-01-15_an_0096,2020-01-15,Pemkab Batang normalisasi 3 lokasi rawan banjir bandang,Antara,https://www.antaranews.com/berita/1251618/pemkab-batang-normalisasi-3-lokasi-rawan-banjir-bandang
2020-01-15_an_0097,2020-01-15,Mantan petinggi Renault-Nissan jadi bos DS dan Citroen,Antara,https://otomotif.antaranews.com/berita/1251617/mantan-petinggi-renault-nissan-jadi-bos-ds-dan-citroen
2020-01-15_an_0098,2020-01-15,BPJS Kesehatan sebut pemberlakuan kenaikan iuran udah sesuai regulasi,Antara,https://www.antaranews.com/berita/1251615/bpjs-kesehatan-sebut-pemberlakuan-kenaikan-iuran-udah-sesuai-regulasi
2020-01-15_an_0099,2020-01-15,Ketua KPU: Wahyu tak pernah coba lobi komisioner lain,Antara,https://www.antaranews.com/berita/1251614/ketua-kpu-wahyu-tak-pernah-coba-lobi-komisioner-lain
2020-01-15_an_0100,2020-01-15,Sainz perlebar jarak saat para rival tersesat di etape 10 Dakar 2020,Antara,https://www.antaranews.com/berita/1251611/sainz-perlebar-jarak-saat-para-rival-tersesat-di-etape-10-dakar-2020
2020-01-15_an_0101,2020-01-15,"Buds Air disebut mirip AirPods Apple, ini kata Realme",Antara,https://www.antaranews.com/berita/1252040/buds-air-disebut-mirip-airpods-apple-ini-kata-realme
2020-01-15_an_0102,2020-01-15,"Indonesia Masters 2020, Ginting bersiap hadapi Tommy di babak dua",Antara,https://www.antaranews.com/berita/1252020/indonesia-masters-2020-ginting-bersiap-hadapi-tommy-di-babak-dua
2020-01-15_an_0103,2020-01-15,Minions lewati rubber gim dramatis untuk kalahkan Ellis/Langridge,Antara,https://www.antaranews.com/berita/1252037/minions-lewati-rubber-gim-dramatis-untuk-kalahkan-ellis-langridge
2020-01-15_an_0104,2020-01-15, Pansus Banjir anggota DPRD DKI tak selesaikan masalah,Antara,https://www.antaranews.com/berita/1252035/pengamat-pansus-banjir-anggota-dprd-dki-tak-selesaikan-masalah
2020-01-15_an_0105,2020-01-15,Fiorentina depak Atalanta dari Piala Italia,Antara,https://www.antaranews.com/berita/1252034/fiorentina-depak-atalanta-dari-piala-italia
2020-01-15_an_0106,2020-01-15, Korban penyekapan Pulomas dianggap gelapkan uang perusahaan,Antara,https://www.antaranews.com/berita/1252032/polisi-korban-penyekapan-pulomas-dianggap-gelapkan-uang-perusahaan
2020-01-15_an_0107,2020-01-15,"Tekuk Prannoy, Jojo maju ke babak dua Indonesia Masters",Antara,https://www.antaranews.com/berita/1252029/tekuk-prannoy-jojo-maju-ke-babak-dua-indonesia-masters
2020-01-15_an_0108,2020-01-15,BRSAMPK Handayani tangani 1.406 anak perlindungan khusus selama 2019,Antara,https://www.antaranews.com/berita/1252026/brsampk-handayani-tangani-1406-anak-perlindungan-khusus-selama-2019
2020-01-15_an_0109,2020-01-15,Cemarkan nama Azis Syamsuddin eks Bupati Lamteng akan dilaporkan,Antara,https://www.antaranews.com/berita/1252023/cemarkan-nama-azis-syamsuddin-eks-bupati-lamteng-akan-dilaporkan
2020-01-15_an_0110,2020-01-15,"Jelang Imlek, pengamanan 6 daerah di Kalbar ditingkatkan",Antara,https://www.antaranews.com/video/1251998/jelang-imlek-pengamanan-6-daerah-di-kalbar-ditingkatkan
2020-01-15_an_0111,2020-01-15,Beras organik Sumber Jambe yang menembus pasar nasional,Antara,https://www.antaranews.com/video/1251606/beras-organik-sumber-jambe-yang-menembus-pasar-nasional
2020-01-15_an_0112,2020-01-15,DPRD protes perjanjian tempati huntap Budha Tzu Chi hanya 10 tahun,Antara,https://www.antaranews.com/berita/1251591/dprd-protes-perjanjian-tempati-huntap-budha-tzu-chi-hanya-10-tahun
2020-01-15_an_0113,2020-01-15,Wapres minta Mentan gencarkan ekosistem pertanian di pesantren,Antara,https://www.antaranews.com/video/1251492/wapres-minta-mentan-gencarkan-ekosistem-pertanian-di-pesantren
2020-01-15_an_0114,2020-01-15,Usia istri bisa jadi pertimbangan lakukan program bayi tabung,Antara,https://www.antaranews.com/berita/1251605/usia-istri-bisa-jadi-pertimbangan-lakukan-program-bayi-tabung
2020-01-15_an_0115,2020-01-15,Pemerintah Aceh targetkan investasi Rp42 triliun dari UEA,Antara,https://www.antaranews.com/berita/1251603/pemerintah-aceh-targetkan-investasi-rp42-triliun-dari-uea
2020-01-15_an_0116,2020-01-15,Dinas Pertanian Ngawi larang petani gunakan jebakan tikus listrik,Antara,https://www.antaranews.com/berita/1251602/dinas-pertanian-ngawi-larang-petani-gunakan-jebakan-tikus-listrik
2020-01-15_an_0117,2020-01-15,The Jacksons dan Omar Apollo akan hadir di Java Jazz Festival 2020,Antara,https://www.antaranews.com/berita/1251599/the-jacksons-dan-omar-apollo-akan-hadir-di-java-jazz-festival-2020
2020-01-15_an_0118,2020-01-15,Rencana penataan cagar budaya di Bogor,Antara,https://www.antaranews.com/foto/1251596/rencana-penataan-cagar-budaya-di-bogor
2020-01-15_an_0119,2020-01-15,Tiga orangutan dilepasliarkan di Taman Nasional Bukit Baka,Antara,https://www.antaranews.com/berita/1251594/tiga-orangutan-dilepasliarkan-di-taman-nasional-bukit-baka
2020-01-15_an_0120,2020-01-15,Johan Budi: Wacana pemilu proporsional tertutup perlu kajian,Antara,https://www.antaranews.com/berita/1251593/johan-budi-wacana-pemilu-proporsional-tertutup-perlu-kajian
2020-01-15_an_0121,2020-01-15,Inggris sebut semua pihak harus patuhi hukum terkait konflik Natuna,Antara,https://www.antaranews.com/berita/1251590/inggris-sebut-semua-pihak-harus-patuhi-hukum-terkait-konflik-natuna
2020-01-15_an_0122,2020-01-15,ASEAN geser AS di peringkat kedua mitra dagang terbesar China,Antara,https://www.antaranews.com/berita/1251563/asean-geser-as-di-peringkat-kedua-mitra-dagang-terbesar-china
2020-01-15_an_0123,2020-01-15,Polres Bogor beri garis polisi puluhan lubang penambangan emas ilegal,Antara,https://www.antaranews.com/berita/1251588/polres-bogor-beri-garis-polisi-puluhan-lubang-penambangan-emas-ilegal
2020-01-15_an_0124,2020-01-15,"Realme 5i resmi meluncur di Indonesia, baterai 5000mAh",Antara,https://www.antaranews.com/berita/1251585/realme-5i-resmi-meluncur-di-indonesia-baterai-5000mah
2020-01-15_an_0125,2020-01-15,Semua daerah diminta BNPB ikuti perkembangan prakiraan cuaca BMKG,Antara,https://www.antaranews.com/berita/1251584/semua-daerah-diminta-bnpb-ikuti-perkembangan-prakiraan-cuaca-bmkg
2020-01-15_an_0126,2020-01-15,Kemensos lakukan upaya persuasif atasi pemindahan mahasiswa tunanetra,Antara,https://www.antaranews.com/berita/1251581/kemensos-lakukan-upaya-persuasif-atasi-pemindahan-mahasiswa-tunanetra
2020-01-15_an_0127,2020-01-15,Pemprov Bali godok Ranperda Standar Penyelenggaraan Kepariwisataan,Antara,https://www.antaranews.com/berita/1251575/pemprov-bali-godok-ranperda-standar-penyelenggaraan-kepariwisataan
2020-01-15_an_0128,2020-01-15,MINI Cooper Indonesia cetak rekor penjualan,Antara,https://otomotif.antaranews.com/berita/1251572/mini-cooper-indonesia-cetak-rekor-penjualan
2020-01-15_an_0129,2020-01-15,BNPB terus intensifkan pengembangan MHEWS,Antara,https://www.antaranews.com/berita/1251568/bnpb-terus-intensifkan-pengembangan-mhews
2020-01-15_an_0130,2020-01-15,Erick targetkan pembentukan holding Jiwasraya mulai Februari 2020,Antara,https://www.antaranews.com/berita/1251567/erick-targetkan-pembentukan-holding-jiwasraya-mulai-februari-2020
2020-01-15_an_0131,2020-01-15,Pengelola wisata Gunung Kuniran butuh bantuan dan pelatihan,Antara,https://www.antaranews.com/berita/1251559/pengelola-wisata-gunung-kuniran-butuh-bantuan-dan-pelatihan
2020-01-15_an_0132,2020-01-15,Wapres sebut UU baru tak buat KPK tumpul,Antara,https://www.antaranews.com/video/1251523/wapres-sebut-uu-baru-tak-buat-kpk-tumpul
