unique_id,date,source,headline,url
2021-08-02_an_13_9,2021-08-02,Antara,KPK pelajari hasil pemeriksaan Ombudsman soal alih status pegawai,https://www.antaranews.com/berita/2302914/kpk-pelajari-hasil-pemeriksaan-ombudsman-soal-alih-status-pegawai
2021-08-02_an_13_10,2021-08-02,Antara,Polisi selidiki pemberi makanan ringan berisi benda tajam di Jember,https://www.antaranews.com/berita/2302910/polisi-selidiki-pemberi-makanan-ringan-berisi-benda-tajam-di-jember
2021-08-02_an_14_1,2021-08-02,Antara,Pengamat harapkan adanya integrasi data penerima bansos,https://www.antaranews.com/berita/2302906/pengamat-harapkan-adanya-integrasi-data-penerima-bansos
2021-08-02_an_14_2,2021-08-02,Antara,Ginting bersyukur bisa bawa pulang medali dari Olimpiade perdana,https://www.antaranews.com/berita/2302902/ginting-bersyukur-bisa-bawa-pulang-medali-dari-olimpiade-perdana
2021-08-02_an_14_3,2021-08-02,Antara,Wakil Ketua MPR harap pemerintah beri penghargaan Greysia-Apriyani,https://www.antaranews.com/berita/2302898/wakil-ketua-mpr-harap-pemerintah-beri-penghargaan-greysia-apriyani
2021-08-02_an_14_4,2021-08-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2302542/kilas-nusantara-malam
2021-08-02_an_14_5,2021-08-02,Antara,Gubernur Sumsel minta polisi tindak tegas bila terbukti ada kebohongan,https://www.antaranews.com/berita/2302890/gubernur-sumsel-minta-polisi-tindak-tegas-bila-terbukti-ada-kebohongan
2021-08-02_an_14_6,2021-08-02,Antara,Pertamina NRE-Pupuk Indonesia bidik pengembangan hidrogen,https://www.antaranews.com/berita/2302886/pertamina-nre-pupuk-indonesia-bidik-pengembangan-hidrogen
2021-08-02_an_14_7,2021-08-02,Antara,Inggris berencana perketat perjalanan ke negara Eropa lain,https://www.antaranews.com/berita/2302882/inggris-berencana-perketat-perjalanan-ke-negara-eropa-lain
2021-08-02_an_14_8,2021-08-02,Antara,Presiden Jokowi putuskan PPKM level 4 dilanjutkan sampai 9 Agustus,https://www.antaranews.com/berita/2302878/presiden-jokowi-putuskan-ppkm-level-4-dilanjutkan-sampai-9-agustus
2021-08-02_an_14_9,2021-08-02,Antara,Dankormar pimpin Sertijab Danpasmar 3,https://www.antaranews.com/berita/2302874/dankormar-pimpin-sertijab-danpasmar-3
2021-08-02_an_14_10,2021-08-02,Antara,Koleksi Museum Aceh masa kolonial dipamerkan secara virtual,https://www.antaranews.com/berita/2302870/koleksi-museum-aceh-masa-kolonial-dipamerkan-secara-virtual
2021-08-02_an_15_1,2021-08-02,Antara,Presiden beri selamat Greysia-Apriyani melalui panggilan video,https://www.antaranews.com/berita/2302866/presiden-beri-selamat-greysia-apriyani-melalui-panggilan-video
2021-08-02_an_15_2,2021-08-02,Antara,Pemkot Jaksel sebar bantuan APD dari komunitas wirausaha,https://www.antaranews.com/berita/2302862/pemkot-jaksel-sebar-bantuan-apd-dari-komunitas-wirausaha
2021-08-02_an_15_3,2021-08-02,Antara,Presiden Jokowi: Penanganan COVID-19 bertumpu pada tiga pilar utama,https://www.antaranews.com/berita/2302858/presiden-jokowi-penanganan-covid-19-bertumpu-pada-tiga-pilar-utama
2021-08-02_an_15_4,2021-08-02,Antara,Pemprov Jatim dirikan pusat pengisian oksigen gratis di Gresik,https://www.antaranews.com/berita/2302850/pemprov-jatim-dirikan-pusat-pengisian-oksigen-gratis-di-gresik
2021-08-02_an_15_5,2021-08-02,Antara,Jaga stamina dan daya tahan tubuh dengan ginseng,https://www.antaranews.com/berita/2302846/jaga-stamina-dan-daya-tahan-tubuh-dengan-ginseng
2021-08-02_an_15_6,2021-08-02,Antara,Bertamasya ke sawah dengan kuliner khas perdesaan,https://www.antaranews.com/video/2302530/bertamasya-ke-sawah-dengan-kuliner-khas-perdesaan
2021-08-02_an_15_7,2021-08-02,Antara,Ketua DPD minta Jatim tingkatkan rasio pelacakan kasus COVID-19,https://www.antaranews.com/berita/2302842/ketua-dpd-minta-jatim-tingkatkan-rasio-pelacakan-kasus-covid-19
2021-08-02_an_15_8,2021-08-02,Antara,Rudi Hartono Iskandar ditahan KPK,https://www.antaranews.com/foto/2302834/rudi-hartono-iskandar-ditahan-kpk
2021-08-02_an_15_9,2021-08-02,Antara,"Greysia/Apriyani raih emas, Tontowi Ahmad: Welcome to the club",https://www.antaranews.com/berita/2302830/greysia-apriyani-raih-emas-tontowi-ahmad-welcome-to-the-club
2021-08-02_an_15_10,2021-08-02,Antara,Sahroni minta KPK awasi proses pengadaan laptop untuk pelajar,https://www.antaranews.com/berita/2302826/sahroni-minta-kpk-awasi-proses-pengadaan-laptop-untuk-pelajar
2021-08-02_an_16_1,2021-08-02,Antara,"Dirawat di Batam, kondisi Bupati Anambas yang terpapar covid stabil",https://www.antaranews.com/berita/2302822/dirawat-di-batam-kondisi-bupati-anambas-yang-terpapar-covid-stabil
2021-08-02_an_16_2,2021-08-02,Antara,OJK: Sentra Vaksinasi BUMN percepat upaya vaksinasi Covid-19,https://www.antaranews.com/berita/2302818/ojk-sentra-vaksinasi-bumn-percepat-upaya-vaksinasi-covid-19
2021-08-02_an_16_3,2021-08-02,Antara,"307 pasien COVID-19 di Sulteng dinyatakan sembuh, terbanyak di Sigi",https://www.antaranews.com/berita/2302814/307-pasien-covid-19-di-sulteng-dinyatakan-sembuh-terbanyak-di-sigi
2021-08-02_an_16_4,2021-08-02,Antara,Toyota Land Cruiser 300 resmi meluncur,https://otomotif.antaranews.com/berita/2302810/toyota-land-cruiser-300-resmi-meluncur
2021-08-02_an_16_5,2021-08-02,Antara,Di sidang MK kuasa hukum mantan ketua KPU sebut kekuasaan DKPP absolut,https://www.antaranews.com/berita/2302806/di-sidang-mk-kuasa-hukum-mantan-ketua-kpu-sebut-kekuasaan-dkpp-absolut
2021-08-02_an_16_6,2021-08-02,Antara,"Harga daging ayam ras turun, Kalbar alami deflasi pada Juli",https://www.antaranews.com/berita/2302802/harga-daging-ayam-ras-turun-kalbar-alami-deflasi-pada-juli
2021-08-02_an_16_7,2021-08-02,Antara,Ganjar tegaskan tren COVID-19 di Jateng tunjukkan penurunan,https://www.antaranews.com/berita/2302798/ganjar-tegaskan-tren-covid-19-di-jateng-tunjukkan-penurunan
2021-08-02_an_16_8,2021-08-02,Antara,"COVID naik, Filipina perpanjang jam malam di Manila",https://www.antaranews.com/berita/2302794/covid-naik-filipina-perpanjang-jam-malam-di-manila
2021-08-02_an_16_9,2021-08-02,Antara,Greysia/Apriyani cetak sejarah bulu tangkis di Olimpiade,https://www.antaranews.com/video/2302750/greysia-apriyani-cetak-sejarah-bulu-tangkis-di-olimpiade
2021-08-02_an_16_10,2021-08-02,Antara,Anthony Ginting rebut medali perunggu Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2302790/anthony-ginting-rebut-medali-perunggu-olimpiade-tokyo-2020
2021-08-02_an_17_1,2021-08-02,Antara,1.408 tenaga kesehatan di Bandung sudah dapat suntikan ketiga vaksin,https://www.antaranews.com/berita/2302786/1408-tenaga-kesehatan-di-bandung-sudah-dapat-suntikan-ketiga-vaksin
2021-08-02_an_17_2,2021-08-02,Antara,Sri Mulyani minta jajarannya beri edukasi masyarakat tentang APBN,https://www.antaranews.com/berita/2302782/sri-mulyani-minta-jajarannya-beri-edukasi-masyarakat-tentang-apbn
2021-08-02_an_17_3,2021-08-02,Antara,Pemerintah targetkan vaksinasi COVID-19 untuk 225 ribu disabilitas,https://www.antaranews.com/berita/2302778/pemerintah-targetkan-vaksinasi-covid-19-untuk-225-ribu-disabilitas
2021-08-02_an_17_4,2021-08-02,Antara,Angka warga terpapar COVID-19 di Batam mulai turun,https://www.antaranews.com/berita/2302774/angka-warga-terpapar-covid-19-di-batam-mulai-turun
2021-08-02_an_17_5,2021-08-02,Antara,Upaya cegah korupsi sektor swasta,https://www.antaranews.com/infografik/2302770/upaya-cegah-korupsi-sektor-swasta
2021-08-02_an_17_6,2021-08-02,Antara,"Pengamat: penyaluran bansos melalui ""fintech"" bisa disalurkan di kota",https://www.antaranews.com/berita/2302766/pengamat-penyaluran-bansos-melalui-fintech-bisa-disalurkan-di-kota
2021-08-02_an_17_7,2021-08-02,Antara,Yudian: Persoalan Capaskibraka Dapat Diselesaikan Secara Musyawarah,https://www.antaranews.com/berita/2302762/yudian-persoalan-capaskibraka-dapat-diselesaikan-secara-musyawarah
2021-08-02_an_17_8,2021-08-02,Antara,Realisasi vaksinasi di Jambi masih rendah,https://www.antaranews.com/video/2302478/realisasi-vaksinasi-di-jambi-masih-rendah
2021-08-02_an_17_9,2021-08-02,Antara,Manajemen Jaktour telah koordinasi terkait penanganan kasus korupsi,https://www.antaranews.com/berita/2302758/manajemen-jaktour-telah-koordinasi-terkait-penanganan-kasus-korupsi
2021-08-02_an_17_10,2021-08-02,Antara,AVI berharap pemerintah lakukan kajian produk tembakau alternatif,https://www.antaranews.com/berita/2302754/avi-berharap-pemerintah-lakukan-kajian-produk-tembakau-alternatif
2021-08-02_an_18_1,2021-08-02,Antara,Pemkab Malang salurkan 2.000 ton beras ke 200 ribu KPM,https://www.antaranews.com/video/2302414/pemkab-malang-salurkan-2000-ton-beras-ke-200-ribu-kpm
2021-08-02_an_18_2,2021-08-02,Antara,"Kemenag proses pencairan dana BOS madrasah tahap II Rp3,668 triliun",https://www.antaranews.com/berita/2302746/kemenag-proses-pencairan-dana-bos-madrasah-tahap-ii-rp3668-triliun
2021-08-02_an_18_3,2021-08-02,Antara,Ginting raih medali kedua bulu tangkis dari Tokyo,https://www.antaranews.com/berita/2302742/ginting-raih-medali-kedua-bulu-tangkis-dari-tokyo
2021-08-02_an_18_4,2021-08-02,Antara,183 tenaga kesehatan Pemkot Banjarmasin terpapar COVID-19,https://www.antaranews.com/berita/2302738/183-tenaga-kesehatan-pemkot-banjarmasin-terpapar-covid-19
2021-08-02_an_18_5,2021-08-02,Antara,Terdakwa kasus pembunuhan dihukum 12 tahun penjara,https://www.antaranews.com/berita/2302730/terdakwa-kasus-pembunuhan-dihukum-12-tahun-penjara
2021-08-02_an_18_6,2021-08-02,Antara,Mendes PDTT berharap mahasiswa mampu antisipasi isu radikalisme,https://www.antaranews.com/berita/2302726/mendes-pdtt-berharap-mahasiswa-mampu-antisipasi-isu-radikalisme
2021-08-02_an_18_7,2021-08-02,Antara,Kapal Pelni resmi digunakan untuk isolasi apung Kota Makassar,https://www.antaranews.com/berita/2302722/kapal-pelni-resmi-digunakan-untuk-isolasi-apung-kota-makassar
2021-08-02_an_18_8,2021-08-02,Antara,Polres Aceh Timur buru pembunuh gajah ditemukan tanpa kepala,https://www.antaranews.com/berita/2302718/polres-aceh-timur-buru-pembunuh-gajah-ditemukan-tanpa-kepala
2021-08-02_an_18_9,2021-08-02,Antara,HK catat kecelakaan di Tol Terpeka turun 50 persen,https://www.antaranews.com/berita/2302714/hk-catat-kecelakaan-di-tol-terpeka-turun-50-persen
2021-08-02_an_18_10,2021-08-02,Antara,Gibran potong tunjangan PNS Solo untuk tangani COVID-19,https://www.antaranews.com/video/2302322/gibran-potong-tunjangan-pns-solo-untuk-tangani-covid-19
2021-08-02_an_19_1,2021-08-02,Antara,Kasetpres serahkan beras 500 ton bagi warga terdampak COVID-19 di Bali,https://www.antaranews.com/berita/2302710/kasetpres-serahkan-beras-500-ton-bagi-warga-terdampak-covid-19-di-bali
2021-08-02_an_19_2,2021-08-02,Antara,Kanwilkumham DKI upayakan warga binaan miliki NIK agar bisa divaksin,https://www.antaranews.com/berita/2302706/kanwilkumham-dki-upayakan-warga-binaan-miliki-nik-agar-bisa-divaksin
2021-08-02_an_19_3,2021-08-02,Antara,Lippo Cikarang raup pendapatan Rp655 miliar,https://www.antaranews.com/berita/2302702/lippo-cikarang-raup-pendapatan-rp655-miliar
2021-08-02_an_19_4,2021-08-02,Antara,"Semua bermasker, begini suasana awal hari kerja di Stasiun Shinagawa Jepang saat pandemi COVID-19",https://www.antaranews.com/foto/2302698/semua-bermasker-begini-suasana-awal-hari-kerja-di-stasiun-shinagawa-jepang-saat-pandemi-covid-19
2021-08-02_an_19_5,2021-08-02,Antara,"Dituduh serang tanker, Iran peringatkan AS, Inggris, Israel",https://www.antaranews.com/berita/2302694/dituduh-serang-tanker-iran-peringatkan-as-inggris-israel
2021-08-02_an_19_6,2021-08-02,Antara,"MotoGP Mandalika, dari kearifan lokal sampai asah potensi berbahasa",https://www.antaranews.com/berita/2302690/motogp-mandalika-dari-kearifan-lokal-sampai-asah-potensi-berbahasa
2021-08-02_an_19_7,2021-08-02,Antara,Kasus konfirmasi positif COVID-19 hari ini bertambah 22.404,https://www.antaranews.com/video/2302570/kasus-konfirmasi-positif-covid-19-hari-ini-bertambah-22404
2021-08-02_an_19_8,2021-08-02,Antara,DPRD sampaikan pandangan pertanggungjawaban APBD DKI 2020,https://www.antaranews.com/berita/2302686/dprd-sampaikan-pandangan-pertanggungjawaban-apbd-dki-2020
2021-08-02_an_19_9,2021-08-02,Antara,Ribuan paket beras premium untuk selamatkan warga Batam,https://www.antaranews.com/video/2302378/ribuan-paket-beras-premium-untuk-selamatkan-warga-batam
2021-08-02_an_19_10,2021-08-02,Antara,Satu lagi dokter di Kotim wafat setelah terpapar COVID-19,https://www.antaranews.com/berita/2302682/satu-lagi-dokter-di-kotim-wafat-setelah-terpapar-covid-19
2021-08-02_an_20_1,2021-08-02,Antara,Firli sebut negara tetangga merespons terkait pencarian Harun Masiku,https://www.antaranews.com/berita/2302678/firli-sebut-negara-tetangga-merespons-terkait-pencarian-harun-masiku
2021-08-02_an_20_2,2021-08-02,Antara,PLN layani kebutuhan listrik PT Semen Grobogan,https://www.antaranews.com/berita/2302674/pln-layani-kebutuhan-listrik-pt-semen-grobogan
2021-08-02_an_20_3,2021-08-02,Antara,Polda Metro umumkan tersangka kasus Jerinx pekan ini,https://www.antaranews.com/berita/2302670/polda-metro-umumkan-tersangka-kasus-jerinx-pekan-ini
2021-08-02_an_20_4,2021-08-02,Antara,BOR rumah sakit di Kota Bandung turun meski kasus COVID-19 masih naik,https://www.antaranews.com/berita/2302666/bor-rumah-sakit-di-kota-bandung-turun-meski-kasus-covid-19-masih-naik
2021-08-02_an_20_5,2021-08-02,Antara,RSDC Wisma Atlet kosongkan tower empat karena pasien terus berkurang,https://www.antaranews.com/berita/2302662/rsdc-wisma-atlet-kosongkan-tower-empat-karena-pasien-terus-berkurang
2021-08-02_an_20_6,2021-08-02,Antara,Jatim mulai buka layanan vaksinasi COVID-19 dosis kedua,https://www.antaranews.com/video/2302454/jatim-mulai-buka-layanan-vaksinasi-covid-19-dosis-kedua
2021-08-02_an_20_7,2021-08-02,Antara,Okupansi tempat tidur rumah sakit di Jakarta turun jadi 56 persen,https://www.antaranews.com/berita/2302658/okupansi-tempat-tidur-rumah-sakit-di-jakarta-turun-jadi-56-persen
2021-08-02_an_20_8,2021-08-02,Antara,Polisi melimpahkan perkara penjualan emas tidak sesuai kadar ke jaksa,https://www.antaranews.com/berita/2302654/polisi-melimpahkan-perkara-penjualan-emas-tidak-sesuai-kadar-ke-jaksa
2021-08-02_an_20_9,2021-08-02,Antara,IKA UB gandeng IDI targetkan vaksinasi 5.000 warga Jakarta,https://www.antaranews.com/berita/2302650/ika-ub-gandeng-idi-targetkan-vaksinasi-5000-warga-jakarta
2021-08-02_an_20_10,2021-08-02,Antara,Demokrat Jateng: Pelaporan Wamendes ke polisi karena keresahan kader,https://www.antaranews.com/berita/2302646/demokrat-jateng-pelaporan-wamendes-ke-polisi-karena-keresahan-kader
2021-08-02_an_21_1,2021-08-02,Antara,Mendes PDTT: Pendidikan merupakan variabel kunci daya saing bangsa,https://www.antaranews.com/berita/2302642/mendes-pdtt-pendidikan-merupakan-variabel-kunci-daya-saing-bangsa
2021-08-02_an_21_2,2021-08-02,Antara,Ribuan hektare kebun sawit di Aceh Utara tidak produktif,https://www.antaranews.com/berita/2302638/ribuan-hektare-kebun-sawit-di-aceh-utara-tidak-produktif
2021-08-02_an_21_3,2021-08-02,Antara,Pedagang Pasar Koja Baru terapkan penjualan secara daring selama PPKM,https://www.antaranews.com/berita/2302634/pedagang-pasar-koja-baru-terapkan-penjualan-secara-daring-selama-ppkm
2021-08-02_an_21_4,2021-08-02,Antara,"Lantik pejabat baru, Menkeu ingatkan hal kecermatan",https://www.antaranews.com/video/2302430/lantik-pejabat-baru-menkeu-ingatkan-hal-kecermatan
2021-08-02_an_21_5,2021-08-02,Antara,Kunjungan wisman ke Kepri naik jadi 271 orang pada Juni,https://www.antaranews.com/berita/2302630/kunjungan-wisman-ke-kepri-naik-jadi-271-orang-pada-juni
2021-08-02_an_21_6,2021-08-02,Antara,"SIG catatkan kenaikan laba 29,7 persen pada semester I tahun 2021",https://www.antaranews.com/berita/2302626/sig-catatkan-kenaikan-laba-297-persen-pada-semester-i-tahun-2021
2021-08-02_an_21_7,2021-08-02,Antara,Rutan dan Lapas Salemba sasar vaksinasi untuk 3.508 warga binaan,https://www.antaranews.com/berita/2302622/rutan-dan-lapas-salemba-sasar-vaksinasi-untuk-3508-warga-binaan
2021-08-02_an_21_8,2021-08-02,Antara,Komnas KIPI: Belum cukup bukti kaitkan kematian Trio akibat vaksin,https://www.antaranews.com/berita/2302618/komnas-kipi-belum-cukup-bukti-kaitkan-kematian-trio-akibat-vaksin
2021-08-02_an_21_9,2021-08-02,Antara,PT PP salurkan bantuan sosial tanggulangi COVID-19,https://www.antaranews.com/berita/2302614/pt-pp-salurkan-bantuan-sosial-tanggulangi-covid-19
2021-08-02_an_21_10,2021-08-02,Antara,BPBD Riau pantau 4 titik panas di 3 daerah,https://www.antaranews.com/berita/2302610/bpbd-riau-pantau-4-titik-panas-di-3-daerah
2021-08-02_an_22_1,2021-08-02,Antara,"RI, AS perkuat kemitraan melalui latihan militer Garuda Shield 2021",https://www.antaranews.com/berita/2302606/ri-as-perkuat-kemitraan-melalui-latihan-militer-garuda-shield-2021
2021-08-02_an_22_2,2021-08-02,Antara,Pengusaha NTB tunda ekspor kopi ke Kanada karena biaya kapal mahal,https://www.antaranews.com/berita/2302602/pengusaha-ntb-tunda-ekspor-kopi-ke-kanada-karena-biaya-kapal-mahal
2021-08-02_an_22_3,2021-08-02,Antara,Polda menetapkan Wakil Ketua DPRD Malut tersangka,https://www.antaranews.com/berita/2302598/polda-menetapkan-wakil-ketua-dprd-malut-tersangka
2021-08-02_an_22_4,2021-08-02,Antara,Gelombang tinggi di pantai selatan Cianjur terjang dua warung,https://www.antaranews.com/berita/2302594/gelombang-tinggi-di-pantai-selatan-cianjur-terjang-dua-warung
2021-08-02_an_22_5,2021-08-02,Antara,"Kalahkan Amerika Serikat 1-0, Kanada melaju ke final",https://www.antaranews.com/berita/2302590/kalahkan-amerika-serikat-1-0-kanada-melaju-ke-final
2021-08-02_an_22_6,2021-08-02,Antara,"Kemenkeu: PMI Manufaktur RI turun pada Juli, terimbas kebijakan PPKM",https://www.antaranews.com/berita/2302586/kemenkeu-pmi-manufaktur-ri-turun-pada-juli-terimbas-kebijakan-ppkm
2021-08-02_an_22_7,2021-08-02,Antara,PeduliLindungi jadi aplikasi wajib penumpang pesawat,https://www.antaranews.com/foto/2302582/pedulilindungi-jadi-aplikasi-wajib-penumpang-pesawat
2021-08-02_an_22_8,2021-08-02,Antara,Kejagung periksa staf Piter Rasiman terkait Asabri,https://www.antaranews.com/berita/2302578/kejagung-periksa-staf-piter-rasiman-terkait-asabri
2021-08-02_an_22_9,2021-08-02,Antara,Menkes: Indonesia terima 90 juta dosis vaksin COVID-19 hingga Juli,https://www.antaranews.com/berita/2302574/menkes-indonesia-terima-90-juta-dosis-vaksin-covid-19-hingga-juli
2021-08-02_an_22_10,2021-08-02,Antara,MPM jelaskan perlunya lindungi properti dengan asuransi,https://www.antaranews.com/berita/2302566/mpm-jelaskan-perlunya-lindungi-properti-dengan-asuransi
2021-08-02_an_23_1,2021-08-02,Antara,Pemprov DKI telusuri laporan sekolah jalankan pembelajaran tatap muka,https://www.antaranews.com/berita/2302562/pemprov-dki-telusuri-laporan-sekolah-jalankan-pembelajaran-tatap-muka
2021-08-02_an_23_2,2021-08-02,Antara,Sepak bola nasional rayakan emas Olimpiade dari Greysia/Apriyani,https://www.antaranews.com/berita/2302558/sepak-bola-nasional-rayakan-emas-olimpiade-dari-greysia-apriyani
2021-08-02_an_23_3,2021-08-02,Antara,Benarkah vaksin COVID-19 AstraZeneca tak sebabkan trombosis?,https://www.antaranews.com/berita/2302554/benarkah-vaksin-covid-19-astrazeneca-tak-sebabkan-trombosis
2021-08-02_an_23_4,2021-08-02,Antara,Kapolda Lampung memantau vaksinasi mobil keliling di Bandarlampung,https://www.antaranews.com/berita/2302550/kapolda-lampung-memantau-vaksinasi-mobil-keliling-di-bandarlampung
2021-08-02_an_23_5,2021-08-02,Antara,Jumlah penumpang di Terminal Kalideres alami penurunan 80 persen,https://www.antaranews.com/berita/2302546/jumlah-penumpang-di-terminal-kalideres-alami-penurunan-80-persen
2021-08-02_an_23_6,2021-08-02,Antara,Produksi ikan asin di Aceh menurun,https://www.antaranews.com/foto/2302538/produksi-ikan-asin-di-aceh-menurun
2021-08-02_an_23_7,2021-08-02,Antara,"Berteman baik, atlet Qatar dan Italia berbagi emas di lompat tinggi",https://www.antaranews.com/berita/2302534/berteman-baik-atlet-qatar-dan-italia-berbagi-emas-di-lompat-tinggi
2021-08-02_an_23_8,2021-08-02,Antara,"Airlangga: 3T, sinergi dan kepatuhan masyarakat kunci atasi COVID-19",https://www.antaranews.com/berita/2302526/airlangga-3t-sinergi-dan-kepatuhan-masyarakat-kunci-atasi-covid-19
2021-08-02_an_23_9,2021-08-02,Antara,Indonesia Re Group bersama AAUI gelar Sentra Vaksinasi gratis untuk umum,https://www.antaranews.com/berita/2302522/indonesia-re-group-bersama-aaui-gelar-sentra-vaksinasi-gratis-untuk-umum
2021-08-02_an_23_10,2021-08-02,Antara,Warga Kudus terdampak pandemi yang terima bantuan beras baru 60 persen,https://www.antaranews.com/berita/2302518/warga-kudus-terdampak-pandemi-yang-terima-bantuan-beras-baru-60-persen
2021-08-02_an_24_1,2021-08-02,Antara,Pengurus Demokrat Jateng adukan Wamendes ke polisi,https://www.antaranews.com/berita/2302514/pengurus-demokrat-jateng-adukan-wamendes-ke-polisi
2021-08-02_an_24_2,2021-08-02,Antara,Ketua DPR sebut Greysia-Apriyani catat sejarah perempuan Indonesia,https://www.antaranews.com/berita/2302510/ketua-dpr-sebut-greysia-apriyani-catat-sejarah-perempuan-indonesia
2021-08-02_an_24_3,2021-08-02,Antara,KNTI sebut PPKM level 3 dan 4 turunkan tingkat penjualan ikan lokal,https://www.antaranews.com/berita/2302506/knti-sebut-ppkm-level-3-dan-4-turunkan-tingkat-penjualan-ikan-lokal
2021-08-02_an_24_4,2021-08-02,Antara,Wagub DKI pertimbangkan buka kegiatan masyarakat secara bertahap,https://www.antaranews.com/berita/2302502/wagub-dki-pertimbangkan-buka-kegiatan-masyarakat-secara-bertahap
2021-08-02_an_24_5,2021-08-02,Antara,UAE akan mulai vaksinasi anak-anak berusia 3-17 tahun,https://www.antaranews.com/berita/2302498/uae-akan-mulai-vaksinasi-anak-anak-berusia-3-17-tahun
2021-08-02_an_24_6,2021-08-02,Antara,Kasus positif COVID-19 bertambah 117 orang di Tarakan,https://www.antaranews.com/berita/2302494/kasus-positif-covid-19-bertambah-117-orang-di-tarakan
2021-08-02_an_24_7,2021-08-02,Antara,KPK menahan tersangka korupsi pengadaan tanah di Munjul DKI Jakarta,https://www.antaranews.com/berita/2302490/kpk-menahan-tersangka-korupsi-pengadaan-tanah-di-munjul-dki-jakarta
2021-08-02_an_24_8,2021-08-02,Antara,Polda Sumsel amankan dua keluarga pemberi dana Rp2 triliun,https://www.antaranews.com/berita/2302486/polda-sumsel-amankan-dua-keluarga-pemberi-dana-rp2-triliun
2021-08-02_an_24_9,2021-08-02,Antara,Beruang madu di Riau yang terjerat tali nilon sudah dilepasliarkan,https://www.antaranews.com/berita/2302482/beruang-madu-di-riau-yang-terjerat-tali-nilon-sudah-dilepasliarkan
2021-08-02_an_24_10,2021-08-02,Antara,Produsen mobil sebut kekurangan semikonduktor bisa hambat produksi,https://otomotif.antaranews.com/berita/2302474/produsen-mobil-sebut-kekurangan-semikonduktor-bisa-hambat-produksi
2021-08-02_an_25_1,2021-08-02,Antara,Spurs ingin pertemukan kembali Adama Traore dan Nuno Espirito Santo,https://www.antaranews.com/berita/2302470/spurs-ingin-pertemukan-kembali-adama-traore-dan-nuno-espirito-santo
2021-08-02_an_25_2,2021-08-02,Antara,Wagub Sumbar sebut sejak PPKM kasus COVID-19 sedikit membaik,https://www.antaranews.com/berita/2302466/wagub-sumbar-sebut-sejak-ppkm-kasus-covid-19-sedikit-membaik
2021-08-02_an_25_3,2021-08-02,Antara,Menparekraf ajak pelaku usaha kibarkan bendera Merah Putih,https://www.antaranews.com/berita/2302462/menparekraf-ajak-pelaku-usaha-kibarkan-bendera-merah-putih
2021-08-02_an_25_4,2021-08-02,Antara,Krisdayanti ingatkan pentingnya jaga kesehatan di masa pandemi,https://www.antaranews.com/berita/2302458/krisdayanti-ingatkan-pentingnya-jaga-kesehatan-di-masa-pandemi
2021-08-02_an_25_5,2021-08-02,Antara,Walkot Jayapura katakan ketersediaan obat anti virus menipis,https://www.antaranews.com/berita/2302450/walkot-jayapura-katakan-ketersediaan-obat-anti-virus-menipis
2021-08-02_an_25_6,2021-08-02,Antara,Kementan pacu peningkatan ekspor porang dan sarang burung walet,https://www.antaranews.com/berita/2302446/kementan-pacu-peningkatan-ekspor-porang-dan-sarang-burung-walet
2021-08-02_an_25_7,2021-08-02,Antara,"Cakupan vaksinasi COVID-19 SDM kesehatan di Banten capai 110,96 persen",https://www.antaranews.com/berita/2302442/cakupan-vaksinasi-covid-19-sdm-kesehatan-di-banten-capai-11096-persen
2021-08-02_an_25_8,2021-08-02,Antara,Medali emas ganda putri jadi kado HUT Ke-76 RI,https://www.antaranews.com/infografik/2302438/medali-emas-ganda-putri-jadi-kado-hut-ke-76-ri
2021-08-02_an_25_9,2021-08-02,Antara,RSPAD berencana menambah delapan kasur di CICU buat pasien COVID-19,https://www.antaranews.com/berita/2302434/rspad-berencana-menambah-delapan-kasur-di-cicu-buat-pasien-covid-19
2021-08-02_an_25_10,2021-08-02,Antara,"Kata penulis naskah soal ""Kingdom: Ashin of the North""",https://www.antaranews.com/berita/2302426/kata-penulis-naskah-soal-kingdom-ashin-of-the-north
2021-08-02_an_26_1,2021-08-02,Antara,"""Escape from Mogadishu"" puncaki ""box office"" akhir pekan Korea Selatan",https://www.antaranews.com/berita/2302422/escape-from-mogadishu-puncaki-box-office-akhir-pekan-korea-selatan
2021-08-02_an_26_2,2021-08-02,Antara,RS Wangaya utamakan nakes yang tangani COVID untuk vaksinasi ketiga,https://www.antaranews.com/berita/2302418/rs-wangaya-utamakan-nakes-yang-tangani-covid-untuk-vaksinasi-ketiga
2021-08-02_an_26_3,2021-08-02,Antara,Pengadilan Agama Bukittinggi mencatat 471 kasus perceraian pada 2021,https://www.antaranews.com/berita/2302410/pengadilan-agama-bukittinggi-mencatat-471-kasus-perceraian-pada-2021
2021-08-02_an_26_4,2021-08-02,Antara,"Malta tenggelamkan kapal patroli bekas, jadikan atraksi bawah laut",https://www.antaranews.com/video/2302362/malta-tenggelamkan-kapal-patroli-bekas-jadikan-atraksi-bawah-laut
2021-08-02_an_26_5,2021-08-02,Antara,Petugas PPSU Cipinang Melayu bertani di kolong Tol Becakayu,https://www.antaranews.com/berita/2302406/petugas-ppsu-cipinang-melayu-bertani-di-kolong-tol-becakayu
