unique_id,date,source,headline,url
2021-09-02_an_13_10,2021-09-02,Antara,PTPN XI gandeng BRI kembangkan aplikasi TebuChain,https://www.antaranews.com/berita/2367982/ptpn-xi-gandeng-bri-kembangkan-aplikasi-tebuchain
2021-09-02_an_14_1,2021-09-02,Antara,Dinkes catat penambahan 149 kasus positif COVID-19 di Lampung,https://www.antaranews.com/berita/2367978/dinkes-catat-penambahan-149-kasus-positif-covid-19-di-lampung
2021-09-02_an_14_2,2021-09-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2367890/kilas-nusantara-malam
2021-09-02_an_14_3,2021-09-02,Antara,Malaysia tetapkan Oktober  COVID-19 sebagai  endemi,https://www.antaranews.com/berita/2367974/malaysia-tetapkan-oktober-covid-19-sebagai-endemi
2021-09-02_an_14_4,2021-09-02,Antara,DJP atur kembali subjek dan objek bebas PPN,https://www.antaranews.com/berita/2367970/djp-atur-kembali-subjek-dan-objek-bebas-ppn
2021-09-02_an_14_5,2021-09-02,Antara,Satgas COVID-19: Virus varian Delta terbanyak ditemukan,https://www.antaranews.com/berita/2367966/satgas-covid-19-virus-varian-delta-terbanyak-ditemukan
2021-09-02_an_14_6,2021-09-02,Antara,Rektor: Hari jadi USK momentum jadi universitas unggul di dunia,https://www.antaranews.com/berita/2367962/rektor-hari-jadi-usk-momentum-jadi-universitas-unggul-di-dunia
2021-09-02_an_14_7,2021-09-02,Antara,MiniGP Indonesian Series siapkan pebalap muda Indonesia ke MotoGP,https://www.antaranews.com/berita/2367958/minigp-indonesian-series-siapkan-pebalap-muda-indonesia-ke-motogp
2021-09-02_an_14_8,2021-09-02,Antara,Konsultan properti: Mal harus tetap menjaga prokes dengan ketat,https://www.antaranews.com/berita/2367954/konsultan-properti-mal-harus-tetap-menjaga-prokes-dengan-ketat
2021-09-02_an_14_9,2021-09-02,Antara,Kasau gelar pertemuan bilateral dengan pejabat militer negara sahabat,https://www.antaranews.com/berita/2367950/kasau-gelar-pertemuan-bilateral-dengan-pejabat-militer-negara-sahabat
2021-09-02_an_14_10,2021-09-02,Antara,Dirkrimum: Senat Soll ditangkap di Markas KNPB Dekai,https://www.antaranews.com/berita/2367946/dirkrimum-senat-soll-ditangkap-di-markas-knpb-dekai
2021-09-02_an_15_1,2021-09-02,Antara,Kota Lhokseumawe sekat empat titik untuk batasi mobilitas warga,https://www.antaranews.com/video/2367858/kota-lhokseumawe-sekat-empat-titik-untuk-batasi-mobilitas-warga
2021-09-02_an_15_2,2021-09-02,Antara,Yogyakarta tingkatkan kapasitas vaksinasi hingga 10.000 per hari,https://www.antaranews.com/berita/2367942/yogyakarta-tingkatkan-kapasitas-vaksinasi-hingga-10000-per-hari
2021-09-02_an_15_3,2021-09-02,Antara,Tokoh agama beri dukungan vaksinasi COVID-19 di GVP Polda Maluku,https://www.antaranews.com/berita/2367938/tokoh-agama-beri-dukungan-vaksinasi-covid-19-di-gvp-polda-maluku
2021-09-02_an_15_4,2021-09-02,Antara,FPKS DPRD DKI: Penambahan jumlah penasihat fraksi keputusan DPP,https://www.antaranews.com/berita/2367930/fpks-dprd-dki-penambahan-jumlah-penasihat-fraksi-keputusan-dpp
2021-09-02_an_15_5,2021-09-02,Antara,Lima ratus ribu dosis vaksin COVID-19 AstraZeneca tiba di Bandara Soetta,https://www.antaranews.com/foto/2367926/lima-ratus-ribu-dosis-vaksin-covid-19-astrazeneca-tiba-di-bandara-soetta
2021-09-02_an_15_6,2021-09-02,Antara,BPBD Solok adakan susur sungai cegah bencana hidrometeorologi,https://www.antaranews.com/berita/2367922/bpbd-solok-adakan-susur-sungai-cegah-bencana-hidrometeorologi
2021-09-02_an_15_7,2021-09-02,Antara,Satgas ungkap karakteristik kematian akibat COVID-19 di daerah,https://www.antaranews.com/berita/2367918/satgas-ungkap-karakteristik-kematian-akibat-covid-19-di-daerah
2021-09-02_an_15_8,2021-09-02,Antara,BRI serahkan bantuan 6 unit ambulans mini ICU kepada TNI AD,https://www.antaranews.com/berita/2367914/bri-serahkan-bantuan-6-unit-ambulans-mini-icu-kepada-tni-ad
2021-09-02_an_15_9,2021-09-02,Antara,Pemerintah Jepang serahkan delapan unit ambulans untuk PON Papua,https://www.antaranews.com/berita/2367910/pemerintah-jepang-serahkan-delapan-unit-ambulans-untuk-pon-papua
2021-09-02_an_15_10,2021-09-02,Antara,Sidang Jumhur ditunda sepekan karena terdakwa masih pemulihan,https://www.antaranews.com/berita/2367906/sidang-jumhur-ditunda-sepekan-karena-terdakwa-masih-pemulihan
2021-09-02_an_16_1,2021-09-02,Antara,Pemprov Sulsel rencanakan pengadaan kapal RS terapung 2022,https://www.antaranews.com/berita/2367902/pemprov-sulsel-rencanakan-pengadaan-kapal-rs-terapung-2022
2021-09-02_an_16_2,2021-09-02,Antara,IPC: Integrasi Pelindo sesuaikan standar kelola pelabuhan,https://www.antaranews.com/berita/2367898/ipc-integrasi-pelindo-sesuaikan-standar-kelola-pelabuhan
2021-09-02_an_16_3,2021-09-02,Antara,Kemendagri minta pemda lelang pengadaan barang dan jasa di awal tahun,https://www.antaranews.com/berita/2367894/kemendagri-minta-pemda-lelang-pengadaan-barang-dan-jasa-di-awal-tahun
2021-09-02_an_16_4,2021-09-02,Antara,"ITS Surabaya siapkan kuliah secara ""hybrid""",https://www.antaranews.com/berita/2367882/its-surabaya-siapkan-kuliah-secara-hybrid
2021-09-02_an_16_5,2021-09-02,Antara,Ombudsman: Ironi rumah dinas Rp34 M saat insentif nakes tertunda,https://www.antaranews.com/berita/2367878/ombudsman-ironi-rumah-dinas-rp34-m-saat-insentif-nakes-tertunda
2021-09-02_an_16_6,2021-09-02,Antara,Suharso : 2022 merupakan tahun strategis bagi Bappenas,https://www.antaranews.com/berita/2367874/suharso-2022-merupakan-tahun-strategis-bagi-bappenas
2021-09-02_an_16_7,2021-09-02,Antara,Polisi Hong Kong selidiki keterkaitan dana kemanusiaan dengan pendemo,https://www.antaranews.com/berita/2367870/polisi-hong-kong-selidiki-keterkaitan-dana-kemanusiaan-dengan-pendemo
2021-09-02_an_16_8,2021-09-02,Antara,Jokowi harap bendungan Way Sekampung dukung produktivitas petani,https://www.antaranews.com/video/2367790/jokowi-harap-bendungan-way-sekampung-dukung-produktivitas-petani
2021-09-02_an_16_9,2021-09-02,Antara,Bea Cukai Gresik gerebek gudang rokok ilegal di Lamongan,https://www.antaranews.com/berita/2367866/bea-cukai-gresik-gerebek-gudang-rokok-ilegal-di-lamongan
2021-09-02_an_16_10,2021-09-02,Antara,Erick Thohir tindaklanjuti kehadiran Bendungan Way Sekampung lewat PLN,https://www.antaranews.com/berita/2367862/erick-thohir-tindaklanjuti-kehadiran-bendungan-way-sekampung-lewat-pln
2021-09-02_an_17_1,2021-09-02,Antara,Pelatih Tira Persikabo targetkan menang atas Madura United,https://www.antaranews.com/berita/2367854/pelatih-tira-persikabo-targetkan-menang-atas-madura-united
2021-09-02_an_17_2,2021-09-02,Antara,"Bukit Sigantang Sira ""lokomotif"" pariwisata Aceh Selatan",https://www.antaranews.com/berita/2367850/bukit-sigantang-sira-lokomotif-pariwisata-aceh-selatan
2021-09-02_an_17_3,2021-09-02,Antara,LPS sebut dunia usaha mulai bersiap untuk ekspansi,https://www.antaranews.com/berita/2367846/lps-sebut-dunia-usaha-mulai-bersiap-untuk-ekspansi
2021-09-02_an_17_4,2021-09-02,Antara,Pemerintah jadikan penanganan kawasan kumuh di Solo percontohan,https://www.antaranews.com/berita/2367842/pemerintah-jadikan-penanganan-kawasan-kumuh-di-solo-percontohan
2021-09-02_an_17_5,2021-09-02,Antara,Mensos: Aceh sudah lebih baik dalam penyaluran bantuan sosial,https://www.antaranews.com/berita/2367838/mensos-aceh-sudah-lebih-baik-dalam-penyaluran-bantuan-sosial
2021-09-02_an_17_6,2021-09-02,Antara,Kemendagri siapkan cetak biru indikator ketahanan pemda soal bencana,https://www.antaranews.com/berita/2367834/kemendagri-siapkan-cetak-biru-indikator-ketahanan-pemda-soal-bencana
2021-09-02_an_17_7,2021-09-02,Antara,DPRD Lampung minta vaksinasi pelajar dilakukan di sekolah,https://www.antaranews.com/berita/2367830/dprd-lampung-minta-vaksinasi-pelajar-dilakukan-di-sekolah
2021-09-02_an_17_8,2021-09-02,Antara,Sumatera Selatan hadapi ancaman bencana alam,https://www.antaranews.com/berita/2367826/sumatera-selatan-hadapi-ancaman-bencana-alam
2021-09-02_an_17_9,2021-09-02,Antara,Wamenkeu dorong LPEI ciptakan terobosan percepat pemulihan,https://www.antaranews.com/berita/2367822/wamenkeu-dorong-lpei-ciptakan-terobosan-percepat-pemulihan
2021-09-02_an_17_10,2021-09-02,Antara,Polisi purnatugas di Temanggung dapat cenderamata kambing,https://www.antaranews.com/berita/2367818/polisi-purnatugas-di-temanggung-dapat-cenderamata-kambing
2021-09-02_an_18_1,2021-09-02,Antara,Bisnis transportasi 'private jet' meningkat selama pandemi COVID-19,https://www.antaranews.com/berita/2367814/bisnis-transportasi-private-jet-meningkat-selama-pandemi-covid-19
2021-09-02_an_18_2,2021-09-02,Antara,330 sekolah di Kota Bandung gelar PTM terbatas 8 September,https://www.antaranews.com/berita/2367810/330-sekolah-di-kota-bandung-gelar-ptm-terbatas-8-september
2021-09-02_an_18_3,2021-09-02,Antara,IPC Tanjung Priok dukung klaster logistik di Jakarta,https://www.antaranews.com/berita/2367806/ipc-tanjung-priok-dukung-klaster-logistik-di-jakarta
2021-09-02_an_18_4,2021-09-02,Antara,Perlindungan data pribadi dapat dimulai dari langkah sederhana,https://www.antaranews.com/berita/2367802/perlindungan-data-pribadi-dapat-dimulai-dari-langkah-sederhana
2021-09-02_an_18_5,2021-09-02,Antara,Perajin wayang golek dari limbah plastik,https://www.antaranews.com/foto/2367798/perajin-wayang-golek-dari-limbah-plastik
2021-09-02_an_18_6,2021-09-02,Antara,Ridwan Kamil luncurkan pupuk organik dari limbah KPBS Pangalengan,https://www.antaranews.com/berita/2367794/ridwan-kamil-luncurkan-pupuk-organik-dari-limbah-kpbs-pangalengan
2021-09-02_an_18_7,2021-09-02,Antara,Satgas: Penurunan kasus masih dua kali lipat dari gelombang pertama,https://www.antaranews.com/berita/2367786/satgas-penurunan-kasus-masih-dua-kali-lipat-dari-gelombang-pertama
2021-09-02_an_18_8,2021-09-02,Antara,Indonesia dan AS rayakan pencapaian akses keadilan bagi 240.000 orang,https://www.antaranews.com/berita/2367782/indonesia-dan-as-rayakan-pencapaian-akses-keadilan-bagi-240000-orang
2021-09-02_an_18_9,2021-09-02,Antara,Pengamat: Pembubaran BNSP bisa percepat transformasi pendidikan,https://www.antaranews.com/berita/2367778/pengamat-pembubaran-bnsp-bisa-percepat-transformasi-pendidikan
2021-09-02_an_18_10,2021-09-02,Antara,Menlu Inggris katakan perlunya terlibat dengan Taliban,https://www.antaranews.com/berita/2367774/menlu-inggris-katakan-perlunya-terlibat-dengan-taliban
2021-09-02_an_19_1,2021-09-02,Antara,Satgas: Varian Delta masih mendominasi temuan kasus di Indonesia,https://www.antaranews.com/berita/2367770/satgas-varian-delta-masih-mendominasi-temuan-kasus-di-indonesia
2021-09-02_an_19_2,2021-09-02,Antara,36.859.401 warga Indonesia sudah dapat vaksin dosis ke dua,https://www.antaranews.com/berita/2367766/36859401-warga-indonesia-sudah-dapat-vaksin-dosis-ke-dua
2021-09-02_an_19_3,2021-09-02,Antara,"Pernyataan efektif OJK keluar, Global Solusi tawarkan saham perdana",https://www.antaranews.com/berita/2367762/pernyataan-efektif-ojk-keluar-global-solusi-tawarkan-saham-perdana
2021-09-02_an_19_4,2021-09-02,Antara,Anggota DPR usulkan kenaikan anggaran Lemhannas dan Watannas,https://www.antaranews.com/berita/2367758/anggota-dpr-usulkan-kenaikan-anggaran-lemhannas-dan-watannas
2021-09-02_an_19_5,2021-09-02,Antara,"Insentif nakes daerah sudah tersalurkan Rp3,796 triliun",https://www.antaranews.com/berita/2367754/insentif-nakes-daerah-sudah-tersalurkan-rp3796-triliun
2021-09-02_an_19_6,2021-09-02,Antara,3.798.099 pasien sembuh dari COVID-19 hingga Kamis,https://www.antaranews.com/berita/2367750/3798099-pasien-sembuh-dari-covid-19-hingga-kamis
2021-09-02_an_19_7,2021-09-02,Antara,"Kembalinya Ronaldo bakal berdampak besar di Old Trafford, kata Maquire",https://www.antaranews.com/berita/2367746/kembalinya-ronaldo-bakal-berdampak-besar-di-old-trafford-kata-maquire
2021-09-02_an_19_8,2021-09-02,Antara,Kuasa hukum Demokrat: Gugatan KLB ke Menkumham di PTUN kedaluwarsa,https://www.antaranews.com/berita/2367742/kuasa-hukum-demokrat-gugatan-klb-ke-menkumham-di-ptun-kedaluwarsa
2021-09-02_an_19_9,2021-09-02,Antara,Menko PMK: Presiden arahkan penanganan dari pandemi ke endemi,https://www.antaranews.com/video/2367722/menko-pmk-presiden-arahkan-penanganan-dari-pandemi-ke-endemi
2021-09-02_an_19_10,2021-09-02,Antara,Sebaran penurunan tanah DKI di atas 10 cm sudah berkurang,https://www.antaranews.com/berita/2367738/sebaran-penurunan-tanah-dki-di-atas-10-cm-sudah-berkurang
2021-09-02_an_20_1,2021-09-02,Antara,"Kemenag alokasikan Rp55,85 triliun untuk fungsi pendidikan",https://www.antaranews.com/berita/2367734/kemenag-alokasikan-rp5585-triliun-untuk-fungsi-pendidikan
2021-09-02_an_20_2,2021-09-02,Antara,Mendag dorong sektor halal dan niaga-el di Indonesia-UEA CEPA,https://www.antaranews.com/berita/2367730/mendag-dorong-sektor-halal-dan-niaga-el-di-indonesia-uea-cepa
2021-09-02_an_20_3,2021-09-02,Antara,Epidemiologi: Akselerasi vaksinasi harus terus dioptimalkan,https://www.antaranews.com/berita/2367726/epidemiologi-akselerasi-vaksinasi-harus-terus-dioptimalkan
2021-09-02_an_20_4,2021-09-02,Antara,Mendag bidik perdagangan dengan UEA tumbuh lima kali lipat,https://www.antaranews.com/berita/2367718/mendag-bidik-perdagangan-dengan-uea-tumbuh-lima-kali-lipat
2021-09-02_an_20_5,2021-09-02,Antara,Indonesia terima 500 ribu vaksin COVID-19 dari Australia,https://www.antaranews.com/berita/2367714/indonesia-terima-500-ribu-vaksin-covid-19-dari-australia
2021-09-02_an_20_6,2021-09-02,Antara,Kemendagri minta pemda ubah budaya kerja,https://www.antaranews.com/video/2367702/kemendagri-minta-pemda-ubah-budaya-kerja
2021-09-02_an_20_7,2021-09-02,Antara,Menlu Retno: Indonesia capai target vaksinasi WHO,https://www.antaranews.com/berita/2367710/menlu-retno-indonesia-capai-target-vaksinasi-who
2021-09-02_an_20_8,2021-09-02,Antara,300 personel gabungan kawal ganjil genap Jalur Puncak Bogor besok,https://www.antaranews.com/berita/2367706/300-personel-gabungan-kawal-ganjil-genap-jalur-puncak-bogor-besok
2021-09-02_an_20_9,2021-09-02,Antara,Australia beri bonus yang sama bagi atlet Paralimpiade dan Olimpiade,https://www.antaranews.com/berita/2367698/australia-beri-bonus-yang-sama-bagi-atlet-paralimpiade-dan-olimpiade
2021-09-02_an_20_10,2021-09-02,Antara,Puluhan pulau terluar NKRI belum bersertifikat BPN,https://www.antaranews.com/berita/2367694/puluhan-pulau-terluar-nkri-belum-bersertifikat-bpn
2021-09-02_an_21_1,2021-09-02,Antara,Yayasan Lentera Anak minta pemerintah data anak terdampak pandemi,https://www.antaranews.com/berita/2367690/yayasan-lentera-anak-minta-pemerintah-data-anak-terdampak-pandemi
2021-09-02_an_21_2,2021-09-02,Antara,467 personel gabungan disiagakan untuk ganjil-genap di Kota Bandung,https://www.antaranews.com/berita/2367686/467-personel-gabungan-disiagakan-untuk-ganjil-genap-di-kota-bandung
2021-09-02_an_21_3,2021-09-02,Antara,Kasus COVID-19 beberapa daerah meningkat seiring perbaikan situasi,https://www.antaranews.com/berita/2367682/kasus-covid-19-beberapa-daerah-meningkat-seiring-perbaikan-situasi
2021-09-02_an_21_4,2021-09-02,Antara,Bantuan jadi alat tawar-menawar EU untuk mengakui Taliban,https://www.antaranews.com/berita/2367678/bantuan-jadi-alat-tawar-menawar-eu-untuk-mengakui-taliban
2021-09-02_an_21_5,2021-09-02,Antara,"Latih 1.168 orang, KKP siapkan SDM terampil sektor perikanan nasional",https://www.antaranews.com/berita/2367674/latih-1168-orang-kkp-siapkan-sdm-terampil-sektor-perikanan-nasional
2021-09-02_an_21_6,2021-09-02,Antara,RUPSLB Wijaya Karya setujui Rusmanto sebagai Komisaris Independen,https://www.antaranews.com/berita/2367670/rupslb-wijaya-karya-setujui-rusmanto-sebagai-komisaris-independen
2021-09-02_an_21_7,2021-09-02,Antara,Ini program 100 hari Bupati Muna,https://www.antaranews.com/video/2367658/ini-program-100-hari-bupati-muna
2021-09-02_an_21_8,2021-09-02,Antara,"RUPSLB, WIKA siap garap bidang kebandarudaraan",https://www.antaranews.com/berita/2367666/rupslb-wika-siap-garap-bidang-kebandarudaraan
2021-09-02_an_21_9,2021-09-02,Antara,FKPT dan Polda Banten penyuluhan antisipasi faham radikalisme,https://www.antaranews.com/berita/2367662/fkpt-dan-polda-banten-penyuluhan-antisipasi-faham-radikalisme
2021-09-02_an_21_10,2021-09-02,Antara,Tiga atlet Belitung perkuat tim Babel pada PON Papua,https://www.antaranews.com/berita/2367654/tiga-atlet-belitung-perkuat-tim-babel-pada-pon-papua
2021-09-02_an_22_1,2021-09-02,Antara,PDIB imbau warga tidak percaya informasi salah-hoaks tentang vaksin,https://www.antaranews.com/berita/2367650/pdib-imbau-warga-tidak-percaya-informasi-salah-hoaks-tentang-vaksin
2021-09-02_an_22_2,2021-09-02,Antara,"DPR setujui anggaran tambahan Kemenkeu 2022 Rp992,77 miliar",https://www.antaranews.com/berita/2367646/dpr-setujui-anggaran-tambahan-kemenkeu-2022-rp99277-miliar
2021-09-02_an_22_3,2021-09-02,Antara,CORE: Langkah pemerintah untuk kendalikan COVID-19 sudah tepat,https://www.antaranews.com/berita/2367642/core-langkah-pemerintah-untuk-kendalikan-covid-19-sudah-tepat
2021-09-02_an_22_4,2021-09-02,Antara,Luapan sungai rendam jalan di Sigi,https://www.antaranews.com/foto/2367638/luapan-sungai-rendam-jalan-di-sigi
2021-09-02_an_22_5,2021-09-02,Antara,Pegawai Eks Merpati mengadu ke Ketua DPD RI untuk meminta keadilan,https://www.antaranews.com/berita/2367634/pegawai-eks-merpati-mengadu-ke-ketua-dpd-ri-untuk-meminta-keadilan
2021-09-02_an_22_6,2021-09-02,Antara,Bappenas: Perlu vaksin efikasi tinggi atasi varian Delta COVID-19,https://www.antaranews.com/berita/2367630/bappenas-perlu-vaksin-efikasi-tinggi-atasi-varian-delta-covid-19
2021-09-02_an_22_7,2021-09-02,Antara,Wregas Bhanuteja: Api perfilman Indonesia jangan sampai padam,https://www.antaranews.com/berita/2367626/wregas-bhanuteja-api-perfilman-indonesia-jangan-sampai-padam
2021-09-02_an_22_8,2021-09-02,Antara,Ratusan pemegang polis AJB Bumiputera ajukan somasi massal,https://www.antaranews.com/berita/2367622/ratusan-pemegang-polis-ajb-bumiputera-ajukan-somasi-massal
2021-09-02_an_22_9,2021-09-02,Antara,BUMD dan swasta berkolaborasi bantu masyarakat Medan,https://www.antaranews.com/video/2367558/bumd-dan-swasta-berkolaborasi-bantu-masyarakat-medan
2021-09-02_an_22_10,2021-09-02,Antara,Studi Schroders: Pandemi ubah cara masyarakat kelola keuangan,https://www.antaranews.com/berita/2367618/studi-schroders-pandemi-ubah-cara-masyarakat-kelola-keuangan
2021-09-02_an_23_1,2021-09-02,Antara,CELIOS: Perlinsos perlu terus disalurkan meski COVID-19 jadi endemi,https://www.antaranews.com/berita/2367614/celios-perlinsos-perlu-terus-disalurkan-meski-covid-19-jadi-endemi
2021-09-02_an_23_2,2021-09-02,Antara,Polda Metro: Rilis soal perundungan pegawai KPI bukan dibuat korban,https://www.antaranews.com/berita/2367610/polda-metro-rilis-soal-perundungan-pegawai-kpi-bukan-dibuat-korban
2021-09-02_an_23_3,2021-09-02,Antara,Mendagri: Potensi peningkatan ekonomi Babel sangat tinggi,https://www.antaranews.com/berita/2367606/mendagri-potensi-peningkatan-ekonomi-babel-sangat-tinggi
2021-09-02_an_23_4,2021-09-02,Antara,Kementerian ATR bagikan sertifikat lahan warga pulau terluar NKRI,https://www.antaranews.com/berita/2367602/kementerian-atr-bagikan-sertifikat-lahan-warga-pulau-terluar-nkri
2021-09-02_an_23_5,2021-09-02,Antara,LP Mataram gagalkan penyelundupan sabu dalam bakso,https://www.antaranews.com/berita/2367598/lp-mataram-gagalkan-penyelundupan-sabu-dalam-bakso
2021-09-02_an_23_6,2021-09-02,Antara,PUSaKO ingatkan seleksi anggota BPK momentum tingkatkan independensi,https://www.antaranews.com/berita/2367594/pusako-ingatkan-seleksi-anggota-bpk-momentum-tingkatkan-independensi
2021-09-02_an_23_7,2021-09-02,Antara,Keseruan dan tantangan PODKESMAS buat sandiwara audio,https://www.antaranews.com/berita/2367590/keseruan-dan-tantangan-podkesmas-buat-sandiwara-audio
2021-09-02_an_23_8,2021-09-02,Antara,Perguruan tinggi di Kota Tangerang bersiap gelar perkuliahan tatap muka,https://www.antaranews.com/video/2367482/perguruan-tinggi-di-kota-tangerang-bersiap-gelar-perkuliahan-tatap-muka
2021-09-02_an_23_9,2021-09-02,Antara,"PODKESMAS buat podcast original ""Balada Onggok si Anak Durhaka""",https://www.antaranews.com/berita/2367586/podkesmas-buat-podcast-original-balada-onggok-si-anak-durhaka
2021-09-02_an_23_10,2021-09-02,Antara,PDIB: Semua vaksin COVID-19 sudah lolos uji keamanan dan efektivitas,https://www.antaranews.com/berita/2367582/pdib-semua-vaksin-covid-19-sudah-lolos-uji-keamanan-dan-efektivitas
2021-09-02_an_24_1,2021-09-02,Antara,Atlet Afghanistan debut di Paralimpiade setelah lalui drama evakuasi,https://www.antaranews.com/berita/2367578/atlet-afghanistan-debut-di-paralimpiade-setelah-lalui-drama-evakuasi
2021-09-02_an_24_2,2021-09-02,Antara,Mendongeng torehkan kenangan manis untuk buah hati kelak,https://www.antaranews.com/berita/2367574/mendongeng-torehkan-kenangan-manis-untuk-buah-hati-kelak
2021-09-02_an_24_3,2021-09-02,Antara,BKN: Pelaksanaan tes SKD terpantau lancar,https://www.antaranews.com/berita/2367570/bkn-pelaksanaan-tes-skd-terpantau-lancar
2021-09-02_an_24_4,2021-09-02,Antara,Kepulan asap di Taman Anggrek berasal dari genset meledak,https://www.antaranews.com/berita/2367566/kepulan-asap-di-taman-anggrek-berasal-dari-genset-meledak
2021-09-02_an_24_5,2021-09-02,Antara,Mensos data ulang penerima bantuan sosial,https://www.antaranews.com/video/2367446/mensos-data-ulang-penerima-bantuan-sosial
2021-09-02_an_24_6,2021-09-02,Antara,Pemkot Batu targetkan vaksinasi warga rampung akhir 2021,https://www.antaranews.com/berita/2367562/pemkot-batu-targetkan-vaksinasi-warga-rampung-akhir-2021
2021-09-02_an_24_7,2021-09-02,Antara,"Holding pariwisata ungkap dampak positif dari PMN 2022 Rp7,5 triliun",https://www.antaranews.com/berita/2367554/holding-pariwisata-ungkap-dampak-positif-dari-pmn-2022-rp75-triliun
2021-09-02_an_24_8,2021-09-02,Antara,Angka kesembuhan COVID-19 di Sulsel bertambah 506 pasien,https://www.antaranews.com/berita/2367550/angka-kesembuhan-covid-19-di-sulsel-bertambah-506-pasien
2021-09-02_an_24_9,2021-09-02,Antara,LaNyalla : Evaluasi tatib akomodir penguatan DPD sistem ketatanegaraan,https://www.antaranews.com/berita/2367546/lanyalla-evaluasi-tatib-akomodir-penguatan-dpd-sistem-ketatanegaraan
2021-09-02_an_24_10,2021-09-02,Antara,Pemprov Papua berikan beasiswa 1.436 OAP ke 12 Perguruan Tinggi ,https://www.antaranews.com/video/2367294/pemprov-papua-berikan-beasiswa-1436-oap-ke-12-perguruan-tinggi
2021-09-02_an_25_1,2021-09-02,Antara,Atlet Belgia jadi peserta pertama yang dirawat di RS karena COVID-19,https://www.antaranews.com/berita/2367542/atlet-belgia-jadi-peserta-pertama-yang-dirawat-di-rs-karena-covid-19
2021-09-02_an_25_2,2021-09-02,Antara,UI peringkat teratas di Indonesia versi THE World University rangking,https://www.antaranews.com/berita/2367538/ui-peringkat-teratas-di-indonesia-versi-the-world-university-rangking
2021-09-02_an_25_3,2021-09-02,Antara,Menpan RB pastikan seleksi CASN 2021 patuhi protokol kesehatan,https://www.antaranews.com/berita/2367534/menpan-rb-pastikan-seleksi-casn-2021-patuhi-protokol-kesehatan
2021-09-02_an_25_4,2021-09-02,Antara,BRIN: Izin edar darurat Vaksin Merah Putih ditargetkan medio 2022,https://www.antaranews.com/berita/2367530/brin-izin-edar-darurat-vaksin-merah-putih-ditargetkan-medio-2022
2021-09-02_an_25_5,2021-09-02,Antara,Polisi periksa penyebab kepulan asap di Taman Anggrek,https://www.antaranews.com/berita/2367526/polisi-periksa-penyebab-kepulan-asap-di-taman-anggrek
2021-09-02_an_25_6,2021-09-02,Antara,UU ASN 5/2014 jadi celah bupati/wali kota jual beli jabatan,https://www.antaranews.com/berita/2367522/uu-asn-5-2014-jadi-celah-bupati-wali-kota-jual-beli-jabatan
2021-09-02_an_25_7,2021-09-02,Antara,BRIN: Semua vaksin yang dipakai masih berbasis izin edar darurat,https://www.antaranews.com/berita/2367518/brin-semua-vaksin-yang-dipakai-masih-berbasis-izin-edar-darurat
2021-09-02_an_25_8,2021-09-02,Antara,Mendagri minta Babel maksimalkan realisasi insentif nakes,https://www.antaranews.com/berita/2367514/mendagri-minta-babel-maksimalkan-realisasi-insentif-nakes
2021-09-02_an_25_9,2021-09-02,Antara,Mendagri minta Babel perkuat prokes batasi kerumunan massa,https://www.antaranews.com/berita/2367510/mendagri-minta-babel-perkuat-prokes-batasi-kerumunan-massa
2021-09-02_an_25_10,2021-09-02,Antara,Rapat Kerja Menteri Keuangan dengan Komisi XI DPR,https://www.antaranews.com/foto/2367506/rapat-kerja-menteri-keuangan-dengan-komisi-xi-dpr
2021-09-02_an_26_1,2021-09-02,Antara,Pasien sembuh dari COVID-19 di OKU Sumsel bertambah 32 orang,https://www.antaranews.com/berita/2367502/pasien-sembuh-dari-covid-19-di-oku-sumsel-bertambah-32-orang
2021-09-02_an_26_2,2021-09-02,Antara,Jakarta Pusat isyaratkan segera buka taman kota dan RPTRA,https://www.antaranews.com/berita/2367498/jakarta-pusat-isyaratkan-segera-buka-taman-kota-dan-rptra
2021-09-02_an_26_3,2021-09-02,Antara,BKSDA minta dukungan Gubernur Maluku bangun pusat konservasi satwa,https://www.antaranews.com/berita/2367494/bksda-minta-dukungan-gubernur-maluku-bangun-pusat-konservasi-satwa
2021-09-02_an_26_4,2021-09-02,Antara,Tempat wisata di Kota Batu Jatim belum diizinkan beroperasi,https://www.antaranews.com/berita/2367490/tempat-wisata-di-kota-batu-jatim-belum-diizinkan-beroperasi
2021-09-02_an_26_5,2021-09-02,Antara,Penduduk Mosul tawarkan pelajaran berenang di kolam darurat,https://www.antaranews.com/video/2367362/penduduk-mosul-tawarkan-pelajaran-berenang-di-kolam-darurat
2021-09-02_an_26_6,2021-09-02,Antara,Kepengurusan baru PRSI hadapi tantangan yang tak mudah,https://www.antaranews.com/berita/2367486/kepengurusan-baru-prsi-hadapi-tantangan-yang-tak-mudah
2021-09-02_an_26_7,2021-09-02,Antara,"Masih banyak proyek pembangunan, saham SMBR dinilai prospektif",https://www.antaranews.com/berita/2367478/masih-banyak-proyek-pembangunan-saham-smbr-dinilai-prospektif
2021-09-02_an_26_8,2021-09-02,Antara,"""Penyalin Cahaya"" Wregas Bhanuteja masuk kompetisi Busan Film Festival",https://www.antaranews.com/berita/2367474/penyalin-cahaya-wregas-bhanuteja-masuk-kompetisi-busan-film-festival
