unique_id,date,source,headline,url
2022-03-02_an_1_11,2022-03-02,Antara,Polda Metro Jaya tahan Azis Samual,https://www.antaranews.com/berita/2736637/polda-metro-jaya-tahan-azis-samual
2022-03-02_an_1_12,2022-03-02,Antara,Ancelotti masuk daftar calon pelatih MU,https://www.antaranews.com/berita/2736633/ancelotti-masuk-daftar-calon-pelatih-mu
2022-03-02_an_1_13,2022-03-02,Antara,"Defend ID terbentuk, PT Len jadi induk Holding BUMN Pertahanan",https://www.antaranews.com/video/2736617/defend-id-terbentuk-pt-len-jadi-induk-holding-bumn-pertahanan
2022-03-02_an_1_14,2022-03-02,Antara,Kemenpora-Kemenparekraf siap kolaborasi di bidang olahraga,https://www.antaranews.com/berita/2736629/kemenpora-kemenparekraf-siap-kolaborasi-di-bidang-olahraga
2022-03-02_an_1_15,2022-03-02,Antara,Perajin tempe di Surabaya mengaku serba salah hadapi pelanggan,https://www.antaranews.com/video/2736573/perajin-tempe-di-surabaya-mengaku-serba-salah-hadapi-pelanggan
2022-03-02_an_1_16,2022-03-02,Antara,Jurgen Klopp pastikan Liverpool alihkan fokus ke laga hadapi Norwich,https://www.antaranews.com/berita/2736625/jurgen-klopp-pastikan-liverpool-alihkan-fokus-ke-laga-hadapi-norwich
2022-03-02_an_1_17,2022-03-02,Antara,Mensos pertajam rencana pemberdayaan di kawasan perbatasan NTT,https://www.antaranews.com/berita/2736621/mensos-pertajam-rencana-pemberdayaan-di-kawasan-perbatasan-ntt
2022-03-02_an_1_18,2022-03-02,Antara,Siaga nuklir dan dugaan Vladimir Putin tidak stabil,https://www.antaranews.com/berita/2736613/siaga-nuklir-dan-dugaan-vladimir-putin-tidak-stabil
2022-03-02_an_1_19,2022-03-02,Antara,Dinkes lakukan pengasapan antisipasi DBD di pengungsian gempa,https://www.antaranews.com/video/2736605/dinkes-lakukan-pengasapan-antisipasi-dbd-di-pengungsian-gempa
2022-03-02_an_1_20,2022-03-02,Antara,Pemusatan latihan perdana Timnas U-19 untuk persiapan Piala Dunia U-20,https://www.antaranews.com/foto/2736609/pemusatan-latihan-perdana-timnas-u-19-untuk-persiapan-piala-dunia-u-20
2022-03-02_an_02_1,2022-03-02,Antara,Tim Piala Davis Indonesia susun formasi jelang laga lawan Venezuela,https://www.antaranews.com/berita/2736601/tim-piala-davis-indonesia-susun-formasi-jelang-laga-lawan-venezuela
2022-03-02_an_02_2,2022-03-02,Antara,Wagub Banten minta Kementerian PUPR atasi penyempitan sungai Cibanten,https://www.antaranews.com/video/2736509/wagub-banten-minta-kementerian-pupr-atasi-penyempitan-sungai-cibanten
2022-03-02_an_02_3,2022-03-02,Antara,Moyes minta West Ham waspadai performa bagus Southampton,https://www.antaranews.com/berita/2736597/moyes-minta-west-ham-waspadai-performa-bagus-southampton
2022-03-02_an_02_4,2022-03-02,Antara,KPID Sultra genjot sosialisasi ASO kepada masyarakat,https://www.antaranews.com/video/2736213/kpid-sultra-genjot-sosialisasi-aso-kepada-masyarakat
2022-03-02_an_02_5,2022-03-02,Antara,Kasal minta prajurit tangkap PMI ilegal sebelum diberangkatkan,https://www.antaranews.com/berita/2736593/kasal-minta-prajurit-tangkap-pmi-ilegal-sebelum-diberangkatkan
2022-03-02_an_02_6,2022-03-02,Antara,Everton putus kontrak sponsor perusahaan-perusahaan Rusia,https://www.antaranews.com/berita/2736589/everton-putus-kontrak-sponsor-perusahaan-perusahaan-rusia
2022-03-02_an_02_7,2022-03-02,Antara,Kasus COVID-19 di Kota Lhokseumawe kembali meningkat,https://www.antaranews.com/video/2736373/kasus-covid-19-di-kota-lhokseumawe-kembali-meningkat
2022-03-02_an_02_8,2022-03-02,Antara,Pokja Genetik UGM: Tujuh kasus varian BA.2 terdeteksi di DIY,https://www.antaranews.com/berita/2736585/pokja-genetik-ugm-tujuh-kasus-varian-ba2-terdeteksi-di-diy
2022-03-02_an_02_9,2022-03-02,Antara,Guardiola semangati Zinchenko terus bermain walau terpikir Ukraina,https://www.antaranews.com/berita/2736581/guardiola-semangati-zinchenko-terus-bermain-walau-terpikir-ukraina
2022-03-02_an_2_10,2022-03-02,Antara,BPJAMSOSTEK terima sertifikasi Sistem Manajemen Anti Penyuapan,https://www.antaranews.com/berita/2736577/bpjamsostek-terima-sertifikasi-sistem-manajemen-anti-penyuapan
2022-03-02_an_2_11,2022-03-02,Antara,Pemprov Kalsel dorong Banjarbaru menjadi sentra hortikultura,https://www.antaranews.com/video/2736461/pemprov-kalsel-dorong-banjarbaru-menjadi-sentra-hortikultura
2022-03-02_an_2_12,2022-03-02,Antara,KPU Malaysia larang kampanye terbuka di Johor,https://www.antaranews.com/berita/2736569/kpu-malaysia-larang-kampanye-terbuka-di-johor
2022-03-02_an_2_13,2022-03-02,Antara,Pratama Arhan bertemu Dubes Jepang sebelum bertolak ke Kota Chofu,https://www.antaranews.com/berita/2736565/pratama-arhan-bertemu-dubes-jepang-sebelum-bertolak-ke-kota-chofu
2022-03-02_an_2_14,2022-03-02,Antara,Joan Laporta: Barcelona akan buat mata uang kripto sendiri,https://www.antaranews.com/berita/2736561/joan-laporta-barcelona-akan-buat-mata-uang-kripto-sendiri
2022-03-02_an_2_15,2022-03-02,Antara,BPS catat hotel bintang lima di Jakarta terbanyak dihuni awal 2022,https://www.antaranews.com/berita/2736557/bps-catat-hotel-bintang-lima-di-jakarta-terbanyak-dihuni-awal-2022
2022-03-02_an_2_16,2022-03-02,Antara,Kasal sebut pemindahan Koarmada I pantau pergerakan LCS,https://www.antaranews.com/berita/2736553/kasal-sebut-pemindahan-koarmada-i-pantau-pergerakan-lcs
2022-03-02_an_2_17,2022-03-02,Antara,BI: Waspada peredaran uang palsu jelang Ramadhan,https://www.antaranews.com/video/2736473/bi-waspada-peredaran-uang-palsu-jelang-ramadhan
2022-03-02_an_2_18,2022-03-02,Antara,Bupati Bogor: Jembatan layang Bojonggede bisa tingkatkan perekonomian,https://www.antaranews.com/berita/2736549/bupati-bogor-jembatan-layang-bojonggede-bisa-tingkatkan-perekonomian
2022-03-02_an_2_19,2022-03-02,Antara,"Operasi Patuh Telabang 2022, Polisi lalu lintas patroli keliling",https://www.antaranews.com/video/2736061/operasi-patuh-telabang-2022-polisi-lalu-lintas-patroli-keliling
2022-03-02_an_2_20,2022-03-02,Antara,Polda Sulteng akan gelar perkara dan rekonstruksi penembakan di Parimo,https://www.antaranews.com/video/2736485/polda-sulteng-akan-gelar-perkara-dan-rekonstruksi-penembakan-di-parimo
2022-03-02_an_03_1,2022-03-02,Antara,Hasenhuttl isyaratkan rotasi Southampton ketika hadapi West Ham,https://www.antaranews.com/berita/2736545/hasenhuttl-isyaratkan-rotasi-southampton-ketika-hadapi-west-ham
2022-03-02_an_03_2,2022-03-02,Antara,Komnas HAM sampaikan rekomendasi atas kasus kerangkeng manusia,https://www.antaranews.com/video/2736477/komnas-ham-sampaikan-rekomendasi-atas-kasus-kerangkeng-manusia
2022-03-02_an_03_3,2022-03-02,Antara,"Ambon masuk zona kuning, PTM terbatas kembali dibuka",https://www.antaranews.com/video/2736029/ambon-masuk-zona-kuning-ptm-terbatas-kembali-dibuka
2022-03-02_an_03_4,2022-03-02,Antara,"Bibit Siklon Tropis 95S tumbuh, pengaruhi hujan lebat di Banten-Jateng",https://www.antaranews.com/berita/2736541/bibit-siklon-tropis-95s-tumbuh-pengaruhi-hujan-lebat-di-banten-jateng
2022-03-02_an_03_5,2022-03-02,Antara,Duel Daud Yordan vs Panya Uthok kemungkinan pindah ke Juni 2022,https://www.antaranews.com/berita/2736537/duel-daud-yordan-vs-panya-uthok-kemungkinan-pindah-ke-juni-2022
2022-03-02_an_03_6,2022-03-02,Antara,"BPS: Jakarta alami deflasi 0,05 persen pada Februari 2022",https://www.antaranews.com/berita/2736533/bps-jakarta-alami-deflasi-005-persen-pada-februari-2022
2022-03-02_an_03_7,2022-03-02,Antara,"Hadapi Chelsea, pelatih Luton Town: Ini akan menjadi laga luar biasa",https://www.antaranews.com/berita/2736529/hadapi-chelsea-pelatih-luton-town-ini-akan-menjadi-laga-luar-biasa
2022-03-02_an_03_8,2022-03-02,Antara,Putin teken dekret tentang kebijakan untuk jamin stabilitas keuangan,https://www.antaranews.com/berita/2736525/putin-teken-dekret-tentang-kebijakan-untuk-jamin-stabilitas-keuangan
2022-03-02_an_03_9,2022-03-02,Antara,Nadal akan bermain di Barcelona jelang French Open,https://www.antaranews.com/berita/2736521/nadal-akan-bermain-di-barcelona-jelang-french-open
2022-03-02_an_3_10,2022-03-02,Antara,Kasal: Perang Rusia-Ukraina tak pengaruhi operasional alutsista TNI AL,https://www.antaranews.com/berita/2736517/kasal-perang-rusia-ukraina-tak-pengaruhi-operasional-alutsista-tni-al
2022-03-02_an_3_11,2022-03-02,Antara,BI terbitkan aturan insentif bank penyedia pendanaan ekonomi tertentu,https://www.antaranews.com/berita/2736513/bi-terbitkan-aturan-insentif-bank-penyedia-pendanaan-ekonomi-tertentu
2022-03-02_an_3_12,2022-03-02,Antara,Polisi: Doni Salmanan dilaporkan terkait UU ITE,https://www.antaranews.com/berita/2736505/polisi-doni-salmanan-dilaporkan-terkait-uu-ite
2022-03-02_an_3_13,2022-03-02,Antara,Ketua DAD Kalteng: Libatkan putra-putri daerah Kalimantan dalam IKN,https://www.antaranews.com/berita/2736501/ketua-dad-kalteng-libatkan-putra-putri-daerah-kalimantan-dalam-ikn
2022-03-02_an_3_14,2022-03-02,Antara,"Lepas Status tersangka, Nurhayati gelar tradisi sawer",https://www.antaranews.com/video/2736453/lepas-status-tersangka-nurhayati-gelar-tradisi-sawer
2022-03-02_an_3_15,2022-03-02,Antara,Kemenperin dongkrak potensi IKM Lampung untuk dukung Gernas BBI 2022,https://www.antaranews.com/berita/2736497/kemenperin-dongkrak-potensi-ikm-lampung-untuk-dukung-gernas-bbi-2022
2022-03-02_an_3_16,2022-03-02,Antara,Pengusaha asal Swiss pertimbangkan beli Chelsea dari Roman Abramovic,https://www.antaranews.com/berita/2736493/pengusaha-asal-swiss-pertimbangkan-beli-chelsea-dari-roman-abramovic
2022-03-02_an_3_17,2022-03-02,Antara,Limbah baterai kendaraan listrik bisa menjadi sentra ekonomi baru,https://www.antaranews.com/berita/2736489/limbah-baterai-kendaraan-listrik-bisa-menjadi-sentra-ekonomi-baru
2022-03-02_an_3_18,2022-03-02,Antara,Pawai Ogoh-ogoh di Banyuwangi,https://www.antaranews.com/foto/2736481/pawai-ogoh-ogoh-di-banyuwangi
2022-03-02_an_3_19,2022-03-02,Antara,Tawur Agung Kesanga di Kota Semarang digelar sesuai prokes,https://www.antaranews.com/video/2736457/tawur-agung-kesanga-di-kota-semarang-digelar-sesuai-prokes
2022-03-02_an_3_20,2022-03-02,Antara,Wakil Ketua MPR tolak pengunduran Pemilu 2024,https://www.antaranews.com/berita/2736469/wakil-ketua-mpr-tolak-pengunduran-pemilu-2024
2022-03-02_an_04_1,2022-03-02,Antara,Gubernur: Realisasi investasi Aceh 2021 lebihi target,https://www.antaranews.com/berita/2736465/gubernur-realisasi-investasi-aceh-2021-lebihi-target
2022-03-02_an_04_2,2022-03-02,Antara,Gibran siapkan suvenir UMKM untuk tamu KTT G20,https://www.antaranews.com/video/2736345/gibran-siapkan-suvenir-umkm-untuk-tamu-ktt-g20
2022-03-02_an_04_3,2022-03-02,Antara,Kapolri pastikan laksanakan arahan Presiden Jokowi,https://www.antaranews.com/video/2736437/kapolri-pastikan-laksanakan-arahan-presiden-jokowi
2022-03-02_an_04_4,2022-03-02,Antara,Komnas HAM: Ada keterlibatan oknum TNI dan Polri di kerangkeng manusia,https://www.antaranews.com/video/2736385/komnas-ham-ada-keterlibatan-oknum-tni-dan-polri-di-kerangkeng-manusia
2022-03-02_an_04_5,2022-03-02,Antara,Anggota DPR dukung Kejaksaan usut dugaan korupsi Garuda-Krakatau Steel,https://www.antaranews.com/berita/2736449/anggota-dpr-dukung-kejaksaan-usut-dugaan-korupsi-garuda-krakatau-steel
2022-03-02_an_04_6,2022-03-02,Antara,Tuchel sebut beberapa pemain Chelsea absen ketika hadapi Luton Town,https://www.antaranews.com/berita/2736445/tuchel-sebut-beberapa-pemain-chelsea-absen-ketika-hadapi-luton-town
2022-03-02_an_04_7,2022-03-02,Antara,Ekonom ingatkan dampak jangka menengah panjang konflik Rusia-Ukraina,https://www.antaranews.com/berita/2736441/ekonom-ingatkan-dampak-jangka-menengah-panjang-konflik-rusia-ukraina
2022-03-02_an_04_8,2022-03-02,Antara,Anggota polisi jadi tersangka penembakan unjuk rasa Parigi Moutong,https://www.antaranews.com/video/2736317/anggota-polisi-jadi-tersangka-penembakan-unjuk-rasa-parigi-moutong
2022-03-02_an_04_9,2022-03-02,Antara,Penyesuaian PPN dinilai sebagai jalan tengah naikkan pendapatan negara,https://www.antaranews.com/berita/2736433/penyesuaian-ppn-dinilai-sebagai-jalan-tengah-naikkan-pendapatan-negara
2022-03-02_an_4_10,2022-03-02,Antara,RS Polri fokus lakukan pemulihan pascaoperasi Sinta Aulia,https://www.antaranews.com/berita/2736429/rs-polri-fokus-lakukan-pemulihan-pascaoperasi-sinta-aulia
2022-03-02_an_4_11,2022-03-02,Antara,Sekjen PBB serukan akses tanpa hambatan bagi warga Rusia-Ukraina,https://www.antaranews.com/video/2736329/sekjen-pbb-serukan-akses-tanpa-hambatan-bagi-warga-rusia-ukraina
2022-03-02_an_4_12,2022-03-02,Antara,Bandara Juanda: 17 penerbangan ke Bali dihentikan sementara saat Nyepi,https://www.antaranews.com/berita/2736425/bandara-juanda-17-penerbangan-ke-bali-dihentikan-sementara-saat-nyepi
2022-03-02_an_4_13,2022-03-02,Antara,Menpora: Presiden percaya PSSI soal naturalisasi pemain,https://www.antaranews.com/berita/2736421/menpora-presiden-percaya-pssi-soal-naturalisasi-pemain
2022-03-02_an_4_14,2022-03-02,Antara,Temuan Komnas HAM dalam kasus kerangkeng di kediaman Bupati Langkat,https://www.antaranews.com/foto/2736417/temuan-komnas-ham-dalam-kasus-kerangkeng-di-kediaman-bupati-langkat
2022-03-02_an_4_15,2022-03-02,Antara,Susbsidi ongkos angkut tekan disparitas harga di pedalaman Kaltara,https://www.antaranews.com/berita/2736413/susbsidi-ongkos-angkut-tekan-disparitas-harga-di-pedalaman-kaltara
2022-03-02_an_4_16,2022-03-02,Antara,Lazis Darul Hikmah Pasaman Barat terus salurkan sembako korban gempa,https://www.antaranews.com/berita/2736409/lazis-darul-hikmah-pasaman-barat-terus-salurkan-sembako-korban-gempa
2022-03-02_an_4_17,2022-03-02,Antara,Ridwan Kamil lepas ekspor kopi Garut senilai Rp4 miliar ke Belanda,https://www.antaranews.com/video/2736349/ridwan-kamil-lepas-ekspor-kopi-garut-senilai-rp4-miliar-ke-belanda
2022-03-02_an_4_18,2022-03-02,Antara,"Ukraina: Kherson belum direbut Rusia, ""Kami terus bertahan""",https://www.antaranews.com/berita/2736405/ukraina-kherson-belum-direbut-rusia-kami-terus-bertahan
2022-03-02_an_4_19,2022-03-02,Antara,"Kontra Juventus, Italiano: Mereka bisa menyakiti kami setiap saat",https://www.antaranews.com/berita/2736401/kontra-juventus-italiano-mereka-bisa-menyakiti-kami-setiap-saat
2022-03-02_an_4_20,2022-03-02,Antara,Kemendikbudristek perpanjang tenggat pendaftaran SMK PK,https://www.antaranews.com/berita/2736397/kemendikbudristek-perpanjang-tenggat-pendaftaran-smk-pk
2022-03-02_an_05_1,2022-03-02,Antara,Wali Kota Surabaya kumpulkan kader kesehatan jelaskan isu pemecatan,https://www.antaranews.com/berita/2736393/wali-kota-surabaya-kumpulkan-kader-kesehatan-jelaskan-isu-pemecatan
2022-03-02_an_05_2,2022-03-02,Antara,Polisi akan tambah anjing pelacak cari korban tertimbun longsor,https://www.antaranews.com/video/2736241/polisi-akan-tambah-anjing-pelacak-cari-korban-tertimbun-longsor
2022-03-02_an_05_3,2022-03-02,Antara,BPS Aceh proyeksikan produksi 396 ribu ton beras kuartal I 2022,https://www.antaranews.com/berita/2736389/bps-aceh-proyeksikan-produksi-396-ribu-ton-beras-kuartal-i-2022
2022-03-02_an_05_4,2022-03-02,Antara,BKF sebut database pembiayaan inovatif UMKM akan dibentuk,https://www.antaranews.com/berita/2736381/bkf-sebut-database-pembiayaan-inovatif-umkm-akan-dibentuk
2022-03-02_an_05_5,2022-03-02,Antara,Kemendikbudristek gandeng ESDM dan swasta terkait energi terbarukan,https://www.antaranews.com/berita/2736377/kemendikbudristek-gandeng-esdm-dan-swasta-terkait-energi-terbarukan
2022-03-02_an_05_6,2022-03-02,Antara,KKP ingatkan izin pemanfaatan ruang laut ke pengelola kawasan PIK,https://www.antaranews.com/berita/2736369/kkp-ingatkan-izin-pemanfaatan-ruang-laut-ke-pengelola-kawasan-pik
2022-03-02_an_05_7,2022-03-02,Antara,Eks Siklon Tropis Anika pengaruhi hujan lebat di Jawa Timur-NTT,https://www.antaranews.com/berita/2736365/eks-siklon-tropis-anika-pengaruhi-hujan-lebat-di-jawa-timur-ntt
2022-03-02_an_05_8,2022-03-02,Antara,Menparekraf jadikan Jambi sebagai proyek percontohan Desa Kreatif,https://www.antaranews.com/video/2736289/menparekraf-jadikan-jambi-sebagai-proyek-percontohan-desa-kreatif
2022-03-02_an_05_9,2022-03-02,Antara,Promotor puji sikap Daud Yordan yang batal tanding karena COVID-19,https://www.antaranews.com/berita/2736361/promotor-puji-sikap-daud-yordan-yang-batal-tanding-karena-covid-19
2022-03-02_an_5_10,2022-03-02,Antara,DIY peringatkan distributor minyak goreng hindari pembelian bersyarat,https://www.antaranews.com/berita/2736357/diy-peringatkan-distributor-minyak-goreng-hindari-pembelian-bersyarat
2022-03-02_an_5_11,2022-03-02,Antara,Menpora: JIS tak jadi arena laga Piala Dunia U-20 2023,https://www.antaranews.com/berita/2736353/menpora-jis-tak-jadi-arena-laga-piala-dunia-u-20-2023
2022-03-02_an_5_12,2022-03-02,Antara,Penyeberangan Jawa-Bali-Lombok ditutup selama Hari Raya Nyepi,https://www.antaranews.com/berita/2736341/penyeberangan-jawa-bali-lombok-ditutup-selama-hari-raya-nyepi
2022-03-02_an_5_13,2022-03-02,Antara,Kawasan industri Majalengka Jadi sasaran Grebeg Vaksinasi,https://www.antaranews.com/video/2736229/kawasan-industri-majalengka-jadi-sasaran-grebeg-vaksinasi
2022-03-02_an_5_14,2022-03-02,Antara,Gubernur Kalteng: Shrimp estate upaya strategis pulihkan ekonomi,https://www.antaranews.com/berita/2736337/gubernur-kalteng-shrimp-estate-upaya-strategis-pulihkan-ekonomi
2022-03-02_an_5_15,2022-03-02,Antara,BKF: Pemberdayaan UMKM perlu didorong melalui peningkatan pembiayaan,https://www.antaranews.com/berita/2736333/bkf-pemberdayaan-umkm-perlu-didorong-melalui-peningkatan-pembiayaan
2022-03-02_an_5_16,2022-03-02,Antara,Allegri minta Juventus dapatkan gol tandang ketika hadapi Fiorentina,https://www.antaranews.com/berita/2736325/allegri-minta-juventus-dapatkan-gol-tandang-ketika-hadapi-fiorentina
2022-03-02_an_5_17,2022-03-02,Antara,"Dinas: Cadangan batu bara di Aceh capai 1,5 miliar metrik ton",https://www.antaranews.com/berita/2736321/dinas-cadangan-batu-bara-di-aceh-capai-15-miliar-metrik-ton
2022-03-02_an_5_18,2022-03-02,Antara,Upaya Bulog Kalteng jamin ketersediaan minyak goreng,https://www.antaranews.com/video/2736021/upaya-bulog-kalteng-jamin-ketersediaan-minyak-goreng
2022-03-02_an_5_19,2022-03-02,Antara,Bukit Asam tegaskan komitmen jadi perusahaan energi di 2060,https://www.antaranews.com/berita/2736313/bukit-asam-tegaskan-komitmen-jadi-perusahaan-energi-di-2060
2022-03-02_an_5_20,2022-03-02,Antara,Ketua MPR dorong Indonesia terlibat aktif wujudkan perdamaian dunia,https://www.antaranews.com/berita/2736309/ketua-mpr-dorong-indonesia-terlibat-aktif-wujudkan-perdamaian-dunia
2022-03-02_an_06_1,2022-03-02,Antara,Persiapan tim Davis Indonesia hadapi Venezuela,https://www.antaranews.com/foto/2736305/persiapan-tim-davis-indonesia-hadapi-venezuela
2022-03-02_an_06_2,2022-03-02,Antara,"Peziarah berdatangan, wisata ziarah Banten Lama ditutup sementara",https://www.antaranews.com/video/2736053/peziarah-berdatangan-wisata-ziarah-banten-lama-ditutup-sementara
2022-03-02_an_06_3,2022-03-02,Antara,Kemenparekraf dorong Geopark Merangin masuk situs warisan dunia,https://www.antaranews.com/video/2736257/kemenparekraf-dorong-geopark-merangin-masuk-situs-warisan-dunia
2022-03-02_an_06_4,2022-03-02,Antara,Peralmuni: Vaksin COVID-19 dosis keempat tunggu keputusan Kemenkes,https://www.antaranews.com/berita/2736301/peralmuni-vaksin-covid-19-dosis-keempat-tunggu-keputusan-kemenkes
2022-03-02_an_06_5,2022-03-02,Antara,Gibran persiapkan cenderamata untuk pelaksanaan G20,https://www.antaranews.com/berita/2736297/gibran-persiapkan-cenderamata-untuk-pelaksanaan-g20
2022-03-02_an_06_6,2022-03-02,Antara,Kenaikan indeks sembilan kelompok pengeluaran pacu inflasi di Riau,https://www.antaranews.com/berita/2736293/kenaikan-indeks-sembilan-kelompok-pengeluaran-pacu-inflasi-di-riau
2022-03-02_an_06_7,2022-03-02,Antara,Anies hadiri upacara Tawur Agung Kesanga di Pura Aditya Jaya,https://www.antaranews.com/video/2736277/anies-hadiri-upacara-tawur-agung-kesanga-di-pura-aditya-jaya
2022-03-02_an_06_8,2022-03-02,Antara,Irak ekspor hampir 93 juta barel minyak mentah pada Februari,https://www.antaranews.com/video/2736137/irak-ekspor-hampir-93-juta-barel-minyak-mentah-pada-februari
2022-03-02_an_06_9,2022-03-02,Antara,Dekoruma akan buka Experience Center baru di tiga kota,https://www.antaranews.com/berita/2736285/dekoruma-akan-buka-experience-center-baru-di-tiga-kota
2022-03-02_an_6_10,2022-03-02,Antara,Kapolri pastikan kawal kebijakan pemerintah,https://www.antaranews.com/berita/2736281/kapolri-pastikan-kawal-kebijakan-pemerintah
2022-03-02_an_6_11,2022-03-02,Antara,Jawa Barat laporkan 13 ribu lebih kasus sembuh harian COVID-19,https://www.antaranews.com/video/2736225/jawa-barat-laporkan-13-ribu-lebih-kasus-sembuh-harian-covid-19
2022-03-02_an_6_12,2022-03-02,Antara,"Pacu kendaraan listrik, pemerintah diminta terbitkan cukai karbon",https://www.antaranews.com/berita/2736273/pacu-kendaraan-listrik-pemerintah-diminta-terbitkan-cukai-karbon
2022-03-02_an_6_13,2022-03-02,Antara,Sembilan orang pemenang vaksinasi gratis Adaro diberangkatkan umrah,https://www.antaranews.com/berita/2736269/sembilan-orang-pemenang-vaksinasi-gratis-adaro-diberangkatkan-umrah
2022-03-02_an_6_14,2022-03-02,Antara,LAN jalin kerja sama kembangkan inovasi birokrasi,https://www.antaranews.com/berita/2736265/lan-jalin-kerja-sama-kembangkan-inovasi-birokrasi
2022-03-02_an_6_15,2022-03-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2736149/kilas-nusantara-malam
2022-03-02_an_6_16,2022-03-02,Antara,Wali Kota Eri: Sosok Puan Maharani lekat dengan Surabaya,https://www.antaranews.com/berita/2736261/wali-kota-eri-sosok-puan-maharani-lekat-dengan-surabaya
2022-03-02_an_6_17,2022-03-02,Antara,Ketua DPR RI minta perusahaan minyak goreng genjot produksi,https://www.antaranews.com/berita/2736253/ketua-dpr-ri-minta-perusahaan-minyak-goreng-genjot-produksi
2022-03-02_an_6_18,2022-03-02,Antara,Akademisi: Jadikan agama sebagai pedoman perdamaian dan antikekerasan,https://www.antaranews.com/berita/2736249/akademisi-jadikan-agama-sebagai-pedoman-perdamaian-dan-antikekerasan
2022-03-02_an_6_19,2022-03-02,Antara,Indef: Konflik jadi peluang RI atasi defisit dagang dengan Ukraina,https://www.antaranews.com/berita/2736245/indef-konflik-jadi-peluang-ri-atasi-defisit-dagang-dengan-ukraina
2022-03-02_an_6_20,2022-03-02,Antara,Wilayah Gulf Coast AS rayakan Mardi Gras,https://www.antaranews.com/video/2736105/wilayah-gulf-coast-as-rayakan-mardi-gras
2022-03-02_an_07_1,2022-03-02,Antara,Dispar siapkan puluhan gerai gratis bagi UMKM sambut MotoGP,https://www.antaranews.com/berita/2736237/dispar-siapkan-puluhan-gerai-gratis-bagi-umkm-sambut-motogp
2022-03-02_an_07_2,2022-03-02,Antara,Tahapan bebaskan Indonesia dari pandemi dilakukan berbasis pulau,https://www.antaranews.com/berita/2736233/tahapan-bebaskan-indonesia-dari-pandemi-dilakukan-berbasis-pulau
2022-03-02_an_07_3,2022-03-02,Antara,Dampak banjir di Pandeglang,https://www.antaranews.com/foto/2736221/dampak-banjir-di-pandeglang
2022-03-02_an_07_4,2022-03-02,Antara,KPK hormati gugatan mantan pegawai ke PTUN terkait TWK,https://www.antaranews.com/berita/2736217/kpk-hormati-gugatan-mantan-pegawai-ke-ptun-terkait-twk
2022-03-02_an_07_5,2022-03-02,Antara,Gulkarmat Jaktim hentikan pencarian korban tenggelam di Pasar Rebo,https://www.antaranews.com/berita/2736209/gulkarmat-jaktim-hentikan-pencarian-korban-tenggelam-di-pasar-rebo
2022-03-02_an_07_6,2022-03-02,Antara,Wisatawan lebih kritis di era pandemi,https://www.antaranews.com/berita/2736205/wisatawan-lebih-kritis-di-era-pandemi
2022-03-02_an_07_7,2022-03-02,Antara,Pemkot Palembang libatkan 20 distributor operasi pasar minyak goreng,https://www.antaranews.com/berita/2736201/pemkot-palembang-libatkan-20-distributor-operasi-pasar-minyak-goreng
