unique_id,date,source,headline,url
2021-05-03_an_03_8,2021-05-03,Antara,PASI janjikan bonus bagi Zohri-Sapwaturrahman jika pecahkan rekor,https://www.antaranews.com/berita/2136594/pasi-janjikan-bonus-bagi-zohri-sapwaturrahman-jika-pecahkan-rekor
2021-05-03_an_03_9,2021-05-03,Antara,Puasa tak halangi penggemar sepeda Jember berlatih,https://www.antaranews.com/video/2136542/puasa-tak-halangi-penggemar-sepeda-jember-berlatih
2021-05-03_an_3_10,2021-05-03,Antara,Universitas Muhammadiyah komitmen dukung pendidikan di Papua maksimal,https://www.antaranews.com/berita/2136590/universitas-muhammadiyah-komitmen-dukung-pendidikan-di-papua-maksimal
2021-05-03_an_04_1,2021-05-03,Antara,Kemdikbudristek: Tidak benar dosen akan kehilangan mata kuliah,https://www.antaranews.com/berita/2136586/kemdikbudristek-tidak-benar-dosen-akan-kehilangan-mata-kuliah
2021-05-03_an_04_2,2021-05-03,Antara,Kapten Kapal asal India yang berlabuh di Dumai positif COVID-19,https://www.antaranews.com/berita/2136582/kapten-kapal-asal-india-yang-berlabuh-di-dumai-positif-covid-19
2021-05-03_an_04_3,2021-05-03,Antara,Polisi gerebek rumah di Leuwipanjang terkait peredaran sabu,https://www.antaranews.com/video/2136426/polisi-gerebek-rumah-di-leuwipanjang-terkait-peredaran-sabu
2021-05-03_an_04_4,2021-05-03,Antara,Pasien sembuh dari COVID-19 bertambah 4.773 orang,https://www.antaranews.com/berita/2136574/pasien-sembuh-dari-covid-19-bertambah-4773-orang
2021-05-03_an_04_5,2021-05-03,Antara,"Dorong konsumsi, pemerintah kampanyekan ""Hari Bangga Buatan Indonesia""",https://www.antaranews.com/berita/2136570/dorong-konsumsi-pemerintah-kampanyekan-hari-bangga-buatan-indonesia
2021-05-03_an_04_6,2021-05-03,Antara,"Jelang Idul Fitri, DKI perpanjang PPKM Mikro hingga 17 Mei",https://www.antaranews.com/berita/2136566/jelang-idul-fitri-dki-perpanjang-ppkm-mikro-hingga-17-mei
2021-05-03_an_04_7,2021-05-03,Antara,Polisi alihkan arus lalu lintas di Pasar Tanah Abang hingga Lebaran,https://www.antaranews.com/berita/2136562/polisi-alihkan-arus-lalu-lintas-di-pasar-tanah-abang-hingga-lebaran
2021-05-03_an_04_8,2021-05-03,Antara,Ini kesiapan Angkasa Pura II dalam mendukung periode peniadaan mudik,https://ramadhan.antaranews.com/berita/2136558/ini-kesiapan-angkasa-pura-ii-dalam-mendukung-periode-peniadaan-mudik
2021-05-03_an_04_9,2021-05-03,Antara,Satgas Aceh sampaikan 56 kasus baru warga positif COVID-19,https://www.antaranews.com/berita/2136554/satgas-aceh-sampaikan-56-kasus-baru-warga-positif-covid-19
2021-05-03_an_4_10,2021-05-03,Antara,Anggota DPR sebut larangan mudik kebijakan penting terkait COVID-19,https://www.antaranews.com/berita/2136550/anggota-dpr-sebut-larangan-mudik-kebijakan-penting-terkait-covid-19
2021-05-03_an_05_1,2021-05-03,Antara,Kemenparekraf dorong 'staycation' sebagai solusi larangan mudik,https://www.antaranews.com/video/2136514/kemenparekraf-dorong-staycation-sebagai-solusi-larangan-mudik
2021-05-03_an_05_2,2021-05-03,Antara,KSP panggil kementerian dan BUMN terkait pembangunan Maluku Barat Daya,https://www.antaranews.com/berita/2136546/ksp-panggil-kementerian-dan-bumn-terkait-pembangunan-maluku-barat-daya
2021-05-03_an_05_3,2021-05-03,Antara,Perubahan masa berlaku hasil tes COVID-19 untuk syarat perjalanan KAJJ,https://www.antaranews.com/foto/2136538/perubahan-masa-berlaku-hasil-tes-covid-19-untuk-syarat-perjalanan-kajj
2021-05-03_an_05_4,2021-05-03,Antara,Ribuan karyawan Taman Impian Jaya Ancol telah divaksin COVID-19,https://www.antaranews.com/berita/2136534/ribuan-karyawan-taman-impian-jaya-ancol-telah-divaksin-covid-19
2021-05-03_an_05_5,2021-05-03,Antara,KPK terima hasil tes wawasan kebangsaan alih status pegawai jadi ASN,https://www.antaranews.com/berita/2136530/kpk-terima-hasil-tes-wawasan-kebangsaan-alih-status-pegawai-jadi-asn
2021-05-03_an_05_6,2021-05-03,Antara,"Terjaganya satwa liar, indikator keberhasilan pembangunan di Indonesia",https://www.antaranews.com/berita/2136526/terjaganya-satwa-liar-indikator-keberhasilan-pembangunan-di-indonesia
2021-05-03_an_05_7,2021-05-03,Antara,Pengendalian pengunjung Pasar Tanah Abang,https://ramadhan.antaranews.com/infografik/2136522/pengendalian-pengunjung-pasar-tanah-abang
2021-05-03_an_05_8,2021-05-03,Antara,Ribuan perangkat desa di Jember sudah lima bulan belum terima gaji,https://www.antaranews.com/berita/2136518/ribuan-perangkat-desa-di-jember-sudah-lima-bulan-belum-terima-gaji
2021-05-03_an_05_9,2021-05-03,Antara,Ketua DPD RI ingatkan pemerintah antisipasi banjirnya ayam Brazil,https://www.antaranews.com/berita/2136510/ketua-dpd-ri-ingatkan-pemerintah-antisipasi-banjirnya-ayam-brazil
2021-05-03_an_5_10,2021-05-03,Antara,Jabar siap fasilitasi pengobatan guru lumpuh di Sukabumi,https://www.antaranews.com/berita/2136506/jabar-siap-fasilitasi-pengobatan-guru-lumpuh-di-sukabumi
2021-05-03_an_06_1,2021-05-03,Antara,Seven SEAMEO Centre Indonesia gelar webinar internasional,https://www.antaranews.com/berita/2136502/seven-seameo-centre-indonesia-gelar-webinar-internasional
2021-05-03_an_06_2,2021-05-03,Antara,Paulo Sitanggang sampaikan permohonan maaf ke manajemen PSMS Medan,https://www.antaranews.com/berita/2136498/paulo-sitanggang-sampaikan-permohonan-maaf-ke-manajemen-psms-medan
2021-05-03_an_06_3,2021-05-03,Antara,KAI Bandara Railink berhenti beroperasi sementara mulai 6-17 Mei 2021,https://www.antaranews.com/berita/2136494/kai-bandara-railink-berhenti-beroperasi-sementara-mulai-6-17-mei-2021
2021-05-03_an_06_4,2021-05-03,Antara,Warek UI: Program MBKM dan kuliah daring perluas pendidikan tinggi,https://www.antaranews.com/berita/2136490/warek-ui-program-mbkm-dan-kuliah-daring-perluas-pendidikan-tinggi
2021-05-03_an_06_5,2021-05-03,Antara,AP I lanjutkan proyek pengembangan sejumlah bandara,https://www.antaranews.com/berita/2136486/ap-i-lanjutkan-proyek-pengembangan-sejumlah-bandara
2021-05-03_an_06_6,2021-05-03,Antara,Kasus sembuh dari COVID-19 di Bantul tambah 77 jadi 11.131 orang,https://www.antaranews.com/berita/2136482/kasus-sembuh-dari-covid-19-di-bantul-tambah-77-jadi-11131-orang
2021-05-03_an_06_7,2021-05-03,Antara,Ibnu-Arifin harap tidak digugat lagi,https://www.antaranews.com/berita/2136478/ibnu-arifin-harap-tidak-digugat-lagi
2021-05-03_an_06_8,2021-05-03,Antara,Pengajuan dan pemberlakuan SIKM pada 4-5 Mei 2021,https://www.antaranews.com/berita/2136474/pengajuan-dan-pemberlakuan-sikm-pada-4-5-mei-2021
2021-05-03_an_06_9,2021-05-03,Antara,"Tingkatkan kinerja, Mendag lantik lima pejabat eselon I",https://www.antaranews.com/berita/2136470/tingkatkan-kinerja-mendag-lantik-lima-pejabat-eselon-i
2021-05-03_an_6_10,2021-05-03,Antara,Polres Jaksel selidiki perampokan di rumah artis Terry Putri,https://www.antaranews.com/berita/2136466/polres-jaksel-selidiki-perampokan-di-rumah-artis-terry-putri
2021-05-03_an_07_1,2021-05-03,Antara,Konsesi LRT Pulogebang-Joglo kepada PT Pembangunan Jaya sedang dikaji,https://www.antaranews.com/berita/2136462/konsesi-lrt-pulogebang-joglo-kepada-pt-pembangunan-jaya-sedang-dikaji
2021-05-03_an_07_2,2021-05-03,Antara,PFI dorong sinergi polisi dan jurnalis demi tekan kasus intimidasi,https://www.antaranews.com/berita/2136458/pfi-dorong-sinergi-polisi-dan-jurnalis-demi-tekan-kasus-intimidasi
2021-05-03_an_07_3,2021-05-03,Antara,MPR apresiasi kesiapan Korlantas dukung kebijakan larangan mudik,https://www.antaranews.com/berita/2136454/mpr-apresiasi-kesiapan-korlantas-dukung-kebijakan-larangan-mudik
2021-05-03_an_07_4,2021-05-03,Antara,"Indonesia masuk kriteria ""White List Tokyo MoU""",https://www.antaranews.com/berita/2136450/indonesia-masuk-kriteria-white-list-tokyo-mou
2021-05-03_an_07_5,2021-05-03,Antara,IPB puncaki turnamen Mobile Legends antar kampus SWC,https://www.antaranews.com/berita/2136446/ipb-puncaki-turnamen-mobile-legends-antar-kampus-swc
2021-05-03_an_07_6,2021-05-03,Antara,Gudang kosong untuk karantina pemudik,https://www.antaranews.com/foto/2136442/gudang-kosong-untuk-karantina-pemudik
2021-05-03_an_07_7,2021-05-03,Antara,Wamenag minta masyarakat tak termakan isu hoaks soal haji,https://www.antaranews.com/berita/2136438/wamenag-minta-masyarakat-tak-termakan-isu-hoaks-soal-haji
2021-05-03_an_07_8,2021-05-03,Antara,350 personel gabungan jaga pusat perbelanjaan di Jakarta Barat,https://www.antaranews.com/berita/2136434/350-personel-gabungan-jaga-pusat-perbelanjaan-di-jakarta-barat
2021-05-03_an_07_9,2021-05-03,Antara,"Jelang Idul Fitri, La Nyalla: Waspada pangan berzat kimia berbahaya",https://www.antaranews.com/berita/2136430/jelang-idul-fitri-la-nyalla-waspada-pangan-berzat-kimia-berbahaya
2021-05-03_an_7_10,2021-05-03,Antara,"Sinergi BUMN, BSI gandeng KAI dan anak usaha Jasa Marga",https://www.antaranews.com/berita/2136422/sinergi-bumn-bsi-gandeng-kai-dan-anak-usaha-jasa-marga
2021-05-03_an_08_1,2021-05-03,Antara,Wamenag minta calon haji menata hati untuk terima keputusan apapun,https://www.antaranews.com/berita/2136418/wamenag-minta-calon-haji-menata-hati-untuk-terima-keputusan-apapun
2021-05-03_an_08_2,2021-05-03,Antara,Istri Kasad: Solidnya unsur Dharma Pertiwi kekuatan sejati bangsa,https://www.antaranews.com/berita/2136414/istri-kasad-solidnya-unsur-dharma-pertiwi-kekuatan-sejati-bangsa
2021-05-03_an_08_3,2021-05-03,Antara,Penyerang Persib Bandung Frets Butuan fokus tatap Liga 1,https://www.antaranews.com/berita/2136410/penyerang-persib-bandung-frets-butuan-fokus-tatap-liga-1
2021-05-03_an_08_4,2021-05-03,Antara,Investor kecewa eks Direksi Tiga Pilar Sejahtera lepas tanggung jawab,https://www.antaranews.com/berita/2136406/investor-kecewa-eks-direksi-tiga-pilar-sejahtera-lepas-tanggung-jawab
2021-05-03_an_08_5,2021-05-03,Antara,BPIP: Pancasila harus masuk dalam proses pengajaran,https://www.antaranews.com/berita/2136402/bpip-pancasila-harus-masuk-dalam-proses-pengajaran
2021-05-03_an_08_6,2021-05-03,Antara,Mantan Napiter: Peran orang tua kunci cegah radikalisme kalangan muda,https://www.antaranews.com/berita/2136398/mantan-napiter-peran-orang-tua-kunci-cegah-radikalisme-kalangan-muda
2021-05-03_an_08_7,2021-05-03,Antara,Satgas: Kasus sembuh dari COVID-19 di Kaltim bertambah 177 orang,https://www.antaranews.com/berita/2136394/satgas-kasus-sembuh-dari-covid-19-di-kaltim-bertambah-177-orang
2021-05-03_an_08_8,2021-05-03,Antara,Luhut pantau persiapan Zohri-Sapwaturrahman sebelum tampil di Jepang,https://www.antaranews.com/berita/2136390/luhut-pantau-persiapan-zohri-sapwaturrahman-sebelum-tampil-di-jepang
2021-05-03_an_08_9,2021-05-03,Antara,Paus terdampar di Swedia,https://www.antaranews.com/foto/2136386/paus-terdampar-di-swedia
2021-05-03_an_8_10,2021-05-03,Antara,Khofifah minta Bank Jatim dampingi UMKM tembus pasar luar negeri,https://www.antaranews.com/berita/2136382/khofifah-minta-bank-jatim-dampingi-umkm-tembus-pasar-luar-negeri
2021-05-03_an_09_1,2021-05-03,Antara,KBRI Roma menyelenggarakan peringatan Nuzulul Qur'an,https://www.antaranews.com/berita/2136378/kbri-roma-menyelenggarakan-peringatan-nuzulul-quran
2021-05-03_an_09_2,2021-05-03,Antara,Kemenhub: Bus berstiker hanya angkut penumpang non-mudik,https://ramadhan.antaranews.com/berita/2136374/kemenhub-bus-berstiker-hanya-angkut-penumpang-non-mudik
2021-05-03_an_09_3,2021-05-03,Antara,Kuasa hukum: Majelis Hakim jangan langgar hak Jumhur sebagai terdakwa,https://www.antaranews.com/berita/2136370/kuasa-hukum-majelis-hakim-jangan-langgar-hak-jumhur-sebagai-terdakwa
2021-05-03_an_09_4,2021-05-03,Antara,Pemerintah perlu integrasikan regulasi terkait awak kapal ikan,https://www.antaranews.com/berita/2136366/pemerintah-perlu-integrasikan-regulasi-terkait-awak-kapal-ikan
2021-05-03_an_09_5,2021-05-03,Antara,DKI sediakan TransJakarta gratis bagi penumpang KRL Tanah Abang,https://www.antaranews.com/berita/2136362/dki-sediakan-transjakarta-gratis-bagi-penumpang-krl-tanah-abang
2021-05-03_an_09_6,2021-05-03,Antara,Penggunaan ICU pasien COVID-19 semenanjung Malaysia 70 persen lebih,https://www.antaranews.com/berita/2136358/penggunaan-icu-pasien-covid-19-semenanjung-malaysia-70-persen-lebih
2021-05-03_an_09_7,2021-05-03,Antara,"Dongkrak pariwisata Aceh, Kemenparekraf dan Pemkot siapkan tiga program",https://www.antaranews.com/video/2136346/dongkrak-pariwisata-aceh-kemenparekraf-dan-pemkot-siapkan-tiga-program
2021-05-03_an_09_8,2021-05-03,Antara,Investor Australia rencana bangun PLTA di Kaltara,https://www.antaranews.com/berita/2136354/investor-australia-rencana-bangun-plta-di-kaltara
2021-05-03_an_09_9,2021-05-03,Antara,Madura United: wacana pembatasan pemain asing perlu dipertimbangkan,https://www.antaranews.com/berita/2136350/madura-united-wacana-pembatasan-pemain-asing-perlu-dipertimbangkan
2021-05-03_an_9_10,2021-05-03,Antara,Pembagian dividen Bank Jatim pada RUPS 2020 naik,https://www.antaranews.com/berita/2136342/pembagian-dividen-bank-jatim-pada-rups-2020-naik
2021-05-03_an_10_1,2021-05-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2136190/kilas-nusantara-edisi-covid-19
2021-05-03_an_10_2,2021-05-03,Antara,Disdik Kota Tangerang prioritaskan sekolah penggerak & inklusi,https://www.antaranews.com/video/2136294/disdik-kota-tangerang-prioritaskan-sekolah-penggerak-inklusi
2021-05-03_an_10_3,2021-05-03,Antara,Tim penghubung KY-MA dorong efektivitas pelaksanaan kewenangan,https://www.antaranews.com/berita/2136338/tim-penghubung-ky-ma-dorong-efektivitas-pelaksanaan-kewenangan
2021-05-03_an_10_4,2021-05-03,Antara,Garuda Indonesia pastikan kesiapan penerbangan di masa peniadaan mudik,https://ramadhan.antaranews.com/berita/2136334/garuda-indonesia-pastikan-kesiapan-penerbangan-di-masa-peniadaan-mudik
2021-05-03_an_10_5,2021-05-03,Antara,Luncuran awan panas Sinabung teramati dengan jarak 500 meter,https://www.antaranews.com/berita/2136330/luncuran-awan-panas-sinabung-teramati-dengan-jarak-500-meter
2021-05-03_an_10_6,2021-05-03,Antara,Cek Fakta: Laga Arsenal vs Everton adalah pertama yang disiarkan televisi?,https://www.antaranews.com/berita/2136326/cek-fakta-laga-arsenal-vs-everton-adalah-pertama-yang-disiarkan-televisi
2021-05-03_an_10_7,2021-05-03,Antara,Mandiri Institute: Kunjungan ritel dan restoran saat Ramadhan melonjak,https://www.antaranews.com/berita/2136322/mandiri-institute-kunjungan-ritel-dan-restoran-saat-ramadhan-melonjak
2021-05-03_an_10_8,2021-05-03,Antara,Menteri LHK apresiasi penyelamatan orangutan di Lampung Selatan,https://www.antaranews.com/berita/2136318/menteri-lhk-apresiasi-penyelamatan-orangutan-di-lampung-selatan
2021-05-03_an_10_9,2021-05-03,Antara,Polisi berlakukan tes usap bagi pengendara masuk Garut,https://www.antaranews.com/berita/2136314/polisi-berlakukan-tes-usap-bagi-pengendara-masuk-garut
2021-05-03_an_10_10,2021-05-03,Antara,Tim SAR kembali temukan dua jenazah korban longsor Tapanuli Selatan,https://www.antaranews.com/berita/2136310/tim-sar-kembali-temukan-dua-jenazah-korban-longsor-tapanuli-selatan
2021-05-03_an_11_1,2021-05-03,Antara,"Tidak mudik, Mohammad Ahsan kangen suasana Lebaran di kampung halaman",https://www.antaranews.com/berita/2136306/tidak-mudik-mohammad-ahsan-kangen-suasana-lebaran-di-kampung-halaman
2021-05-03_an_11_2,2021-05-03,Antara,Keluarga korban KRI Nanggala di Tulungagung terima bantuan SIM gratis,https://www.antaranews.com/berita/2136302/keluarga-korban-kri-nanggala-di-tulungagung-terima-bantuan-sim-gratis
2021-05-03_an_11_3,2021-05-03,Antara,TPID DIY pastikan ketersediaan bahan pokok jelang Lebaran aman,https://www.antaranews.com/video/2136286/tpid-diy-pastikan-ketersediaan-bahan-pokok-jelang-lebaran-aman
2021-05-03_an_11_4,2021-05-03,Antara,Aksi Hari Kebebasan Pers Sedunia di Makassar,https://www.antaranews.com/foto/2136298/aksi-hari-kebebasan-pers-sedunia-di-makassar
2021-05-03_an_11_5,2021-05-03,Antara,COVID-19 di India diprediksi mencapai puncak pada pekan ke dua Mei,https://www.antaranews.com/berita/2136290/covid-19-di-india-diprediksi-mencapai-puncak-pada-pekan-ke-dua-mei
2021-05-03_an_11_6,2021-05-03,Antara,LPS harap penurunan bunga penjaminan bisa dorong kredit,https://www.antaranews.com/berita/2136282/lps-harap-penurunan-bunga-penjaminan-bisa-dorong-kredit
2021-05-03_an_11_7,2021-05-03,Antara,Kapal Api donasikan Rp1 Miliar untuk keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2136278/kapal-api-donasikan-rp1-miliar-untuk-keluarga-awak-kri-nanggala-402
2021-05-03_an_11_8,2021-05-03,Antara,KY jatuhkan sanksi kepada 48 hakim yang terbukti langgar kode etik,https://www.antaranews.com/berita/2136274/ky-jatuhkan-sanksi-kepada-48-hakim-yang-terbukti-langgar-kode-etik
2021-05-03_an_11_9,2021-05-03,Antara,Pelaksanaan pembangunan berkelanjutan dapat tingkatkan kualitas hidup,https://www.antaranews.com/berita/2136270/pelaksanaan-pembangunan-berkelanjutan-dapat-tingkatkan-kualitas-hidup
2021-05-03_an_11_10,2021-05-03,Antara,"Universitas Brawijaya luncurkan Program ""Dokar""",https://www.antaranews.com/berita/2136266/universitas-brawijaya-luncurkan-program-dokar
2021-05-03_an_12_1,2021-05-03,Antara,Universitas Brawijaya siapkan perkuliahan luring terbatas khusus,https://www.antaranews.com/berita/2136262/universitas-brawijaya-siapkan-perkuliahan-luring-terbatas-khusus
2021-05-03_an_12_2,2021-05-03,Antara,KPK perpanjang penahanan Aa Umbara dan kawan-kawan,https://www.antaranews.com/berita/2136258/kpk-perpanjang-penahanan-aa-umbara-dan-kawan-kawan
2021-05-03_an_12_3,2021-05-03,Antara,Pemerintah adakan Hari Bangga Buatan Indonesia 5 Mei,https://www.antaranews.com/berita/2136254/pemerintah-adakan-hari-bangga-buatan-indonesia-5-mei
2021-05-03_an_12_4,2021-05-03,Antara,LaNyalla harap Hari Kebebasan Pers Dunia buat insan media tangguh,https://www.antaranews.com/berita/2136250/lanyalla-harap-hari-kebebasan-pers-dunia-buat-insan-media-tangguh
2021-05-03_an_12_5,2021-05-03,Antara,Pemerintah Inggris kecam aksi kekerasan selama protes anti-Glazer,https://www.antaranews.com/berita/2136246/pemerintah-inggris-kecam-aksi-kekerasan-selama-protes-anti-glazer
2021-05-03_an_12_6,2021-05-03,Antara,Pakar: Belum ada bukti ilmiah perbedaan gejala varian baru COVID-19,https://www.antaranews.com/berita/2136242/pakar-belum-ada-bukti-ilmiah-perbedaan-gejala-varian-baru-covid-19
2021-05-03_an_12_7,2021-05-03,Antara,Moeldoko beri perhatian terhadap PCR test dan vaksinasi pekerja migran,https://www.antaranews.com/berita/2136238/moeldoko-beri-perhatian-terhadap-pcr-test-dan-vaksinasi-pekerja-migran
2021-05-03_an_12_8,2021-05-03,Antara,Komisi Yudisial terima 494 aduan dugaan pelanggaran kode etik hakim,https://www.antaranews.com/berita/2136234/komisi-yudisial-terima-494-aduan-dugaan-pelanggaran-kode-etik-hakim
2021-05-03_an_12_9,2021-05-03,Antara,Apeksi: Turunan UU Cipta Kerja mendesak dirampungkan,https://www.antaranews.com/berita/2136230/apeksi-turunan-uu-cipta-kerja-mendesak-dirampungkan
2021-05-03_an_12_10,2021-05-03,Antara,"Malam Selikuran Keraton Surakarta, tradisi sambut Lailatul Qadar",https://www.antaranews.com/video/2135978/malam-selikuran-keraton-surakarta-tradisi-sambut-lailatul-qadar
2021-05-03_an_13_1,2021-05-03,Antara,Pakar: Sentak kesadaran masyarakat untuk ingatkan bahaya COVID-19,https://www.antaranews.com/berita/2136226/pakar-sentak-kesadaran-masyarakat-untuk-ingatkan-bahaya-covid-19
2021-05-03_an_13_2,2021-05-03,Antara,Risma tekankan pegawai Kemensos jaga integritas pengelolaan data,https://www.antaranews.com/berita/2136222/risma-tekankan-pegawai-kemensos-jaga-integritas-pengelolaan-data
2021-05-03_an_13_3,2021-05-03,Antara,Pemkot Jakarta Utara imbau pekerja tak terima THR melapor ke posko,https://www.antaranews.com/berita/2136218/pemkot-jakarta-utara-imbau-pekerja-tak-terima-thr-melapor-ke-posko
2021-05-03_an_13_4,2021-05-03,Antara,Dompet Dhuafa dorong ketahanan pangan keluarga berbasis perikanan,https://www.antaranews.com/berita/2136214/dompet-dhuafa-dorong-ketahanan-pangan-keluarga-berbasis-perikanan
2021-05-03_an_13_5,2021-05-03,Antara,Nadiem: Pandemi dorong guru ke luar dari zona nyaman,https://www.antaranews.com/berita/2136210/nadiem-pandemi-dorong-guru-ke-luar-dari-zona-nyaman
2021-05-03_an_13_6,2021-05-03,Antara,Pasar Tanah Abang dibuka dengan pembatasan 50 persen,https://www.antaranews.com/berita/2136206/pasar-tanah-abang-dibuka-dengan-pembatasan-50-persen
2021-05-03_an_13_7,2021-05-03,Antara,Kasus positif COVID-19 di Bangka Barat bertambah 16 menjadi 1.293,https://www.antaranews.com/berita/2136202/kasus-positif-covid-19-di-bangka-barat-bertambah-16-menjadi-1293
