unique_id,date,source,headline,url
2022-04-09_an_1_18,2022-04-09,Antara,FH UMMI gandeng INI Sukabumi tingkatkan pemahaman kenotariatan,https://www.antaranews.com/berita/2812157/fh-ummi-gandeng-ini-sukabumi-tingkatkan-pemahaman-kenotariatan
2022-04-09_an_1_19,2022-04-09,Antara,Kualifikasi Australian Grand Prix di Sirkuit Melbourne,https://www.antaranews.com/foto/2812153/kualifikasi-australian-grand-prix-di-sirkuit-melbourne
2022-04-09_an_1_20,2022-04-09,Antara,Tim bola voli putra di Grup A bersama tuan rumah pada SEA Games Hanoi,https://www.antaranews.com/berita/2812149/tim-bola-voli-putra-di-grup-a-bersama-tuan-rumah-pada-sea-games-hanoi
2022-04-09_an_02_1,2022-04-09,Antara,"Menhan Turki, Italia dan Inggris bertemu di Istanbul, bahas Ukraina",https://www.antaranews.com/video/2812141/menhan-turki-italia-dan-inggris-bertemu-di-istanbul-bahas-ukraina
2022-04-09_an_02_2,2022-04-09,Antara,Sekjen PDIP: Puasa jadi momentum bangkitkan semangat juang bangsa,https://www.antaranews.com/berita/2812145/sekjen-pdip-puasa-jadi-momentum-bangkitkan-semangat-juang-bangsa
2022-04-09_an_02_3,2022-04-09,Antara,Kebakaran landa gudang kimia di Cengkareng Jakarta Barat,https://www.antaranews.com/berita/2812137/kebakaran-landa-gudang-kimia-di-cengkareng-jakarta-barat
2022-04-09_an_02_4,2022-04-09,Antara,LPSK apresiasi  Polda Sumut tahan delapan tersangka kasus kerangkeng,https://www.antaranews.com/berita/2812133/lpsk-apresiasi-polda-sumut-tahan-delapan-tersangka-kasus-kerangkeng
2022-04-09_an_02_5,2022-04-09,Antara,Ini kota tujuan mudik gratis Kemenhub,https://www.antaranews.com/video/2812085/ini-kota-tujuan-mudik-gratis-kemenhub
2022-04-09_an_02_6,2022-04-09,Antara,Fakultas Kedokteran Unair masuk peringkat 400 besar dunia,https://www.antaranews.com/berita/2812129/fakultas-kedokteran-unair-masuk-peringkat-400-besar-dunia
2022-04-09_an_02_7,2022-04-09,Antara,"Kompolnas harapkan penggunaan ""bodycam"" ditingkatkan seluruh Indonesia",https://www.antaranews.com/berita/2812125/kompolnas-harapkan-penggunaan-bodycam-ditingkatkan-seluruh-indonesia
2022-04-09_an_02_8,2022-04-09,Antara,"Terapkan penangkapan ikan terukur, KKP dapat dukungan dari akademisi IPB",https://www.antaranews.com/berita/2812121/terapkan-penangkapan-ikan-terukur-kkp-dapat-dukungan-dari-akademisi-ipb
2022-04-09_an_02_9,2022-04-09,Antara,BMKG: Delapan titik panas terdeteksi di Kaltim,https://www.antaranews.com/berita/2812117/bmkg-delapan-titik-panas-terdeteksi-di-kaltim
2022-04-09_an_2_10,2022-04-09,Antara,"COVID-19 terkini: Bertambah 1.468, sembuh 3.865",https://www.antaranews.com/video/2812109/covid-19-terkini-bertambah-1468-sembuh-3865
2022-04-09_an_2_11,2022-04-09,Antara,"Selama Ramadhan, Permata MHT giatkan bazar murah bagi warga DKI",https://www.antaranews.com/berita/2812113/selama-ramadhan-permata-mht-giatkan-bazar-murah-bagi-warga-dki
2022-04-09_an_2_12,2022-04-09,Antara,Kemenhub minta Dishub DKI sediakan gerai vaksinasi di Pulo Gebang,https://www.antaranews.com/berita/2812105/kemenhub-minta-dishub-dki-sediakan-gerai-vaksinasi-di-pulo-gebang
2022-04-09_an_2_13,2022-04-09,Antara,UNESCO sebut minat baca siswa di Indonesia rendah,https://www.antaranews.com/foto/2812101/unesco-sebut-minat-baca-siswa-di-indonesia-rendah
2022-04-09_an_2_14,2022-04-09,Antara,Fajar/Rian atasi Bagas/Fikri menuju partai puncak Korea Open 2022,https://www.antaranews.com/berita/2812097/fajar-rian-atasi-bagas-fikri-menuju-partai-puncak-korea-open-2022
2022-04-09_an_2_15,2022-04-09,Antara,BSN dukung transisi energi berkelanjutan dalam agenda G20,https://www.antaranews.com/berita/2812093/bsn-dukung-transisi-energi-berkelanjutan-dalam-agenda-g20
2022-04-09_an_2_16,2022-04-09,Antara,Kodam Pattimura mengklarifikasi pemecatan warga keturunan dari Dikmata,https://www.antaranews.com/berita/2812089/kodam-pattimura-mengklarifikasi-pemecatan-warga-keturunan-dari-dikmata
2022-04-09_an_2_17,2022-04-09,Antara,DPR apresiasi Polda Sumut tahan tersangka kasus kerangkeng manusia,https://www.antaranews.com/berita/2812081/dpr-apresiasi-polda-sumut-tahan-tersangka-kasus-kerangkeng-manusia
2022-04-09_an_2_18,2022-04-09,Antara,Berkah Ramadhan bagi usaha konfeksi baju muslim,https://www.antaranews.com/video/2812045/berkah-ramadhan-bagi-usaha-konfeksi-baju-muslim
2022-04-09_an_2_19,2022-04-09,Antara,Pakar sebut perlindungan korban sebagai terobosan dalam RUU TPKS,https://www.antaranews.com/video/2811821/pakar-sebut-perlindungan-korban-sebagai-terobosan-dalam-ruu-tpks
2022-04-09_an_2_20,2022-04-09,Antara,Gus Yahya ingatkan ulama harus mengayomi dan mengasihi umat,https://ramadhan.antaranews.com/berita/2812077/gus-yahya-ingatkan-ulama-harus-mengayomi-dan-mengasihi-umat
2022-04-09_an_03_1,2022-04-09,Antara,Imigrasi: WNA yang ganggu keamanan di Labuan Bajo akan dideportasi,https://www.antaranews.com/berita/2812073/imigrasi-wna-yang-ganggu-keamanan-di-labuan-bajo-akan-dideportasi
2022-04-09_an_03_2,2022-04-09,Antara,"Dinkes: Vaksinasi COVID-19 dosis pertama di Sulut capai 89,04 persen",https://www.antaranews.com/berita/2812069/dinkes-vaksinasi-covid-19-dosis-pertama-di-sulut-capai-8904-persen
2022-04-09_an_03_3,2022-04-09,Antara,Pemkab Gorontalo Utara distribusi minyak goreng murah,https://www.antaranews.com/berita/2812065/pemkab-gorontalo-utara-distribusi-minyak-goreng-murah
2022-04-09_an_03_4,2022-04-09,Antara,PLN sempurnakan sistem digital rantai pasok kelistrikan,https://www.antaranews.com/berita/2812061/pln-sempurnakan-sistem-digital-rantai-pasok-kelistrikan
2022-04-09_an_03_5,2022-04-09,Antara,Bali United pertahankan Fadil dan Hariono,https://www.antaranews.com/berita/2812057/bali-united-pertahankan-fadil-dan-hariono
2022-04-09_an_03_6,2022-04-09,Antara,I Putu Gede tak lagi tangani PSS Sleman,https://www.antaranews.com/berita/2812053/i-putu-gede-tak-lagi-tangani-pss-sleman
2022-04-09_an_03_7,2022-04-09,Antara,Tim sinergitas BNPT sepakati 663 rencana aksi lawan terorisme,https://www.antaranews.com/berita/2812049/tim-sinergitas-bnpt-sepakati-663-rencana-aksi-lawan-terorisme
2022-04-09_an_03_8,2022-04-09,Antara,Pesepeda putri Ayustina bertekad raih emas pada SEA Games Hanoi,https://www.antaranews.com/berita/2812041/pesepeda-putri-ayustina-bertekad-raih-emas-pada-sea-games-hanoi
2022-04-09_an_03_9,2022-04-09,Antara,Manchester United takluk 0-1 di kandang Everton,https://www.antaranews.com/berita/2812037/manchester-united-takluk-0-1-di-kandang-everton
2022-04-09_an_3_10,2022-04-09,Antara,Relawan Magelang dukung Sandiaga Uno maju calon presiden 2024,https://www.antaranews.com/berita/2812033/relawan-magelang-dukung-sandiaga-uno-maju-calon-presiden-2024
2022-04-09_an_3_11,2022-04-09,Antara,Polres Aceh Barat gelar pasar murah ​​​​​​​,https://www.antaranews.com/video/2811925/polres-aceh-barat-gelar-pasar-murah
2022-04-09_an_3_12,2022-04-09,Antara,Bamsoet harap taksi terbang jadi solusi kemacetan & bisnis kargo,https://otomotif.antaranews.com/berita/2812029/bamsoet-harap-taksi-terbang-jadi-solusi-kemacetan-bisnis-kargo
2022-04-09_an_3_13,2022-04-09,Antara,Shin: Timnas U-19 harus belajar dari kekalahan 1-5 saat hadapi Pohang,https://www.antaranews.com/berita/2812025/shin-timnas-u-19-harus-belajar-dari-kekalahan-1-5-saat-hadapi-pohang
2022-04-09_an_3_14,2022-04-09,Antara,Politisi Aria Bima ajak pengurus PDIP Surakarta bumikan Pancasila,https://www.antaranews.com/berita/2812021/politisi-aria-bima-ajak-pengurus-pdip-surakarta-bumikan-pancasila
2022-04-09_an_3_15,2022-04-09,Antara,Prestige Aviation sepakati prapesan 100 unit EHang 216,https://otomotif.antaranews.com/berita/2812017/prestige-aviation-sepakati-prapesan-100-unit-ehang-216
2022-04-09_an_3_16,2022-04-09,Antara,Pertamina jamin ketersediaan BBM di Maluku Utara selama Ramadhan,https://www.antaranews.com/video/2811857/pertamina-jamin-ketersediaan-bbm-di-maluku-utara-selama-ramadhan
2022-04-09_an_3_17,2022-04-09,Antara,Ratusan orang hadiri pemakaman Gubernur Pertama Babel,https://www.antaranews.com/video/2812005/ratusan-orang-hadiri-pemakaman-gubernur-pertama-babel
2022-04-09_an_3_18,2022-04-09,Antara,Bima Arya sambut aplikasi pemesanan minyak goreng Sapawarga Jabar,https://www.antaranews.com/berita/2812013/bima-arya-sambut-aplikasi-pemesanan-minyak-goreng-sapawarga-jabar
2022-04-09_an_3_19,2022-04-09,Antara,Pemkab Morut sediakan rumah singgah bagi warga yang berobat ke Banggai,https://www.antaranews.com/berita/2812009/pemkab-morut-sediakan-rumah-singgah-bagi-warga-yang-berobat-ke-banggai
2022-04-09_an_3_20,2022-04-09,Antara,"Jelang arus mudik, Polresta Cirebon gelar vaksinasi di terminal",https://www.antaranews.com/video/2811809/jelang-arus-mudik-polresta-cirebon-gelar-vaksinasi-di-terminal
2022-04-09_an_04_1,2022-04-09,Antara,Pelatih Persib tak ingin banyak rombak komposisi pemain,https://www.antaranews.com/berita/2812001/pelatih-persib-tak-ingin-banyak-rombak-komposisi-pemain
2022-04-09_an_04_2,2022-04-09,Antara,Wisata religi Al Quran raksasa di Kota Palembang,https://ramadhan.antaranews.com/foto/2811997/wisata-religi-al-quran-raksasa-di-kota-palembang
2022-04-09_an_04_3,2022-04-09,Antara,"Bertemu Dubes Ukraina, Emil Dardak siap kerja sama usai perang",https://www.antaranews.com/video/2811985/bertemu-dubes-ukraina-emil-dardak-siap-kerja-sama-usai-perang
2022-04-09_an_04_4,2022-04-09,Antara,Satgas: 254.283 warga Garut disuntik vaksin COVID-19 dosis 3,https://www.antaranews.com/berita/2811993/satgas-254283-warga-garut-disuntik-vaksin-covid-19-dosis-3
2022-04-09_an_04_5,2022-04-09,Antara,Djokovic kembali berkompetisi di Monte Carlo,https://www.antaranews.com/berita/2811989/djokovic-kembali-berkompetisi-di-monte-carlo
2022-04-09_an_04_6,2022-04-09,Antara,Melongok pusat logistik WHO di Dubai,https://www.antaranews.com/video/2811881/melongok-pusat-logistik-who-di-dubai
2022-04-09_an_04_7,2022-04-09,Antara,Lemang Pontianak dongkrak perekonomian warga saat Ramadhan,https://www.antaranews.com/video/2811089/lemang-pontianak-dongkrak-perekonomian-warga-saat-ramadhan
2022-04-09_an_04_8,2022-04-09,Antara,Vaksinasi dosis dua di Aceh ditarget capai 80 persen pada Mei,https://www.antaranews.com/berita/2811981/vaksinasi-dosis-dua-di-aceh-ditarget-capai-80-persen-pada-mei
2022-04-09_an_04_9,2022-04-09,Antara,Ukraina sebut 10 koridor kemanusiaan disepakati untuk Sabtu,https://www.antaranews.com/berita/2811977/ukraina-sebut-10-koridor-kemanusiaan-disepakati-untuk-sabtu
2022-04-09_an_4_10,2022-04-09,Antara,Bamsoet sebut Ehang bantu pendistribusian bantuan bencana di Indonesia,https://www.antaranews.com/berita/2811973/bamsoet-sebut-ehang-bantu-pendistribusian-bantuan-bencana-di-indonesia
2022-04-09_an_4_11,2022-04-09,Antara,Bamsoet: Pemerintah dukung migrasi EV dan ekraf sektor otomotif,https://otomotif.antaranews.com/berita/2811969/bamsoet-pemerintah-dukung-migrasi-ev-dan-ekraf-sektor-otomotif
2022-04-09_an_4_12,2022-04-09,Antara,TJ tutup sementara sembilan halte mulai 15 April 2022,https://www.antaranews.com/berita/2811965/tj-tutup-sementara-sembilan-halte-mulai-15-april-2022
2022-04-09_an_4_13,2022-04-09,Antara,Kanselir Jerman: Kematian warga sipil di Ukraina kejahatan perang,https://www.antaranews.com/berita/2811961/kanselir-jerman-kematian-warga-sipil-di-ukraina-kejahatan-perang
2022-04-09_an_4_14,2022-04-09,Antara,"Ketua DPR: Indonesia bangga Istiqlal masjid ""hijau"" pertama dunia",https://www.antaranews.com/berita/2811957/ketua-dpr-indonesia-bangga-istiqlal-masjid-hijau-pertama-dunia
2022-04-09_an_4_15,2022-04-09,Antara,Ketua DPD RI: Reog Ponorogo sebagai kesenian khas Indonesia,https://www.antaranews.com/berita/2811953/ketua-dpd-ri-reog-ponorogo-sebagai-kesenian-khas-indonesia
2022-04-09_an_4_16,2022-04-09,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah jadi 58.569 orang,https://www.antaranews.com/berita/2811949/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-jadi-58569-orang
2022-04-09_an_4_17,2022-04-09,Antara,Menjelang berakhirnya pameran mobil IIMS Hybrid 2022 di JIExpo Kemayoran,https://otomotif.antaranews.com/foto/2811945/menjelang-berakhirnya-pameran-mobil-iims-hybrid-2022-di-jiexpo-kemayoran
2022-04-09_an_4_18,2022-04-09,Antara,Puluhan ribu Muslim shalat Jumat pertama Ramadhan di Masjid Al Aqsa,https://ramadhan.antaranews.com/berita/2811941/puluhan-ribu-muslim-shalat-jumat-pertama-ramadhan-di-masjid-al-aqsa
2022-04-09_an_4_19,2022-04-09,Antara,Pengamat: Subsidi besar BBM dan LPG agar harga tetap terjangkau,https://www.antaranews.com/berita/2811937/pengamat-subsidi-besar-bbm-dan-lpg-agar-harga-tetap-terjangkau
2022-04-09_an_4_20,2022-04-09,Antara,PDIB: e-HAC berguna untuk pelacakan kasus COVID-19,https://www.antaranews.com/berita/2811933/pdib-e-hac-berguna-untuk-pelacakan-kasus-covid-19
2022-04-09_an_05_1,2022-04-09,Antara,Pembangunan jembatan gantung darurat Gladak Perak di lereng Gunung Semeru,https://www.antaranews.com/foto/2811929/pembangunan-jembatan-gantung-darurat-gladak-perak-di-lereng-gunung-semeru
2022-04-09_an_05_2,2022-04-09,Antara,12 tim bersiap menuju Final FFIM 2022 Spring di tengah ibadah puasa,https://www.antaranews.com/berita/2811921/12-tim-bersiap-menuju-final-ffim-2022-spring-di-tengah-ibadah-puasa
2022-04-09_an_05_3,2022-04-09,Antara,7.000 nelayan-pedagang di Nagan Raya terima bantuan tunai Rp600 ribu,https://www.antaranews.com/berita/2811917/7000-nelayan-pedagang-di-nagan-raya-terima-bantuan-tunai-rp600-ribu
2022-04-09_an_05_4,2022-04-09,Antara,"Wujudkan ketahanan pangan, mahasiswa Unpatti ikuti ""Mutiara Pattimura""",https://www.antaranews.com/berita/2811913/wujudkan-ketahanan-pangan-mahasiswa-unpatti-ikuti-mutiara-pattimura
2022-04-09_an_05_5,2022-04-09,Antara,Presiden lantik anggota KPU dan Bawaslu 12 April 2022,https://www.antaranews.com/berita/2811909/presiden-lantik-anggota-kpu-dan-bawaslu-12-april-2022
2022-04-09_an_05_6,2022-04-09,Antara,Polres di Jateng buat terobosan percepatan vaksinasi di bulan puasa,https://www.antaranews.com/berita/2811905/polres-di-jateng-buat-terobosan-percepatan-vaksinasi-di-bulan-puasa
2022-04-09_an_05_7,2022-04-09,Antara,Calon mahasiswa disabilitas diakomodasi di Poltekpar Lombok,https://www.antaranews.com/berita/2811901/calon-mahasiswa-disabilitas-diakomodasi-di-poltekpar-lombok
2022-04-09_an_05_8,2022-04-09,Antara,Penerima vaksin COVID-19 dosis penguat bertambah 487.664 orang,https://www.antaranews.com/berita/2811897/penerima-vaksin-covid-19-dosis-penguat-bertambah-487664-orang
2022-04-09_an_05_9,2022-04-09,Antara,"Kasus positif COVID-19 bertambah 1.468 orang, sembuh 3.865 orang",https://www.antaranews.com/berita/2811893/kasus-positif-covid-19-bertambah-1468-orang-sembuh-3865-orang
2022-04-09_an_5_10,2022-04-09,Antara,KSP kawal pengajuan Reog Ponorogo sebagai WBTB Indonesia ke UNESCO,https://www.antaranews.com/berita/2811889/ksp-kawal-pengajuan-reog-ponorogo-sebagai-wbtb-indonesia-ke-unesco
2022-04-09_an_5_11,2022-04-09,Antara,"Jelang laga Spurs hadapi Aston Villa, Conte puji kinerja Gerrard",https://www.antaranews.com/berita/2811885/jelang-laga-spurs-hadapi-aston-villa-conte-puji-kinerja-gerrard
2022-04-09_an_5_12,2022-04-09,Antara,Sandi pelajari tata kelola area penggemar saat nonton F1 di Australia,https://www.antaranews.com/berita/2811877/sandi-pelajari-tata-kelola-area-penggemar-saat-nonton-f1-di-australia
2022-04-09_an_5_13,2022-04-09,Antara,Arteta minta Arsenal waspadai gaya bermain Brighton,https://www.antaranews.com/berita/2811873/arteta-minta-arsenal-waspadai-gaya-bermain-brighton
2022-04-09_an_5_14,2022-04-09,Antara,Berbuka puasa dengan minuman Dawet Ayu khas Banjarnegara,https://ramadhan.antaranews.com/berita/2811869/berbuka-puasa-dengan-minuman-dawet-ayu-khas-banjarnegara
2022-04-09_an_5_15,2022-04-09,Antara,Legislator minta pemerintah intens awasi peredaran makanan di Ramadhan,https://www.antaranews.com/berita/2811865/legislator-minta-pemerintah-intens-awasi-peredaran-makanan-di-ramadhan
2022-04-09_an_5_16,2022-04-09,Antara,Hikmah Ramadhan di negeri kaum minoritas,https://ramadhan.antaranews.com/berita/2811861/hikmah-ramadhan-di-negeri-kaum-minoritas
2022-04-09_an_5_17,2022-04-09,Antara,Mahfud MD ingatkan aparat tak ada kekerasan saat jaga aksi mahasiswa,https://www.antaranews.com/berita/2811853/mahfud-md-ingatkan-aparat-tak-ada-kekerasan-saat-jaga-aksi-mahasiswa
2022-04-09_an_5_18,2022-04-09,Antara,Yayasan Puri Kauhan Ubud gelar pelatihan Tandur Taru Urip,https://www.antaranews.com/berita/2811849/yayasan-puri-kauhan-ubud-gelar-pelatihan-tandur-taru-urip
2022-04-09_an_5_19,2022-04-09,Antara,"Sidak ke SPBU, Menteri ESDM temukan mobil mewah konsumsi BBM subsidi",https://www.antaranews.com/berita/2811845/sidak-ke-spbu-menteri-esdm-temukan-mobil-mewah-konsumsi-bbm-subsidi
2022-04-09_an_5_20,2022-04-09,Antara,"WhatsApp setop fitur simpan otomatis ""Dissapearing Messages"" di iPhone",https://www.antaranews.com/berita/2811841/whatsapp-setop-fitur-simpan-otomatis-dissapearing-messages-di-iphone
2022-04-09_an_06_1,2022-04-09,Antara,Erick ketuk hati swasta terkait komitmen minyak goreng bagi rakyat,https://www.antaranews.com/berita/2811837/erick-ketuk-hati-swasta-terkait-komitmen-minyak-goreng-bagi-rakyat
2022-04-09_an_06_2,2022-04-09,Antara,Prancis akan tawarkan booster kedua vaksin COVID-19 bagi lansia,https://www.antaranews.com/berita/2811833/prancis-akan-tawarkan-booster-kedua-vaksin-covid-19-bagi-lansia
2022-04-09_an_06_3,2022-04-09,Antara,Jaringan air minum Kramat Jati-Makasar akan gangguan Sabtu malam,https://www.antaranews.com/berita/2811829/jaringan-air-minum-kramat-jati-makasar-akan-gangguan-sabtu-malam
2022-04-09_an_06_4,2022-04-09,Antara,Mengaji dengan bantuan Al Quran Braille digital,https://www.antaranews.com/foto/2811825/mengaji-dengan-bantuan-al-quran-braille-digital
2022-04-09_an_06_5,2022-04-09,Antara,Panglima pastikan TNI tak represif saat bantu Polri jaga demonstrasi,https://www.antaranews.com/berita/2811817/panglima-pastikan-tni-tak-represif-saat-bantu-polri-jaga-demonstrasi
2022-04-09_an_06_6,2022-04-09,Antara,ISORI dukung pengiriman atlet berdasarkan data dan track record,https://www.antaranews.com/berita/2811813/isori-dukung-pengiriman-atlet-berdasarkan-data-dan-track-record
2022-04-09_an_06_7,2022-04-09,Antara,Polresta Deliserdang gelar vaksinasi massal di tiga lokasi,https://www.antaranews.com/berita/2811805/polresta-deliserdang-gelar-vaksinasi-massal-di-tiga-lokasi
2022-04-09_an_06_8,2022-04-09,Antara,Syarat PPLN masuk ke Indonesia,https://ramadhan.antaranews.com/infografik/2811801/syarat-ppln-masuk-ke-indonesia
2022-04-09_an_06_9,2022-04-09,Antara,Resep sajian Ramadhan: Ikan salmon saus woku belanga khas Manado,https://www.antaranews.com/berita/2811797/resep-sajian-ramadhan-ikan-salmon-saus-woku-belanga-khas-manado
2022-04-09_an_6_10,2022-04-09,Antara,Hoaks! Singapura terlihat dari Batam dengan kamera Nokia terbaru,https://www.antaranews.com/berita/2811793/hoaks-singapura-terlihat-dari-batam-dengan-kamera-nokia-terbaru
2022-04-09_an_6_11,2022-04-09,Antara,Polda Kalteng imbau masyarakat waspadai penipuan investasi bodong,https://www.antaranews.com/berita/2811789/polda-kalteng-imbau-masyarakat-waspadai-penipuan-investasi-bodong
2022-04-09_an_6_12,2022-04-09,Antara,"Selama Ramadhan, ponpes di Lebak-Banten perdalam kajian kitab kuning",https://www.antaranews.com/berita/2811785/selama-ramadhan-ponpes-di-lebak-banten-perdalam-kajian-kitab-kuning
2022-04-09_an_6_13,2022-04-09,Antara,Minimnya pengamanan di kamp pengungsian Rohingya Lhokseumawe,https://www.antaranews.com/video/2811697/minimnya-pengamanan-di-kamp-pengungsian-rohingya-lhokseumawe
2022-04-09_an_6_14,2022-04-09,Antara,Peringatan HUT TNI AU di Biak dengan prokes ketat,https://www.antaranews.com/berita/2811781/peringatan-hut-tni-au-di-biak-dengan-prokes-ketat
2022-04-09_an_6_15,2022-04-09,Antara,BIN Jateng optimalkan vaksinasi di 25 kabupaten/kota,https://www.antaranews.com/berita/2811777/bin-jateng-optimalkan-vaksinasi-di-25-kabupaten-kota
2022-04-09_an_6_16,2022-04-09,Antara,MNC Sekuritas: Digitalisasi tingkatkan efisiensi pembukaan rekening,https://www.antaranews.com/berita/2811773/mnc-sekuritas-digitalisasi-tingkatkan-efisiensi-pembukaan-rekening
2022-04-09_an_6_17,2022-04-09,Antara,Leclerc kalahkan Verstappen demi pole position Grand Prix Australia,https://www.antaranews.com/berita/2811769/leclerc-kalahkan-verstappen-demi-pole-position-grand-prix-australia
2022-04-09_an_6_18,2022-04-09,Antara,"Kodim 1402 salurkan bantuan Rp4,2 miliar kepada 7.000 pelaku usaha",https://www.antaranews.com/berita/2811765/kodim-1402-salurkan-bantuan-rp42-miliar-kepada-7000-pelaku-usaha
2022-04-09_an_6_19,2022-04-09,Antara,Prepp Studio bagi- bagi 100 vespa untuk kenalkan Prepp Scooter Club,https://otomotif.antaranews.com/berita/2811761/prepp-studio-bagi-bagi-100-vespa-untuk-kenalkan-prepp-scooter-club
2022-04-09_an_6_20,2022-04-09,Antara,Pertamina pastikan stok BBM aman di semua provinsi,https://ramadhan.antaranews.com/berita/2811757/pertamina-pastikan-stok-bbm-aman-di-semua-provinsi
2022-04-09_an_07_1,2022-04-09,Antara,Polres Tebing Tinggi siapkan rekayasa lalu-lintas arus mudik,https://www.antaranews.com/berita/2811753/polres-tebing-tinggi-siapkan-rekayasa-lalu-lintas-arus-mudik
2022-04-09_an_07_2,2022-04-09,Antara,Polres Cianjur salurkan bantuan tunai untuk 509 penerima,https://www.antaranews.com/berita/2811749/polres-cianjur-salurkan-bantuan-tunai-untuk-509-penerima
2022-04-09_an_07_3,2022-04-09,Antara,Komnas Perempuan kawal pengesahan RUU TPKS di rapat paripurna,https://www.antaranews.com/berita/2811745/komnas-perempuan-kawal-pengesahan-ruu-tpks-di-rapat-paripurna
2022-04-09_an_07_4,2022-04-09,Antara,The Daddies tumbang oleh pasangan peringkat ke-225 di Korea Open,https://www.antaranews.com/berita/2811741/the-daddies-tumbang-oleh-pasangan-peringkat-ke-225-di-korea-open
2022-04-09_an_07_5,2022-04-09,Antara,Feby Eka Putra mundur dari Arema FC,https://www.antaranews.com/berita/2811737/feby-eka-putra-mundur-dari-arema-fc
2022-04-09_an_07_6,2022-04-09,Antara,Mobil minibus terbakar di Tol Jakarta-Merak,https://www.antaranews.com/berita/2811733/mobil-minibus-terbakar-di-tol-jakarta-merak
2022-04-09_an_07_7,2022-04-09,Antara,Timnas balap sepeda fokus pertahankan performa jelang SEA Games Hanoi,https://www.antaranews.com/berita/2811729/timnas-balap-sepeda-fokus-pertahankan-performa-jelang-sea-games-hanoi
