unique_id,date,source,headline,url
2022-03-11_an_2_17,2022-03-11,Antara,BP2MI catat total 35 PMI asal Bali yang telah kembali dari Ukraina,https://www.antaranews.com/berita/2754785/bp2mi-catat-total-35-pmi-asal-bali-yang-telah-kembali-dari-ukraina
2022-03-11_an_2_18,2022-03-11,Antara,Polres Pandeglang temukan lagi 9 kg sabu dan ribuan pil ekstasi,https://www.antaranews.com/video/2754733/polres-pandeglang-temukan-lagi-9-kg-sabu-dan-ribuan-pil-ekstasi
2022-03-11_an_2_19,2022-03-11,Antara,Menko PMK dorong daerah turunkan angka kekerdilan sesuai target,https://www.antaranews.com/berita/2754781/menko-pmk-dorong-daerah-turunkan-angka-kekerdilan-sesuai-target
2022-03-11_an_2_20,2022-03-11,Antara,SKK: Migas Corner di Solo dorong pengembangan sumber daya manusia,https://www.antaranews.com/berita/2754777/skk-migas-corner-di-solo-dorong-pengembangan-sumber-daya-manusia
2022-03-11_an_03_1,2022-03-11,Antara,Jasa Marga kembali perbaiki tiga titik Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2754773/jasa-marga-kembali-perbaiki-tiga-titik-tol-jakarta-cikampek
2022-03-11_an_03_2,2022-03-11,Antara,Potret Vladimir Putin terpasang di Crimea,https://www.antaranews.com/foto/2754769/potret-vladimir-putin-terpasang-di-crimea
2022-03-11_an_03_3,2022-03-11,Antara,Kadis Kesehatan Lhokseumawe prihatin ketidakpatuhan prokes masyarakat,https://www.antaranews.com/video/2754757/kadis-kesehatan-lhokseumawe-prihatin-ketidakpatuhan-prokes-masyarakat
2022-03-11_an_03_4,2022-03-11,Antara,Universitas Lambung Mangkurat cari penghafal Al Quran jadi mahasiswa,https://www.antaranews.com/berita/2754765/universitas-lambung-mangkurat-cari-penghafal-al-quran-jadi-mahasiswa
2022-03-11_an_03_5,2022-03-11,Antara,Tim gabungan razia ODOL sambil vaksinasi bagi sopir truk,https://www.antaranews.com/video/2754729/tim-gabungan-razia-odol-sambil-vaksinasi-bagi-sopir-truk
2022-03-11_an_03_6,2022-03-11,Antara,Wali Kota Makassar perkenalkan konsep metaverse pada programnya,https://www.antaranews.com/berita/2754761/wali-kota-makassar-perkenalkan-konsep-metaverse-pada-programnya
2022-03-11_an_03_7,2022-03-11,Antara,PBNU: Kader IPPNU merupakan generasi pemimpin masa depan organisasi,https://www.antaranews.com/berita/2754753/pbnu-kader-ippnu-merupakan-generasi-pemimpin-masa-depan-organisasi
2022-03-11_an_03_8,2022-03-11,Antara,Pemprov DKI: ada tempat alami berpotensi pariwisata di Pulau Seribu,https://www.antaranews.com/berita/2754749/pemprov-dki-ada-tempat-alami-berpotensi-pariwisata-di-pulau-seribu
2022-03-11_an_03_9,2022-03-11,Antara,Erick Thohir puas lihat kondisi aspal sirkuit Mandalika,https://www.antaranews.com/berita/2754745/erick-thohir-puas-lihat-kondisi-aspal-sirkuit-mandalika
2022-03-11_an_3_10,2022-03-11,Antara,Pemerintah sebut transisi pandemi jadi endemi harus secara bertahap,https://www.antaranews.com/video/2754713/pemerintah-sebut-transisi-pandemi-jadi-endemi-harus-secara-bertahap
2022-03-11_an_3_11,2022-03-11,Antara,Pimpinan KPK kecewa MA kurangi hukuman Edhy Prabowo,https://www.antaranews.com/berita/2754741/pimpinan-kpk-kecewa-ma-kurangi-hukuman-edhy-prabowo
2022-03-11_an_3_12,2022-03-11,Antara,Kemendikbudristek sesalkan kisruh SBM ITB,https://www.antaranews.com/berita/2754737/kemendikbudristek-sesalkan-kisruh-sbm-itb
2022-03-11_an_3_13,2022-03-11,Antara,Melihat perjalanan masyarakat Singkawang lewat pameran foto dan buku,https://www.antaranews.com/video/2754717/melihat-perjalanan-masyarakat-singkawang-lewat-pameran-foto-dan-buku
2022-03-11_an_3_14,2022-03-11,Antara,BKSDA Bengkulu selidiki penyebab kematian buaya di Mukomuko,https://www.antaranews.com/berita/2754725/bksda-bengkulu-selidiki-penyebab-kematian-buaya-di-mukomuko
2022-03-11_an_3_15,2022-03-11,Antara,Puluhan rumah di Bangka Tengah rusak diterjang puting beliung,https://www.antaranews.com/video/2754677/puluhan-rumah-di-bangka-tengah-rusak-diterjang-puting-beliung
2022-03-11_an_3_16,2022-03-11,Antara,Museum Basoeki Abdullah kembali selenggarakan kompetisi lukis,https://www.antaranews.com/berita/2754721/museum-basoeki-abdullah-kembali-selenggarakan-kompetisi-lukis
2022-03-11_an_3_17,2022-03-11,Antara,Kementerian Investasi-Kemendes kolaborasikan BUMDes dengan investor,https://www.antaranews.com/berita/2754709/kementerian-investasi-kemendes-kolaborasikan-bumdes-dengan-investor
2022-03-11_an_3_18,2022-03-11,Antara,Jenazah terduga korban pembunuhan di Klapanunggal diambil keluarga,https://www.antaranews.com/berita/2754705/jenazah-terduga-korban-pembunuhan-di-klapanunggal-diambil-keluarga
2022-03-11_an_3_19,2022-03-11,Antara,Update harian COVID-19: 16.110 orang terkonfirmasi positif,https://www.antaranews.com/video/2754681/update-harian-covid-19-16110-orang-terkonfirmasi-positif
2022-03-11_an_3_20,2022-03-11,Antara,Polri ungkap keterlibatan dokter Sunardi dalam jaringan teroris JI,https://www.antaranews.com/berita/2754701/polri-ungkap-keterlibatan-dokter-sunardi-dalam-jaringan-teroris-ji
2022-03-11_an_04_1,2022-03-11,Antara,BRIN perkuat budaya kolaborasi riset di Indonesia,https://www.antaranews.com/berita/2754693/brin-perkuat-budaya-kolaborasi-riset-di-indonesia
2022-03-11_an_04_2,2022-03-11,Antara,Kemendikbudristek: PTM sesuai dengan SKB Empat Menteri,https://www.antaranews.com/berita/2754689/kemendikbudristek-ptm-sesuai-dengan-skb-empat-menteri
2022-03-11_an_04_3,2022-03-11,Antara,ASDP Merak umumkan ketentuan penyeberangan terbaru,https://www.antaranews.com/video/2754661/asdp-merak-umumkan-ketentuan-penyeberangan-terbaru
2022-03-11_an_04_4,2022-03-11,Antara,Dinkes: Kasus sembuh dari COVID-19 di Sumut bertambah 1.688 orang,https://www.antaranews.com/berita/2754685/dinkes-kasus-sembuh-dari-covid-19-di-sumut-bertambah-1688-orang
2022-03-11_an_04_5,2022-03-11,Antara,Menko PMK targetkan penyaluran bansos selesai akhir Maret,https://www.antaranews.com/video/2754665/menko-pmk-targetkan-penyaluran-bansos-selesai-akhir-maret
2022-03-11_an_04_6,2022-03-11,Antara,Wali Kota Jaktim ajak warga manfaatkan lahan kosong untuk penghijauan,https://www.antaranews.com/berita/2754673/wali-kota-jaktim-ajak-warga-manfaatkan-lahan-kosong-untuk-penghijauan
2022-03-11_an_04_7,2022-03-11,Antara,Institut Teknologi Sains Muhammadiyah resmi beroperasi di Selayar,https://www.antaranews.com/berita/2754669/institut-teknologi-sains-muhammadiyah-resmi-beroperasi-di-selayar
2022-03-11_an_04_8,2022-03-11,Antara,Garda NasDem berniat selenggarakan pelatihan SAR di seluruh daerah,https://www.antaranews.com/berita/2754657/garda-nasdem-berniat-selenggarakan-pelatihan-sar-di-seluruh-daerah
2022-03-11_an_04_9,2022-03-11,Antara,"Dua tahun pandemi, keterampilan baca siswa di AS tertinggal jauh",https://www.antaranews.com/berita/2754653/dua-tahun-pandemi-keterampilan-baca-siswa-di-as-tertinggal-jauh
2022-03-11_an_4_10,2022-03-11,Antara,Pameran foto Memoar Orang-Orang Singkawang,https://www.antaranews.com/foto/2754649/pameran-foto-memoar-orang-orang-singkawang
2022-03-11_an_4_11,2022-03-11,Antara,Ikhtiar menciptakan antibiofilm untuk pengendalian infeksi penyakit,https://www.antaranews.com/berita/2754645/ikhtiar-menciptakan-antibiofilm-untuk-pengendalian-infeksi-penyakit
2022-03-11_an_4_12,2022-03-11,Antara,Anggota DPR ingatkan Kepala Otorita IKN pertimbangkan suara lokal,https://www.antaranews.com/berita/2754641/anggota-dpr-ingatkan-kepala-otorita-ikn-pertimbangkan-suara-lokal
2022-03-11_an_4_13,2022-03-11,Antara,Enam fasilitas isolasi di Hong Kong mulai beroperasi Maret,https://www.antaranews.com/berita/2754637/enam-fasilitas-isolasi-di-hong-kong-mulai-beroperasi-maret
2022-03-11_an_4_14,2022-03-11,Antara,Menko PMK targetkan penyaluran bansos capai 100 persen akhir Maret,https://www.antaranews.com/berita/2754633/menko-pmk-targetkan-penyaluran-bansos-capai-100-persen-akhir-maret
2022-03-11_an_4_15,2022-03-11,Antara,"Pemprov Jatim dan GSJT sepakati empat poin terkait kebijakan ""ODOL""",https://www.antaranews.com/berita/2754629/pemprov-jatim-dan-gsjt-sepakati-empat-poin-terkait-kebijakan-odol
2022-03-11_an_4_16,2022-03-11,Antara,Seleksi nasional perenang Indonesia menuju SEA Games Vietnam,https://www.antaranews.com/foto/2754625/seleksi-nasional-perenang-indonesia-menuju-sea-games-vietnam
2022-03-11_an_4_17,2022-03-11,Antara,RAN ingin kenalkan musik Indonesia pada dunia,https://www.antaranews.com/berita/2754621/ran-ingin-kenalkan-musik-indonesia-pada-dunia
2022-03-11_an_4_18,2022-03-11,Antara,Kemenag upayakan perluas pintu keberangkatan ibadah umrah,https://www.antaranews.com/berita/2754617/kemenag-upayakan-perluas-pintu-keberangkatan-ibadah-umrah
2022-03-11_an_4_19,2022-03-11,Antara,Mesir larang ekspor beberapa bahan makanan pokok selama 3 bulan,https://www.antaranews.com/video/2754597/mesir-larang-ekspor-beberapa-bahan-makanan-pokok-selama-3-bulan
2022-03-11_an_4_20,2022-03-11,Antara,Banjarmasin tampilkan batik khas Kalsel di Dekra Show,https://www.antaranews.com/berita/2754613/banjarmasin-tampilkan-batik-khas-kalsel-di-dekra-show
2022-03-11_an_05_1,2022-03-11,Antara,Warga-pelajar dan TNI bersihkan makam kuno berumur 600 tahun di Aceh,https://www.antaranews.com/berita/2754609/warga-pelajar-dan-tni-bersihkan-makam-kuno-berumur-600-tahun-di-aceh
2022-03-11_an_05_2,2022-03-11,Antara,INKA produksi bus listrik untuk G20 bersama mahasiswa,https://www.antaranews.com/video/2754585/inka-produksi-bus-listrik-untuk-g20-bersama-mahasiswa
2022-03-11_an_05_3,2022-03-11,Antara,Polisi tangkap tujuh tersangka pembegal ibu hamil di Bekasi,https://www.antaranews.com/berita/2754605/polisi-tangkap-tujuh-tersangka-pembegal-ibu-hamil-di-bekasi
2022-03-11_an_05_4,2022-03-11,Antara,Kemendes PDTT gandeng Kementerian Investasi kembangkan BUMDes,https://www.antaranews.com/berita/2754601/kemendes-pdtt-gandeng-kementerian-investasi-kembangkan-bumdes
2022-03-11_an_05_5,2022-03-11,Antara,"RI terima investasi Rp32,1 triliun untuk pengembangan TIK",https://www.antaranews.com/video/2754593/ri-terima-investasi-rp321-triliun-untuk-pengembangan-tik
2022-03-11_an_05_6,2022-03-11,Antara,BAKTI Kominfo akan bangun HBS sebagai satelit cadangan Satria 1,https://www.antaranews.com/video/2754573/bakti-kominfo-akan-bangun-hbs-sebagai-satelit-cadangan-satria-1
2022-03-11_an_05_7,2022-03-11,Antara,KPK koordinasi dengan Bareskrim soal kasus TPPU Setya Novanto,https://www.antaranews.com/berita/2754589/kpk-koordinasi-dengan-bareskrim-soal-kasus-tppu-setya-novanto
2022-03-11_an_05_8,2022-03-11,Antara,DK PBB akan bersidang untuk selidiki aktivitas lab biologis AS di Ukraina,https://www.antaranews.com/berita/2754581/dk-pbb-akan-bersidang-untuk-selidiki-aktivitas-lab-biologis-as-di-ukraina
2022-03-11_an_05_9,2022-03-11,Antara,"Padi Reborn siapkan lagu penuh semangat di ""Mandalika Music Vibes""",https://www.antaranews.com/berita/2754577/padi-reborn-siapkan-lagu-penuh-semangat-di-mandalika-music-vibes
2022-03-11_an_5_10,2022-03-11,Antara,50 SD negeri di Kota Tangerang akan digabungkan,https://www.antaranews.com/video/2754565/50-sd-negeri-di-kota-tangerang-akan-digabungkan
2022-03-11_an_5_11,2022-03-11,Antara,Jasamarga kerahkan alat berat percepat pembersihan longsor Tol Pandaan,https://www.antaranews.com/berita/2754569/jasamarga-kerahkan-alat-berat-percepat-pembersihan-longsor-tol-pandaan
2022-03-11_an_5_12,2022-03-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2754397/kilas-nusantara-malam
2022-03-11_an_5_13,2022-03-11,Antara,Kemenkumham NTT proses indikasi geografis tenun ikat delapan daerah,https://www.antaranews.com/berita/2754561/kemenkumham-ntt-proses-indikasi-geografis-tenun-ikat-delapan-daerah
2022-03-11_an_5_14,2022-03-11,Antara,G20 Empower: Ketahanan UMKM perempuan penggerak ekonomi masa depan,https://www.antaranews.com/berita/2754557/g20-empower-ketahanan-umkm-perempuan-penggerak-ekonomi-masa-depan
2022-03-11_an_5_15,2022-03-11,Antara,Sekjen NATO sebut koridor kemanusiaan di Ukraina kebutuhan 'minimal',https://www.antaranews.com/berita/2754553/sekjen-nato-sebut-koridor-kemanusiaan-di-ukraina-kebutuhan-minimal
2022-03-11_an_5_16,2022-03-11,Antara,51 kepala keluarga di Lebak korban tanah bergerak dambakan relokasi,https://www.antaranews.com/berita/2754549/51-kepala-keluarga-di-lebak-korban-tanah-bergerak-dambakan-relokasi
2022-03-11_an_5_17,2022-03-11,Antara,Persita Tangerang bermain imbang tanpa gol lawan PSS Sleman,https://www.antaranews.com/berita/2754545/persita-tangerang-bermain-imbang-tanpa-gol-lawan-pss-sleman
2022-03-11_an_5_18,2022-03-11,Antara,"Dinkes: Realisasi vaksinasi penguat di Sumut 7,72 persen",https://www.antaranews.com/berita/2754541/dinkes-realisasi-vaksinasi-penguat-di-sumut-772-persen
2022-03-11_an_5_19,2022-03-11,Antara,Halmahera Selatan akan kejar target booster dari rumah ke rumah,https://www.antaranews.com/video/2754493/halmahera-selatan-akan-kejar-target-booster-dari-rumah-ke-rumah
2022-03-11_an_5_20,2022-03-11,Antara,Institut Leimena: Pendidikan harus bangun solidaritas manusia,https://www.antaranews.com/berita/2754537/institut-leimena-pendidikan-harus-bangun-solidaritas-manusia
2022-03-11_an_06_1,2022-03-11,Antara,Sopir truk demo penerapan aturan over dimension over loading (ODOL),https://www.antaranews.com/foto/2754533/sopir-truk-demo-penerapan-aturan-over-dimension-over-loading-odol
2022-03-11_an_06_2,2022-03-11,Antara,Durant dan Irving lindungi Ben Simmons dari olok-olok fan Sixers,https://www.antaranews.com/berita/2754529/durant-dan-irving-lindungi-ben-simmons-dari-olok-olok-fan-sixers
2022-03-11_an_06_3,2022-03-11,Antara,Satgas catat kasus positif COVID-19 di Indonesia bertambah 16.110,https://www.antaranews.com/berita/2754525/satgas-catat-kasus-positif-covid-19-di-indonesia-bertambah-16110
2022-03-11_an_06_4,2022-03-11,Antara,Kemenkumham: Pergantian Kakanwil DIY tidak terkait kasus lapas,https://www.antaranews.com/berita/2754521/kemenkumham-pergantian-kakanwil-diy-tidak-terkait-kasus-lapas
2022-03-11_an_06_5,2022-03-11,Antara,Stephen Curry capai 20 ribu poin dengan tembakan keahliannya,https://www.antaranews.com/berita/2754517/stephen-curry-capai-20-ribu-poin-dengan-tembakan-keahliannya
2022-03-11_an_06_6,2022-03-11,Antara,100 ton beras cadangan Lombok Timur habis terpakai genjot vaksinasi,https://www.antaranews.com/berita/2754513/100-ton-beras-cadangan-lombok-timur-habis-terpakai-genjot-vaksinasi
2022-03-11_an_06_7,2022-03-11,Antara,"Jepang, Korsel sepakat perkuat hubungan dengan AS untuk hadapi Korut",https://www.antaranews.com/berita/2754509/jepang-korsel-sepakat-perkuat-hubungan-dengan-as-untuk-hadapi-korut
2022-03-11_an_06_8,2022-03-11,Antara,Wapres pastikan stok beras aman hingga Idul Fitri,https://www.antaranews.com/video/2754469/wapres-pastikan-stok-beras-aman-hingga-idul-fitri
2022-03-11_an_06_9,2022-03-11,Antara,Bandara Lombok layani 404 ton kargo logistik MotoGP,https://www.antaranews.com/berita/2754505/bandara-lombok-layani-404-ton-kargo-logistik-motogp
2022-03-11_an_6_10,2022-03-11,Antara,Menhub bantu vaksinasi penguat di Kabupaten Tangerang,https://www.antaranews.com/berita/2754501/menhub-bantu-vaksinasi-penguat-di-kabupaten-tangerang
2022-03-11_an_6_11,2022-03-11,Antara,Magister Keperawatan IKESPNB satu-satunya oleh PTS di Sumatera,https://www.antaranews.com/berita/2754497/magister-keperawatan-ikespnb-satu-satunya-oleh-pts-di-sumatera
2022-03-11_an_6_12,2022-03-11,Antara,"Tarik minat investor asing, China potong pajak Rp5,6 kuadriliun",https://www.antaranews.com/berita/2754489/tarik-minat-investor-asing-china-potong-pajak-rp56-kuadriliun
2022-03-11_an_6_13,2022-03-11,Antara,Bappenas: Pemindahan IKN pastikan Indonesia Emas 2045 tercapai,https://www.antaranews.com/berita/2754485/bappenas-pemindahan-ikn-pastikan-indonesia-emas-2045-tercapai
2022-03-11_an_6_14,2022-03-11,Antara,UI sediakan 17.723 kursi mahasiswa jenjang D3 hingga S3,https://www.antaranews.com/berita/2754481/ui-sediakan-17723-kursi-mahasiswa-jenjang-d3-hingga-s3
2022-03-11_an_6_15,2022-03-11,Antara,G20 Empower sinergi swasta - pemerintah dukung kepemimpinan perempuan,https://www.antaranews.com/berita/2754477/g20-empower-sinergi-swasta-pemerintah-dukung-kepemimpinan-perempuan
2022-03-11_an_6_16,2022-03-11,Antara,Disperindag Pangkalpinang segera gelar operasi pasar minyak goreng,https://www.antaranews.com/video/2754409/disperindag-pangkalpinang-segera-gelar-operasi-pasar-minyak-goreng
2022-03-11_an_6_17,2022-03-11,Antara,Partisipasi orang dewasa jadi strategi percepat vaksinasi lansia,https://www.antaranews.com/berita/2754473/partisipasi-orang-dewasa-jadi-strategi-percepat-vaksinasi-lansia
2022-03-11_an_6_18,2022-03-11,Antara,"IPDN-TNI AL dorong percepatan vaksinasi COVID-19 ""booster""",https://www.antaranews.com/berita/2754465/ipdn-tni-al-dorong-percepatan-vaksinasi-covid-19-booster
2022-03-11_an_6_19,2022-03-11,Antara,Satgas: Vaksinasi di Simeulue tetap dilaksanakan di bulan puasa,https://www.antaranews.com/berita/2754461/satgas-vaksinasi-di-simeulue-tetap-dilaksanakan-di-bulan-puasa
2022-03-11_an_6_20,2022-03-11,Antara,"KPK serahkan ke Dewas adanya laporan terhadap Firli soal SMS ""blast""",https://www.antaranews.com/berita/2754457/kpk-serahkan-ke-dewas-adanya-laporan-terhadap-firli-soal-sms-blast
2022-03-11_an_07_1,2022-03-11,Antara,14 juta warga sudah divaksinasi COVID-19 dosis penguat,https://www.antaranews.com/berita/2754453/14-juta-warga-sudah-divaksinasi-covid-19-dosis-penguat
2022-03-11_an_07_2,2022-03-11,Antara,Wapres: Keberkahan hidup lebih penting dari panjang-pendek usia,https://www.antaranews.com/berita/2754449/wapres-keberkahan-hidup-lebih-penting-dari-panjang-pendek-usia
2022-03-11_an_07_3,2022-03-11,Antara,AHY sampaikan terima kasih kepada Jeriko usai lantik Leo Lelo,https://www.antaranews.com/berita/2754445/ahy-sampaikan-terima-kasih-kepada-jeriko-usai-lantik-leo-lelo
2022-03-11_an_07_4,2022-03-11,Antara,MN KAHMI tetapkan Sulawesi Tengah tuan rumah Munas 2022,https://www.antaranews.com/berita/2754441/mn-kahmi-tetapkan-sulawesi-tengah-tuan-rumah-munas-2022
2022-03-11_an_07_5,2022-03-11,Antara,Tinggal 146 kasus COVID-19 di Cirebon jalani perawatan di RS,https://www.antaranews.com/berita/2754437/tinggal-146-kasus-covid-19-di-cirebon-jalani-perawatan-di-rs
2022-03-11_an_07_6,2022-03-11,Antara,Warga harapkan titik temu pembahasan jalur angkutan batu bara,https://www.antaranews.com/video/2754365/warga-harapkan-titik-temu-pembahasan-jalur-angkutan-batu-bara
2022-03-11_an_07_7,2022-03-11,Antara,Polda Metro Jaya rilis kasus kriminal di Depok dan Bekasi,https://www.antaranews.com/foto/2754433/polda-metro-jaya-rilis-kasus-kriminal-di-depok-dan-bekasi
