unique_id,date,source,headline,url
2021-04-14_an_03_4,2021-04-14,Antara,Kasus gagal bayar momentum reformasi industri asuransi nasional,https://www.antaranews.com/berita/2101410/kasus-gagal-bayar-momentum-reformasi-industri-asuransi-nasional
2021-04-14_an_03_5,2021-04-14,Antara,Riza nilai penataan ruang kerja di Balai Kota hal biasa,https://www.antaranews.com/berita/2101406/riza-nilai-penataan-ruang-kerja-di-balai-kota-hal-biasa
2021-04-14_an_03_6,2021-04-14,Antara,Cerita Sunardi berkuliah dari balik jeruji besi Rutan Palu,https://www.antaranews.com/video/2101354/cerita-sunardi-berkuliah-dari-balik-jeruji-besi-rutan-palu
2021-04-14_an_03_7,2021-04-14,Antara,Warga Riau di zona merah COVID-19 lakukan shalat tarawih di rumah,https://www.antaranews.com/berita/2101402/warga-riau-di-zona-merah-covid-19-lakukan-shalat-tarawih-di-rumah
2021-04-14_an_03_8,2021-04-14,Antara,Dosen Unej tersangka pelecehan seksual siap kooperatif,https://www.antaranews.com/berita/2101398/dosen-unej-tersangka-pelecehan-seksual-siap-kooperatif
2021-04-14_an_03_9,2021-04-14,Antara,Ini visi Pelni sambut usia ke-69,https://www.antaranews.com/berita/2101394/ini-visi-pelni-sambut-usia-ke-69
2021-04-14_an_3_10,2021-04-14,Antara,BP2MI-Panglima TNI akan koordinasi agar Wisma Atlet tak disalahgunakan,https://www.antaranews.com/berita/2101390/bp2mi-panglima-tni-akan-koordinasi-agar-wisma-atlet-tak-disalahgunakan
2021-04-14_an_04_1,2021-04-14,Antara,Kapolda: Sumut peringkat satu penyalahgunaan narkoba,https://www.antaranews.com/video/2101370/kapolda-sumut-peringkat-satu-penyalahgunaan-narkoba
2021-04-14_an_04_2,2021-04-14,Antara,KPPOD temukan 347 peraturan daerah bermasalah,https://www.antaranews.com/berita/2101386/kppod-temukan-347-peraturan-daerah-bermasalah
2021-04-14_an_04_3,2021-04-14,Antara,KOI yakin Indonesia bisa tambah wakil ke Olimpiade Tokyo,https://www.antaranews.com/berita/2101382/koi-yakin-indonesia-bisa-tambah-wakil-ke-olimpiade-tokyo
2021-04-14_an_04_4,2021-04-14,Antara,"Di zona hijau, Yuks, kembali ke sekolah!",https://www.antaranews.com/berita/2101378/di-zona-hijau-yuks-kembali-ke-sekolah
2021-04-14_an_04_5,2021-04-14,Antara,Pelindo III bagikan 3.000 paket untuk korban bencana NTB-NTT,https://www.antaranews.com/berita/2101374/pelindo-iii-bagikan-3000-paket-untuk-korban-bencana-ntb-ntt
2021-04-14_an_04_6,2021-04-14,Antara,Unair berangkatkan relawan rumah sakit terapung ke NTT,https://www.antaranews.com/berita/2101366/unair-berangkatkan-relawan-rumah-sakit-terapung-ke-ntt
2021-04-14_an_04_7,2021-04-14,Antara,Muhyiddin Yasin minta Bazar Ramadhan patuhi SOP,https://www.antaranews.com/berita/2101362/muhyiddin-yasin-minta-bazar-ramadhan-patuhi-sop
2021-04-14_an_04_8,2021-04-14,Antara,PPP dan PKS buka peluang bentuk koalisi partai umat untuk Pemilu 2024,https://www.antaranews.com/berita/2101358/ppp-dan-pks-buka-peluang-bentuk-koalisi-partai-umat-untuk-pemilu-2024
2021-04-14_an_04_9,2021-04-14,Antara,"BI Bali siapkan uang tunai Rp4,6 triliun pada Galungan hingga Lebaran",https://www.antaranews.com/berita/2101350/bi-bali-siapkan-uang-tunai-rp46-triliun-pada-galungan-hingga-lebaran
2021-04-14_an_4_10,2021-04-14,Antara,Peneliti CSIS ragukan partai politik akomodasi partisipasi publik,https://www.antaranews.com/berita/2101346/peneliti-csis-ragukan-partai-politik-akomodasi-partisipasi-publik
2021-04-14_an_05_1,2021-04-14,Antara,Pabrik pembuatan cincau tingkatkan produksi selama bulan Ramadhan,https://www.antaranews.com/foto/2101342/pabrik-pembuatan-cincau-tingkatkan-produksi-selama-bulan-ramadhan
2021-04-14_an_05_2,2021-04-14,Antara,Airlangga : sinergi pemerintah daerah untuk pemulihan ekonomi,https://www.antaranews.com/berita/2101338/airlangga-sinergi-pemerintah-daerah-untuk-pemulihan-ekonomi
2021-04-14_an_05_3,2021-04-14,Antara,Pemkot Padang: Jangan buat sarang burung walet di permukiman,https://www.antaranews.com/berita/2101334/pemkot-padang-jangan-buat-sarang-burung-walet-di-permukiman
2021-04-14_an_05_4,2021-04-14,Antara,"Gempa 5,2 magnitudo di akibat aktivitas tektonik",https://www.antaranews.com/berita/2101330/gempa-52-magnitudo-di-akibat-aktivitas-tektonik
2021-04-14_an_05_5,2021-04-14,Antara,Polda Sumut musnahkan 205 kilogram barang bukti sabu-sabu,https://www.antaranews.com/berita/2101326/polda-sumut-musnahkan-205-kilogram-barang-bukti-sabu-sabu
2021-04-14_an_05_6,2021-04-14,Antara,KPK dalami penerimaan uang kasus pengadaan citra satelit di BIG,https://www.antaranews.com/berita/2101322/kpk-dalami-penerimaan-uang-kasus-pengadaan-citra-satelit-di-big
2021-04-14_an_05_7,2021-04-14,Antara,Pemkot Bogor buka pendaftaran calon dewas dan dirops Bank Kota Bogor,https://www.antaranews.com/berita/2101318/pemkot-bogor-buka-pendaftaran-calon-dewas-dan-dirops-bank-kota-bogor
2021-04-14_an_05_8,2021-04-14,Antara,Ibadah di bulan Ramadhan,https://www.antaranews.com/foto/2101314/ibadah-di-bulan-ramadhan
2021-04-14_an_05_9,2021-04-14,Antara,Maskot Olimpiade dan Paralimpik Tokyo 2020,https://www.antaranews.com/foto/2101310/maskot-olimpiade-dan-paralimpik-tokyo-2020
2021-04-14_an_5_10,2021-04-14,Antara,Pemprov Bangka Belitung pasang wi-fi gratis di 14 objek wisata,https://www.antaranews.com/berita/2101306/pemprov-bangka-belitung-pasang-wi-fi-gratis-di-14-objek-wisata
2021-04-14_an_06_1,2021-04-14,Antara,"DJPb NTB sebut penyaluran dana desa triwulan satu Rp283,5 miliar",https://www.antaranews.com/berita/2101302/djpb-ntb-sebut-penyaluran-dana-desa-triwulan-satu-rp2835-miliar
2021-04-14_an_06_2,2021-04-14,Antara,Damkar tangani pohon tumbang timpa mobil di Kebayoran Baru,https://www.antaranews.com/berita/2101298/damkar-tangani-pohon-tumbang-timpa-mobil-di-kebayoran-baru
2021-04-14_an_06_3,2021-04-14,Antara,Riza perintahkan Inspektorat periksa kelebihan proyek Damkar,https://www.antaranews.com/berita/2101294/riza-perintahkan-inspektorat-periksa-kelebihan-proyek-damkar
2021-04-14_an_06_4,2021-04-14,Antara,Menpora: Presiden apresiasi suporter selama Piala Menpora 2021,https://www.antaranews.com/berita/2101290/menpora-presiden-apresiasi-suporter-selama-piala-menpora-2021
2021-04-14_an_06_5,2021-04-14,Antara,OJK: Pengaduan asuransi meningkat didominasi ketidaksesuaian penjualan,https://www.antaranews.com/berita/2101286/ojk-pengaduan-asuransi-meningkat-didominasi-ketidaksesuaian-penjualan
2021-04-14_an_06_6,2021-04-14,Antara,Disperindag Cilegon & BPOM Serang awasi produk makanan,https://www.antaranews.com/video/2101226/disperindag-cilegon-bpom-serang-awasi-produk-makanan
2021-04-14_an_06_7,2021-04-14,Antara,KAI masih tunggu arahan pemerintah soal penjualan tiket Lebaran,https://www.antaranews.com/berita/2101282/kai-masih-tunggu-arahan-pemerintah-soal-penjualan-tiket-lebaran
2021-04-14_an_06_8,2021-04-14,Antara,"Jatim ekspor produk perikanan senilai 14,4 juta dolar AS",https://www.antaranews.com/berita/2101278/jatim-ekspor-produk-perikanan-senilai-144-juta-dolar-as
2021-04-14_an_06_9,2021-04-14,Antara,"Lebih 53.000 desa berada di kawasan rawan bencana, sebut BNPB",https://www.antaranews.com/berita/2101274/lebih-53000-desa-berada-di-kawasan-rawan-bencana-sebut-bnpb
2021-04-14_an_6_10,2021-04-14,Antara,Legislator: Peningkatan partisipasi publik lewat daring dan luring,https://www.antaranews.com/berita/2101270/legislator-peningkatan-partisipasi-publik-lewat-daring-dan-luring
2021-04-14_an_07_1,2021-04-14,Antara,"Menko Airlangga terima para musisi, bahas pemulihan pertunjukan musik",https://www.antaranews.com/berita/2101266/menko-airlangga-terima-para-musisi-bahas-pemulihan-pertunjukan-musik
2021-04-14_an_07_2,2021-04-14,Antara,Area pendingin korslet diduga sebabkan kebakaran bus,https://www.antaranews.com/berita/2101262/area-pendingin-korslet-diduga-sebabkan-kebakaran-bus
2021-04-14_an_07_3,2021-04-14,Antara,PPP dan PKS bertemu bahas kerja sama kawal tiga rancangan UU,https://www.antaranews.com/berita/2101258/ppp-dan-pks-bertemu-bahas-kerja-sama-kawal-tiga-rancangan-uu
2021-04-14_an_07_4,2021-04-14,Antara,Gunung Merapi dua kali meluncurkan guguran lava ke arah tenggara,https://www.antaranews.com/berita/2101254/gunung-merapi-dua-kali-meluncurkan-guguran-lava-ke-arah-tenggara
2021-04-14_an_07_5,2021-04-14,Antara,BKIPM Semarang didorong percepat ekspor perikanan melalui jalur udara,https://www.antaranews.com/berita/2101250/bkipm-semarang-didorong-percepat-ekspor-perikanan-melalui-jalur-udara
2021-04-14_an_07_6,2021-04-14,Antara,Polri siagakan 333 titik penyekatan di jalur arteri hingga jalan tikus,https://www.antaranews.com/video/2100966/polri-siagakan-333-titik-penyekatan-di-jalur-arteri-hingga-jalan-tikus
2021-04-14_an_07_7,2021-04-14,Antara,Mahfud imbau kepala daerah hindari perilaku koruptif,https://www.antaranews.com/berita/2101246/mahfud-imbau-kepala-daerah-hindari-perilaku-koruptif
2021-04-14_an_07_8,2021-04-14,Antara,Pemkot Jakarta Utara tambah laboratorium PCR jadi 14,https://www.antaranews.com/berita/2101242/pemkot-jakarta-utara-tambah-laboratorium-pcr-jadi-14
2021-04-14_an_07_9,2021-04-14,Antara,Pelatih PSM tak mainkan Pluim pada semifinal Piala Menpora,https://www.antaranews.com/berita/2101238/pelatih-psm-tak-mainkan-pluim-pada-semifinal-piala-menpora
2021-04-14_an_7_10,2021-04-14,Antara,LTMPT: Tidak ada ujian susulan bagi peserta UTBK yang positif COVID-19,https://www.antaranews.com/berita/2101234/ltmpt-tidak-ada-ujian-susulan-bagi-peserta-utbk-yang-positif-covid-19
2021-04-14_an_08_1,2021-04-14,Antara,KPK perpanjang masa penahanan RJ Lino,https://www.antaranews.com/berita/2101230/kpk-perpanjang-masa-penahanan-rj-lino
2021-04-14_an_08_2,2021-04-14,Antara,BP2MI ingin perkuat sinergi perlindungan TKI,https://www.antaranews.com/berita/2101222/bp2mi-ingin-perkuat-sinergi-perlindungan-tki
2021-04-14_an_08_3,2021-04-14,Antara,Tradisi menilik bulan Syattariyah di Sumatera Barat,https://www.antaranews.com/foto/2101218/tradisi-menilik-bulan-syattariyah-di-sumatera-barat
2021-04-14_an_08_4,2021-04-14,Antara,"PA GMNI dukung rencana ""reshuffle"" Kabinet Indonesia Maju",https://www.antaranews.com/berita/2101214/pa-gmni-dukung-rencana-reshuffle-kabinet-indonesia-maju
2021-04-14_an_08_5,2021-04-14,Antara,TNI AL serahkan bantuan opersional pendukung ke RSKI Galang,https://www.antaranews.com/video/2101210/tni-al-serahkan-bantuan-opersional-pendukung-ke-rski-galang
2021-04-14_an_08_6,2021-04-14,Antara,GeNose C19 kini hadir di Kota Palangka Raya,https://www.antaranews.com/video/2101182/genose-c19-kini-hadir-di-kota-palangka-raya
2021-04-14_an_08_7,2021-04-14,Antara,Ketua DPD RI bersama relawan Jokowi bahas UMKM hingga pemimpin bangsa,https://www.antaranews.com/berita/2101206/ketua-dpd-ri-bersama-relawan-jokowi-bahas-umkm-hingga-pemimpin-bangsa
2021-04-14_an_08_8,2021-04-14,Antara,"Mudik dilarang, penumpang kereta Jember melonjak",https://www.antaranews.com/video/2101186/mudik-dilarang-penumpang-kereta-jember-melonjak
2021-04-14_an_08_9,2021-04-14,Antara,Legislator sebut Nadiem sukses jalankan Nawacita Jokowi,https://www.antaranews.com/berita/2101202/legislator-sebut-nadiem-sukses-jalankan-nawacita-jokowi
2021-04-14_an_8_10,2021-04-14,Antara,Warga Prancis laporkan investasi ilegal LTC ke OJK NTB,https://www.antaranews.com/berita/2101198/warga-prancis-laporkan-investasi-ilegal-ltc-ke-ojk-ntb
2021-04-14_an_09_1,2021-04-14,Antara,Bhayangkara FC liburkan pemain sepekan awal Ramadhan,https://ramadhan.antaranews.com/berita/2101194/bhayangkara-fc-liburkan-pemain-sepekan-awal-ramadhan
2021-04-14_an_09_2,2021-04-14,Antara,Kasus positif COVID-19 di Kaltim bertambah 196 orang,https://www.antaranews.com/berita/2101190/kasus-positif-covid-19-di-kaltim-bertambah-196-orang
2021-04-14_an_09_3,2021-04-14,Antara,Polresta Cirebon dirikan sembilan pos penyekatan mudik Lebaran,https://www.antaranews.com/berita/2101178/polresta-cirebon-dirikan-sembilan-pos-penyekatan-mudik-lebaran
2021-04-14_an_09_4,2021-04-14,Antara,Kakorlantas tegaskan pos penyekatan siap halau pemudik,https://www.antaranews.com/berita/2101174/kakorlantas-tegaskan-pos-penyekatan-siap-halau-pemudik
2021-04-14_an_09_5,2021-04-14,Antara,Javlon Guseynov senang Ramadhan tahun ini didampingi istri,https://ramadhan.antaranews.com/berita/2101170/javlon-guseynov-senang-ramadhan-tahun-ini-didampingi-istri
2021-04-14_an_09_6,2021-04-14,Antara,Indonesia catat kenaikan transaksi Bitcoin 1 persen,https://www.antaranews.com/berita/2101166/indonesia-catat-kenaikan-transaksi-bitcoin-1-persen
2021-04-14_an_09_7,2021-04-14,Antara,Pemkot Surakarta komitmen respon cepat keluhan warga,https://www.antaranews.com/berita/2101162/pemkot-surakarta-komitmen-respon-cepat-keluhan-warga
2021-04-14_an_09_8,2021-04-14,Antara,BNPB gabungkan pengurangan risiko bencana dan adaptasi perubahan iklim,https://www.antaranews.com/berita/2101158/bnpb-gabungkan-pengurangan-risiko-bencana-dan-adaptasi-perubahan-iklim
2021-04-14_an_09_9,2021-04-14,Antara,PPP dan PKS teken nota kesepahaman sepakat jaga demokrasi di Indonesia,https://www.antaranews.com/berita/2101154/ppp-dan-pks-teken-nota-kesepahaman-sepakat-jaga-demokrasi-di-indonesia
2021-04-14_an_9_10,2021-04-14,Antara,Menpora: Presiden perintahkan kaji liga dengan penonton di stadion,https://www.antaranews.com/berita/2101150/menpora-presiden-perintahkan-kaji-liga-dengan-penonton-di-stadion
2021-04-14_an_10_1,2021-04-14,Antara,Menristek dukung peningkatan kerja sama iptek dengan Jepang,https://www.antaranews.com/berita/2101146/menristek-dukung-peningkatan-kerja-sama-iptek-dengan-jepang
2021-04-14_an_10_2,2021-04-14,Antara,Mendagri imbau kepala daerah terpilih kendalikan laju COVID-19,https://www.antaranews.com/berita/2101142/mendagri-imbau-kepala-daerah-terpilih-kendalikan-laju-covid-19
2021-04-14_an_10_3,2021-04-14,Antara,100 hari menjelang Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2101138/100-hari-menjelang-olimpiade-tokyo-2020
2021-04-14_an_10_4,2021-04-14,Antara,Hakim tunda sidang gugatan Mitora karena keluarga Cendana mangkir,https://www.antaranews.com/berita/2101134/hakim-tunda-sidang-gugatan-mitora-karena-keluarga-cendana-mangkir
2021-04-14_an_10_5,2021-04-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2100922/kilas-nusantara-edisi-covid-19
2021-04-14_an_10_6,2021-04-14,Antara,BNPB catat 1.118 bencana di Tanah Air hingga 14 April 2021,https://www.antaranews.com/berita/2101130/bnpb-catat-1118-bencana-di-tanah-air-hingga-14-april-2021
2021-04-14_an_10_7,2021-04-14,Antara,"KKB tembak warga di Puncak Papua, TNI & Polri Siaga 1",https://www.antaranews.com/video/2101102/kkb-tembak-warga-di-puncak-papua-tni-polri-siaga-1
2021-04-14_an_10_8,2021-04-14,Antara,"Cedera pulih, Igbonefo siap perkuat Persib di semifinal Piala Menpora",https://www.antaranews.com/berita/2101126/cedera-pulih-igbonefo-siap-perkuat-persib-di-semifinal-piala-menpora
2021-04-14_an_10_9,2021-04-14,Antara,Bandara Samrat dukung kebijakan larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2101122/bandara-samrat-dukung-kebijakan-larangan-mudik-lebaran-2021
2021-04-14_an_10_10,2021-04-14,Antara,"Nias Barat diguncang gempa magnitudo 5,5",https://www.antaranews.com/berita/2101118/nias-barat-diguncang-gempa-magnitudo-55
2021-04-14_an_11_1,2021-04-14,Antara,Ketua DPD minta pemerintah merespons keluhan UMKM makanan dan minuman,https://www.antaranews.com/berita/2101114/ketua-dpd-minta-pemerintah-merespons-keluhan-umkm-makanan-dan-minuman
2021-04-14_an_11_2,2021-04-14,Antara,Larangan ekspor benih lobster,https://www.antaranews.com/foto/2101110/larangan-ekspor-benih-lobster
2021-04-14_an_11_3,2021-04-14,Antara,Kepala RSPAD: Anggota DPR menjadi sampel vaksin Nusantara,https://www.antaranews.com/berita/2101106/kepala-rspad-anggota-dpr-menjadi-sampel-vaksin-nusantara
2021-04-14_an_11_4,2021-04-14,Antara,Kemendikbud : Kewajiban tes cepat peserta UTBK tergantung daerah,https://www.antaranews.com/berita/2101098/kemendikbud-kewajiban-tes-cepat-peserta-utbk-tergantung-daerah
2021-04-14_an_11_5,2021-04-14,Antara,Erick Thohir: FIBA Asia Cup 2021 momen Indonesia bangkit dari pandemi,https://www.antaranews.com/berita/2101094/erick-thohir-fiba-asia-cup-2021-momen-indonesia-bangkit-dari-pandemi
2021-04-14_an_11_6,2021-04-14,Antara,Presiden Afghanistan minta Taliban gencatan senjata selama Ramadhan,https://www.antaranews.com/video/2101038/presiden-afghanistan-minta-taliban-gencatan-senjata-selama-ramadhan
2021-04-14_an_11_7,2021-04-14,Antara,Kepala BNPB tinjau realisasi program vegetasi di pantai Pariaman,https://www.antaranews.com/berita/2101090/kepala-bnpb-tinjau-realisasi-program-vegetasi-di-pantai-pariaman
2021-04-14_an_11_8,2021-04-14,Antara,300 Hektare lahan pertanian di Temanggung diasuransikan,https://www.antaranews.com/video/2100806/300-hektare-lahan-pertanian-di-temanggung-diasuransikan
2021-04-14_an_11_9,2021-04-14,Antara,"KPU Kalsel kekurangan dana penyelenggaraan PSU Rp5,4 miliar",https://www.antaranews.com/berita/2101086/kpu-kalsel-kekurangan-dana-penyelenggaraan-psu-rp54-miliar
2021-04-14_an_11_10,2021-04-14,Antara,Kepala daerah terpilih dibekali soal stabilitas politik hingga pandemi,https://www.antaranews.com/berita/2101082/kepala-daerah-terpilih-dibekali-soal-stabilitas-politik-hingga-pandemi
2021-04-14_an_12_1,2021-04-14,Antara,Tradisi Mapeed Hari Raya Galungan,https://www.antaranews.com/foto/2101078/tradisi-mapeed-hari-raya-galungan
2021-04-14_an_12_2,2021-04-14,Antara,HUT ke-23 BUMN  diharapkan jadi momentum perkuat kemandirian ekonomi,https://www.antaranews.com/berita/2101074/hut-ke-23-bumn-diharapkan-jadi-momentum-perkuat-kemandirian-ekonomi
2021-04-14_an_12_3,2021-04-14,Antara,Rumah rusak akibat gempa di Kabupaten Malang terus bertambah,https://www.antaranews.com/berita/2101070/rumah-rusak-akibat-gempa-di-kabupaten-malang-terus-bertambah
2021-04-14_an_12_4,2021-04-14,Antara,Kadin Jatim minta pengusaha bayar THR secara penuh,https://www.antaranews.com/berita/2101066/kadin-jatim-minta-pengusaha-bayar-thr-secara-penuh
2021-04-14_an_12_5,2021-04-14,Antara,Guardiola: Saya dianggap gagal bila City tidak juara Liga Champions,https://www.antaranews.com/berita/2101062/guardiola-saya-dianggap-gagal-bila-city-tidak-juara-liga-champions
2021-04-14_an_12_6,2021-04-14,Antara,Bank Jatim catat pertumbuhan laba sepanjang  2020,https://www.antaranews.com/berita/2101058/bank-jatim-catat-pertumbuhan-laba-sepanjang-2020
2021-04-14_an_12_7,2021-04-14,Antara,Menteri PPPA minta anggaran DAK digunakan tepat sasaran,https://www.antaranews.com/berita/2101054/menteri-pppa-minta-anggaran-dak-digunakan-tepat-sasaran
2021-04-14_an_12_8,2021-04-14,Antara,Warga Kompleks TVM gelar Shalat Tarawih di bawah tenda,https://ramadhan.antaranews.com/berita/2101050/warga-kompleks-tvm-gelar-shalat-tarawih-di-bawah-tenda
2021-04-14_an_12_9,2021-04-14,Antara,Kasus sembuh dari COVID-19 di Lampung bertambah 46 orang,https://www.antaranews.com/berita/2101046/kasus-sembuh-dari-covid-19-di-lampung-bertambah-46-orang
2021-04-14_an_12_10,2021-04-14,Antara,Disnaker NTB pertanyakan janji 5.000 tenaga kerja di Mandalika,https://www.antaranews.com/video/2100990/disnaker-ntb-pertanyakan-janji-5000-tenaga-kerja-di-mandalika
2021-04-14_an_13_1,2021-04-14,Antara,ASDP Baubau layani angkutan logistik saat larangan mudik Lebaran,https://www.antaranews.com/berita/2101042/asdp-baubau-layani-angkutan-logistik-saat-larangan-mudik-lebaran
2021-04-14_an_13_2,2021-04-14,Antara,PLN: pemulihan gardu listrik di NTT bertambah capai 2.068 unit,https://www.antaranews.com/berita/2101034/pln-pemulihan-gardu-listrik-di-ntt-bertambah-capai-2068-unit
2021-04-14_an_13_3,2021-04-14,Antara,Australia tunjuk Penny Williams sebagai dubes baru untuk Indonesia,https://www.antaranews.com/berita/2101030/australia-tunjuk-penny-williams-sebagai-dubes-baru-untuk-indonesia
2021-04-14_an_13_4,2021-04-14,Antara,"Saham Singapura berakhir turun 0,27 persen hari Rabu",https://www.antaranews.com/berita/2101026/saham-singapura-berakhir-turun-027-persen-hari-rabu
2021-04-14_an_13_5,2021-04-14,Antara,"Jelang Copa America, atlet akan disuntik vaksin Sinovac",https://www.antaranews.com/berita/2101022/jelang-copa-america-atlet-akan-disuntik-vaksin-sinovac
2021-04-14_an_13_6,2021-04-14,Antara,Ilham Saputra menjadi Ketua KPU definitif,https://www.antaranews.com/berita/2101018/ilham-saputra-menjadi-ketua-kpu-definitif
2021-04-14_an_13_7,2021-04-14,Antara,"Mudik dilarang, ASDP Merak: tiket bisa diuangkan kembali",https://www.antaranews.com/video/2100906/mudik-dilarang-asdp-merak-tiket-bisa-diuangkan-kembali
2021-04-14_an_13_8,2021-04-14,Antara,Wagub Jabar: Perusahaan jangan jadikan COVID-19 alasan tidak bayar THR,https://www.antaranews.com/berita/2101014/wagub-jabar-perusahaan-jangan-jadikan-covid-19-alasan-tidak-bayar-thr
2021-04-14_an_13_9,2021-04-14,Antara,Polda Metro selidiki laporan penganiayaan  PNS  di Jakarta Selatan,https://www.antaranews.com/berita/2101010/polda-metro-selidiki-laporan-penganiayaan-pns-di-jakarta-selatan
2021-04-14_an_13_10,2021-04-14,Antara,Kemenag minta pengurus masjid responsif terkait darurat COVID-19,https://www.antaranews.com/berita/2101006/kemenag-minta-pengurus-masjid-responsif-terkait-darurat-covid-19
