unique_id,date,headline,source,url
2020-02-19_an_0134,2020-02-19,Kemenhub siapkan instruktur keselamatan kapal berstandar internasional,Antara,https://www.antaranews.com/berita/1306862/kemenhub-siapkan-instruktur-keselamatan-kapal-berstandar-internasional
2020-02-19_an_0135,2020-02-19,20.123 pelanggan air limbah di Medan dilayani PDAM Tirtanadi,Antara,https://www.antaranews.com/berita/1306858/20123-pelanggan-air-limbah-di-medan-dilayani-pdam-tirtanadi
2020-02-19_an_0136,2020-02-19,Klarifikasi Kemenkumham soal Harun Masiku,Antara,https://www.antaranews.com/foto/1306854/klarifikasi-kemenkumham-soal-harun-masiku
2020-02-19_an_0137,2020-02-19,Mencari solusi pemindahan nelayan Muaro Padang,Antara,https://www.antaranews.com/video/1306606/mencari-solusi-pemindahan-nelayan-muaro-padang
2020-02-19_an_0138,2020-02-19, Kepulangan anak WNI eks ISIS masih dipertimbangkan,Antara,https://www.antaranews.com/berita/1306846/wapres-kepulangan-anak-wni-eks-isis-masih-dipertimbangkan
2020-02-19_an_0139,2020-02-19,Siasat membuat merek yang sukses gaet konsumen digital,Antara,https://www.antaranews.com/berita/1306842/siasat-membuat-merek-yang-sukses-gaet-konsumen-digital
2020-02-19_an_0140,2020-02-19,Achmad Purnomo optimistis kantongi rekomendasi dari PDIP,Antara,https://www.antaranews.com/berita/1306834/achmad-purnomo-optimistis-kantongi-rekomendasi-dari-pdip
2020-02-19_an_0141,2020-02-19,"Bank Danamon bukukan laba bersih Rp4,07 triliun pada 2019",Antara,https://www.antaranews.com/berita/1306822/bank-danamon-bukukan-laba-bersih-rp407-triliun-pada-2019
2020-02-19_an_0142,2020-02-19,Presiden diminta dihadirkan di MK untuk perkara revisi UU KPK,Antara,https://www.antaranews.com/berita/1306782/presiden-diminta-dihadirkan-di-mk-untuk-perkara-revisi-uu-kpk
2020-02-19_an_0143,2020-02-19,"Masa karantina berakhir, WNI kru kapal Diamond Princess akan diperiksa",Antara,https://www.antaranews.com/berita/1306818/masa-karantina-berakhir-wni-kru-kapal-diamond-princess-akan-diperiksa
2020-02-19_an_0144,2020-02-19,Tim putri Indonesia puncaki klasemen kualifikasi Asia/Oseania WJTC,Antara,https://www.antaranews.com/berita/1306814/tim-putri-indonesia-puncaki-klasemen-kualifikasi-asia-oseania-wjtc
2020-02-19_an_0145,2020-02-19,"Kepala kantor pajak didakwa terima suap-gratifikasi Rp2,3 miliar",Antara,https://www.antaranews.com/berita/1306810/kepala-kantor-pajak-didakwa-terima-suap-gratifikasi-rp23-miliar
2020-02-19_an_0146,2020-02-19,"Bursa Singapura menguat, Indeks Straits Times ditutup naik 0,53 persen",Antara,https://www.antaranews.com/berita/1306806/bursa-singapura-menguat-indeks-straits-times-ditutup-naik-053-persen
2020-02-19_an_0147,2020-02-19,RSUD Cianjur nyatakan belum ada pasien dirawat akibat virus COVID-19,Antara,https://www.antaranews.com/berita/1306798/rsud-cianjur-nyatakan-belum-ada-pasien-dirawat-akibat-virus-covid-19
2020-02-19_an_0148,2020-02-19,Menjaring bibit atlet melalui festival olahraga pelajar Banjarmasin,Antara,https://www.antaranews.com/video/1306794/menjaring-bibit-atlet-melalui-festival-olahraga-pelajar-banjarmasin
2020-02-19_an_0149,2020-02-19,Menikmati mi ayam tanpa MSG,Antara,https://www.antaranews.com/berita/1306790/menikmati-mi-ayam-tanpa-msg
2020-02-19_an_0150,2020-02-19,TB Silalahi: Karakter fondasi utama kemajuan bangsa,Antara,https://www.antaranews.com/berita/1306786/tb-silalahi-karakter-fondasi-utama-kemajuan-bangsa
2020-02-19_an_0151,2020-02-19,"Rupiah Rabu sore melemah tipis, pasar antisipasi dampak Virus Corona",Antara,https://www.antaranews.com/berita/1306778/rupiah-rabu-sore-melemah-tipis-pasar-antisipasi-dampak-virus-corona
2020-02-19_an_0152,2020-02-19,Pemprov Gorontalo wajibkan semua kantor gunakan botol minum isi ulang,Antara,https://www.antaranews.com/berita/1306742/pemprov-gorontalo-wajibkan-semua-kantor-gunakan-botol-minum-isi-ulang
2020-02-19_an_0153,2020-02-19,Kemenub siapkan preventif-represif berantas angkutan kelebihan muatan,Antara,https://www.antaranews.com/berita/1306774/kemenub-siapkan-preventif-represif-berantas-angkutan-kelebihan-muatan
2020-02-19_an_0154,2020-02-19,"Ekspor AC ke Nigeria, industri elektronik tembus pasar nontradisional",Antara,https://www.antaranews.com/berita/1306770/ekspor-ac-ke-nigeria-industri-elektronik-tembus-pasar-nontradisional
2020-02-19_an_0155,2020-02-19,PBSI realistis dengan peluang Indonesia di Piala Uber 2020,Antara,https://www.antaranews.com/berita/1306766/pbsi-realistis-dengan-peluang-indonesia-di-piala-uber-2020
2020-02-19_an_0156,2020-02-19,1.900 petugas Sensus Penduduk 2020 disebar BPS di Ogan Komering Ilir,Antara,https://www.antaranews.com/berita/1306762/1900-petugas-sensus-penduduk-2020-disebar-bps-di-ogan-komering-ilir
2020-02-19_an_0157,2020-02-19,AP I intensifkan sosialisasi maskapai yang beroperasi di BIY,Antara,https://www.antaranews.com/berita/1306758/ap-i-intensifkan-sosialisasi-maskapai-yang-beroperasi-di-biy
2020-02-19_an_0158,2020-02-19,FKG Unhas gelar Temu Ilmiah dan Konferensi Internasional,Antara,https://www.antaranews.com/berita/1306754/fkg-unhas-gelar-temu-ilmiah-dan-konferensi-internasional
2020-02-19_an_0159,2020-02-19,Napi terorisme jaringan Santoso bebas dari Lapas Ngawi,Antara,https://www.antaranews.com/berita/1306750/napi-terorisme-jaringan-santoso-bebas-dari-lapas-ngawi
2020-02-19_an_0160,2020-02-19,Kemenperin sebut bakal fasilitasi investor Korsel kembangkan industri,Antara,https://www.antaranews.com/berita/1306746/kemenperin-sebut-bakal-fasilitasi-investor-korsel-kembangkan-industri
2020-02-19_an_0161,2020-02-19,Mendagri : Pemda harus mampu menangkap peluang perpindahan IKN,Antara,https://www.antaranews.com/berita/1306738/mendagri-pemda-harus-mampu-menangkap-peluang-perpindahan-ikn
2020-02-19_an_0162,2020-02-19,WNI terinfeksi corona di Diamond Princess bertambah jadi empat orang,Antara,https://www.antaranews.com/berita/1306706/wni-terinfeksi-corona-di-diamond-princess-bertambah-jadi-empat-orang
2020-02-19_an_0163,2020-02-19,Pengamat usulkan bentuk Badan Legislasi Nasional terkait Omnibus Law,Antara,https://www.antaranews.com/berita/1306734/pengamat-usulkan-bentuk-badan-legislasi-nasional-terkait-omnibus-law
2020-02-19_an_0164,2020-02-19,DPR tak setuju usulan Mahfud soal Polsek tak lakukan penyelidikan,Antara,https://www.antaranews.com/berita/1306730/dpr-tak-setuju-usulan-mahfud-soal-polsek-tak-lakukan-penyelidikan
2020-02-19_an_0165,2020-02-19,VITO gencar promosi pariwisata Indonesia di Prancis,Antara,https://www.antaranews.com/berita/1306726/vito-gencar-promosi-pariwisata-indonesia-di-prancis
2020-02-19_an_0166,2020-02-19,Wapres Ma'ruf singgung kemiskinan di NTB di atas nasional,Antara,https://www.antaranews.com/berita/1306722/wapres-maruf-singgung-kemiskinan-di-ntb-di-atas-nasional
2020-02-19_an_0167,2020-02-19,"Mengenal tipe konsumen digital, kamu termasuk yang mana?",Antara,https://www.antaranews.com/berita/1306718/mengenal-tipe-konsumen-digital-kamu-termasuk-yang-mana
2020-02-19_an_0168,2020-02-19,Menkes paparkan 4 hal yang menjadi fokus kerja,Antara,https://www.antaranews.com/video/1306638/menkes-paparkan-4-hal-yang-menjadi-fokus-kerja
2020-02-19_an_0169,2020-02-19,"Tiga mobil dari perkara korupsi laku dilelang Rp1,27 miliar",Antara,https://www.antaranews.com/berita/1306714/tiga-mobil-dari-perkara-korupsi-laku-dilelang-rp127-miliar
2020-02-19_an_0170,2020-02-19,Pemerintah berencana jemput WNI ABK Kapal Diamond Princess,Antara,https://www.antaranews.com/berita/1306710/pemerintah-berencana-jemput-wni-abk-kapal-diamond-princess
2020-02-19_an_0171,2020-02-19,Surya Paloh ingin Sumatera Utara maju secara progresif,Antara,https://www.antaranews.com/berita/1306702/surya-paloh-ingin-sumatera-utara-maju-secara-progresif
2020-02-19_an_0172,2020-02-19,"Bursa saham Malaysia melemah, Indeks KLCI ditutup turun 0,13 persen",Antara,https://www.antaranews.com/berita/1306670/bursa-saham-malaysia-melemah-indeks-klci-ditutup-turun-013-persen
2020-02-19_an_0173,2020-02-19,Satgas Antimafia Bola Polda Jateng siap awasi Liga Indonesia 2020,Antara,https://www.antaranews.com/video/1306610/satgas-antimafia-bola-polda-jateng-siap-awasi-liga-indonesia-2020
2020-02-19_an_0174,2020-02-19,Corona belum pengaruhi pasokan komponen Daihatsu Indonesia,Antara,https://otomotif.antaranews.com/berita/1306698/corona-belum-pengaruhi-pasokan-komponen-daihatsu-indonesia
2020-02-19_an_0175,2020-02-19,Longsor di Wonosobo telan satu korban tewas,Antara,https://www.antaranews.com/berita/1306694/longsor-di-wonosobo-telan-satu-korban-tewas
2020-02-19_an_0176,2020-02-19,IHSG ditutup menguat seiring kenaikan bursa Asia,Antara,https://www.antaranews.com/berita/1306690/ihsg-ditutup-menguat-seiring-kenaikan-bursa-asia
2020-02-19_an_0177,2020-02-19,Wapres tegur Gubernur NTB soal tingginya angka kemiskinan dan stunting,Antara,https://www.antaranews.com/berita/1306686/wapres-tegur-gubernur-ntb-soal-tingginya-angka-kemiskinan-dan-stunting
2020-02-19_an_0178,2020-02-19,"Tepis isu kelangkaan, Kementan minta pemda salurkan pupuk bersubsidi",Antara,https://www.antaranews.com/berita/1306682/tepis-isu-kelangkaan-kementan-minta-pemda-salurkan-pupuk-bersubsidi
2020-02-19_an_0179,2020-02-19,Tim Gabungan: Kepulangan Harun Masiku tak lalui jalur khusus,Antara,https://www.antaranews.com/berita/1306678/tim-gabungan-kepulangan-harun-masiku-tak-lalui-jalur-khusus
2020-02-19_an_0180,2020-02-19,PBNU berduka atas meninggalnya ahli astronomi NU,Antara,https://www.antaranews.com/berita/1306674/pbnu-berduka-atas-meninggalnya-ahli-astronomi-nu
2020-02-19_an_0181,2020-02-19,Toyota nilai komponen lokal antisipasi keterlambatan pasokan China,Antara,https://otomotif.antaranews.com/berita/1306666/toyota-nilai-komponen-lokal-antisipasi-keterlambatan-pasokan-china
2020-02-19_an_0182,2020-02-19,Ombudsman Sumbar datangi SMKN 8 Padang bahas penahanan ijazah siswa,Antara,https://www.antaranews.com/berita/1306630/ombudsman-sumbar-datangi-smkn-8-padang-bahas-penahanan-ijazah-siswa
2020-02-19_an_0183,2020-02-19, Langkah China melawan COVID-19  strategi yang tepat,Antara,https://www.antaranews.com/berita/1306662/who-langkah-china-melawan-covid-19-strategi-yang-tepat
2020-02-19_an_0184,2020-02-19, Omnibus Law jangan sampai lupakan aspek kemanusiaan,Antara,https://www.antaranews.com/berita/1306658/legislator-omnibus-law-jangan-sampai-lupakan-aspek-kemanusiaan
2020-02-19_an_0185,2020-02-19,"Saham China berakhir turun, hentikan kenaikan tiga hari berturut-turut",Antara,https://www.antaranews.com/berita/1306654/saham-china-berakhir-turun-hentikan-kenaikan-tiga-hari-berturut-turut
2020-02-19_an_0186,2020-02-19,RDP penanganan kasus kondensat TPPI,Antara,https://www.antaranews.com/foto/1306650/rdp-penanganan-kasus-kondensat-tppi
2020-02-19_an_0187,2020-02-19,TNI AU gelar latihan force down di langit Aceh,Antara,https://www.antaranews.com/video/1306402/tni-au-gelar-latihan-force-down-di-langit-aceh
2020-02-19_an_0188,2020-02-19,KPU Jatim: 14 daerah berpotensi diikuti pasangan calon perseorangan,Antara,https://www.antaranews.com/berita/1306646/kpu-jatim-14-daerah-berpotensi-diikuti-pasangan-calon-perseorangan
2020-02-19_an_0189,2020-02-19,Sutarmidji : Kalimantan perlu segera bangun pembangkit listrik terpadu,Antara,https://www.antaranews.com/berita/1306642/sutarmidji-kalimantan-perlu-segera-bangun-pembangkit-listrik-terpadu
2020-02-19_an_0190,2020-02-19,"Kementan usulkan tambahan alokasi pupuk bersubsidi 1,2 juta ton",Antara,https://www.antaranews.com/berita/1306634/kementan-usulkan-tambahan-alokasi-pupuk-bersubsidi-12-juta-ton
2020-02-19_an_0191,2020-02-19,Investor ingin angkut wisatawan pakai helikopter ke Gunung Rinjani,Antara,https://www.antaranews.com/berita/1306626/investor-ingin-angkut-wisatawan-pakai-helikopter-ke-gunung-rinjani
2020-02-19_an_0192,2020-02-19,Empat orang dibayar Rp500.000 jadi pemeran video pansos di Thamrin,Antara,https://www.antaranews.com/berita/1306582/empat-orang-dibayar-rp500000-jadi-pemeran-video-pansos-di-thamrin
2020-02-19_an_0193,2020-02-19,"Pada Raker DPR, Sri Mulyani usul minuman berpemanis jadi kena cukai",Antara,https://www.antaranews.com/berita/1306622/pada-raker-dpr-sri-mulyani-usul-minuman-berpemanis-jadi-kena-cukai
2020-02-19_an_0194,2020-02-19,Komisi VI DPR minta BUMN asuransi hati-hati kelola dana masyarakat,Antara,https://www.antaranews.com/berita/1306618/komisi-vi-dpr-minta-bumn-asuransi-hati-hati-kelola-dana-masyarakat
2020-02-19_an_0195,2020-02-19,Fakhrizal-Genius Umar serahkan 336.657 dukungan ke KPU Sumbar,Antara,https://www.antaranews.com/berita/1306614/fakhrizal-genius-umar-serahkan-336657-dukungan-ke-kpu-sumbar
2020-02-19_an_0196,2020-02-19,Pemerintah Canada lanjutkan program NSLIC di Kalbar,Antara,https://www.antaranews.com/berita/1306602/pemerintah-canada-lanjutkan-program-nslic-di-kalbar
2020-02-19_an_0197,2020-02-19,Polisi tangkap pelaku penipuan dengan modus penggandaan uang,Antara,https://www.antaranews.com/berita/1306598/polisi-tangkap-pelaku-penipuan-dengan-modus-penggandaan-uang
2020-02-19_an_0198,2020-02-19,14 pekerja asal China di Batang dinyatakan tidak terinfeksi corona,Antara,https://www.antaranews.com/berita/1306594/14-pekerja-asal-china-di-batang-dinyatakan-tidak-terinfeksi-corona
2020-02-19_an_0199,2020-02-19, belum ada keputusan Jatim jadi tuan rumah pendamping PON 2020,Antara,https://www.antaranews.com/berita/1306590/menpora-belum-ada-keputusan-jatim-jadi-tuan-rumah-pendamping-pon-2020
2020-02-19_an_0200,2020-02-19,Lexus LM300h dirancang sesuai selera konsumen Indonesia,Antara,https://otomotif.antaranews.com/berita/1306586/lexus-lm300h-dirancang-sesuai-selera-konsumen-indonesia
2020-02-19_an_0201,2020-02-19,Menlu ASEAN dan China akan bahas COVID-19 di Laos,Antara,https://www.antaranews.com/berita/1306578/menlu-asean-dan-china-akan-bahas-covid-19-di-laos
2020-02-19_an_0202,2020-02-19,Neymar salahkan PSG atas kekalahan dari Dortmund,Antara,https://www.antaranews.com/berita/1306542/neymar-salahkan-psg-atas-kekalahan-dari-dortmund
2020-02-19_an_0203,2020-02-19,PMI Tangerang lakukan pencegahan dini penyebaran DBD dan  cikungunya,Antara,https://www.antaranews.com/berita/1306574/pmi-tangerang-lakukan-pencegahan-dini-penyebaran-dbd-dan-cikungunya
2020-02-19_an_0204,2020-02-19,Polda Jatim identifikasi pelaku kerusuhan suporter di Blitar,Antara,https://www.antaranews.com/berita/1306570/polda-jatim-identifikasi-pelaku-kerusuhan-suporter-di-blitar
2020-02-19_an_0205,2020-02-19,RS Adam Malik tak akan laporkan penyebar hoaks Covid-19,Antara,https://www.antaranews.com/berita/1306566/rs-adam-malik-tak-akan-laporkan-penyebar-hoaks-covid-19
2020-02-19_an_0206,2020-02-19,Putri warga Surabaya kini sah jadi Putra,Antara,https://www.antaranews.com/berita/1306562/putri-warga-surabaya-kini-sah-jadi-putra
2020-02-19_an_0207,2020-02-19,Bahlil sebut ada gubernur tak delegasikan kewenangan perizinan,Antara,https://www.antaranews.com/berita/1306558/bahlil-sebut-ada-gubernur-tak-delegasikan-kewenangan-perizinan
2020-02-19_an_0208,2020-02-19,Kowani minta RUU Cipta Kerja tidak turunkan hak perempuan,Antara,https://www.antaranews.com/berita/1306554/kowani-minta-ruu-cipta-kerja-tidak-turunkan-hak-perempuan
2020-02-19_an_0209,2020-02-19,Kuliah umum Empu Ageng Oscar Motuloh,Antara,https://www.antaranews.com/foto/1306550/kuliah-umum-empu-ageng-oscar-motuloh
2020-02-19_an_0210,2020-02-19,Halal Watch dorong kepastian hukum fatwa bagi MUI,Antara,https://www.antaranews.com/berita/1306546/halal-watch-dorong-kepastian-hukum-fatwa-bagi-mui
2020-02-19_an_0211,2020-02-19, Omnibus Law jangan bertentangan dengan mandat UUD 1945,Antara,https://www.antaranews.com/berita/1307654/aman-omnibus-law-jangan-bertentangan-dengan-mandat-uud-1945
2020-02-19_an_0212,2020-02-19, Pasal otoriter di RUU Cipta Kerja harus ditolak,Antara,https://www.antaranews.com/berita/1307626/pengamat-pasal-otoriter-di-ruu-cipta-kerja-harus-ditolak
2020-02-19_an_0213,2020-02-19,Dewan Ketahanan Nasional menjaring aspirasi di Unsyiah,Antara,https://www.antaranews.com/berita/1307650/dewan-ketahanan-nasional-menjaring-aspirasi-di-unsyiah
2020-02-19_an_0214,2020-02-19,Sikap diam Anies tanggapi isu miring diklaim tepat,Antara,https://www.antaranews.com/berita/1307646/sikap-diam-anies-tanggapi-isu-miring-diklaim-tepat
2020-02-19_an_0215,2020-02-19,Transformasi kampung kubur menjadi bersinar,Antara,https://www.antaranews.com/video/1307154/transformasi-kampung-kubur-menjadi-bersinar
2020-02-19_an_0216,2020-02-19,Menkeu belum revisi pertumbuhan 2020 meski ada virus corona,Antara,https://www.antaranews.com/berita/1307642/menkeu-belum-revisi-pertumbuhan-2020-meski-ada-virus-corona
2020-02-19_an_0217,2020-02-19,248 keluarga korban bencana di Bogor yang ajukan huntara,Antara,https://www.antaranews.com/berita/1307638/248-keluarga-korban-bencana-di-bogor-yang-ajukan-huntara
2020-02-19_an_0218,2020-02-19,"Tanpa pemain Naturalisasi, Timnas basket siap berlaga di kualifikasi FIBA Asia Cup 2021",Antara,https://www.antaranews.com/video/1307630/tanpa-pemain-naturalisasi-timnas-basket-siap-berlaga-di-kualifikasi-fiba-asia-cup-2021
2020-02-19_an_0219,2020-02-19,Persebaya dilanda krisis lini belakang jelang final Piala Gubernur,Antara,https://www.antaranews.com/berita/1307634/persebaya-dilanda-krisis-lini-belakang-jelang-final-piala-gubernur
2020-02-19_an_0220,2020-02-19,Revisi RPP Farmasi akan kembangkan industri obat nasional,Antara,https://www.antaranews.com/video/1307470/revisi-rpp-farmasi-akan-kembangkan-industri-obat-nasional
2020-02-19_an_0221,2020-02-19,Sistem kesehatan Indonesia dinilai bekerja baik hadapi COVID-19,Antara,https://www.antaranews.com/berita/1306538/sistem-kesehatan-indonesia-dinilai-bekerja-baik-hadapi-covid-19
2020-02-19_an_0222,2020-02-19,Uji coba jalur KA Cibatu-Garut,Antara,https://www.antaranews.com/foto/1306502/uji-coba-jalur-ka-cibatu-garut
2020-02-19_an_0223,2020-02-19,Tanah bergerak kembali terjadi di lokasi longsor dekat Tol Cipularang,Antara,https://www.antaranews.com/berita/1306534/tanah-bergerak-kembali-terjadi-di-lokasi-longsor-dekat-tol-cipularang
2020-02-19_an_0224,2020-02-19,Lapas Nunukan setor PNBP Rp5 juta per bulan,Antara,https://www.antaranews.com/berita/1306530/lapas-nunukan-setor-pnbp-rp5-juta-per-bulan
2020-02-19_an_0225,2020-02-19,NasDem resmi serahkan rekomendasi bacawali Surabaya ke Machfud Arifin,Antara,https://www.antaranews.com/berita/1306526/nasdem-resmi-serahkan-rekomendasi-bacawali-surabaya-ke-machfud-arifin
2020-02-19_an_0226,2020-02-19,Kementan terus tingkatkan sarana balai penyuluh pertanian,Antara,https://www.antaranews.com/berita/1306522/kementan-terus-tingkatkan-sarana-balai-penyuluh-pertanian
2020-02-19_an_0227,2020-02-19,"Bursa Hong Kong menguat, Indeks Hang Seng ditutup naik 125,61 poin",Antara,https://www.antaranews.com/berita/1306518/bursa-hong-kong-menguat-indeks-hang-seng-ditutup-naik-12561-poin
2020-02-19_an_0228,2020-02-19,Pembangunan infrastruktur perlu pembaruan teknologi konstruksi,Antara,https://www.antaranews.com/berita/1306514/pembangunan-infrastruktur-perlu-pembaruan-teknologi-konstruksi
2020-02-19_an_0229,2020-02-19,Panpel siapkan 24 ribu tiket final Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1306510/panpel-siapkan-24-ribu-tiket-final-piala-gubernur-jatim
2020-02-19_an_0230,2020-02-19,Presiden Porto benarkan kabar Iker Casillas segera pensiun,Antara,https://www.antaranews.com/berita/1306506/presiden-porto-benarkan-kabar-iker-casillas-segera-pensiun
2020-02-19_an_0231,2020-02-19,Depresi Lucinta Luna dinilai alasan klasik,Antara,https://www.antaranews.com/berita/1306498/depresi-lucinta-luna-dinilai-alasan-klasik
2020-02-19_an_0232,2020-02-19,STKIP Tamsis Bima berkolaborasi dengan tiga PTN ternama,Antara,https://www.antaranews.com/berita/1306470/stkip-tamsis-bima-berkolaborasi-dengan-tiga-ptn-ternama
2020-02-19_an_0233,2020-02-19,"SIMKIM error, 120.661 data perlintasan di Terminal 2F tak terdeteksi",Antara,https://www.antaranews.com/berita/1306494/simkim-error-120661-data-perlintasan-di-terminal-2f-tak-terdeteksi
2020-02-19_an_0234,2020-02-19,RSBP Batam operasi bayi tanpa anus dari Bintan,Antara,https://www.antaranews.com/berita/1306490/rsbp-batam-operasi-bayi-tanpa-anus-dari-bintan
2020-02-19_an_0235,2020-02-19,Perlukah orang sehat pakai masker demi cegah corona?,Antara,https://www.antaranews.com/berita/1306486/perlukah-orang-sehat-pakai-masker-demi-cegah-corona
2020-02-19_an_0236,2020-02-19,ICW menyangsikan keberadaan Harun Masiku bisa dideteksi,Antara,https://www.antaranews.com/berita/1306482/icw-menyangsikan-keberadaan-harun-masiku-bisa-dideteksi
2020-02-19_an_0237,2020-02-19,Wapres tinjau lokasi rekonstruksi pascagempa Lombok Barat,Antara,https://www.antaranews.com/berita/1306478/wapres-tinjau-lokasi-rekonstruksi-pascagempa-lombok-barat
2020-02-19_an_0238,2020-02-19,"Karakteristik konsumen Indonesia, iseng-iseng lihat berujung belanja",Antara,https://www.antaranews.com/berita/1306474/karakteristik-konsumen-indonesia-iseng-iseng-lihat-berujung-belanja
2020-02-19_an_0239,2020-02-19,"Jalan rusak akibat banjir, Pemkot Cilegon janji akan segera perbaiki",Antara,https://www.antaranews.com/video/1306290/jalan-rusak-akibat-banjir-pemkot-cilegon-janji-akan-segera-perbaiki
2020-02-19_an_0240,2020-02-19,"Indonesia dan Singapura, saling terbuka dalam menghadapi corona",Antara,https://www.antaranews.com/video/1306450/indonesia-dan-singapura-saling-terbuka-dalam-menghadapi-corona
2020-02-19_an_0241,2020-02-19,Pemkab Parigi Moutong kirim petani mengikuti magang di Korea,Antara,https://www.antaranews.com/berita/1306466/pemkab-parigi-moutong-kirim-petani-mengikuti-magang-di-korea
2020-02-19_an_0242,2020-02-19,"KAHMI sebut respons beragam Omnibus Law, baik untuk demokrasi",Antara,https://www.antaranews.com/berita/1306422/kahmi-sebut-respons-beragam-omnibus-law-baik-untuk-demokrasi
2020-02-19_an_0243,2020-02-19,Penjualan mobil SUV diprediksi naik karena banyaknya model baru,Antara,https://otomotif.antaranews.com/berita/1306462/penjualan-mobil-suv-diprediksi-naik-karena-banyaknya-model-baru
2020-02-19_an_0244,2020-02-19,DLH Padang tenggarai terjadi kerusakan hutan di hulu sungai,Antara,https://www.antaranews.com/berita/1306458/dlh-padang-tenggarai-terjadi-kerusakan-hutan-di-hulu-sungai
2020-02-19_an_0245,2020-02-19,Kota Padang berikan insentif pada pelapor pembuang sampah sembarangan,Antara,https://www.antaranews.com/berita/1306454/kota-padang-berikan-insentif-pada-pelapor-pembuang-sampah-sembarangan
2020-02-19_an_0246,2020-02-19,Pemkab Purwakarta kembangkan layanan perpustakaan berbasis digital,Antara,https://www.antaranews.com/berita/1306446/pemkab-purwakarta-kembangkan-layanan-perpustakaan-berbasis-digital
2020-02-19_an_0247,2020-02-19,"Bursa Saham Tokyo berakhir melambung, ditopang pelemahan yen",Antara,https://www.antaranews.com/berita/1306442/bursa-saham-tokyo-berakhir-melambung-ditopang-pelemahan-yen
2020-02-19_an_0248,2020-02-19,"Perpustakaan Kota Magelang luncurkan buku ""Pakuning Tanah Jawa""",Antara,https://www.antaranews.com/berita/1306438/perpustakaan-kota-magelang-luncurkan-buku-pakuning-tanah-jawa
2020-02-19_an_0249,2020-02-19,Final Persebaya lawan Persija digelar di Stadion Gelora Delta Sidoarjo,Antara,https://www.antaranews.com/berita/1306434/final-persebaya-lawan-persija-digelar-di-stadion-gelora-delta-sidoarjo
2020-02-19_an_0250,2020-02-19,Panglima TNI harapkan semakin banyak pemuda Mimika jadi prajurit,Antara,https://www.antaranews.com/berita/1306426/panglima-tni-harapkan-semakin-banyak-pemuda-mimika-jadi-prajurit
2020-02-19_an_0251,2020-02-19,"Giicomvec hadirkan lima mobil baru dari Suzuki, DFSK hinga Fuso",Antara,https://otomotif.antaranews.com/berita/1306418/giicomvec-hadirkan-lima-mobil-baru-dari-suzuki-dfsk-hinga-fuso
2020-02-19_an_0252,2020-02-19,"Dalami kasus TPPI, Komisi III DPR panggil Bareskrim",Antara,https://www.antaranews.com/berita/1306382/dalami-kasus-tppi-komisi-iii-dpr-panggil-bareskrim
2020-02-19_an_0253,2020-02-19,Indonesia bakal bangun stadion mewah demi Piala Dunia FIBA 2023,Antara,https://www.antaranews.com/berita/1306414/indonesia-bakal-bangun-stadion-mewah-demi-piala-dunia-fiba-2023
2020-02-19_an_0254,2020-02-19,"Kemendikbud : Kampus Merdeka beri nilai ""plus"" pada mahasiswa",Antara,https://www.antaranews.com/berita/1306410/kemendikbud-kampus-merdeka-beri-nilai-plus-pada-mahasiswa
2020-02-19_an_0255,2020-02-19,Robot mini pembuat telur dadar,Antara,https://www.antaranews.com/video/1306294/robot-mini-pembuat-telur-dadar
2020-02-19_an_0256,2020-02-19,Surya Paloh minta kader NasDem total dukung Omnibus Law disahkan DPR,Antara,https://www.antaranews.com/berita/1306406/surya-paloh-minta-kader-nasdem-total-dukung-omnibus-law-disahkan-dpr
2020-02-19_an_0257,2020-02-19,Komisi X DPR dorong pembangunan SDM di Pulau Kalimantan,Antara,https://www.antaranews.com/berita/1306398/komisi-x-dpr-dorong-pembangunan-sdm-di-pulau-kalimantan
2020-02-19_an_0258,2020-02-19, Kaltara rawan karhutla,Antara,https://www.antaranews.com/berita/1306394/bmkg-kaltara-rawan-karhutla
2020-02-19_an_0259,2020-02-19,Pengaruh virus Corona dongkrak harga emas ke level tertinggi,Antara,https://www.antaranews.com/berita/1306390/pengaruh-virus-corona-dongkrak-harga-emas-ke-level-tertinggi
2020-02-19_an_0260,2020-02-19,Alfeandra Dewangga tak pikirkan persaingan di timnas Indonesia,Antara,https://www.antaranews.com/berita/1306386/alfeandra-dewangga-tak-pikirkan-persaingan-di-timnas-indonesia
2020-02-19_an_0261,2020-02-19,"Bursa saham Filipina ditutup 1,01 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1306378/bursa-saham-filipina-ditutup-101-persen-lebih-tinggi
2020-02-19_an_0262,2020-02-19,"Tingkat kepatuhan wajib pajak di Bekasi masih minim, baru 55 persen",Antara,https://www.antaranews.com/berita/1306342/tingkat-kepatuhan-wajib-pajak-di-bekasi-masih-minim-baru-55-persen
2020-02-19_an_0263,2020-02-19,"Civic Hatcback RS dipesan 92 unit, Honda optimistis raih target",Antara,https://otomotif.antaranews.com/berita/1306374/civic-hatcback-rs-dipesan-92-unit-honda-optimistis-raih-target
2020-02-19_an_0264,2020-02-19,Pemkot Malang siapkan infrastrukur pengembangan ekonomi kreatif,Antara,https://www.antaranews.com/berita/1306370/pemkot-malang-siapkan-infrastrukur-pengembangan-ekonomi-kreatif
