unique_id,date,source,headline,url
2022-05-10_an_02_3,2022-05-10,Antara,Firli Bahuri minta media dukung dua program unggulan KPK pada 2022,https://www.antaranews.com/berita/2872097/firli-bahuri-minta-media-dukung-dua-program-unggulan-kpk-pada-2022
2022-05-10_an_02_4,2022-05-10,Antara,Djanur sebut Persikabo akan datangkan empat pemain asing anyar,https://www.antaranews.com/berita/2872093/djanur-sebut-persikabo-akan-datangkan-empat-pemain-asing-anyar
2022-05-10_an_02_5,2022-05-10,Antara,Polda Metro: Satu kecelakaan yang libatkan pemudik saat mudik 2022,https://ramadhan.antaranews.com/berita/2872089/polda-metro-satu-kecelakaan-yang-libatkan-pemudik-saat-mudik-2022
2022-05-10_an_02_6,2022-05-10,Antara,Warga Parigi temukan semburan gas saat pengeboran sumur,https://www.antaranews.com/video/2872073/warga-parigi-temukan-semburan-gas-saat-pengeboran-sumur
2022-05-10_an_02_7,2022-05-10,Antara,Sultan HB X bakal berdialog dengan warga sekitar TPA Regional Piyungan,https://www.antaranews.com/berita/2872085/sultan-hb-x-bakal-berdialog-dengan-warga-sekitar-tpa-regional-piyungan
2022-05-10_an_02_8,2022-05-10,Antara,Gubernur Jabar: Jembatan Gantung Simpay Asih tingkatkan ekonomi warga,https://www.antaranews.com/berita/2872081/gubernur-jabar-jembatan-gantung-simpay-asih-tingkatkan-ekonomi-warga
2022-05-10_an_02_9,2022-05-10,Antara,Sandiaga: TWG akan bahas solusi pemulihan pariwisata global,https://www.antaranews.com/berita/2872077/sandiaga-twg-akan-bahas-solusi-pemulihan-pariwisata-global
2022-05-10_an_2_10,2022-05-10,Antara,Arung laut dan 'Per-peran' warnai Lebaran Ketupat di Madura,https://www.antaranews.com/berita/2872069/arung-laut-dan-per-peran-warnai-lebaran-ketupat-di-madura
2022-05-10_an_2_11,2022-05-10,Antara,"Menkeu: APBN jadi ""shock absorber"" jaga daya beli masyarakat",https://www.antaranews.com/berita/2872065/menkeu-apbn-jadi-shock-absorber-jaga-daya-beli-masyarakat
2022-05-10_an_2_12,2022-05-10,Antara,Menkeu terus waspadai dampak perang di Ukraina terhadap perekonomian,https://www.antaranews.com/berita/2872061/menkeu-terus-waspadai-dampak-perang-di-ukraina-terhadap-perekonomian
2022-05-10_an_2_13,2022-05-10,Antara,SAR: Dua nelayan Bintan hilang kontak ditemukan selamat,https://www.antaranews.com/berita/2872057/sar-dua-nelayan-bintan-hilang-kontak-ditemukan-selamat
2022-05-10_an_2_14,2022-05-10,Antara,"Inflasi Jakarta sebesar 0,70 persen pada April 2022",https://www.antaranews.com/berita/2872053/inflasi-jakarta-sebesar-070-persen-pada-april-2022
2022-05-10_an_2_15,2022-05-10,Antara,"Konsumsi BBM naik signifikan, capai 41 persen saat H-2 Lebaran 2022",https://ramadhan.antaranews.com/berita/2872049/konsumsi-bbm-naik-signifikan-capai-41-persen-saat-h-2-lebaran-2022
2022-05-10_an_2_16,2022-05-10,Antara,Persita Tangerang amankan jasa Mario Jardel dan Dede Sulaiman,https://www.antaranews.com/berita/2872045/persita-tangerang-amankan-jasa-mario-jardel-dan-dede-sulaiman
2022-05-10_an_2_17,2022-05-10,Antara,Pemprov DKI diminta perhatikan serius kasus gizi buruk,https://www.antaranews.com/berita/2872041/pemprov-dki-diminta-perhatikan-serius-kasus-gizi-buruk
2022-05-10_an_2_18,2022-05-10,Antara,Tianzhou-4 sukses menambat dengan kombinasi stasiun luar angkasa,https://www.antaranews.com/video/2872021/tianzhou-4-sukses-menambat-dengan-kombinasi-stasiun-luar-angkasa
2022-05-10_an_2_19,2022-05-10,Antara,BMKG Ternate prakirakan cuaca ekstrem masih akan terjadi selama 3 hari,https://www.antaranews.com/video/2872025/bmkg-ternate-prakirakan-cuaca-ekstrem-masih-akan-terjadi-selama-3-hari
2022-05-10_an_2_20,2022-05-10,Antara,Ganjar imbau masyarakat terapkan pola hidup sehat cegah hepatitis akut,https://www.antaranews.com/berita/2872037/ganjar-imbau-masyarakat-terapkan-pola-hidup-sehat-cegah-hepatitis-akut
2022-05-10_an_03_1,2022-05-10,Antara,Riau kebut realisasi APBD pada triwulan pertama 2022,https://www.antaranews.com/video/2871969/riau-kebut-realisasi-apbd-pada-triwulan-pertama-2022
2022-05-10_an_03_2,2022-05-10,Antara,Lapangan usaha industri di DKI tumbuh pada triwulan satu 2022,https://www.antaranews.com/berita/2872033/lapangan-usaha-industri-di-dki-tumbuh-pada-triwulan-satu-2022
2022-05-10_an_03_3,2022-05-10,Antara,Kasad apresiasi kerja sama erat dengan Angkatan Darat Singapura,https://www.antaranews.com/berita/2872029/kasad-apresiasi-kerja-sama-erat-dengan-angkatan-darat-singapura
2022-05-10_an_03_4,2022-05-10,Antara,Menhub lantik sejumlah pejabat tinggi madya Kemenhub,https://www.antaranews.com/berita/2872017/menhub-lantik-sejumlah-pejabat-tinggi-madya-kemenhub
2022-05-10_an_03_5,2022-05-10,Antara,Manchester City umumkan kesepakatan transfer pembelian Erling Haaland,https://www.antaranews.com/berita/2872013/manchester-city-umumkan-kesepakatan-transfer-pembelian-erling-haaland
2022-05-10_an_03_6,2022-05-10,Antara,Suasana laga Piala Thomas dan Uber 2022 di Impact Arena Bangkok,https://www.antaranews.com/foto/2872009/suasana-laga-piala-thomas-dan-uber-2022-di-impact-arena-bangkok
2022-05-10_an_03_7,2022-05-10,Antara,Jusuf Kalla terima penghargaan tertinggi dari Kaisar Jepang,https://www.antaranews.com/video/2871981/jusuf-kalla-terima-penghargaan-tertinggi-dari-kaisar-jepang
2022-05-10_an_03_8,2022-05-10,Antara,APHI dukung upaya pemerintah capai Indonesia's FoLU Net Sink 2030,https://www.antaranews.com/berita/2872005/aphi-dukung-upaya-pemerintah-capai-indonesias-folu-net-sink-2030
2022-05-10_an_03_9,2022-05-10,Antara,Timnas Indonesia kalahkan Timor Leste 4-1,https://www.antaranews.com/foto/2872001/timnas-indonesia-kalahkan-timor-leste-4-1
2022-05-10_an_3_10,2022-05-10,Antara,Ratusan ekor sapi NTT tujuan DKI tertahan di Jawa Timur dampak PMK,https://www.antaranews.com/berita/2871997/ratusan-ekor-sapi-ntt-tujuan-dki-tertahan-di-jawa-timur-dampak-pmk
2022-05-10_an_3_11,2022-05-10,Antara,"Tetap perluas TPST Piyungan, Sultan HB X janji akan buka dialog",https://www.antaranews.com/video/2871985/tetap-perluas-tpst-piyungan-sultan-hb-x-janji-akan-buka-dialog
2022-05-10_an_3_12,2022-05-10,Antara,Pemprov NTB mulai bangun sirkuit MXGP Samota,https://www.antaranews.com/berita/2871993/pemprov-ntb-mulai-bangun-sirkuit-mxgp-samota
2022-05-10_an_3_13,2022-05-10,Antara,Wapres Ma’ruf lepas anak penyu di KBSTCC Bali,https://www.antaranews.com/video/2871965/wapres-maruf-lepas-anak-penyu-di-kbstcc-bali
2022-05-10_an_3_14,2022-05-10,Antara,Ferrari harus merespon dua kemenangan beruntun Verstappen,https://www.antaranews.com/berita/2871989/ferrari-harus-merespon-dua-kemenangan-beruntun-verstappen
2022-05-10_an_3_15,2022-05-10,Antara,"Selasa 10 Mei, kasus baru COVID-19 Jawa Barat naik 3x lipat",https://www.antaranews.com/video/2871929/selasa-10-mei-kasus-baru-covid-19-jawa-barat-naik-3x-lipat
2022-05-10_an_3_16,2022-05-10,Antara,"Mudik 2022 berjalan baik, Menhub tutup Posko Pusat Angkutan Terpadu",https://www.antaranews.com/video/2871941/mudik-2022-berjalan-baik-menhub-tutup-posko-pusat-angkutan-terpadu
2022-05-10_an_3_17,2022-05-10,Antara,China selamati kemenangan Marcos Jr-Sara Duterte di pemilu Filipina,https://www.antaranews.com/berita/2871977/china-selamati-kemenangan-marcos-jr-sara-duterte-di-pemilu-filipina
2022-05-10_an_3_18,2022-05-10,Antara,DKPH: 143 ekor sapi di Probolinggo terduga terjangkit PMK,https://www.antaranews.com/berita/2871973/dkph-143-ekor-sapi-di-probolinggo-terduga-terjangkit-pmk
2022-05-10_an_3_19,2022-05-10,Antara,"Empat daerah di Jatim terjangkit PMK, Mentan: Vaksin segera dibuat",https://www.antaranews.com/video/2871889/empat-daerah-di-jatim-terjangkit-pmk-mentan-vaksin-segera-dibuat
2022-05-10_an_3_20,2022-05-10,Antara,Satgas: 23 kabupaten masih menjalankan PPKM level 3,https://www.antaranews.com/berita/2871961/satgas-23-kabupaten-masih-menjalankan-ppkm-level-3
2022-05-10_an_04_1,2022-05-10,Antara,Merapi luncurkan awan panas guguran sejauh 1.800 meter ke barat daya,https://www.antaranews.com/berita/2871957/merapi-luncurkan-awan-panas-guguran-sejauh-1800-meter-ke-barat-daya
2022-05-10_an_04_2,2022-05-10,Antara,Polisi tangkap tiga anggota geng motor pembunuh pedagang keliling,https://www.antaranews.com/berita/2871953/polisi-tangkap-tiga-anggota-geng-motor-pembunuh-pedagang-keliling
2022-05-10_an_04_3,2022-05-10,Antara,Keluarga makamkan jenazah Lily Wahid di Pesantren Tebuireng-Jombang,https://www.antaranews.com/berita/2871949/keluarga-makamkan-jenazah-lily-wahid-di-pesantren-tebuireng-jombang
2022-05-10_an_04_4,2022-05-10,Antara,"Langgar UU ITE, polisi giring juru bicara Petisi Rakyat Papua",https://www.antaranews.com/video/2871925/langgar-uu-ite-polisi-giring-juru-bicara-petisi-rakyat-papua
2022-05-10_an_04_5,2022-05-10,Antara,Indonesia incar juara penyisihan grup Piala Thomas,https://www.antaranews.com/berita/2871945/indonesia-incar-juara-penyisihan-grup-piala-thomas
2022-05-10_an_04_6,2022-05-10,Antara,Aprobi: Biodiesel berperan strategis dalam transisi energi nasional,https://www.antaranews.com/berita/2871937/aprobi-biodiesel-berperan-strategis-dalam-transisi-energi-nasional
2022-05-10_an_04_7,2022-05-10,Antara,"Jelang inspeksi komisioner HAM, Xinjiang suarakan kebebasan beragama",https://www.antaranews.com/berita/2871933/jelang-inspeksi-komisioner-ham-xinjiang-suarakan-kebebasan-beragama
2022-05-10_an_04_8,2022-05-10,Antara,"Beri santunan, Gubernur Kalbar pesan agar wajib punya BPJS Kesehatan",https://www.antaranews.com/video/2871845/beri-santunan-gubernur-kalbar-pesan-agar-wajib-punya-bpjs-kesehatan
2022-05-10_an_04_9,2022-05-10,Antara,Baja dan nikel dominasi ekspor Sulteng sepanjang Maret 2022,https://www.antaranews.com/berita/2871921/baja-dan-nikel-dominasi-ekspor-sulteng-sepanjang-maret-2022
2022-05-10_an_4_10,2022-05-10,Antara,Atlet tolak peluru Eki Febri dipastikan berlaga di SEA Games Vietnam,https://www.antaranews.com/berita/2871917/atlet-tolak-peluru-eki-febri-dipastikan-berlaga-di-sea-games-vietnam
2022-05-10_an_4_11,2022-05-10,Antara,Satgas COVID-19: PPKM berlanjut sampai kondisi terkendali,https://www.antaranews.com/video/2871873/satgas-covid-19-ppkm-berlanjut-sampai-kondisi-terkendali
2022-05-10_an_4_12,2022-05-10,Antara,Politisi Partai Demokrat Andi Arief diperiksa KPK,https://www.antaranews.com/foto/2871913/politisi-partai-demokrat-andi-arief-diperiksa-kpk
2022-05-10_an_4_13,2022-05-10,Antara,Anak eks pejabat pajak akui transfer uang dari brankas orang tua,https://www.antaranews.com/berita/2871909/anak-eks-pejabat-pajak-akui-transfer-uang-dari-brankas-orang-tua
2022-05-10_an_4_14,2022-05-10,Antara,Aragon dan Mugello gelar tes privat MotoGP pekan ini,https://www.antaranews.com/berita/2871905/aragon-dan-mugello-gelar-tes-privat-motogp-pekan-ini
2022-05-10_an_4_15,2022-05-10,Antara,Kreator konten diimbau pegang nilai Indonesia manfaatkan ruang digital,https://www.antaranews.com/berita/2871901/kreator-konten-diimbau-pegang-nilai-indonesia-manfaatkan-ruang-digital
2022-05-10_an_4_16,2022-05-10,Antara,BI terbitkan kebijakan penggunaan rupiah pada kegiatan internasional,https://www.antaranews.com/berita/2871897/bi-terbitkan-kebijakan-penggunaan-rupiah-pada-kegiatan-internasional
2022-05-10_an_4_17,2022-05-10,Antara,Opini The Telegraph: Ekonomi China kembali bangkit meski terapkan lockdown,https://www.antaranews.com/berita/2871893/opini-the-telegraph-ekonomi-china-kembali-bangkit-meski-terapkan-lockdown
2022-05-10_an_4_18,2022-05-10,Antara,Gibran buka kembali CFD di Solo pekan ini,https://www.antaranews.com/video/2871825/gibran-buka-kembali-cfd-di-solo-pekan-ini
2022-05-10_an_4_19,2022-05-10,Antara,SEA Games: Laga sepak bola Indonesia lawan Timor Leste,https://www.antaranews.com/foto/2871885/sea-games-laga-sepak-bola-indonesia-lawan-timor-leste
2022-05-10_an_4_20,2022-05-10,Antara,KM Ciremai angkut ribuan pemotor balik dari Semarang ke Jakarta,https://www.antaranews.com/berita/2871881/km-ciremai-angkut-ribuan-pemotor-balik-dari-semarang-ke-jakarta
2022-05-10_an_05_1,2022-05-10,Antara,Kereta kargo bahan TCM China-Vietnam diluncurkan untuk tingkatkan kerja sama kawasan,https://www.antaranews.com/berita/2871877/kereta-kargo-bahan-tcm-china-vietnam-diluncurkan-untuk-tingkatkan-kerja-sama-kawasan
2022-05-10_an_05_2,2022-05-10,Antara,Gubernur Jatim lepas ekspor perdana 12 ton kopi Excelsa,https://www.antaranews.com/berita/2871869/gubernur-jatim-lepas-ekspor-perdana-12-ton-kopi-excelsa
2022-05-10_an_05_3,2022-05-10,Antara,Kejagung periksa Tenaga Ahli Kemendag terkait korupsi impor baja,https://www.antaranews.com/berita/2871865/kejagung-periksa-tenaga-ahli-kemendag-terkait-korupsi-impor-baja
2022-05-10_an_05_4,2022-05-10,Antara,300 Ton sampah masuk ke TPA Pakusari usai libur lebaran 2022,https://www.antaranews.com/video/2871769/300-ton-sampah-masuk-ke-tpa-pakusari-usai-libur-lebaran-2022
2022-05-10_an_05_5,2022-05-10,Antara,Kemenkeu perkuat fasilitas pembiayaan infrastruktur sektor panas bumi,https://www.antaranews.com/berita/2871861/kemenkeu-perkuat-fasilitas-pembiayaan-infrastruktur-sektor-panas-bumi
2022-05-10_an_05_6,2022-05-10,Antara,Menteri BUMN minta PTPN wujudkan swasembada gula pasir di 2024,https://www.antaranews.com/berita/2871857/menteri-bumn-minta-ptpn-wujudkan-swasembada-gula-pasir-di-2024
2022-05-10_an_05_7,2022-05-10,Antara,Pangdam Kasuari vikon bersama Panglima TNI bahas pendistribusian BLT,https://www.antaranews.com/berita/2871853/pangdam-kasuari-vikon-bersama-panglima-tni-bahas-pendistribusian-blt
2022-05-10_an_05_8,2022-05-10,Antara,Kabareskrim tegaskan komitmen tangani karhutla,https://www.antaranews.com/berita/2871849/kabareskrim-tegaskan-komitmen-tangani-karhutla
2022-05-10_an_05_9,2022-05-10,Antara,Dua gol Witan antar Indonesia tundukkan Timor Leste 4-1,https://www.antaranews.com/berita/2871841/dua-gol-witan-antar-indonesia-tundukkan-timor-leste-4-1
2022-05-10_an_5_10,2022-05-10,Antara,Eks pramugari Garuda terima uang dari anak mantan pejabat Ditjen Pajak,https://www.antaranews.com/berita/2871837/eks-pramugari-garuda-terima-uang-dari-anak-mantan-pejabat-ditjen-pajak
2022-05-10_an_5_11,2022-05-10,Antara,DKPP pantau penyebaran kasus PMK pada hewan ternak,https://www.antaranews.com/video/2871773/dkpp-pantau-penyebaran-kasus-pmk-pada-hewan-ternak
2022-05-10_an_5_12,2022-05-10,Antara,Seoul Institute of the Arts berikan penghargaan pada Megawati,https://www.antaranews.com/video/2871829/seoul-institute-of-the-arts-berikan-penghargaan-pada-megawati
2022-05-10_an_5_13,2022-05-10,Antara,Pencak silat Indonesia amankan dua tiket final SEA Games Vietnam,https://www.antaranews.com/berita/2871833/pencak-silat-indonesia-amankan-dua-tiket-final-sea-games-vietnam
2022-05-10_an_5_14,2022-05-10,Antara,Satreskrim Polres Metro Jaksel bekuk sembilan pelaku begal,https://www.antaranews.com/video/2871801/satreskrim-polres-metro-jaksel-bekuk-sembilan-pelaku-begal
2022-05-10_an_5_15,2022-05-10,Antara,Permintaan pembuatan paspor di Banda Aceh meningkat,https://www.antaranews.com/video/2871729/permintaan-pembuatan-paspor-di-banda-aceh-meningkat
2022-05-10_an_5_16,2022-05-10,Antara,"H+7 lebaran, pemudik masih manfaatkan fasilitas rest area",https://www.antaranews.com/video/2871797/h-7-lebaran-pemudik-masih-manfaatkan-fasilitas-rest-area
2022-05-10_an_5_17,2022-05-10,Antara,Pengamat: Jokowi dan Megawati berperan penting di Pilpres,https://www.antaranews.com/berita/2871821/pengamat-jokowi-dan-megawati-berperan-penting-di-pilpres
2022-05-10_an_5_18,2022-05-10,Antara,Telkom ungkap tiga penyebab potensial putusnya SKKL Merauke-Timika,https://www.antaranews.com/berita/2871817/telkom-ungkap-tiga-penyebab-potensial-putusnya-skkl-merauke-timika
2022-05-10_an_5_19,2022-05-10,Antara,Puluhan botol miras disita dari warung malam di Latuharhari,https://www.antaranews.com/berita/2871813/puluhan-botol-miras-disita-dari-warung-malam-di-latuharhari
2022-05-10_an_5_20,2022-05-10,Antara,Satgas sebut RI tak lagi berada dalam kondisi kedaruratan COVID-19,https://www.antaranews.com/berita/2871809/satgas-sebut-ri-tak-lagi-berada-dalam-kondisi-kedaruratan-covid-19
2022-05-10_an_06_1,2022-05-10,Antara,Sulawesi Barat catatkan rekor MURI minum tablet tambah darah,https://www.antaranews.com/berita/2871805/sulawesi-barat-catatkan-rekor-muri-minum-tablet-tambah-darah
2022-05-10_an_06_2,2022-05-10,Antara,Mahasiswa Unhas raih Best Popularity Award kompetisi internasional,https://www.antaranews.com/berita/2871793/mahasiswa-unhas-raih-best-popularity-award-kompetisi-internasional
2022-05-10_an_06_3,2022-05-10,Antara,Indonesia dan Arab Saudi bahas skema penempatan dan perlindungan PMI,https://www.antaranews.com/berita/2871789/indonesia-dan-arab-saudi-bahas-skema-penempatan-dan-perlindungan-pmi
2022-05-10_an_06_4,2022-05-10,Antara,Pimpinan DPRA kunker ke AS untuk penguatan pendidikan Aceh,https://www.antaranews.com/berita/2871785/pimpinan-dpra-kunker-ke-as-untuk-penguatan-pendidikan-aceh
2022-05-10_an_06_5,2022-05-10,Antara,Aston Villa sedikit lagi bisa permanenkan Coutinho dari Barcelona,https://www.antaranews.com/berita/2871781/aston-villa-sedikit-lagi-bisa-permanenkan-coutinho-dari-barcelona
2022-05-10_an_06_6,2022-05-10,Antara,"Berkas P21, Kejari Madiun terima pelimpahan kasus korupsi APBDes",https://www.antaranews.com/video/2871629/berkas-p21-kejari-madiun-terima-pelimpahan-kasus-korupsi-apbdes
2022-05-10_an_06_7,2022-05-10,Antara,"Ekonom: Suku bunga The Fed naik, RI alami penyesuaian pasar",https://www.antaranews.com/berita/2871777/ekonom-suku-bunga-the-fed-naik-ri-alami-penyesuaian-pasar
2022-05-10_an_06_8,2022-05-10,Antara,"SKKL Merauke-Timika terputus, Kominfo terjunkan kapal teknisi",https://www.antaranews.com/video/2871717/skkl-merauke-timika-terputus-kominfo-terjunkan-kapal-teknisi
2022-05-10_an_06_9,2022-05-10,Antara,Pasien COVID-19 di RSUD Cibinong tinggal satu orang,https://www.antaranews.com/berita/2871765/pasien-covid-19-di-rsud-cibinong-tinggal-satu-orang
2022-05-10_an_6_10,2022-05-10,Antara,LLDIKTI-X serahkan SK Pembukaan Program Studi tiga perguruan tinggi,https://www.antaranews.com/berita/2871761/lldikti-x-serahkan-sk-pembukaan-program-studi-tiga-perguruan-tinggi
2022-05-10_an_6_11,2022-05-10,Antara,Bayern Muenchen dikabarkan tertarik boyong Sadio Mane dari Liverpool,https://www.antaranews.com/berita/2871757/bayern-muenchen-dikabarkan-tertarik-boyong-sadio-mane-dari-liverpool
2022-05-10_an_6_12,2022-05-10,Antara,Tiga pelajar hendak tawuran ditangkap polisi,https://www.antaranews.com/berita/2871753/tiga-pelajar-hendak-tawuran-ditangkap-polisi
2022-05-10_an_6_13,2022-05-10,Antara,Round Up - Arus balik H+7 kian menurun,https://ramadhan.antaranews.com/berita/2871749/round-up-arus-balik-h-7-kian-menurun
2022-05-10_an_6_14,2022-05-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2871733/kilas-nusantara-malam
2022-05-10_an_6_15,2022-05-10,Antara,"Sudah 3 hari listrik di Ambon padam, ini penjelasan PLN",https://www.antaranews.com/video/2871701/sudah-3-hari-listrik-di-ambon-padam-ini-penjelasan-pln
2022-05-10_an_6_16,2022-05-10,Antara,BSN: SNI Kebencanaan untuk acuan bersama penanggulangan bencana,https://www.antaranews.com/berita/2871745/bsn-sni-kebencanaan-untuk-acuan-bersama-penanggulangan-bencana
2022-05-10_an_6_17,2022-05-10,Antara,Bandara Semarang layani 75 ribu penumpang mudik-balik Lebaran 2022,https://www.antaranews.com/berita/2871741/bandara-semarang-layani-75-ribu-penumpang-mudik-balik-lebaran-2022
2022-05-10_an_6_18,2022-05-10,Antara,Kasus COVID-19 di Lebak dekati zona hijau,https://www.antaranews.com/berita/2871737/kasus-covid-19-di-lebak-dekati-zona-hijau
2022-05-10_an_6_19,2022-05-10,Antara,Satgas: RI perlu kembali mewaspadai peningkatan mobilitas masyarakat,https://www.antaranews.com/berita/2871725/satgas-ri-perlu-kembali-mewaspadai-peningkatan-mobilitas-masyarakat
2022-05-10_an_6_20,2022-05-10,Antara,MAMI: Pasar obligasi RI masih tunjukkan resiliensi,https://www.antaranews.com/berita/2871721/mami-pasar-obligasi-ri-masih-tunjukkan-resiliensi
2022-05-10_an_07_1,2022-05-10,Antara,"MAMI prediksikan inflasi RI 2022 capai 4,4 hingga 4,8 persen",https://www.antaranews.com/berita/2871713/mami-prediksikan-inflasi-ri-2022-capai-44-hingga-48-persen
2022-05-10_an_07_2,2022-05-10,Antara,Kominfo siapkan akses alternatif mitigasi gangguan SKKL Merauke-Timika,https://www.antaranews.com/berita/2871709/kominfo-siapkan-akses-alternatif-mitigasi-gangguan-skkl-merauke-timika
2022-05-10_an_07_3,2022-05-10,Antara,Petugas gabungan bersih-bersih di lokasi kebakaran Pasar Gembrong,https://www.antaranews.com/berita/2871705/petugas-gabungan-bersih-bersih-di-lokasi-kebakaran-pasar-gembrong
2022-05-10_an_07_4,2022-05-10,Antara,Banda Aceh buka lebar akses wisata seiring COVID-19 level I,https://www.antaranews.com/berita/2871697/banda-aceh-buka-lebar-akses-wisata-seiring-covid-19-level-i
2022-05-10_an_07_5,2022-05-10,Antara,DPRD Bogor desak DLH bentuk detektif lingkungan atasi Sungai Cileungsi,https://www.antaranews.com/berita/2871693/dprd-bogor-desak-dlh-bentuk-detektif-lingkungan-atasi-sungai-cileungsi
2022-05-10_an_07_6,2022-05-10,Antara,Egy Maulana bawa Indonesia tutup babak pertama ungguli Timor Leste 1-0,https://www.antaranews.com/berita/2871689/egy-maulana-bawa-indonesia-tutup-babak-pertama-ungguli-timor-leste-1-0
2022-05-10_an_07_7,2022-05-10,Antara,KPU RI jadi tim penilai independen pemilu Filipina,https://www.antaranews.com/berita/2871685/kpu-ri-jadi-tim-penilai-independen-pemilu-filipina
