unique_id,date,source,headline,url
2022-01-03_an_04_6,2022-01-03,Antara,Tsitsipas gagal sumbang kemenangan untuk Yunani dalam ATP Cup,https://www.antaranews.com/berita/2622137/tsitsipas-gagal-sumbang-kemenangan-untuk-yunani-dalam-atp-cup
2022-01-03_an_04_7,2022-01-03,Antara,Karantina 10 hari turunkan kebugaran fisik pemain timnas,https://www.antaranews.com/berita/2622133/karantina-10-hari-turunkan-kebugaran-fisik-pemain-timnas
2022-01-03_an_04_8,2022-01-03,Antara,Polda Kepri tangkap pemilik kapal karam pengangkut PMI ilegal,https://www.antaranews.com/video/2622109/polda-kepri-tangkap-pemilik-kapal-karam-pengangkut-pmi-ilegal
2022-01-03_an_04_9,2022-01-03,Antara,Alvaro Morata dikabarkan 95 persen akan bergabung ke Barcelona,https://www.antaranews.com/berita/2622129/alvaro-morata-dikabarkan-95-persen-akan-bergabung-ke-barcelona
2022-01-03_an_4_10,2022-01-03,Antara,Pemprov dan Kemenag NTB imbau masyarakat tak terprovokasi,https://www.antaranews.com/berita/2622125/pemprov-dan-kemenag-ntb-imbau-masyarakat-tak-terprovokasi
2022-01-03_an_05_1,2022-01-03,Antara,Satu polisi di Kalsel menjaga 491 warga,https://www.antaranews.com/berita/2622121/satu-polisi-di-kalsel-menjaga-491-warga
2022-01-03_an_05_2,2022-01-03,Antara,DPRD NTB minta masyarakat menahan diri terkait Ponpes As-sunnah,https://www.antaranews.com/berita/2622117/dprd-ntb-minta-masyarakat-menahan-diri-terkait-ponpes-as-sunnah
2022-01-03_an_05_3,2022-01-03,Antara,Ribuan butir pil THD nyaris masuk dalam Lapas di Luwuk,https://www.antaranews.com/video/2621933/ribuan-butir-pil-thd-nyaris-masuk-dalam-lapas-di-luwuk
2022-01-03_an_05_4,2022-01-03,Antara,Bulog sebut 700 RPK di Papua dan Papua Barat tak aktif,https://www.antaranews.com/berita/2622113/bulog-sebut-700-rpk-di-papua-dan-papua-barat-tak-aktif
2022-01-03_an_05_5,2022-01-03,Antara,Gubernur Bali: Tak ada pejabat dirugikan dari penyederhanaan birokrasi,https://www.antaranews.com/berita/2622105/gubernur-bali-tak-ada-pejabat-dirugikan-dari-penyederhanaan-birokrasi
2022-01-03_an_05_6,2022-01-03,Antara,Satgas Bali: Hasil swab 11 orang kontak erat Omicron Surabaya negatif,https://www.antaranews.com/berita/2622101/satgas-bali-hasil-swab-11-orang-kontak-erat-omicron-surabaya-negatif
2022-01-03_an_05_7,2022-01-03,Antara,14 kepala puskesmas di Bintan kembalikan uang korupsi dana COVID-19,https://www.antaranews.com/berita/2622097/14-kepala-puskesmas-di-bintan-kembalikan-uang-korupsi-dana-covid-19
2022-01-03_an_05_8,2022-01-03,Antara,Pemkot Madiun tolak pengadaan 4.880 laptop karena tak sesuai kontrak,https://www.antaranews.com/berita/2622093/pemkot-madiun-tolak-pengadaan-4880-laptop-karena-tak-sesuai-kontrak
2022-01-03_an_05_9,2022-01-03,Antara,10 anggota Polres Bandara Soetta dimutasi terkait pelanggaran disiplin,https://www.antaranews.com/berita/2622089/10-anggota-polres-bandara-soetta-dimutasi-terkait-pelanggaran-disiplin
2022-01-03_an_5_10,2022-01-03,Antara,Kapolda baru Maluku emban tugas jaga investasi dan COVID-19,https://www.antaranews.com/video/2622001/kapolda-baru-maluku-emban-tugas-jaga-investasi-dan-covid-19
2022-01-03_an_06_1,2022-01-03,Antara,"Menkeu: Pemanfaatan insentif pajak di 2021 capai Rp68,32 triliun",https://www.antaranews.com/berita/2622085/menkeu-pemanfaatan-insentif-pajak-di-2021-capai-rp6832-triliun
2022-01-03_an_06_2,2022-01-03,Antara,Wali Kota Medan minta polisi tangkap pembegal penyapu jalan,https://www.antaranews.com/berita/2622081/wali-kota-medan-minta-polisi-tangkap-pembegal-penyapu-jalan
2022-01-03_an_06_3,2022-01-03,Antara,Penemuan makam kuno di Shanxi,https://www.antaranews.com/foto/2622077/penemuan-makam-kuno-di-shanxi
2022-01-03_an_06_4,2022-01-03,Antara,Ribuan calon penumpang KA batal berangkat di masa angkutan Natal,https://www.antaranews.com/berita/2622073/ribuan-calon-penumpang-ka-batal-berangkat-di-masa-angkutan-natal
2022-01-03_an_06_5,2022-01-03,Antara,BMKG bantah penyebab cuaca dingin awal 2022 karena Aphelion,https://www.antaranews.com/berita/2622069/bmkg-bantah-penyebab-cuaca-dingin-awal-2022-karena-aphelion
2022-01-03_an_06_6,2022-01-03,Antara,SKK Migas dorong KKKS percepat produksi gas bumi,https://www.antaranews.com/berita/2622065/skk-migas-dorong-kkks-percepat-produksi-gas-bumi
2022-01-03_an_06_7,2022-01-03,Antara,"Serapan anggaran 2021 Pemprov Jawa Barat 95,51 persen",https://www.antaranews.com/berita/2622057/serapan-anggaran-2021-pemprov-jawa-barat-9551-persen
2022-01-03_an_06_8,2022-01-03,Antara,Kapal Pesiar Jerman hentikan pelayaran karena wabah Virus Corona,https://www.antaranews.com/video/2621969/kapal-pesiar-jerman-hentikan-pelayaran-karena-wabah-virus-corona
2022-01-03_an_06_9,2022-01-03,Antara,Penumpang tinggalkan kapal pesiar terpapar COVID-19 di Lisabon,https://www.antaranews.com/berita/2622053/penumpang-tinggalkan-kapal-pesiar-terpapar-covid-19-di-lisabon
2022-01-03_an_6_10,2022-01-03,Antara,Indonesia Prima kerja sama dengan Rainmaking Innovation Taiwan,https://www.antaranews.com/berita/2622049/indonesia-prima-kerja-sama-dengan-rainmaking-innovation-taiwan
2022-01-03_an_07_1,2022-01-03,Antara,"Menkeu: Realisasi subsidi 2021 lewati target capai Rp243,1 triliun",https://www.antaranews.com/berita/2622045/menkeu-realisasi-subsidi-2021-lewati-target-capai-rp2431-triliun
2022-01-03_an_07_2,2022-01-03,Antara,Rata-rata pengeluaran per kapita di Bogor turun imbas pandemi,https://www.antaranews.com/berita/2622041/rata-rata-pengeluaran-per-kapita-di-bogor-turun-imbas-pandemi
2022-01-03_an_07_3,2022-01-03,Antara,Jokowi minta Mendag stabilkan harga minyak goreng,https://www.antaranews.com/video/2622025/jokowi-minta-mendag-stabilkan-harga-minyak-goreng
2022-01-03_an_07_4,2022-01-03,Antara,Polisi melimpahkan berkas perkara RS Batua Makassar ke Kejati Sulsel,https://www.antaranews.com/berita/2622037/polisi-melimpahkan-berkas-perkara-rs-batua-makassar-ke-kejati-sulsel
2022-01-03_an_07_5,2022-01-03,Antara,Pangdam IM tinjau dapur umum dan Koramil terdampak banjir,https://www.antaranews.com/video/2621945/pangdam-im-tinjau-dapur-umum-dan-koramil-terdampak-banjir
2022-01-03_an_07_6,2022-01-03,Antara,Wakil Ketua DPR sebut tiga kunci wujudkan Indonesia maju,https://www.antaranews.com/berita/2622033/wakil-ketua-dpr-sebut-tiga-kunci-wujudkan-indonesia-maju
2022-01-03_an_07_7,2022-01-03,Antara,Pemerintah melebur LBM Eijkman ke BRIN,https://www.antaranews.com/foto/2622029/pemerintah-melebur-lbm-eijkman-ke-brin
2022-01-03_an_07_8,2022-01-03,Antara,"Barreda juara etape 2, Sunderland ambil alih pucuk klasemen Dakar 2022",https://www.antaranews.com/berita/2622017/barreda-juara-etape-2-sunderland-ambil-alih-pucuk-klasemen-dakar-2022
2022-01-03_an_07_9,2022-01-03,Antara,Polisi buru pencuri empat ban mobil ambulans di Rejang Lebong Bengkulu,https://www.antaranews.com/berita/2622013/polisi-buru-pencuri-empat-ban-mobil-ambulans-di-rejang-lebong-bengkulu
2022-01-03_an_7_10,2022-01-03,Antara,Orang tertua di dunia rayakan ulang tahun ke-119,https://www.antaranews.com/berita/2622009/orang-tertua-di-dunia-rayakan-ulang-tahun-ke-119
2022-01-03_an_08_1,2022-01-03,Antara,"DJP sebut Rp33,68 miliar telah terkumpul melalui Pengungkapan Sukarela",https://www.antaranews.com/berita/2622005/djp-sebut-rp3368-miliar-telah-terkumpul-melalui-pengungkapan-sukarela
2022-01-03_an_08_2,2022-01-03,Antara,Presiden tegaskan perusahaan tambang penuhi kebutuhan dalam negeri,https://www.antaranews.com/video/2621993/presiden-tegaskan-perusahaan-tambang-penuhi-kebutuhan-dalam-negeri
2022-01-03_an_08_3,2022-01-03,Antara,Anies optimistis cakupan air minum pipa  capai 100 persen sebelum 2030,https://www.antaranews.com/berita/2621997/anies-optimistis-cakupan-air-minum-pipa-capai-100-persen-sebelum-2030
2022-01-03_an_08_4,2022-01-03,Antara,"Kasau: ""Zero accident"" pencapaian penting TNI AU pada 2021",https://www.antaranews.com/berita/2621989/kasau-zero-accident-pencapaian-penting-tni-au-pada-2021
2022-01-03_an_08_5,2022-01-03,Antara,Kemenkumham paparkan empat program utama setjen pada 2022,https://www.antaranews.com/berita/2621985/kemenkumham-paparkan-empat-program-utama-setjen-pada-2022
2022-01-03_an_08_6,2022-01-03,Antara,Pemprov Aceh salurkan bantuan pangan masa panik untuk korban banjir,https://www.antaranews.com/berita/2621981/pemprov-aceh-salurkan-bantuan-pangan-masa-panik-untuk-korban-banjir
2022-01-03_an_08_7,2022-01-03,Antara,Omicron jadi biang kerok lonjakan kasus COVID di Tokyo,https://www.antaranews.com/berita/2621977/omicron-jadi-biang-kerok-lonjakan-kasus-covid-di-tokyo
2022-01-03_an_08_8,2022-01-03,Antara,"PLN dapat tambahan pasokan 3,2 juta ton batu bara untuk pembangkit",https://www.antaranews.com/berita/2621973/pln-dapat-tambahan-pasokan-32-juta-ton-batu-bara-untuk-pembangkit
2022-01-03_an_08_9,2022-01-03,Antara,Wali Kota Kendari sidak kehadiran ASN,https://www.antaranews.com/video/2621661/wali-kota-kendari-sidak-kehadiran-asn
2022-01-03_an_8_10,2022-01-03,Antara,Wakil Ketua MPR: PTM harus diiringi penerapan disiplin prokes,https://www.antaranews.com/berita/2621965/wakil-ketua-mpr-ptm-harus-diiringi-penerapan-disiplin-prokes
2022-01-03_an_09_1,2022-01-03,Antara,"Senin siang, Gunung Semeru kembali embuskan awan panas guguran",https://www.antaranews.com/video/2621745/senin-siang-gunung-semeru-kembali-embuskan-awan-panas-guguran
2022-01-03_an_09_2,2022-01-03,Antara,Kowani berkomitmen terus kawal pengesahan RUU PPRT,https://www.antaranews.com/berita/2621961/kowani-berkomitmen-terus-kawal-pengesahan-ruu-pprt
2022-01-03_an_09_3,2022-01-03,Antara,Persiapan Timnas Putri jelang Piala Asia Wanita 2022,https://www.antaranews.com/foto/2621957/persiapan-timnas-putri-jelang-piala-asia-wanita-2022
2022-01-03_an_09_4,2022-01-03,Antara,Dinsos salurkan ribuan paket bantuan untuk korban banjir di Aceh,https://www.antaranews.com/video/2621949/dinsos-salurkan-ribuan-paket-bantuan-untuk-korban-banjir-di-aceh
2022-01-03_an_09_5,2022-01-03,Antara,Menteri PANRB nilai Polri tidak perlu di bawah kementerian,https://www.antaranews.com/berita/2621953/menteri-panrb-nilai-polri-tidak-perlu-di-bawah-kementerian
2022-01-03_an_09_6,2022-01-03,Antara,Anggota DPR nilai sangat berbahaya jika Polri di bawah kementerian,https://www.antaranews.com/berita/2621941/anggota-dpr-nilai-sangat-berbahaya-jika-polri-di-bawah-kementerian
2022-01-03_an_09_7,2022-01-03,Antara,"""Nose sanitizer"" untuk basmi COVID-19 mulai diproduksi",https://www.antaranews.com/berita/2621937/nose-sanitizer-untuk-basmi-covid-19-mulai-diproduksi
2022-01-03_an_09_8,2022-01-03,Antara,Polisi tangkap 10 pengeroyok anggota Polairud di Tanjung Priok,https://www.antaranews.com/berita/2621929/polisi-tangkap-10-pengeroyok-anggota-polairud-di-tanjung-priok
2022-01-03_an_09_9,2022-01-03,Antara,Romelu Lukaku dijauhi pemain-pemain Chelsea,https://www.antaranews.com/berita/2621925/romelu-lukaku-dijauhi-pemain-pemain-chelsea
2022-01-03_an_9_10,2022-01-03,Antara,Keluarga berterima kasih Kapolres Rokan Hulu evakuasi ibu hamil,https://www.antaranews.com/berita/2621917/keluarga-berterima-kasih-kapolres-rokan-hulu-evakuasi-ibu-hamil
2022-01-03_an_10_1,2022-01-03,Antara,"Senin COVID-19 tambah 265 kasus, Jakarta tertinggi",https://www.antaranews.com/berita/2621913/senin-covid-19-tambah-265-kasus-jakarta-tertinggi
2022-01-03_an_10_2,2022-01-03,Antara,Anggota DPR harap peleburan Lembaga Eijkman tak kurangi independensi,https://www.antaranews.com/berita/2621909/anggota-dpr-harap-peleburan-lembaga-eijkman-tak-kurangi-independensi
2022-01-03_an_10_3,2022-01-03,Antara,EMP Bentu berambisi temukan cadangan baru melalui eksplorasi seismik,https://www.antaranews.com/berita/2621905/emp-bentu-berambisi-temukan-cadangan-baru-melalui-eksplorasi-seismik
2022-01-03_an_10_4,2022-01-03,Antara,Kemenkeu sebut larangan ekspor batu bara tidak berdampak ke penerimaan,https://www.antaranews.com/berita/2621901/kemenkeu-sebut-larangan-ekspor-batu-bara-tidak-berdampak-ke-penerimaan
2022-01-03_an_10_5,2022-01-03,Antara,"China siapkan Rp1,1 triliun untuk atasi lonjakan COVID di Shaanxi",https://www.antaranews.com/berita/2621897/china-siapkan-rp11-triliun-untuk-atasi-lonjakan-covid-di-shaanxi
2022-01-03_an_10_6,2022-01-03,Antara,"Terdampak banjir, 9.459 warga Aceh Tamiang mengungsi",https://www.antaranews.com/berita/2621893/terdampak-banjir-9459-warga-aceh-tamiang-mengungsi
2022-01-03_an_10_7,2022-01-03,Antara,"LPDB-KUMKM targetkan penyaluran dana bergulir Rp1,8 triliun pada 2022",https://www.antaranews.com/berita/2621889/lpdb-kumkm-targetkan-penyaluran-dana-bergulir-rp18-triliun-pada-2022
2022-01-03_an_10_8,2022-01-03,Antara,Tim Rescue Damkar Bogor evakuasi 18 ekor ular kobra di Citeureup,https://www.antaranews.com/berita/2621885/tim-rescue-damkar-bogor-evakuasi-18-ekor-ular-kobra-di-citeureup
2022-01-03_an_10_9,2022-01-03,Antara,Legislator PKS usul bentuk Panja Food Estate sebagai evaluasi,https://www.antaranews.com/berita/2621881/legislator-pks-usul-bentuk-panja-food-estate-sebagai-evaluasi
2022-01-03_an_10_10,2022-01-03,Antara,Axel Tuanzebe segera gabung Napoli,https://www.antaranews.com/berita/2621877/axel-tuanzebe-segera-gabung-napoli
2022-01-03_an_11_1,2022-01-03,Antara,Serangan 'drone' ke pangkalan AS di Irak dilumpuhkan,https://www.antaranews.com/berita/2621873/serangan-drone-ke-pangkalan-as-di-irak-dilumpuhkan
2022-01-03_an_11_2,2022-01-03,Antara,Presiden Botswana jalani isolasi usai positif COVID-19,https://www.antaranews.com/berita/2621869/presiden-botswana-jalani-isolasi-usai-positif-covid-19
2022-01-03_an_11_3,2022-01-03,Antara,Satgas Bali telusuri sejumlah lokasi terkait kasus Omicron di Surabaya,https://www.antaranews.com/berita/2621865/satgas-bali-telusuri-sejumlah-lokasi-terkait-kasus-omicron-di-surabaya
2022-01-03_an_11_4,2022-01-03,Antara,Pegawai Pemprov Papua Barat 100 persen wajib bekerja dari kantor,https://www.antaranews.com/berita/2621861/pegawai-pemprov-papua-barat-100-persen-wajib-bekerja-dari-kantor
2022-01-03_an_11_5,2022-01-03,Antara,"Bertambah 265, DKI sumbang kasus baru terbanyak COVID-19",https://www.antaranews.com/video/2621833/bertambah-265-dki-sumbang-kasus-baru-terbanyak-covid-19
2022-01-03_an_11_6,2022-01-03,Antara,Pemerintah bangun 4 sistem penyediaan air minum di Jakarta,https://www.antaranews.com/video/2621709/pemerintah-bangun-4-sistem-penyediaan-air-minum-di-jakarta
2022-01-03_an_11_7,2022-01-03,Antara,"Sri Mulyani: Realisasi pembiayaan investasi 2021 capai Rp142,5 triliun",https://www.antaranews.com/berita/2621853/sri-mulyani-realisasi-pembiayaan-investasi-2021-capai-rp1425-triliun
2022-01-03_an_11_8,2022-01-03,Antara,Muhammadiyah optimistis hadapi COVID-19 pada 2022,https://www.antaranews.com/berita/2621849/muhammadiyah-optimistis-hadapi-covid-19-pada-2022
2022-01-03_an_11_9,2022-01-03,Antara,Erick Thohir: Ekonomi syariah RI harus jadi terbesar di dunia,https://www.antaranews.com/berita/2621845/erick-thohir-ekonomi-syariah-ri-harus-jadi-terbesar-di-dunia
2022-01-03_an_11_10,2022-01-03,Antara,Pedagang seragam sekolah di Pasar Slipi ramai pembeli,https://www.antaranews.com/berita/2621841/pedagang-seragam-sekolah-di-pasar-slipi-ramai-pembeli
2022-01-03_an_12_1,2022-01-03,Antara,Festival tari Obah Nggedruk Bumi,https://www.antaranews.com/foto/2621837/festival-tari-obah-nggedruk-bumi
2022-01-03_an_12_2,2022-01-03,Antara,Pengamat: Sudah sangat tepat Polri berada di bawah Presiden,https://www.antaranews.com/berita/2621829/pengamat-sudah-sangat-tepat-polri-berada-di-bawah-presiden
2022-01-03_an_12_3,2022-01-03,Antara,Pemkot anggarkan Rp20 miliar jadikan Balai Kota Makassar obyek wisata,https://www.antaranews.com/berita/2621825/pemkot-anggarkan-rp20-miliar-jadikan-balai-kota-makassar-obyek-wisata
2022-01-03_an_12_4,2022-01-03,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2621653/kilas-nusantara-malam
2022-01-03_an_12_5,2022-01-03,Antara,Kemenkes: Per Senin 114.196.339 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2621821/kemenkes-per-senin-114196339-warga-sudah-divaksin-covid-19-lengkap
2022-01-03_an_12_6,2022-01-03,Antara,"Rumah jurnalis di Duren Sawit disatroni maling, kerugian Rp80 juta",https://www.antaranews.com/berita/2621817/rumah-jurnalis-di-duren-sawit-disatroni-maling-kerugian-rp80-juta
2022-01-03_an_12_7,2022-01-03,Antara,Mahfud: Pemerintah belum bicarakan Kementerian Keamanan Dalam Negeri,https://www.antaranews.com/berita/2621813/mahfud-pemerintah-belum-bicarakan-kementerian-keamanan-dalam-negeri
2022-01-03_an_12_8,2022-01-03,Antara,Presiden tegaskan perusahaan tambang wajib penuhi DMO batu bara,https://www.antaranews.com/berita/2621809/presiden-tegaskan-perusahaan-tambang-wajib-penuhi-dmo-batu-bara
2022-01-03_an_12_9,2022-01-03,Antara,Kota Chongqing di China miliki lebih dari 70.000 stasiun pemancar 5G,https://www.antaranews.com/berita/2621805/kota-chongqing-di-china-miliki-lebih-dari-70000-stasiun-pemancar-5g
2022-01-03_an_12_10,2022-01-03,Antara,Dishub ungkap 2.500 kendaraan angkutan di Cilegon berstatus Odol,https://www.antaranews.com/video/2621729/dishub-ungkap-2500-kendaraan-angkutan-di-cilegon-berstatus-odol
2022-01-03_an_13_1,2022-01-03,Antara,Gibran tanggapi munculnya baliho promosi wisata Solo di Yogyakarta,https://www.antaranews.com/berita/2621801/gibran-tanggapi-munculnya-baliho-promosi-wisata-solo-di-yogyakarta
2022-01-03_an_13_2,2022-01-03,Antara,Gubernur Jatim ingatkan BPBD tak terlambat antisipasi potensi bencana,https://www.antaranews.com/berita/2621797/gubernur-jatim-ingatkan-bpbd-tak-terlambat-antisipasi-potensi-bencana
2022-01-03_an_13_3,2022-01-03,Antara,Sekda sebut belum terdeteksi ada varian Omicron di Lampung,https://www.antaranews.com/berita/2621793/sekda-sebut-belum-terdeteksi-ada-varian-omicron-di-lampung
2022-01-03_an_13_4,2022-01-03,Antara,Aktivis minta Presiden segera terbitkan peraturan tata ruang KEL,https://www.antaranews.com/berita/2621789/aktivis-minta-presiden-segera-terbitkan-peraturan-tata-ruang-kel
2022-01-03_an_13_5,2022-01-03,Antara,Dirjen Pajak sebut 326 Wajib Pajak ikut Program Pengungkapan Sukarela,https://www.antaranews.com/berita/2621785/dirjen-pajak-sebut-326-wajib-pajak-ikut-program-pengungkapan-sukarela
2022-01-03_an_13_6,2022-01-03,Antara,MRT rekayasa lalin saat pindahkan bagian bawah Tugu Jam Thamrin,https://www.antaranews.com/berita/2621781/mrt-rekayasa-lalin-saat-pindahkan-bagian-bawah-tugu-jam-thamrin
2022-01-03_an_13_7,2022-01-03,Antara,Polres Salatiga kirim bantuan bagi warga terdampak erupsi Semeru,https://www.antaranews.com/berita/2621777/polres-salatiga-kirim-bantuan-bagi-warga-terdampak-erupsi-semeru
2022-01-03_an_13_8,2022-01-03,Antara,Wakil Ketua DPR: Hanya lima anggota Pansus RUU IKN ke Kazakhstan,https://www.antaranews.com/berita/2621773/wakil-ketua-dpr-hanya-lima-anggota-pansus-ruu-ikn-ke-kazakhstan
