unique_id,date,headline,source,url
2020-01-24_an_0029,2020-01-24,"Pendiri dan Chairman WEF Davos apresiasi gelaran ""Indonesian Night""",Antara,https://www.antaranews.com/berita/1264283/pendiri-dan-chairman-wef-davos-apresiasi-gelaran-indonesian-night
2020-01-24_an_0030,2020-01-24,Popsivo tak mainkan dua pemain asing saat dikalahkan JPE,Antara,https://www.antaranews.com/berita/1264281/popsivo-tak-mainkan-dua-pemain-asing-saat-dikalahkan-jpe
2020-01-24_an_0031,2020-01-24,"Revitalisasi Monas, tidak ada yang tahu nasib rusa-rusa totol",Antara,https://www.antaranews.com/video/1264239/revitalisasi-monas-tidak-ada-yang-tahu-nasib-rusa-rusa-totol
2020-01-24_an_0032,2020-01-24,Juara bertahan Popsivo tumbang pada perdana Proliga 2020,Antara,https://www.antaranews.com/berita/1264249/juara-bertahan-popsivo-tumbang-pada-perdana-proliga-2020
2020-01-24_an_0033,2020-01-24, 42 gardu listrik wilayah terdampak genangan Jakarta kembali nyala,Antara,https://www.antaranews.com/berita/1264271/pln-42-gardu-listrik-wilayah-terdampak-genangan-jakarta-kembali-nyala
2020-01-24_an_0034,2020-01-24,Sekjen PGK: Kasus Jiwasraya dan ASABRI harus diusut tuntas,Antara,https://www.antaranews.com/berita/1264269/sekjen-pgk-kasus-jiwasraya-dan-asabri-harus-diusut-tuntas
2020-01-24_an_0035,2020-01-24,"Serial terbaru Gina S Noer ""Saiyo Sakato"" hadir di GoPlay",Antara,https://www.antaranews.com/berita/1264265/serial-terbaru-gina-s-noer-saiyo-sakato-hadir-di-goplay
2020-01-24_an_0036,2020-01-24,"PT SMI berikan pinjaman Rp. 4,6T ke daerah hingga 2019",Antara,https://www.antaranews.com/video/1264135/pt-smi-berikan-pinjaman-rp-46t-ke-daerah-hingga-2019
2020-01-24_an_0037,2020-01-24,Unit penjinak bom sterillisasikan sejumlah Klenteng di Banjarmasin,Antara,https://www.antaranews.com/berita/1264261/unit-penjinak-bom-sterillisasikan-sejumlah-klenteng-di-banjarmasin
2020-01-24_an_0038,2020-01-24,Harapan Yeslin Wang di tahun Tikus Logam,Antara,https://www.antaranews.com/berita/1264259/harapan-yeslin-wang-di-tahun-tikus-logam
2020-01-24_an_0039,2020-01-24,Seekor surili masuk dalam perangkap BKSDA,Antara,https://www.antaranews.com/berita/1264255/seekor-surili-masuk-dalam-perangkap-bksda
2020-01-24_an_0040,2020-01-24,Satgas PETI tutup 10 lokasi tambang emas ilegal di Lebak,Antara,https://www.antaranews.com/berita/1264253/satgas-peti-tutup-10-lokasi-tambang-emas-ilegal-di-lebak
2020-01-24_an_0041,2020-01-24,Barzah aplikasi pertama untuk kebutuhan pemulasaraan jenazah,Antara,https://www.antaranews.com/berita/1264247/barzah-aplikasi-pertama-untuk-kebutuhan-pemulasaraan-jenazah
2020-01-24_an_0042,2020-01-24,Tiga bangunan di Pulomas amblas,Antara,https://www.antaranews.com/foto/1264211/tiga-bangunan-di-pulomas-amblas
2020-01-24_an_0043,2020-01-24,Fitch kukuhkan kembali peringkat Indonesia pada level investment grade,Antara,https://www.antaranews.com/berita/1264231/fitch-kukuhkan-kembali-peringkat-indonesia-pada-level-investment-grade
2020-01-24_an_0044,2020-01-24,Dinas Peternakan Magetan perketat pintu masuk hewan ternak,Antara,https://www.antaranews.com/video/1264207/dinas-peternakan-magetan-perketat-pintu-masuk-hewan-ternak
2020-01-24_an_0045,2020-01-24,Jaminan bagi pekerja kena PHK masuk Omnibus Law,Antara,https://www.antaranews.com/berita/1264227/jaminan-bagi-pekerja-kena-phk-masuk-omnibus-law
2020-01-24_an_0046,2020-01-24,Dirut Garuda: Direksi sambut baik Yenny Wahid sebagai komisaris,Antara,https://www.antaranews.com/berita/1264223/dirut-garuda-direksi-sambut-baik-yenny-wahid-sebagai-komisaris
2020-01-24_an_0047,2020-01-24,KPU sebut kasus Wahyu Setiawan tidak pengaruhi tahapan pilkada,Antara,https://www.antaranews.com/berita/1264219/kpu-sebut-kasus-wahyu-setiawan-tidak-pengaruhi-tahapan-pilkada
2020-01-24_an_0048,2020-01-24,Raja Ampat miliki tiga jenis pohon endemik,Antara,https://www.antaranews.com/berita/1264217/raja-ampat-miliki-tiga-jenis-pohon-endemik
2020-01-24_an_0049,2020-01-24,Tol Palembang-Kayuagung resmi beroperasi februari,Antara,https://www.antaranews.com/video/1263891/tol-palembang-kayuagung-resmi-beroperasi-februari
2020-01-24_an_0050,2020-01-24,Penghuni Rumah Tahanan Kedung Pane suplai narkoba di Solo,Antara,https://www.antaranews.com/berita/1264215/penghuni-rumah-tahanan-kedung-pane-suplai-narkoba-di-solo
2020-01-24_an_0051,2020-01-24,Bhineka Tunggal Ika di Vihara Dharma Bhakti,Antara,https://www.antaranews.com/berita/1264209/bhineka-tunggal-ika-di-vihara-dharma-bhakti
2020-01-24_an_0052,2020-01-24,1.525 TKI berangkat ke Negeri Sabah Malaysia melalui Nunukan,Antara,https://www.antaranews.com/berita/1264179/1525-tki-berangkat-ke-negeri-sabah-malaysia-melalui-nunukan
2020-01-24_an_0053,2020-01-24,Ketua KPU siap penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1264203/ketua-kpu-siap-penuhi-panggilan-kpk
2020-01-24_an_0054,2020-01-24,Presiden instruksikan Menkes awasi penyebaran virus corona,Antara,https://www.antaranews.com/video/1264181/presiden-instruksikan-menkes-awasi-penyebaran-virus-corona
2020-01-24_an_0055,2020-01-24,UIN Palembang kukuhkan sepasang suami istri jadi guru besar,Antara,https://www.antaranews.com/berita/1264199/uin-palembang-kukuhkan-sepasang-suami-istri-jadi-guru-besar
2020-01-24_an_0056,2020-01-24,"Progres pembangunan Bandara Internasional Yogyakarta capai 97,8 persen",Antara,https://www.antaranews.com/berita/1264195/progres-pembangunan-bandara-internasional-yogyakarta-capai-978-persen
2020-01-24_an_0057,2020-01-24,Hasto tegaskan tak tahu suap yang dilakukan Harun Masiku,Antara,https://www.antaranews.com/berita/1264191/hasto-tegaskan-tak-tahu-suap-yang-dilakukan-harun-masiku
2020-01-24_an_0058,2020-01-24,Pemerintah komitmen fasilitasi pertumbuhan ekonomi berbasis teknologi,Antara,https://www.antaranews.com/berita/1264189/pemerintah-komitmen-fasilitasi-pertumbuhan-ekonomi-berbasis-teknologi
2020-01-24_an_0059,2020-01-24,Indonesia harus tingkatkan anggaran untuk sektor pertahanan maritim,Antara,https://www.antaranews.com/berita/1264185/indonesia-harus-tingkatkan-anggaran-untuk-sektor-pertahanan-maritim
2020-01-24_an_0060,2020-01-24,BPS canangkan sensus penduduk 2020,Antara,https://www.antaranews.com/video/1264017/bps-canangkan-sensus-penduduk-2020
2020-01-24_an_0061,2020-01-24,19.303 WNA masuk Indonesia melalui Nunukan pada 2019,Antara,https://www.antaranews.com/berita/1264177/19303-wna-masuk-indonesia-melalui-nunukan-pada-2019
2020-01-24_an_0062,2020-01-24,"Manajemen KAI Sumut gelar program ""Sapa Pelanggan Kereta Api""",Antara,https://www.antaranews.com/berita/1264147/manajemen-kai-sumut-gelar-program-sapa-pelanggan-kereta-api
2020-01-24_an_0063,2020-01-24,RSPI siap tangani pasien terjangkit virus corona,Antara,https://www.antaranews.com/berita/1264173/rspi-siap-tangani-pasien-terjangkit-virus-corona
2020-01-24_an_0064,2020-01-24,LPS turunkan bunga penjaminan simpanan rupiah jadi enam persen,Antara,https://www.antaranews.com/berita/1264169/lps-turunkan-bunga-penjaminan-simpanan-rupiah-jadi-enam-persen
2020-01-24_an_0065,2020-01-24,Global Wakaf - ACT hadirkan air minum wakaf di masjid Jakarta,Antara,https://www.antaranews.com/berita/1264165/global-wakaf-act-hadirkan-air-minum-wakaf-di-masjid-jakarta
2020-01-24_an_0066,2020-01-24,Mendikbud luncurkan kebijakan Kampus Merdeka,Antara,https://www.antaranews.com/video/1264143/mendikbud-luncurkan-kebijakan-kampus-merdeka
2020-01-24_an_0067,2020-01-24,Rumah sakit China minta bantuan persediaan medis karena wabah corona,Antara,https://www.antaranews.com/berita/1264161/rumah-sakit-china-minta-bantuan-persediaan-medis-karena-wabah-corona
2020-01-24_an_0068,2020-01-24,Wapres Ma'ruf: Kerukunan umat beragama adalah kunci,Antara,https://www.antaranews.com/berita/1264157/wapres-maruf-kerukunan-umat-beragama-adalah-kunci
2020-01-24_an_0069,2020-01-24,Artis Faye Nichole Jones diperiksa KPK,Antara,https://www.antaranews.com/foto/1264153/artis-faye-nichole-jones-diperiksa-kpk
2020-01-24_an_0070,2020-01-24,Pemkab Serang salurkan bantuan untuk korban banjir Lebak,Antara,https://www.antaranews.com/berita/1264151/pemkab-serang-salurkan-bantuan-untuk-korban-banjir-lebak
2020-01-24_an_0071,2020-01-24,Anggota DPR: Perlu langkah sinergis antisipasi virus Corona,Antara,https://www.antaranews.com/berita/1264141/anggota-dpr-perlu-langkah-sinergis-antisipasi-virus-corona
2020-01-24_an_0072,2020-01-24,"Asmara Abigail: ""Semoga kita makin sayang kuntilanak""",Antara,https://www.antaranews.com/berita/1264111/asmara-abigail-semoga-kita-makin-sayang-kuntilanak
2020-01-24_an_0073,2020-01-24, Indonesia siap jadi tuan rumah Konferensi Polwan se-Dunia,Antara,https://www.antaranews.com/berita/1264139/polri-indonesia-siap-jadi-tuan-rumah-konferensi-polwan-se-dunia
2020-01-24_an_0074,2020-01-24,Mendikbud sampaikan program dan kebijakan pendidikan tinggi,Antara,https://www.antaranews.com/foto/1264137/mendikbud-sampaikan-program-dan-kebijakan-pendidikan-tinggi
2020-01-24_an_0075,2020-01-24,"Gandeng Gopay, WWF Indonesia adopsi QRIS untuk donasi",Antara,https://www.antaranews.com/berita/1264131/gandeng-gopay-wwf-indonesia-adopsi-qris-untuk-donasi
2020-01-24_an_0076,2020-01-24,Jeep Wrangler Rubicon Xtreme-Trail cuma ada 100 unit di dunia,Antara,https://otomotif.antaranews.com/berita/1264127/jeep-wrangler-rubicon-xtreme-trail-cuma-ada-100-unit-di-dunia
2020-01-24_an_0077,2020-01-24,Rumah Pintar Pemilu Nasional diresmikan di Kota Batu,Antara,https://www.antaranews.com/berita/1264123/rumah-pintar-pemilu-nasional-diresmikan-di-kota-batu
2020-01-24_an_0078,2020-01-24,"Hindari virus corona, 15 mahasiswa Aceh di Wuhan takut keluar ruangan",Antara,https://www.antaranews.com/berita/1264121/hindari-virus-corona-15-mahasiswa-aceh-di-wuhan-takut-keluar-ruangan
2020-01-24_an_0079,2020-01-24,Tiga nelayan hilang di laut Lampung Timur belum ditemukan,Antara,https://www.antaranews.com/berita/1264119/tiga-nelayan-hilang-di-laut-lampung-timur-belum-ditemukan
2020-01-24_an_0080,2020-01-24,GASS kolaborasi ACT Sulsel kumpulkan bantuan kemanusiaan,Antara,https://www.antaranews.com/berita/1264115/gass-kolaborasi-act-sulsel-kumpulkan-bantuan-kemanusiaan
2020-01-24_an_0081,2020-01-24,KPU Kabupaten Serang sosialisasikan pencalonan Pilkada Serang 2020,Antara,https://www.antaranews.com/berita/1264109/kpu-kabupaten-serang-sosialisasikan-pencalonan-pilkada-serang-2020
2020-01-24_an_0082,2020-01-24, Tak ada laporan virus corona di Jabar,Antara,https://www.antaranews.com/berita/1264079/dinkes-tak-ada-laporan-virus-corona-di-jabar
2020-01-24_an_0083,2020-01-24,"Akhir pekan Bandung diprediksi hujan, BPBD siaga banjir meninggi",Antara,https://www.antaranews.com/berita/1264105/akhir-pekan-bandung-diprediksi-hujan-bpbd-siaga-banjir-meninggi
2020-01-24_an_0084,2020-01-24,Direksi dan karyawan Garuda tandatangani pakta integritas,Antara,https://www.antaranews.com/berita/1264101/direksi-dan-karyawan-garuda-tandatangani-pakta-integritas
2020-01-24_an_0085,2020-01-24,DPD RI dorong peningkatan nilai perdagangan RI-Polandia,Antara,https://www.antaranews.com/berita/1264099/dpd-ri-dorong-peningkatan-nilai-perdagangan-ri-polandia
2020-01-24_an_0086,2020-01-24,SMI sebut pembayaran pinjaman pemda lancar meski ada kendala politik,Antara,https://www.antaranews.com/berita/1264097/smi-sebut-pembayaran-pinjaman-pemda-lancar-meski-ada-kendala-politik
2020-01-24_an_0087,2020-01-24,TKI deportasi divaksin antisipasi penyakit polio dari Malaysia,Antara,https://www.antaranews.com/berita/1264093/tki-deportasi-divaksin-antisipasi-penyakit-polio-dari-malaysia
2020-01-24_an_0088,2020-01-24,Dinas Kesehatan NTT: Sembilan kabupaten telah terpapar DBD,Antara,https://www.antaranews.com/berita/1264089/dinas-kesehatan-ntt-sembilan-kabupaten-telah-terpapar-dbd
2020-01-24_an_0089,2020-01-24,"Pemindahan ibu kota  negara, langkah menuju daerah khusus perekonomian",Antara,https://www.antaranews.com/berita/1264085/pemindahan-ibu-kota-negara-langkah-menuju-daerah-khusus-perekonomian
2020-01-24_an_0090,2020-01-24,Ratusan pelajar SMP di Kudus rayakan Imlek dengan atraksi barongsai,Antara,https://www.antaranews.com/berita/1264081/ratusan-pelajar-smp-di-kudus-rayakan-imlek-dengan-atraksi-barongsai
2020-01-24_an_0091,2020-01-24,"Kegiatan masyarakat termasuk Jumatan ditiadakan, hindari wabah corona",Antara,https://www.antaranews.com/berita/1264075/kegiatan-masyarakat-termasuk-jumatan-ditiadakan-hindari-wabah-corona
2020-01-24_an_0092,2020-01-24,Dirut baru Garuda sebut pelecehan hal yang tidak termaafkan,Antara,https://www.antaranews.com/berita/1264043/dirut-baru-garuda-sebut-pelecehan-hal-yang-tidak-termaafkan
2020-01-24_an_0093,2020-01-24,Polisi dalami motif lain kasus pembunuhan pelajar,Antara,https://www.antaranews.com/berita/1264073/polisi-dalami-motif-lain-kasus-pembunuhan-pelajar
2020-01-24_an_0094,2020-01-24,"Seorang pasien ""suspect"" virus corona di Jakarta diisolasi",Antara,https://www.antaranews.com/berita/1264069/seorang-pasien-suspect-virus-corona-di-jakarta-diisolasi
2020-01-24_an_0095,2020-01-24,Persiraja datangkan pemain asal Inggris Adam Mitter,Antara,https://www.antaranews.com/berita/1264065/persiraja-datangkan-pemain-asal-inggris-adam-mitter
2020-01-24_an_0096,2020-01-24,Pasien diduga suspect Mers Cov di rawat di RSUP M Djamil Padang,Antara,https://www.antaranews.com/berita/1264061/pasien-diduga-suspect-mers-cov-di-rawat-di-rsup-m-djamil-padang
2020-01-24_an_0097,2020-01-24," ""Korean Wave"" berimbas ke penjualan skincare Korea di Indonesia",Antara,https://www.antaranews.com/berita/1264059/riset-korean-wave-berimbas-ke-penjualan-skincare-korea-di-indonesia
2020-01-24_an_0098,2020-01-24,Shesar terhenti di perempat final Thailand Masters,Antara,https://www.antaranews.com/berita/1264055/shesar-terhenti-di-perempat-final-thailand-masters
2020-01-24_an_0099,2020-01-24,Pemerintah Indonesia akan mendeteksi warga dari Tiongkok,Antara,https://www.antaranews.com/berita/1264051/pemerintah-indonesia-akan-mendeteksi-warga-dari-tiongkok
2020-01-24_an_0100,2020-01-24,17 anggota WTO setujui badan sementara untuk selesaikan perselisihan,Antara,https://www.antaranews.com/berita/1264047/17-anggota-wto-setujui-badan-sementara-untuk-selesaikan-perselisihan
2020-01-24_an_0101,2020-01-24,Jalur Bandung-Cianjur lumpuh total akibat longsor,Antara,https://www.antaranews.com/berita/1264643/jalur-bandung-cianjur-lumpuh-total-akibat-longsor
2020-01-24_an_0102,2020-01-24,Pemkab Gorontalo Utara masih akan merekrut tenaga honorer daerah,Antara,https://www.antaranews.com/berita/1264627/pemkab-gorontalo-utara-masih-akan-merekrut-tenaga-honorer-daerah
2020-01-24_an_0103,2020-01-24,Hujan di malam Imlek di Pontianak diharapkan membawa berkah,Antara,https://www.antaranews.com/berita/1264641/hujan-di-malam-imlek-di-pontianak-diharapkan-membawa-berkah
2020-01-24_an_0104,2020-01-24,Direksi dan karyawan Garuda janji cegah penyalahgunaan wewenang,Antara,https://www.antaranews.com/video/1264625/direksi-dan-karyawan-garuda-janji-cegah-penyalahgunaan-wewenang
2020-01-24_an_0105,2020-01-24,PLN Bangun dua jalur transmisi listrik ke Aceh,Antara,https://www.antaranews.com/berita/1264637/pln-bangun-dua-jalur-transmisi-listrik-ke-aceh
2020-01-24_an_0106,2020-01-24,Berkas kasus pengaturan skor Persikasi-Perses dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1264635/berkas-kasus-pengaturan-skor-persikasi-perses-dinyatakan-lengkap
2020-01-24_an_0107,2020-01-24,Awas virus corona dari China,Antara,https://www.antaranews.com/infografik/1254576/awas-virus-corona-dari-china
2020-01-24_an_0108,2020-01-24,Pemerintah Aceh Bahas Kerjasama dengan Universitas Korea Selatan,Antara,https://www.antaranews.com/berita/1264631/pemerintah-aceh-bahas-kerjasama-dengan-universitas-korea-selatan
2020-01-24_an_0109,2020-01-24,Presiden Jokowi hadiri Pengukuhan DPP Partai Hanura 2019-2024,Antara,https://www.antaranews.com/video/1264619/presiden-jokowi-hadiri-pengukuhan-dpp-partai-hanura-2019-2024
2020-01-24_an_0110,2020-01-24,"H-1 Imlek, penumpang pelabuhan SBP Tanjungpinang naik dua kali lipat",Antara,https://www.antaranews.com/berita/1264629/h-1-imlek-penumpang-pelabuhan-sbp-tanjungpinang-naik-dua-kali-lipat
2020-01-24_an_0111,2020-01-24, Virus corona akibatkan infeksi gejala ringan hingga berat,Antara,https://www.antaranews.com/berita/1264041/dokter-virus-corona-akibatkan-infeksi-gejala-ringan-hingga-berat
2020-01-24_an_0112,2020-01-24,Diplomasi lunak pada konflik Natuna agar tak terseret konflik AS-China,Antara,https://www.antaranews.com/berita/1264011/diplomasi-lunak-pada-konflik-natuna-agar-tak-terseret-konflik-as-china
2020-01-24_an_0113,2020-01-24,Pekerja migran Indonesia perlu manfaatkan momentum demografi,Antara,https://www.antaranews.com/berita/1264037/pekerja-migran-indonesia-perlu-manfaatkan-momentum-demografi
2020-01-24_an_0114,2020-01-24,"Diperiksa KPK, Hasyim Asy'ari ditanya soal proses Pemilu 2019",Antara,https://www.antaranews.com/berita/1264033/diperiksa-kpk-hasyim-asyari-ditanya-soal-proses-pemilu-2019
2020-01-24_an_0115,2020-01-24,Dirjen Imigrasi katakan tidak bohong data perlintasan Harun Masiku,Antara,https://www.antaranews.com/berita/1264029/dirjen-imigrasi-katakan-tidak-bohong-data-perlintasan-harun-masiku
2020-01-24_an_0116,2020-01-24, Solusi militer tak sepenuhnya mampu atasi konflik,Antara,https://www.antaranews.com/berita/1264025/wapres-solusi-militer-tak-sepenuhnya-mampu-atasi-konflik
2020-01-24_an_0117,2020-01-24,Sunatullah Jakarta,Antara,https://www.antaranews.com/berita/1264021/sunatullah-jakarta
2020-01-24_an_0118,2020-01-24,Gerindra minta pemerintah batalkan rencana kenaikan LPG 3 kg,Antara,https://www.antaranews.com/berita/1264019/gerindra-minta-pemerintah-batalkan-rencana-kenaikan-lpg-3-kg
2020-01-24_an_0119,2020-01-24,Yogyakarta punya underpass terpanjang di Indonesia,Antara,https://www.antaranews.com/video/1263995/yogyakarta-punya-underpass-terpanjang-di-indonesia
2020-01-24_an_0120,2020-01-24,Banjir genangi jalan Bungur Raya Kemayoran,Antara,https://www.antaranews.com/foto/1264015/banjir-genangi-jalan-bungur-raya-kemayoran
2020-01-24_an_0121,2020-01-24,Nadiem Makarim berikan keleluasaan mahasiswa magang tiga semester,Antara,https://www.antaranews.com/berita/1264009/nadiem-makarim-berikan-keleluasaan-mahasiswa-magang-tiga-semester
2020-01-24_an_0122,2020-01-24,Empat kasus diduga corona di Malaysia negatif,Antara,https://www.antaranews.com/berita/1263981/empat-kasus-diduga-corona-di-malaysia-negatif
2020-01-24_an_0123,2020-01-24,Barata Indonesia perpanjang kerja sama ekspor komponen kereta ke AS,Antara,https://www.antaranews.com/berita/1264005/barata-indonesia-perpanjang-kerja-sama-ekspor-komponen-kereta-ke-as
2020-01-24_an_0124,2020-01-24,"Bursa saham Malaysia berakhir 0,10 persen lebih rendah",Antara,https://www.antaranews.com/berita/1264001/bursa-saham-malaysia-berakhir-010-persen-lebih-rendah
2020-01-24_an_0125,2020-01-24, Kompetisi Proliga buahkan prestasi untuk Indonesia,Antara,https://www.antaranews.com/berita/1263999/menpora-kompetisi-proliga-buahkan-prestasi-untuk-indonesia
2020-01-24_an_0126,2020-01-24,"Cegah penyebaran virus corona, kru kapal asing diperiksa",Antara,https://www.antaranews.com/foto/1263991/cegah-penyebaran-virus-corona-kru-kapal-asing-diperiksa
2020-01-24_an_0127,2020-01-24,93 WNI tertahan di Wuhan,Antara,https://www.antaranews.com/berita/1263989/93-wni-tertahan-di-wuhan
2020-01-24_an_0128,2020-01-24,Gegana Brimob 'sterilisasi' vihara di Jambi,Antara,https://www.antaranews.com/berita/1263987/gegana-brimob-sterilisasi-vihara-di-jambi
2020-01-24_an_0129,2020-01-24,Ganjar sebut toleransi beragama sudah ada sejak zaman nabi dan wali,Antara,https://www.antaranews.com/berita/1263985/ganjar-sebut-toleransi-beragama-sudah-ada-sejak-zaman-nabi-dan-wali
2020-01-24_an_0130,2020-01-24,Pohon tumbang timpa mobil dan robohkan tiang listrik di Padang,Antara,https://www.antaranews.com/berita/1263983/pohon-tumbang-timpa-mobil-dan-robohkan-tiang-listrik-di-padang
2020-01-24_an_0131,2020-01-24,Rupiah akhir pekan perkasa di tengah melemahnya mata uang regional,Antara,https://www.antaranews.com/berita/1263977/rupiah-akhir-pekan-perkasa-di-tengah-melemahnya-mata-uang-regional
2020-01-24_an_0132,2020-01-24,Badan Karantina Pertanian bahas langkah antisipatif virus corona,Antara,https://www.antaranews.com/berita/1263957/badan-karantina-pertanian-bahas-langkah-antisipatif-virus-corona
2020-01-24_an_0133,2020-01-24,Kementan kembangkan vaksin penyakit demam babi Afrika ASF,Antara,https://www.antaranews.com/berita/1263973/kementan-kembangkan-vaksin-penyakit-demam-babi-afrika-asf
2020-01-24_an_0134,2020-01-24,"Bursa saham Singapura naik 0,17 persen jelang libur Imlek",Antara,https://www.antaranews.com/berita/1263971/bursa-saham-singapura-naik-017-persen-jelang-libur-imlek
