unique_id,date,source,headline,url
2021-06-02_an_02_2,2021-06-02,Antara,Pemerintah yakini sinyal pemulihan ekonomi menguat,https://www.antaranews.com/berita/2188986/pemerintah-yakini-sinyal-pemulihan-ekonomi-menguat
2021-06-02_an_02_3,2021-06-02,Antara,"Awas, tinggi muka air laut di Pompa Pasar Ikan lebih dari dua meter",https://www.antaranews.com/berita/2188982/awas-tinggi-muka-air-laut-di-pompa-pasar-ikan-lebih-dari-dua-meter
2021-06-02_an_02_4,2021-06-02,Antara,Bos Mercedes prediksi Red Bull bakal tampil kuat di Baku,https://www.antaranews.com/berita/2188974/bos-mercedes-prediksi-red-bull-bakal-tampil-kuat-di-baku
2021-06-02_an_02_5,2021-06-02,Antara,WHO beri izin penggunaan vaksin Sinovac,https://www.antaranews.com/video/2188826/who-beri-izin-penggunaan-vaksin-sinovac
2021-06-02_an_02_6,2021-06-02,Antara,Polisi ringkus pelaku begal sadis di lampu merah Kota Medan,https://www.antaranews.com/berita/2188970/polisi-ringkus-pelaku-begal-sadis-di-lampu-merah-kota-medan
2021-06-02_an_02_7,2021-06-02,Antara,Bagnaia ingin tebus kesalahan di GP Catalunya,https://www.antaranews.com/berita/2188966/bagnaia-ingin-tebus-kesalahan-di-gp-catalunya
2021-06-02_an_02_8,2021-06-02,Antara,Ditjenpas dorong Pemda dan Pokmas aktif dukung pembinaan warga binaan,https://www.antaranews.com/berita/2188962/ditjenpas-dorong-pemda-dan-pokmas-aktif-dukung-pembinaan-warga-binaan
2021-06-02_an_02_9,2021-06-02,Antara,Anies akan bersepeda dari Senayan ke Balai Kota,https://www.antaranews.com/berita/2188958/anies-akan-bersepeda-dari-senayan-ke-balai-kota
2021-06-02_an_2_10,2021-06-02,Antara,Pemkab Badung: KPBU Jalan Lingkar Selatan untuk tingkatkan investasi,https://www.antaranews.com/berita/2188954/pemkab-badung-kpbu-jalan-lingkar-selatan-untuk-tingkatkan-investasi
2021-06-02_an_03_1,2021-06-02,Antara,Polisi buru penyuplai pupuk palsu di Tulungagung bagian selatan,https://www.antaranews.com/berita/2188950/polisi-buru-penyuplai-pupuk-palsu-di-tulungagung-bagian-selatan
2021-06-02_an_03_2,2021-06-02,Antara,Tahun depan Remy Gardner naik kelas ke MotoGP membela Tech3 KTM,https://www.antaranews.com/berita/2188946/tahun-depan-remy-gardner-naik-kelas-ke-motogp-membela-tech3-ktm
2021-06-02_an_03_3,2021-06-02,Antara,"Pemkab Bogor latih kepala desa kelola dana ""Satu Miliar Satu Desa""",https://www.antaranews.com/berita/2188942/pemkab-bogor-latih-kepala-desa-kelola-dana-satu-miliar-satu-desa
2021-06-02_an_03_4,2021-06-02,Antara,Teten apresiasi marketplace gandeng Bumdes dorong digitalisasi desa,https://www.antaranews.com/berita/2188938/teten-apresiasi-marketplace-gandeng-bumdes-dorong-digitalisasi-desa
2021-06-02_an_03_5,2021-06-02,Antara,Kemenparekraf gandeng IDI kembangkan wisata kesehatan,https://www.antaranews.com/berita/2188934/kemenparekraf-gandeng-idi-kembangkan-wisata-kesehatan
2021-06-02_an_03_6,2021-06-02,Antara,PCIM Malaysia serahkan bantuan Peduli Palestina ke Lazismu Pusat,https://www.antaranews.com/berita/2188930/pcim-malaysia-serahkan-bantuan-peduli-palestina-ke-lazismu-pusat
2021-06-02_an_03_7,2021-06-02,Antara,Ini tiga alasan Roy Suryo laporkan Lucky Alamsyah ke polisi,https://www.antaranews.com/berita/2188926/ini-tiga-alasan-roy-suryo-laporkan-lucky-alamsyah-ke-polisi
2021-06-02_an_03_8,2021-06-02,Antara,KJRI Guangzhou keluarkan imbauan khusus untuk WNI,https://www.antaranews.com/berita/2188922/kjri-guangzhou-keluarkan-imbauan-khusus-untuk-wni
2021-06-02_an_03_9,2021-06-02,Antara,Tabanan miliki Taman Satwa,https://www.antaranews.com/berita/2188918/tabanan-miliki-taman-satwa
2021-06-02_an_3_10,2021-06-02,Antara,BPIP apresiasi gerakan kebangsaan mengumandangkan Mars Pancasila,https://www.antaranews.com/berita/2188914/bpip-apresiasi-gerakan-kebangsaan-mengumandangkan-mars-pancasila
2021-06-02_an_04_1,2021-06-02,Antara,"Ini alasan Pemprov DKI terkait ""road bike"" di Sudirman-Thamrin",https://www.antaranews.com/berita/2188910/ini-alasan-pemprov-dki-terkait-road-bike-di-sudirman-thamrin
2021-06-02_an_04_2,2021-06-02,Antara,Pemprov Papua gelar rapat persiapan kabupaten/kota penyelenggara PON,https://www.antaranews.com/berita/2188906/pemprov-papua-gelar-rapat-persiapan-kabupaten-kota-penyelenggara-pon
2021-06-02_an_04_3,2021-06-02,Antara,KPK tindak lanjuti informasi Harun Masiku ada di Indonesia,https://www.antaranews.com/berita/2188902/kpk-tindak-lanjuti-informasi-harun-masiku-ada-di-indonesia
2021-06-02_an_04_4,2021-06-02,Antara,Nadiem: MBKM salah satu program atasi masalah pendidikan tinggi,https://www.antaranews.com/berita/2188898/nadiem-mbkm-salah-satu-program-atasi-masalah-pendidikan-tinggi
2021-06-02_an_04_5,2021-06-02,Antara,"Surplus, Pemprov Sultra kirim 1.000  ton beras ke Sulawesi Utara",https://www.antaranews.com/video/2188758/surplus-pemprov-sultra-kirim-1000-ton-beras-ke-sulawesi-utara
2021-06-02_an_04_6,2021-06-02,Antara,Wabup Poso sampaikan dampak teror MIT terhadap ekonomi,https://www.antaranews.com/video/2188846/wabup-poso-sampaikan-dampak-teror-mit-terhadap-ekonomi
2021-06-02_an_04_7,2021-06-02,Antara,Presiden perintahkan Mendagri selesaikan masalah Ibu Kota Maluku Utara,https://www.antaranews.com/berita/2188894/presiden-perintahkan-mendagri-selesaikan-masalah-ibu-kota-maluku-utara
2021-06-02_an_04_8,2021-06-02,Antara,Pemain asing Persiraja asal Jepang mulai bergabung,https://www.antaranews.com/berita/2188890/pemain-asing-persiraja-asal-jepang-mulai-bergabung
2021-06-02_an_04_9,2021-06-02,Antara,Menteri KKP sampaikan 3 program terobosan,https://www.antaranews.com/video/2188882/menteri-kkp-sampaikan-3-program-terobosan
2021-06-02_an_4_10,2021-06-02,Antara,"Wagub DKI : Uji coba ""road bike"" Sudirman-Thamrin disepakati Polda",https://www.antaranews.com/berita/2188886/wagub-dki-uji-coba-road-bike-sudirman-thamrin-disepakati-polda
2021-06-02_an_05_1,2021-06-02,Antara,Polrestabes Surabaya ungkap penipuan investasi properti,https://www.antaranews.com/video/2188818/polrestabes-surabaya-ungkap-penipuan-investasi-properti
2021-06-02_an_05_2,2021-06-02,Antara,"Sebelumnya oranye, Kabupaten Dairi-Sumut jadi zona merah COVID-19",https://www.antaranews.com/berita/2188878/sebelumnya-oranye-kabupaten-dairi-sumut-jadi-zona-merah-covid-19
2021-06-02_an_05_3,2021-06-02,Antara,"Polrestabes Surabaya ungkap penipuan investasi properti ""Smartkost""",https://www.antaranews.com/berita/2188874/polrestabes-surabaya-ungkap-penipuan-investasi-properti-smartkost
2021-06-02_an_05_4,2021-06-02,Antara,"Waktu tempuh ke kawasan wisata Dieng bakal makin singkat, ini sebabnya",https://www.antaranews.com/berita/2188870/waktu-tempuh-ke-kawasan-wisata-dieng-bakal-makin-singkat-ini-sebabnya
2021-06-02_an_05_5,2021-06-02,Antara,Kejagung tahan empat tersangka kasus korupsi anak perusahaan Antam,https://www.antaranews.com/berita/2188866/kejagung-tahan-empat-tersangka-kasus-korupsi-anak-perusahaan-antam
2021-06-02_an_05_6,2021-06-02,Antara,Kadin Sulteng berharap Kepres KEK Aspal Buton terbit saat munas,https://www.antaranews.com/berita/2188862/kadin-sulteng-berharap-kepres-kek-aspal-buton-terbit-saat-munas
2021-06-02_an_05_7,2021-06-02,Antara,ILO: Tak ada pemulihan pasar pekerjaan global hingga setidaknya 2023,https://www.antaranews.com/berita/2188858/ilo-tak-ada-pemulihan-pasar-pekerjaan-global-hingga-setidaknya-2023
2021-06-02_an_05_8,2021-06-02,Antara,450 personel Kodam Diponegoro bantu penanganan COVID-19 di Kudus,https://www.antaranews.com/berita/2188854/450-personel-kodam-diponegoro-bantu-penanganan-covid-19-di-kudus
2021-06-02_an_05_9,2021-06-02,Antara,"Abadikan setahun tangani COVID-19, RSLI Surabaya terbitkan lima buku",https://www.antaranews.com/berita/2188850/abadikan-setahun-tangani-covid-19-rsli-surabaya-terbitkan-lima-buku
2021-06-02_an_5_10,2021-06-02,Antara,Ketua DPR inginkan kampus beradaptasi dengan perkembangan zaman,https://www.antaranews.com/video/2188778/ketua-dpr-inginkan-kampus-beradaptasi-dengan-perkembangan-zaman
2021-06-02_an_06_1,2021-06-02,Antara,"Jawa Timur alami inflasi 0,27 persen pada Mei, tertinggi di Sumenep",https://www.antaranews.com/berita/2188842/jawa-timur-alami-inflasi-027-persen-pada-mei-tertinggi-di-sumenep
2021-06-02_an_06_2,2021-06-02,Antara,"Kementerian PUPR :  program padat karya serap 1,2 juta tenaga kerja",https://www.antaranews.com/berita/2188838/kementerian-pupr-program-padat-karya-serap-12-juta-tenaga-kerja
2021-06-02_an_06_3,2021-06-02,Antara,China bersikukuh tak langgar wilayah udara Malaysia,https://www.antaranews.com/berita/2188834/china-bersikukuh-tak-langgar-wilayah-udara-malaysia
2021-06-02_an_06_4,2021-06-02,Antara,"Tambah 117 sehari, positif COVID-19 di Bantul DIY jadi 14.330 kasus",https://www.antaranews.com/berita/2188830/tambah-117-sehari-positif-covid-19-di-bantul-diy-jadi-14330-kasus
2021-06-02_an_06_5,2021-06-02,Antara,Strategi BI kembangkan desa wisata di Sultra,https://www.antaranews.com/video/2188794/strategi-bi-kembangkan-desa-wisata-di-sultra
2021-06-02_an_06_6,2021-06-02,Antara,DPRD: Dampak negatif PJJ online mulai terlihat pada anak di Palu,https://www.antaranews.com/berita/2188822/dprd-dampak-negatif-pjj-online-mulai-terlihat-pada-anak-di-palu
2021-06-02_an_06_7,2021-06-02,Antara,Warga Griya Melati Kota Bogor sembuh dari COVID-19 jadi 54 orang,https://www.antaranews.com/berita/2188814/warga-griya-melati-kota-bogor-sembuh-dari-covid-19-jadi-54-orang
2021-06-02_an_06_8,2021-06-02,Antara,"Sempat bertemu Gubernur, Bupati Aceh Besar nyatakan negatif COVID-19",https://www.antaranews.com/berita/2188810/sempat-bertemu-gubernur-bupati-aceh-besar-nyatakan-negatif-covid-19
2021-06-02_an_06_9,2021-06-02,Antara,Roy Suryo kaji gugatan perdata kepada Lucky Alamsyah,https://www.antaranews.com/berita/2188806/roy-suryo-kaji-gugatan-perdata-kepada-lucky-alamsyah
2021-06-02_an_6_10,2021-06-02,Antara,Satgas Pamtas bantu antarkan jenazah di Desa Serangkang ke pemakaman,https://www.antaranews.com/berita/2188802/satgas-pamtas-bantu-antarkan-jenazah-di-desa-serangkang-ke-pemakaman
2021-06-02_an_07_1,2021-06-02,Antara,"Puskesmas di Cilegon direakreditasi, pertahankan mutu layanan",https://www.antaranews.com/video/2188450/puskesmas-di-cilegon-direakreditasi-pertahankan-mutu-layanan
2021-06-02_an_07_2,2021-06-02,Antara,Mensos Risma klarifikasi video viral Bupati Alor bukan PKH,https://www.antaranews.com/berita/2188798/mensos-risma-klarifikasi-video-viral-bupati-alor-bukan-pkh
2021-06-02_an_07_3,2021-06-02,Antara,Anggota DEN: Investasi pembangkit nuklir lebih mahal ketimbang EBT,https://www.antaranews.com/berita/2188790/anggota-den-investasi-pembangkit-nuklir-lebih-mahal-ketimbang-ebt
2021-06-02_an_07_4,2021-06-02,Antara,"Satu RT di Cilincing terapkan ""micro lockdown""",https://www.antaranews.com/berita/2188786/satu-rt-di-cilincing-terapkan-micro-lockdown
2021-06-02_an_07_5,2021-06-02,Antara,IBL 2021 menjawab dua keraguan,https://www.antaranews.com/berita/2188782/ibl-2021-menjawab-dua-keraguan
2021-06-02_an_07_6,2021-06-02,Antara,Bogor gelar pelatihan UMKM demi tingkatkan kualitas produk lokal,https://www.antaranews.com/berita/2188774/bogor-gelar-pelatihan-umkm-demi-tingkatkan-kualitas-produk-lokal
2021-06-02_an_07_7,2021-06-02,Antara,"Dipusatkan di TSI Bogor, 2.200 pelaku pariwisata divaksin COVID-19",https://www.antaranews.com/berita/2188770/dipusatkan-di-tsi-bogor-2200-pelaku-pariwisata-divaksin-covid-19
2021-06-02_an_07_8,2021-06-02,Antara,"Jelang final IBL 2021, Pertamina siap lanjutkan sponsor musim depan",https://www.antaranews.com/berita/2188766/jelang-final-ibl-2021-pertamina-siap-lanjutkan-sponsor-musim-depan
2021-06-02_an_07_9,2021-06-02,Antara,Masalah serius ingus laut di Marmara Turki,https://www.antaranews.com/video/2188730/masalah-serius-ingus-laut-di-marmara-turki
2021-06-02_an_7_10,2021-06-02,Antara,Gubernur DIY perpanjang PPKM Mikro hingga 14 Juni,https://www.antaranews.com/berita/2188762/gubernur-diy-perpanjang-ppkm-mikro-hingga-14-juni
2021-06-02_an_08_1,2021-06-02,Antara,Erick Thohir: Pengembangan EBT perlu sinkronisasi dan bertahap,https://www.antaranews.com/berita/2188754/erick-thohir-pengembangan-ebt-perlu-sinkronisasi-dan-bertahap
2021-06-02_an_08_2,2021-06-02,Antara,Persib Bandung siapkan motivational camp dongkrak mental pemain,https://www.antaranews.com/berita/2188750/persib-bandung-siapkan-motivational-camp-dongkrak-mental-pemain
2021-06-02_an_08_3,2021-06-02,Antara,Putra Wapres apresiasi gerakan kumandangkan Mars Pancasila,https://www.antaranews.com/berita/2188746/putra-wapres-apresiasi-gerakan-kumandangkan-mars-pancasila
2021-06-02_an_08_4,2021-06-02,Antara,Kepri ajak Gubernur se-Pulau Sumatera bangun tourism linkage,https://www.antaranews.com/berita/2188742/kepri-ajak-gubernur-se-pulau-sumatera-bangun-tourism-linkage
2021-06-02_an_08_5,2021-06-02,Antara,Puluhan pemuda Bali serukan semangat nasionalisme cegah radikalisme,https://www.antaranews.com/berita/2188738/puluhan-pemuda-bali-serukan-semangat-nasionalisme-cegah-radikalisme
2021-06-02_an_08_6,2021-06-02,Antara,Pengemudi transportasi umum jalani vaksinasi Drive Thru di RSUI,https://www.antaranews.com/berita/2188734/pengemudi-transportasi-umum-jalani-vaksinasi-drive-thru-di-rsui
2021-06-02_an_08_7,2021-06-02,Antara,Dirut Telkom copot anting dan potong rambut Abdee Slank? Cek Faktanya!,https://www.antaranews.com/berita/2188726/dirut-telkom-copot-anting-dan-potong-rambut-abdee-slank-cek-faktanya
2021-06-02_an_08_8,2021-06-02,Antara,"Dua wisatawan terseret ombak di Pantai Santolo-Garut, SAR diterjunkan",https://www.antaranews.com/berita/2188722/dua-wisatawan-terseret-ombak-di-pantai-santolo-garut-sar-diterjunkan
2021-06-02_an_08_9,2021-06-02,Antara,Bambang Soesatyo dukung ekspedisi jelajah kebangsaan wartawan,https://www.antaranews.com/berita/2188718/bambang-soesatyo-dukung-ekspedisi-jelajah-kebangsaan-wartawan
2021-06-02_an_8_10,2021-06-02,Antara,Menag: Prioritaskan keselamatan pada pembelajaran tatap muka terbatas,https://www.antaranews.com/berita/2188714/menag-prioritaskan-keselamatan-pada-pembelajaran-tatap-muka-terbatas
2021-06-02_an_09_1,2021-06-02,Antara,Gubernur DIY usul parkir di dekat Malioboro dikenakan tarif premium,https://www.antaranews.com/berita/2188710/gubernur-diy-usul-parkir-di-dekat-malioboro-dikenakan-tarif-premium
2021-06-02_an_09_2,2021-06-02,Antara,Penyakit demensia-alzheimer hanya lima persen faktor turunan,https://www.antaranews.com/berita/2188706/penyakit-demensia-alzheimer-hanya-lima-persen-faktor-turunan
2021-06-02_an_09_3,2021-06-02,Antara,Roy Suryo diperiksa polisi terkait unggahan Lucky Alamsyah,https://www.antaranews.com/berita/2188702/roy-suryo-diperiksa-polisi-terkait-unggahan-lucky-alamsyah
2021-06-02_an_09_4,2021-06-02,Antara,MES: Ekonomi syariah termasuk bentuk pengamalan nilai Pancasila,https://www.antaranews.com/berita/2188698/mes-ekonomi-syariah-termasuk-bentuk-pengamalan-nilai-pancasila
2021-06-02_an_09_5,2021-06-02,Antara,BUMD diminta berkolaborasi untuk percepat pemulihan daerah,https://www.antaranews.com/video/2188654/bumd-diminta-berkolaborasi-untuk-percepat-pemulihan-daerah
2021-06-02_an_09_6,2021-06-02,Antara,RI beri penghargaan bagi awak kapal Jepang yang bantu selamatkan WNI,https://www.antaranews.com/berita/2188694/ri-beri-penghargaan-bagi-awak-kapal-jepang-yang-bantu-selamatkan-wni
2021-06-02_an_09_7,2021-06-02,Antara,Pemerintah dorong ekonomi Bali lewat Bali Maritime Tourism Hub,https://www.antaranews.com/berita/2188690/pemerintah-dorong-ekonomi-bali-lewat-bali-maritime-tourism-hub
2021-06-02_an_09_8,2021-06-02,Antara,Tiga pebulu tangkis China masuk BWF Hall of Fame 2021,https://www.antaranews.com/berita/2188686/tiga-pebulu-tangkis-china-masuk-bwf-hall-of-fame-2021
2021-06-02_an_09_9,2021-06-02,Antara,"Tuntaskan pemutakhiran data agar Dana Desa tepat sasaran, kata Mendes",https://www.antaranews.com/berita/2188682/tuntaskan-pemutakhiran-data-agar-dana-desa-tepat-sasaran-kata-mendes
2021-06-02_an_9_10,2021-06-02,Antara,Anies Baswedan bersepeda usai pulang kantor,https://www.antaranews.com/foto/2188678/anies-baswedan-bersepeda-usai-pulang-kantor
2021-06-02_an_10_1,2021-06-02,Antara,Ini kata Wagub DKI terkait karaoke di Jakarta,https://www.antaranews.com/berita/2188674/ini-kata-wagub-dki-terkait-karaoke-di-jakarta
2021-06-02_an_10_2,2021-06-02,Antara,Pakar WHO kesampingkan asal usul COVID-19 buatan manusia,https://www.antaranews.com/berita/2188670/pakar-who-kesampingkan-asal-usul-covid-19-buatan-manusia
2021-06-02_an_10_3,2021-06-02,Antara,BNPB dampingi Pemkab tangani lonjakan COVID-19 di Kudus,https://www.antaranews.com/video/2188642/bnpb-dampingi-pemkab-tangani-lonjakan-covid-19-di-kudus
2021-06-02_an_10_4,2021-06-02,Antara,Dubes dorong inventarisasi kekayaan keanekaragaman hayati,https://www.antaranews.com/berita/2188666/dubes-dorong-inventarisasi-kekayaan-keanekaragaman-hayati
2021-06-02_an_10_5,2021-06-02,Antara,NPC Indonesia tunggu IFs soal kepastian jumlah atlet di Paralimpiade,https://www.antaranews.com/berita/2188662/npc-indonesia-tunggu-ifs-soal-kepastian-jumlah-atlet-di-paralimpiade
2021-06-02_an_10_6,2021-06-02,Antara,Kementerian Kominfo sosialisasikan program DTS di Gorontalo,https://www.antaranews.com/berita/2188658/kementerian-kominfo-sosialisasikan-program-dts-di-gorontalo
2021-06-02_an_10_7,2021-06-02,Antara,Fakultas Peternakan Unhas berencana kembangankan sapi perah di Sulsel,https://www.antaranews.com/berita/2188650/fakultas-peternakan-unhas-berencana-kembangankan-sapi-perah-di-sulsel
2021-06-02_an_10_8,2021-06-02,Antara,Singapura beri akses khusus vaksin COVID-19 Sinovac,https://www.antaranews.com/berita/2188646/singapura-beri-akses-khusus-vaksin-covid-19-sinovac
2021-06-02_an_10_9,2021-06-02,Antara,Berkas banding jaksa dan Rizieq Shihab segera dilimpahkan,https://www.antaranews.com/berita/2188638/berkas-banding-jaksa-dan-rizieq-shihab-segera-dilimpahkan
2021-06-02_an_10_10,2021-06-02,Antara,Imigrasi Batam dorong PNBP di masa pandemi lewat ragam inovasi,https://www.antaranews.com/video/2188590/imigrasi-batam-dorong-pnbp-di-masa-pandemi-lewat-ragam-inovasi
2021-06-02_an_11_1,2021-06-02,Antara,Balita tertular COVID-19 di Malaysia,https://www.antaranews.com/berita/2188634/balita-tertular-covid-19-di-malaysia
2021-06-02_an_11_2,2021-06-02,Antara,"Satgas: Tanjung Jabung Barat zona merah COVID-19, Kota Jambi oranye",https://www.antaranews.com/berita/2188630/satgas-tanjung-jabung-barat-zona-merah-covid-19-kota-jambi-oranye
2021-06-02_an_11_3,2021-06-02,Antara,Ketum Golkar Airlangga Hartarto terima kunjungan Dubes China,https://www.antaranews.com/berita/2188626/ketum-golkar-airlangga-hartarto-terima-kunjungan-dubes-china
2021-06-02_an_11_4,2021-06-02,Antara,ICRC desak Israel dan Palestina akhiri siklus kekerasan,https://www.antaranews.com/berita/2188622/icrc-desak-israel-dan-palestina-akhiri-siklus-kekerasan
2021-06-02_an_11_5,2021-06-02,Antara,"Perusahaan penyedia bansos kembalikan Rp1,6 miliar ke Kemensos",https://www.antaranews.com/berita/2188618/perusahaan-penyedia-bansos-kembalikan-rp16-miliar-ke-kemensos
2021-06-02_an_11_6,2021-06-02,Antara,Menko Airlangga tegaskan komitmen dalam pembangunan berkelanjutan,https://www.antaranews.com/berita/2188614/menko-airlangga-tegaskan-komitmen-dalam-pembangunan-berkelanjutan
2021-06-02_an_11_7,2021-06-02,Antara,"Aceh laporkan 101 kasus baru warga positif COVID, total jadi 15.240",https://www.antaranews.com/berita/2188610/aceh-laporkan-101-kasus-baru-warga-positif-covid-total-jadi-15240
2021-06-02_an_11_8,2021-06-02,Antara,Tiga kabupaten di Sumsel terpantau mulai alami karhutla,https://www.antaranews.com/berita/2188606/tiga-kabupaten-di-sumsel-terpantau-mulai-alami-karhutla
2021-06-02_an_11_9,2021-06-02,Antara,"Kasus suap bansos, saksi ceritakan awal perkenalan dengan Ihsan Yunus",https://www.antaranews.com/berita/2188602/kasus-suap-bansos-saksi-ceritakan-awal-perkenalan-dengan-ihsan-yunus
2021-06-02_an_11_10,2021-06-02,Antara,Pemerintah ajak masyarakat telematika percepat transformasi digital,https://www.antaranews.com/berita/2188598/pemerintah-ajak-masyarakat-telematika-percepat-transformasi-digital
2021-06-02_an_12_1,2021-06-02,Antara,Kemendes PDTT bantu dua desa wisata di Lombok Barat,https://www.antaranews.com/berita/2188594/kemendes-pdtt-bantu-dua-desa-wisata-di-lombok-barat
2021-06-02_an_12_2,2021-06-02,Antara,Bukit Asam raih dua penghargaan Global Good Governance Awards,https://www.antaranews.com/berita/2188586/bukit-asam-raih-dua-penghargaan-global-good-governance-awards
2021-06-02_an_12_3,2021-06-02,Antara,"Pandemi, manfaatkan momentum lesatnya layanan digital oleh Generasi Z",https://www.antaranews.com/berita/2188582/pandemi-manfaatkan-momentum-lesatnya-layanan-digital-oleh-generasi-z
2021-06-02_an_12_4,2021-06-02,Antara,"Dispar Kalsel promosikan wisata alam melalui ""Tour de Loksado""",https://www.antaranews.com/berita/2188578/dispar-kalsel-promosikan-wisata-alam-melalui-tour-de-loksado
2021-06-02_an_12_5,2021-06-02,Antara,Pelita Jaya dan Satria Muda sama-sama ngotot cuma mau main dua gim,https://www.antaranews.com/berita/2188574/pelita-jaya-dan-satria-muda-sama-sama-ngotot-cuma-mau-main-dua-gim
2021-06-02_an_12_6,2021-06-02,Antara,Huntap Tahap II bagi korban gempa Palu dibangun pertengahan Juni,https://www.antaranews.com/video/2188562/huntap-tahap-ii-bagi-korban-gempa-palu-dibangun-pertengahan-juni
2021-06-02_an_12_7,2021-06-02,Antara,Isi dekrit Bintang Persahabatan pemerintah Rusia untuk Megawati,https://www.antaranews.com/berita/2188570/isi-dekrit-bintang-persahabatan-pemerintah-rusia-untuk-megawati
2021-06-02_an_12_8,2021-06-02,Antara,Dua tim besar dominasi papan klasemen Ladies Series MLBB 2021,https://www.antaranews.com/berita/2188566/dua-tim-besar-dominasi-papan-klasemen-ladies-series-mlbb-2021
2021-06-02_an_12_9,2021-06-02,Antara,KPU teken nota kesepahaman dengan BSSN dan Garuda Indonesia,https://www.antaranews.com/video/2188542/kpu-teken-nota-kesepahaman-dengan-bssn-dan-garuda-indonesia
2021-06-02_an_12_10,2021-06-02,Antara,Puan Maharani minta tinggalkan menara gading pada pendidikan tinggi,https://www.antaranews.com/berita/2188558/puan-maharani-minta-tinggalkan-menara-gading-pada-pendidikan-tinggi
2021-06-02_an_13_1,2021-06-02,Antara,Nakes di Kudus yang terpapar COVID-19 bertambah jadi 196 orang,https://www.antaranews.com/berita/2188554/nakes-di-kudus-yang-terpapar-covid-19-bertambah-jadi-196-orang
2021-06-02_an_13_2,2021-06-02,Antara,Borneo FC resmi perkenalkan deretan pemain barunya,https://www.antaranews.com/berita/2188550/borneo-fc-resmi-perkenalkan-deretan-pemain-barunya
2021-06-02_an_13_3,2021-06-02,Antara,Guru besar Undip teliti sistem transportasi cerdas berbasis IoT,https://www.antaranews.com/berita/2188546/guru-besar-undip-teliti-sistem-transportasi-cerdas-berbasis-iot
2021-06-02_an_13_4,2021-06-02,Antara,Indonesia tambah tiga wakil ke Paralimpiade Tokyo,https://www.antaranews.com/berita/2188538/indonesia-tambah-tiga-wakil-ke-paralimpiade-tokyo
2021-06-02_an_13_5,2021-06-02,Antara,"7.300 pekerja migran pulang dari Malaysia, Kemenaker lakukan kordinasi",https://www.antaranews.com/berita/2188534/7300-pekerja-migran-pulang-dari-malaysia-kemenaker-lakukan-kordinasi
2021-06-02_an_13_6,2021-06-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2188470/kilas-nusantara-malam
2021-06-02_an_13_7,2021-06-02,Antara,Sebanyak 10.160 warga Sulawesi Tenggara sembuh dari COVID-19,https://www.antaranews.com/berita/2188530/sebanyak-10160-warga-sulawesi-tenggara-sembuh-dari-covid-19
