unique_id,date,headline,source,url
2020-06-20_an_0131,2020-06-20,China mendakwa dua warga Kanada yang ditahan sebagai mata-mata,Antara,https://www.antaranews.com/berita/1564820/china-mendakwa-dua-warga-kanada-yang-ditahan-sebagai-mata-mata
2020-06-20_an_0132,2020-06-20,"Rok crinoline hingga topi jaga jarak, tren fesyen ""new normal""",Antara,https://www.antaranews.com/berita/1564780/rok-crinoline-hingga-topi-jaga-jarak-tren-fesyen-new-normal
2020-06-20_an_0133,2020-06-20,DAY6 akan gelar konser tengah malam nanti,Antara,https://www.antaranews.com/berita/1564816/day6-akan-gelar-konser-tengah-malam-nanti
2020-06-20_an_0134,2020-06-20,Bawaslu Sulteng : Sanksi pelanggaran netralitas ASN belum berefek jera,Antara,https://www.antaranews.com/berita/1564812/bawaslu-sulteng-sanksi-pelanggaran-netralitas-asn-belum-berefek-jera
2020-06-20_an_0135,2020-06-20,Tips tekan biaya perawatan mobil di tengah pandemi,Antara,https://otomotif.antaranews.com/berita/1564808/tips-tekan-biaya-perawatan-mobil-di-tengah-pandemi
2020-06-20_an_0136,2020-06-20,BMKG Ambon serahkan alat penyebar informasi gempa WRS NewGen,Antara,https://www.antaranews.com/berita/1564800/bmkg-ambon-serahkan-alat-penyebar-informasi-gempa-wrs-newgen
2020-06-20_an_0137,2020-06-20,Gerhana matahari cincin dapat disaksikan di Sumatera Utara,Antara,https://www.antaranews.com/berita/1564796/gerhana-matahari-cincin-dapat-disaksikan-di-sumatera-utara
2020-06-20_an_0138,2020-06-20,"Masuki normal baru, Kantor Imigrasi Bali terima 308 pengajuan paspor",Antara,https://www.antaranews.com/berita/1564792/masuki-normal-baru-kantor-imigrasi-bali-terima-308-pengajuan-paspor
2020-06-20_an_0139,2020-06-20,Beredar informasi data COVID-19 Indonesia diretas,Antara,https://www.antaranews.com/berita/1564788/beredar-informasi-data-covid-19-indonesia-diretas
2020-06-20_an_0140,2020-06-20,DoctorShare salurkan APD untuk 243 faskes,Antara,https://www.antaranews.com/berita/1564784/doctorshare-salurkan-apd-untuk-243-faskes
2020-06-20_an_0141,2020-06-20,MPR minta pemerintah jalankan rekomendasi KPK terkait Kartu Prakerja,Antara,https://www.antaranews.com/berita/1564776/mpr-minta-pemerintah-jalankan-rekomendasi-kpk-terkait-kartu-prakerja
2020-06-20_an_0142,2020-06-20,"Malam ini KCON: TACT 2020 digelar, apa yang spesial?",Antara,https://www.antaranews.com/berita/1564740/malam-ini-kcon-tact-2020-digelar-apa-yang-spesial
2020-06-20_an_0143,2020-06-20,Ketua MPR: Ekonomi Pancasila bisa ambil alih sistem ekonomi global,Antara,https://www.antaranews.com/berita/1564772/ketua-mpr-ekonomi-pancasila-bisa-ambil-alih-sistem-ekonomi-global
2020-06-20_an_0144,2020-06-20,Kapolri dan Panglima TNI kunjungi pasar dan mal di Semarang,Antara,https://www.antaranews.com/berita/1564768/kapolri-dan-panglima-tni-kunjungi-pasar-dan-mal-di-semarang
2020-06-20_an_0145,2020-06-20,Makassar kerahkan 3.000 personel untuk disinfeksi wilayah,Antara,https://www.antaranews.com/berita/1564764/makassar-kerahkan-3000-personel-untuk-disinfeksi-wilayah
2020-06-20_an_0146,2020-06-20,"WhatsApp sempat down, ini risiko jika uninstall",Antara,https://www.antaranews.com/berita/1564760/whatsapp-sempat-down-ini-risiko-jika-uninstall
2020-06-20_an_0147,2020-06-20,"BTS kuasai iTunes 82 negara lewat ""Stay Gold""",Antara,https://www.antaranews.com/berita/1564756/bts-kuasai-itunes-82-negara-lewat-stay-gold
2020-06-20_an_0148,2020-06-20, Industri farmasi-alkes masuk program Making Indonesia 4.0,Antara,https://www.antaranews.com/berita/1564752/kemenperin-industri-farmasi-alkes-masuk-program-making-indonesia-40
2020-06-20_an_0149,2020-06-20,Indonesia anggota Dewan ECOSOC,Antara,https://www.antaranews.com/infografik/1564748/indonesia-anggota-dewan-ecosoc
2020-06-20_an_0150,2020-06-20,"Aktor ""The Lord of The Ring"" Ian Holm meninggal dunia",Antara,https://www.antaranews.com/berita/1564744/aktor-the-lord-of-the-ring-ian-holm-meninggal-dunia
2020-06-20_an_0151,2020-06-20,Dusun Bantek NTB jadi percontohan penerapan protokol COVID-19,Antara,https://www.antaranews.com/berita/1564736/dusun-bantek-ntb-jadi-percontohan-penerapan-protokol-covid-19
2020-06-20_an_0152,2020-06-20,Dirjen KSDAE pimpin pelepasliaran enam ekor buaya muara di TNWK,Antara,https://www.antaranews.com/berita/1564704/dirjen-ksdae-pimpin-pelepasliaran-enam-ekor-buaya-muara-di-tnwk
2020-06-20_an_0153,2020-06-20,Membantu UMKM sama dengan menyelamatkan perekonomian bangsa,Antara,https://www.antaranews.com/berita/1564732/membantu-umkm-sama-dengan-menyelamatkan-perekonomian-bangsa
2020-06-20_an_0154,2020-06-20,Kasus pasien COVID-19 Kota Palu yang kabur diharapkan tidak terulang,Antara,https://www.antaranews.com/berita/1564728/kasus-pasien-covid-19-kota-palu-yang-kabur-diharapkan-tidak-terulang
2020-06-20_an_0155,2020-06-20,Dinkes Kota Tangerang targetkan tes cepat 50 warga Kelurahan Jurumudi,Antara,https://www.antaranews.com/berita/1564724/dinkes-kota-tangerang-targetkan-tes-cepat-50-warga-kelurahan-jurumudi
2020-06-20_an_0156,2020-06-20, Pramuka jadi agen perubahan lingkungan hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1564720/tokoh-pramuka-jadi-agen-perubahan-lingkungan-hadapi-pandemi-covid-19
2020-06-20_an_0157,2020-06-20,Enam bahan alami ini bisa digunakan sebagai pengganti gula,Antara,https://www.antaranews.com/berita/1564716/enam-bahan-alami-ini-bisa-digunakan-sebagai-pengganti-gula
2020-06-20_an_0158,2020-06-20,Basarnas Banten evakuasi korban KM Puspita Jaya,Antara,https://www.antaranews.com/video/1564676/basarnas-banten-evakuasi-korban-km-puspita-jaya
2020-06-20_an_0159,2020-06-20,Pemerintah terbitkan protokol pencegahan COVID-19 di fasilitas umum,Antara,https://www.antaranews.com/berita/1564712/pemerintah-terbitkan-protokol-pencegahan-covid-19-di-fasilitas-umum
2020-06-20_an_0160,2020-06-20,Panglima TNI harap masyarakat produktif dan patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1564708/panglima-tni-harap-masyarakat-produktif-dan-patuhi-protokol-kesehatan
2020-06-20_an_0161,2020-06-20,TNI AU dan FASI gelar kampanye normal baru di udara,Antara,https://www.antaranews.com/foto/1564700/tni-au-dan-fasi-gelar-kampanye-normal-baru-di-udara
2020-06-20_an_0162,2020-06-20,Arloji Breguet seharga 18 miliar milik Raja George III akan dilelang,Antara,https://www.antaranews.com/berita/1564660/arloji-breguet-seharga-18-miliar-milik-raja-george-iii-akan-dilelang
2020-06-20_an_0163,2020-06-20,Kemenparekraf sosialisasi normal baru pariwisata via youtube,Antara,https://www.antaranews.com/berita/1564696/kemenparekraf-sosialisasi-normal-baru-pariwisata-via-youtube
2020-06-20_an_0164,2020-06-20,Aktivis Jatam: Maraknya tambang ilegal karena lemahnya penindakan,Antara,https://www.antaranews.com/berita/1564692/aktivis-jatam-maraknya-tambang-ilegal-karena-lemahnya-penindakan
2020-06-20_an_0165,2020-06-20,Stafsus BUMN: Rizal Mallarangeng dapat dorong kinerja Telkom,Antara,https://www.antaranews.com/berita/1564688/stafsus-bumn-rizal-mallarangeng-dapat-dorong-kinerja-telkom
2020-06-20_an_0166,2020-06-20,Mengintip Seoul lewat tur virtual ke Korea Selatan,Antara,https://www.antaranews.com/berita/1564684/mengintip-seoul-lewat-tur-virtual-ke-korea-selatan
2020-06-20_an_0167,2020-06-20,"Cegah COVID-19 di lift, jangan lupa pakai masker",Antara,https://www.antaranews.com/berita/1564680/cegah-covid-19-di-lift-jangan-lupa-pakai-masker
2020-06-20_an_0168,2020-06-20,DPRD Lampung harapkan anggaran penanganan COVID-19 terserap maksimal,Antara,https://www.antaranews.com/berita/1564672/dprd-lampung-harapkan-anggaran-penanganan-covid-19-terserap-maksimal
2020-06-20_an_0169,2020-06-20,Persakmi sikapi adanya perbedaan data kasus COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1564668/persakmi-sikapi-adanya-perbedaan-data-kasus-covid-19-di-surabaya
2020-06-20_an_0170,2020-06-20,"Anggota PPK dan PPS mundur, KPU Kepri sebut tak ganggu tahapan Pilkada",Antara,https://www.antaranews.com/berita/1564664/anggota-ppk-dan-pps-mundur-kpu-kepri-sebut-tak-ganggu-tahapan-pilkada
2020-06-20_an_0171,2020-06-20,Sejumlah investor tawarkan pembiayaan proyek kereta api di Papua Barat,Antara,https://www.antaranews.com/berita/1564656/sejumlah-investor-tawarkan-pembiayaan-proyek-kereta-api-di-papua-barat
2020-06-20_an_0172,2020-06-20,Resep omelet kaya nutrisi untuk makan malam di akhir pekan,Antara,https://www.antaranews.com/berita/1564628/resep-omelet-kaya-nutrisi-untuk-makan-malam-di-akhir-pekan
2020-06-20_an_0173,2020-06-20,Jawa Barat masih terapkan model pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1564652/jawa-barat-masih-terapkan-model-pembelajaran-jarak-jauh
2020-06-20_an_0174,2020-06-20,Pemuda mengaku anggota BNN ditangkap usai tiduri dan curi uang PSK,Antara,https://www.antaranews.com/berita/1564648/pemuda-mengaku-anggota-bnn-ditangkap-usai-tiduri-dan-curi-uang-psk
2020-06-20_an_0175,2020-06-20,Monas masih ditutup untuk pengunjung,Antara,https://www.antaranews.com/berita/1564644/monas-masih-ditutup-untuk-pengunjung
2020-06-20_an_0176,2020-06-20,Komunitas pesepeda antusias sambut pembukaan TMII,Antara,https://www.antaranews.com/berita/1564640/komunitas-pesepeda-antusias-sambut-pembukaan-tmii
2020-06-20_an_0177,2020-06-20,Pemkab Banyumas putuskan pembukaan sekolah paling akhir di Jateng,Antara,https://www.antaranews.com/berita/1564636/pemkab-banyumas-putuskan-pembukaan-sekolah-paling-akhir-di-jateng
2020-06-20_an_0178,2020-06-20,OJK pastikan BUMN di Riau memiliki ketahanan finansial,Antara,https://www.antaranews.com/video/1564608/ojk-pastikan-bumn-di-riau-memiliki-ketahanan-finansial
2020-06-20_an_0179,2020-06-20,97 persen warga Bekasi sudah terima BLT Desa,Antara,https://www.antaranews.com/berita/1564632/97-persen-warga-bekasi-sudah-terima-blt-desa
2020-06-20_an_0180,2020-06-20,Polda Kepri amankan 4 tersangka baru penggelapan ratusan mobil,Antara,https://www.antaranews.com/video/1564576/polda-kepri-amankan-4-tersangka-baru-penggelapan-ratusan-mobil
2020-06-20_an_0181,2020-06-20,"Sambut HUT ke-74 Bhayangkara, Polda Malut gelar bakti sosial",Antara,https://www.antaranews.com/video/1564548/sambut-hut-ke-74-bhayangkara-polda-malut-gelar-bakti-sosial
2020-06-20_an_0182,2020-06-20,Dinas Kebudayaan Sleman susun SOP atraksi budaya normal baru,Antara,https://www.antaranews.com/berita/1564588/dinas-kebudayaan-sleman-susun-sop-atraksi-budaya-normal-baru
2020-06-20_an_0183,2020-06-20,Jembatan Bailey penghubung Trans Seram Maluku putus diterjang banjir,Antara,https://www.antaranews.com/berita/1564624/jembatan-bailey-penghubung-trans-seram-maluku-putus-diterjang-banjir
2020-06-20_an_0184,2020-06-20,Korut siapkan selebaran anti-Korsel di tengah  ketegangan,Antara,https://www.antaranews.com/berita/1564620/korut-siapkan-selebaran-anti-korsel-di-tengah-ketegangan
2020-06-20_an_0185,2020-06-20,Perkumpulan Kader Bangsa saran libatkan pemuda bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1564616/perkumpulan-kader-bangsa-saran-libatkan-pemuda-bantu-tangani-covid-19
2020-06-20_an_0186,2020-06-20,Seorang santri di Pagaralam Sumsel positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1564612/seorang-santri-di-pagaralam-sumsel-positif-terjangkit-covid-19
2020-06-20_an_0187,2020-06-20,Nasyiatul 'Aisyiyah ingatkan warga kontrol diri atas tayangan hiburan,Antara,https://www.antaranews.com/berita/1564604/nasyiatul-aisyiyah-ingatkan-warga-kontrol-diri-atas-tayangan-hiburan
2020-06-20_an_0188,2020-06-20,"Kasus corona Brazil lampaui sejuta, dengan kematian hampir 50.000",Antara,https://www.antaranews.com/berita/1564600/kasus-corona-brazil-lampaui-sejuta-dengan-kematian-hampir-50000
2020-06-20_an_0189,2020-06-20,"Menjelajah isi ""Snowpiecer"", kereta terakhir di bumi",Antara,https://www.antaranews.com/berita/1564596/menjelajah-isi-snowpiecer-kereta-terakhir-di-bumi
2020-06-20_an_0190,2020-06-20,"Utusan AS, Rusia akan bahas kontrol senjata di Austria pekan depan",Antara,https://www.antaranews.com/berita/1564592/utusan-as-rusia-akan-bahas-kontrol-senjata-di-austria-pekan-depan
2020-06-20_an_0191,2020-06-20,Liga Spanyol: Barcelona vs Sevilla,Antara,https://www.antaranews.com/foto/1564584/liga-spanyol-barcelona-vs-sevilla
2020-06-20_an_0192,2020-06-20,Kawasan destinasi wisata super prioritas di NTT bertambah,Antara,https://www.antaranews.com/berita/1564540/kawasan-destinasi-wisata-super-prioritas-di-ntt-bertambah
2020-06-20_an_0193,2020-06-20,DLH Pontianak: Sudah 21 ton limbah infeksius COVID-19 dimusnahkan,Antara,https://www.antaranews.com/berita/1564580/dlh-pontianak-sudah-21-ton-limbah-infeksius-covid-19-dimusnahkan
2020-06-20_an_0194,2020-06-20,"Permintaan anjlok, ikan cupang pun akhirnya dijual secara online",Antara,https://www.antaranews.com/berita/1564572/permintaan-anjlok-ikan-cupang-pun-akhirnya-dijual-secara-online
2020-06-20_an_0195,2020-06-20,"Sepatu Bowerman ""Nike Origins"" pertama di dunia dilelang",Antara,https://www.antaranews.com/berita/1564568/sepatu-bowerman-nike-origins-pertama-di-dunia-dilelang
2020-06-20_an_0196,2020-06-20,Dinas Kesehatan Palu kerahkan tim untuk temukan pasien COVID-19 kabur,Antara,https://www.antaranews.com/berita/1564564/dinas-kesehatan-palu-kerahkan-tim-untuk-temukan-pasien-covid-19-kabur
2020-06-20_an_0197,2020-06-20,Liga Inggris: Manchester United bermain imbang lawan Tottenham Hotspur,Antara,https://www.antaranews.com/foto/1564560/liga-inggris-manchester-united-bermain-imbang-lawan-tottenham-hotspur
2020-06-20_an_0198,2020-06-20,13 daerah di Jateng bisa nikmati gerhana matahari cincin,Antara,https://www.antaranews.com/berita/1564556/13-daerah-di-jateng-bisa-nikmati-gerhana-matahari-cincin
2020-06-20_an_0199,2020-06-20,"Kemarin, Imam Nahrawi ajukan JC hingga Polri soal kasus dana COVID-19",Antara,https://www.antaranews.com/berita/1564552/kemarin-imam-nahrawi-ajukan-jc-hingga-polri-soal-kasus-dana-covid-19
2020-06-20_an_0200,2020-06-20,Babel fokuskan sosialisasi pilkada di empat kabupaten,Antara,https://www.antaranews.com/berita/1564544/babel-fokuskan-sosialisasi-pilkada-di-empat-kabupaten
2020-06-20_an_0201,2020-06-20,"""Nyeninya"" Achmad Yurianto",Antara,https://www.antaranews.com/berita/1564536/nyeninya-achmad-yurianto
2020-06-20_an_0202,2020-06-20,Pasar Kramat Jati belum terima laporan pedagang positif COVID-19,Antara,https://www.antaranews.com/berita/1564500/pasar-kramat-jati-belum-terima-laporan-pedagang-positif-covid-19
2020-06-20_an_0203,2020-06-20,"Kemarin, TNI hadang tank Israel hingga Pimpinan DPD temui Presiden",Antara,https://www.antaranews.com/berita/1564532/kemarin-tni-hadang-tank-israel-hingga-pimpinan-dpd-temui-presiden
2020-06-20_an_0204,2020-06-20,"Anak Didi Kempot kolaborasi dengan Betrand Peto nyanyikan lagu ""Bapak""",Antara,https://www.antaranews.com/berita/1564528/anak-didi-kempot-kolaborasi-dengan-betrand-peto-nyanyikan-lagu-bapak
2020-06-20_an_0205,2020-06-20,Warga di daerah aman dari COVID-19 bisa shalat gerhana berjamaah,Antara,https://www.antaranews.com/berita/1564524/warga-di-daerah-aman-dari-covid-19-bisa-shalat-gerhana-berjamaah
2020-06-20_an_0206,2020-06-20,Di kota ini warga bisa cetak mandiri sejumlah produk perizinan,Antara,https://www.antaranews.com/berita/1564520/di-kota-ini-warga-bisa-cetak-mandiri-sejumlah-produk-perizinan
2020-06-20_an_0207,2020-06-20,"Kunjungan baru 30.000 turis, NTT berbenah untuk normal baru pariwisata",Antara,https://www.antaranews.com/berita/1564516/kunjungan-baru-30000-turis-ntt-berbenah-untuk-normal-baru-pariwisata
2020-06-20_an_0208,2020-06-20,Taman Margasatwa Ragunan dibuka kembali tapi khusus bagi warga Jakarta,Antara,https://www.antaranews.com/berita/1564512/taman-margasatwa-ragunan-dibuka-kembali-tapi-khusus-bagi-warga-jakarta
2020-06-20_an_0209,2020-06-20,Pengusaha Muslimah ingatkan pentingnya melek teknologi bagi perempuan,Antara,https://www.antaranews.com/berita/1564508/pengusaha-muslimah-ingatkan-pentingnya-melek-teknologi-bagi-perempuan
2020-06-20_an_0210,2020-06-20,"Babinsa diinstruksikan bersinergi sukseskan program ""Kampung Sehat""",Antara,https://www.antaranews.com/berita/1564504/babinsa-diinstruksikan-bersinergi-sukseskan-program-kampung-sehat
2020-06-20_an_0211,2020-06-20,Luhut nilai pariwisata Banyuwangi siap dibuka,Antara,https://www.antaranews.com/berita/1565620/luhut-nilai-pariwisata-banyuwangi-siap-dibuka
2020-06-20_an_0212,2020-06-20,RSUD Sidoarjo segera operasikan mesin PCR COVID-19,Antara,https://www.antaranews.com/berita/1565584/rsud-sidoarjo-segera-operasikan-mesin-pcr-covid-19
2020-06-20_an_0213,2020-06-20,Doa seniman gambus Betawi untuk hari jadi DKI,Antara,https://www.antaranews.com/berita/1565616/doa-seniman-gambus-betawi-untuk-hari-jadi-dki
2020-06-20_an_0214,2020-06-20,Haul ke-50 Bung Karno,Antara,https://www.antaranews.com/foto/1565612/haul-ke-50-bung-karno
2020-06-20_an_0215,2020-06-20,Polrestro Jaksel tangkap pelaku begal pesepeda di Panglima Polim,Antara,https://www.antaranews.com/berita/1565608/polrestro-jaksel-tangkap-pelaku-begal-pesepeda-di-panglima-polim
2020-06-20_an_0216,2020-06-20,Dua menteri puji penanggulangan COVID-19 Pemprov Jabar,Antara,https://www.antaranews.com/berita/1565604/dua-menteri-puji-penanggulangan-covid-19-pemprov-jabar
2020-06-20_an_0217,2020-06-20,"Hari pertama dibuka, pengunjung Ragunan hanya 328 orang",Antara,https://www.antaranews.com/berita/1565600/hari-pertama-dibuka-pengunjung-ragunan-hanya-328-orang
2020-06-20_an_0218,2020-06-20,Indonesia hasilkan lima ventilator yang masuk tahap produksi,Antara,https://www.antaranews.com/berita/1565596/indonesia-hasilkan-lima-ventilator-yang-masuk-tahap-produksi
2020-06-20_an_0219,2020-06-20,Resep hidangan lezat untuk rayakan Hari Ayah,Antara,https://www.antaranews.com/berita/1565592/resep-hidangan-lezat-untuk-rayakan-hari-ayah
2020-06-20_an_0220,2020-06-20,Levante kirim Espanyol kembali ke dasar klasemen,Antara,https://www.antaranews.com/berita/1565588/levante-kirim-espanyol-kembali-ke-dasar-klasemen
2020-06-20_an_0221,2020-06-20,Wali Kota ingatkan penutupan Pasar Induk pengaruhi pangan Jabodetabek,Antara,https://www.antaranews.com/berita/1564496/wali-kota-ingatkan-penutupan-pasar-induk-pengaruhi-pangan-jabodetabek
2020-06-20_an_0222,2020-06-20,Bob Dylan rilis album ke-39,Antara,https://www.antaranews.com/berita/1564464/bob-dylan-rilis-album-ke-39
2020-06-20_an_0223,2020-06-20, Belanja online di Papua anjlok hingga Rp15 miliar akibat COVID-19,Antara,https://www.antaranews.com/berita/1564492/bi-belanja-online-di-papua-anjlok-hingga-rp15-miliar-akibat-covid-19
2020-06-20_an_0224,2020-06-20,"Hari Musik Sedunia, Rian D'MASIV kolaborasi dengan siswa tunanetra",Antara,https://www.antaranews.com/berita/1564488/hari-musik-sedunia-rian-dmasiv-kolaborasi-dengan-siswa-tunanetra
2020-06-20_an_0225,2020-06-20,"Dubes RI kampanyekan ""Work from Bali"" kepada investor China",Antara,https://www.antaranews.com/berita/1564484/dubes-ri-kampanyekan-work-from-bali-kepada-investor-china
2020-06-20_an_0226,2020-06-20,Polisi tangkap kawanan pencuri perkakas dapur,Antara,https://www.antaranews.com/berita/1564480/polisi-tangkap-kawanan-pencuri-perkakas-dapur
2020-06-20_an_0227,2020-06-20,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1564428/kilas-nusantara-pagi
2020-06-20_an_0228,2020-06-20,"Pemkab Belitung akan buka kembali pusat kuliner, ini persyaratannya",Antara,https://www.antaranews.com/berita/1564476/pemkab-belitung-akan-buka-kembali-pusat-kuliner-ini-persyaratannya
2020-06-20_an_0229,2020-06-20,"Ada 13 ""playlist"" baru K-pop di Spotify",Antara,https://www.antaranews.com/berita/1564472/ada-13-playlist-baru-k-pop-di-spotify
2020-06-20_an_0230,2020-06-20,FCA tarik 95.000 Jeep Cherokee gara-gara masalah transmisi,Antara,https://otomotif.antaranews.com/berita/1564468/fca-tarik-95000-jeep-cherokee-gara-gara-masalah-transmisi
2020-06-20_an_0231,2020-06-20,"Kalimantan Selatan kekurangan stok bibit ayam potong, ini dampaknya",Antara,https://www.antaranews.com/berita/1564460/kalimantan-selatan-kekurangan-stok-bibit-ayam-potong-ini-dampaknya
2020-06-20_an_0232,2020-06-20,"Kemarin, dana talangan Garuda hingga ASEAN sepakati ""travel bubble""",Antara,https://www.antaranews.com/berita/1564420/kemarin-dana-talangan-garuda-hingga-asean-sepakati-travel-bubble
2020-06-20_an_0233,2020-06-20,"Hari ini Ancol buka lagi, anak bawah 5 tahun dan lansia dilarang masuk",Antara,https://www.antaranews.com/berita/1564456/hari-ini-ancol-buka-lagi-anak-bawah-5-tahun-dan-lansia-dilarang-masuk
2020-06-20_an_0234,2020-06-20,Legislator ajak perempuan berperan lebih aktif tingkatkan ekonomi,Antara,https://www.antaranews.com/berita/1564452/legislator-ajak-perempuan-berperan-lebih-aktif-tingkatkan-ekonomi
2020-06-20_an_0235,2020-06-20,Mercedes-BMW tunda bentuk aliansi swakemudi,Antara,https://otomotif.antaranews.com/berita/1564448/mercedes-bmw-tunda-bentuk-aliansi-swakemudi
2020-06-20_an_0236,2020-06-20,Rapper Hurricane Chris didakwa kasus pembunuhan,Antara,https://www.antaranews.com/berita/1564444/rapper-hurricane-chris-didakwa-kasus-pembunuhan
2020-06-20_an_0237,2020-06-20,Tiga pertimbangan konsumen sebelum menjual mobil,Antara,https://otomotif.antaranews.com/berita/1564440/tiga-pertimbangan-konsumen-sebelum-menjual-mobil
2020-06-20_an_0238,2020-06-20,"Curi 10 babi, Seorang perempuan ditangkap polisi",Antara,https://www.antaranews.com/berita/1564436/curi-10-babi-seorang-perempuan-ditangkap-polisi
2020-06-20_an_0239,2020-06-20,Jumlah kendaraan menuju Jakarta di tol Japek turun,Antara,https://www.antaranews.com/foto/1564432/jumlah-kendaraan-menuju-jakarta-di-tol-japek-turun
2020-06-20_an_0240,2020-06-20,"Kemarin pemerintah ringankan uang kuliah, dukung operasional sekolah",Antara,https://www.antaranews.com/berita/1564424/kemarin-pemerintah-ringankan-uang-kuliah-dukung-operasional-sekolah
2020-06-20_an_0241,2020-06-20,"Bantu pulihkan ekonomi dampak COVID-19, Shopee dan BRI sokong UMKM",Antara,https://www.antaranews.com/berita/1564416/bantu-pulihkan-ekonomi-dampak-covid-19-shopee-dan-bri-sokong-umkm
2020-06-20_an_0242,2020-06-20,70 persen lebih pasien COVID-19 di Sumatera Barat sudah sembuh,Antara,https://www.antaranews.com/berita/1564380/70-persen-lebih-pasien-covid-19-di-sumatera-barat-sudah-sembuh
2020-06-20_an_0243,2020-06-20,"Wall Street ditutup beragam, Indeks Dow Jones jatuh di atas 200 poin",Antara,https://www.antaranews.com/berita/1564412/wall-street-ditutup-beragam-indeks-dow-jones-jatuh-di-atas-200-poin
2020-06-20_an_0244,2020-06-20,Sabtu ini Ragunan dibuka perdana mulai pukul 08.00 WIB,Antara,https://www.antaranews.com/berita/1564408/sabtu-ini-ragunan-dibuka-perdana-mulai-pukul-0800-wib
2020-06-20_an_0245,2020-06-20,"KKP sosialisasikan ""Si Cantik"" inovasi sertifikasi ekspor dari Kalteng",Antara,https://www.antaranews.com/berita/1564404/kkp-sosialisasikan-si-cantik-inovasi-sertifikasi-ekspor-dari-kalteng
2020-06-20_an_0246,2020-06-20,"17 bus Isuzu jadi ""feeder"" di Kota Semarang",Antara,https://otomotif.antaranews.com/berita/1564400/17-bus-isuzu-jadi-feeder-di-kota-semarang
2020-06-20_an_0247,2020-06-20,Thavita meretas jarak dengan video musik yang dibuat secara virtual,Antara,https://www.antaranews.com/berita/1564396/thavita-meretas-jarak-dengan-video-musik-yang-dibuat-secara-virtual
2020-06-20_an_0248,2020-06-20,KKP dorong pengusaha perikanan terapkan standar sertifikasi global,Antara,https://www.antaranews.com/berita/1564392/kkp-dorong-pengusaha-perikanan-terapkan-standar-sertifikasi-global
2020-06-20_an_0249,2020-06-20,Orangutan masuk ke kawasan permukiman di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1564388/orangutan-masuk-ke-kawasan-permukiman-di-kotawaringin-timur
2020-06-20_an_0250,2020-06-20,"Harga minyak naik, terangkat pemangkasan OPEC+ dan waspada virus",Antara,https://www.antaranews.com/berita/1564384/harga-minyak-naik-terangkat-pemangkasan-opec-dan-waspada-virus
2020-06-20_an_0251,2020-06-20,Apple tutup toko lagi di AS,Antara,https://www.antaranews.com/berita/1564376/apple-tutup-toko-lagi-di-as
2020-06-20_an_0252,2020-06-20,"Bursa saham Inggris ditutup menguat, indeks FTSE 100 naik 1,10 persen",Antara,https://www.antaranews.com/berita/1564340/bursa-saham-inggris-ditutup-menguat-indeks-ftse-100-naik-110-persen
2020-06-20_an_0253,2020-06-20,"Dolar catat kenaikan terbaiknya, ditopang permintaan aset aman",Antara,https://www.antaranews.com/berita/1564372/dolar-catat-kenaikan-terbaiknya-ditopang-permintaan-aset-aman
2020-06-20_an_0254,2020-06-20,"Kemarin, pendiri Bukalapak pindah hingga lagu baru Angga Yunanda",Antara,https://www.antaranews.com/berita/1564368/kemarin-pendiri-bukalapak-pindah-hingga-lagu-baru-angga-yunanda
2020-06-20_an_0255,2020-06-20,"Harga emas melonjak, bangkit dari 2 hari penurunan beruntun",Antara,https://www.antaranews.com/berita/1564364/harga-emas-melonjak-bangkit-dari-2-hari-penurunan-beruntun
2020-06-20_an_0256,2020-06-20,KKP bangun model klaster percontohan udang berdayakan desa hutan,Antara,https://www.antaranews.com/berita/1564360/kkp-bangun-model-klaster-percontohan-udang-berdayakan-desa-hutan
2020-06-20_an_0257,2020-06-20,"Saham Spanyol hentikan kerugian 2 hari, indeks IBEX 35 naik 24 poin",Antara,https://www.antaranews.com/berita/1564356/saham-spanyol-hentikan-kerugian-2-hari-indeks-ibex-35-naik-24-poin
2020-06-20_an_0258,2020-06-20,"Sepekan, penutupan pasar hingga operasional bus bantuan penumpang KRL",Antara,https://www.antaranews.com/berita/1564352/sepekan-penutupan-pasar-hingga-operasional-bus-bantuan-penumpang-krl
2020-06-20_an_0259,2020-06-20,"Saham Jerman naik tipis dengan indeks DAX 30 terkerek 0,40 persen",Antara,https://www.antaranews.com/berita/1564348/saham-jerman-naik-tipis-dengan-indeks-dax-30-terkerek-040-persen
2020-06-20_an_0260,2020-06-20,"Main imbang kontra Sevilla, Barcelona terancam digusur Real Madrid",Antara,https://www.antaranews.com/berita/1564344/main-imbang-kontra-sevilla-barcelona-terancam-digusur-real-madrid
2020-06-20_an_0261,2020-06-20,"Saham Prancis berbalik naik dengan indeks CAC 40 menguat 0,42 persen",Antara,https://www.antaranews.com/berita/1564336/saham-prancis-berbalik-naik-dengan-indeks-cac-40-menguat-042-persen
