unique_id,date,headline,source,url
2020-03-10_an_0133,2020-03-10,Menteri PUPR: Pembangunan fasilitas observasi Corona rampung 28 Maret,Antara,https://www.antaranews.com/berita/1347106/menteri-pupr-pembangunan-fasilitas-observasi-corona-rampung-28-maret
2020-03-10_an_0134,2020-03-10,"Jasa Raharja bidik pendapatan Rp6,71 triliun pada 2020",Antara,https://www.antaranews.com/berita/1347102/jasa-raharja-bidik-pendapatan-rp671-triliun-pada-2020
2020-03-10_an_0135,2020-03-10,"Flash - Terasa di Jakarta gempa magnitudo 5,0 di Sukabumi",Antara,https://www.antaranews.com/berita/1347098/flash-terasa-di-jakarta-gempa-magnitudo-50-di-sukabumi
2020-03-10_an_0136,2020-03-10,Pemeriksaan kasus dugaan suap dan gratifikasi di MA,Antara,https://www.antaranews.com/foto/1347094/pemeriksaan-kasus-dugaan-suap-dan-gratifikasi-di-ma
2020-03-10_an_0137,2020-03-10,BPS Bali mencatat mesin-peralatan listrik jadi impor terbesar,Antara,https://www.antaranews.com/berita/1347090/bps-bali-mencatat-mesin-peralatan-listrik-jadi-impor-terbesar
2020-03-10_an_0138,2020-03-10, Kebakaran lahan gambut di Aceh Jaya meluas capai 30 hektare,Antara,https://www.antaranews.com/berita/1347086/bpba-kebakaran-lahan-gambut-di-aceh-jaya-meluas-capai-30-hektare
2020-03-10_an_0139,2020-03-10,Simulasi penanganan COVID-19 di pelabuhan,Antara,https://www.antaranews.com/foto/1347082/simulasi-penanganan-covid-19-di-pelabuhan
2020-03-10_an_0140,2020-03-10,RI sampaikan ke Belanda agar diperlakukan adil dalam perdagangan sawit,Antara,https://www.antaranews.com/berita/1347078/ri-sampaikan-ke-belanda-agar-diperlakukan-adil-dalam-perdagangan-sawit
2020-03-10_an_0141,2020-03-10,DPRD DKI harapkan Rumah DP Rp 0 tak berhenti meski ada dugaan korupsi,Antara,https://www.antaranews.com/berita/1347070/dprd-dki-harapkan-rumah-dp-rp-0-tak-berhenti-meski-ada-dugaan-korupsi
2020-03-10_an_0142,2020-03-10,Investasi berkelanjutan sasar peningkatan kemampuan petani kecil,Antara,https://www.antaranews.com/video/1346994/investasi-berkelanjutan-sasar-peningkatan-kemampuan-petani-kecil
2020-03-10_an_0143,2020-03-10,Hendrar Prihadi kantongi dukungan 42 kursi DPRD Kota Semarang,Antara,https://www.antaranews.com/berita/1347066/hendrar-prihadi-kantongi-dukungan-42-kursi-dprd-kota-semarang
2020-03-10_an_0144,2020-03-10,BNPT akui kesulitan verifikasi WNI eks-ISIS,Antara,https://www.antaranews.com/berita/1347062/bnpt-akui-kesulitan-verifikasi-wni-eks-isis
2020-03-10_an_0145,2020-03-10,"Bursa saham Hong Kong ditutup 1,41 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1347058/bursa-saham-hong-kong-ditutup-141-persen-lebih-tinggi
2020-03-10_an_0146,2020-03-10,Karyawan parkir tersangka provokator pengeroyokan di Mall Season City,Antara,https://www.antaranews.com/berita/1347054/karyawan-parkir-tersangka-provokator-pengeroyokan-di-mall-season-city
2020-03-10_an_0147,2020-03-10,Kendaraan istri Wakalemdiklat Polri alami kecelakaan di Jaksel,Antara,https://www.antaranews.com/berita/1347050/kendaraan-istri-wakalemdiklat-polri-alami-kecelakaan-di-jaksel
2020-03-10_an_0148,2020-03-10,Mensos berharap penerima bantuan sosial berkurang setiap tahun,Antara,https://www.antaranews.com/berita/1347046/mensos-berharap-penerima-bantuan-sosial-berkurang-setiap-tahun
2020-03-10_an_0149,2020-03-10,"Saham Korea Selatan ""rebound"" dipicu harapan langkah stimulus",Antara,https://www.antaranews.com/berita/1347042/saham-korea-selatan-rebound-dipicu-harapan-langkah-stimulus
2020-03-10_an_0150,2020-03-10,Tiga pengguna narkoba ditangkap polisi di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1347038/tiga-pengguna-narkoba-ditangkap-polisi-di-jakarta-selatan
2020-03-10_an_0151,2020-03-10,RSPI buat video sebagai upaya penyembuhan pasien COVID-19,Antara,https://www.antaranews.com/berita/1347030/rspi-buat-video-sebagai-upaya-penyembuhan-pasien-covid-19
2020-03-10_an_0152,2020-03-10,"Danareksa Investment sebut tidak ada ""rush"" imbas COVID-19",Antara,https://www.antaranews.com/berita/1347002/danareksa-investment-sebut-tidak-ada-rush-imbas-covid-19
2020-03-10_an_0153,2020-03-10,Jumlah WNI positif COVID-19 di Singapura bertambah,Antara,https://www.antaranews.com/berita/1347026/jumlah-wni-positif-covid-19-di-singapura-bertambah
2020-03-10_an_0154,2020-03-10,Sri Mulyani naikkan batas maksimal restitusi pajak hingga Rp5 miliar,Antara,https://www.antaranews.com/berita/1347022/sri-mulyani-naikkan-batas-maksimal-restitusi-pajak-hingga-rp5-miliar
2020-03-10_an_0155,2020-03-10,"Regulasi IMEI segera berlaku, Vivo yakin distribusikan ponsel resmi",Antara,https://www.antaranews.com/berita/1347018/regulasi-imei-segera-berlaku-vivo-yakin-distribusikan-ponsel-resmi
2020-03-10_an_0156,2020-03-10,Dua dari 19 pasien dilaporkan negatif COVID-19,Antara,https://www.antaranews.com/video/1346878/dua-dari-19-pasien-dilaporkan-negatif-covid-19
2020-03-10_an_0157,2020-03-10,"Bursa saham Filipina ditutup menguat tipis 0,09 persen",Antara,https://www.antaranews.com/berita/1347014/bursa-saham-filipina-ditutup-menguat-tipis-009-persen
2020-03-10_an_0158,2020-03-10,Babel tuan rumah Festival Olahraga Tradisional Nasional,Antara,https://www.antaranews.com/berita/1347010/babel-tuan-rumah-festival-olahraga-tradisional-nasional
2020-03-10_an_0159,2020-03-10,PT Freeport ingatkan karyawan dan keluarga di Tembagapura waspada,Antara,https://www.antaranews.com/berita/1347006/pt-freeport-ingatkan-karyawan-dan-keluarga-di-tembagapura-waspada
2020-03-10_an_0160,2020-03-10,Raja Belanda boyong 110 pengusaha ke Indonesia,Antara,https://www.antaranews.com/video/1346970/raja-belanda-boyong-110-pengusaha-ke-indonesia
2020-03-10_an_0161,2020-03-10,Menteri Desa ingin tingkatkan kapasitas SDM pendamping desa dan kades,Antara,https://www.antaranews.com/berita/1346998/menteri-desa-ingin-tingkatkan-kapasitas-sdm-pendamping-desa-dan-kades
2020-03-10_an_0162,2020-03-10,"Bentuk ""biodiversity warrior"" lima universitas digandeng KEHATI",Antara,https://www.antaranews.com/berita/1346954/bentuk-biodiversity-warrior-lima-universitas-digandeng-kehati
2020-03-10_an_0163,2020-03-10,Nono Sampono harapkan Presiden prioritaskan RUU Daerah Kepulauan,Antara,https://www.antaranews.com/berita/1346990/nono-sampono-harapkan-presiden-prioritaskan-ruu-daerah-kepulauan
2020-03-10_an_0164,2020-03-10,RSUD nyatakan satu terduga COVID-19 di Riau sudah diperbolehkan pulang,Antara,https://www.antaranews.com/berita/1346986/rsud-nyatakan-satu-terduga-covid-19-di-riau-sudah-diperbolehkan-pulang
2020-03-10_an_0165,2020-03-10,Anggota DPRD DKI nilai dugaan korupsi Sarana Jaya sangat serius,Antara,https://www.antaranews.com/berita/1346982/anggota-dprd-dki-nilai-dugaan-korupsi-sarana-jaya-sangat-serius
2020-03-10_an_0166,2020-03-10,Pedagang kopi di Surabaya tasyakuran pembatalan kenaikan iuran BPJS,Antara,https://www.antaranews.com/berita/1346978/pedagang-kopi-di-surabaya-tasyakuran-pembatalan-kenaikan-iuran-bpjs
2020-03-10_an_0167,2020-03-10,"Berstatus DPO,  Plt Bupati Bengkalis akan diganti",Antara,https://www.antaranews.com/berita/1346974/berstatus-dpo-plt-bupati-bengkalis-akan-diganti
2020-03-10_an_0168,2020-03-10, Pasien dinyatakan bebas COVID-19 berdasar dua pemeriksaan klinis,Antara,https://www.antaranews.com/berita/1346966/rspi-pasien-dinyatakan-bebas-covid-19-berdasar-dua-pemeriksaan-klinis
2020-03-10_an_0169,2020-03-10,"Selama 2019, Waskita Beton Precast capai kontrak baru Rp7,03 triliun",Antara,https://www.antaranews.com/berita/1346962/selama-2019-waskita-beton-precast-capai-kontrak-baru-rp703-triliun
2020-03-10_an_0170,2020-03-10,IHSG bangkit sejalan dengan bursa saham Asia,Antara,https://www.antaranews.com/berita/1346958/ihsg-bangkit-sejalan-dengan-bursa-saham-asia
2020-03-10_an_0171,2020-03-10,260 calon jamaah haji Tanjungpinang lakukan proses administrasi,Antara,https://www.antaranews.com/berita/1346950/260-calon-jamaah-haji-tanjungpinang-lakukan-proses-administrasi
2020-03-10_an_0172,2020-03-10,Pakar iklim sarankan pengawasan sipil untuk kurangi gas rumah kaca,Antara,https://www.antaranews.com/berita/1346918/pakar-iklim-sarankan-pengawasan-sipil-untuk-kurangi-gas-rumah-kaca
2020-03-10_an_0173,2020-03-10,FIFA tunda peninjauan venue Piala Dunia U-20 akibat corona,Antara,https://www.antaranews.com/berita/1346946/fifa-tunda-peninjauan-venue-piala-dunia-u-20-akibat-corona
2020-03-10_an_0174,2020-03-10,"Jasa Raharja serahkan santunan Rp2,7 triliun sepanjang tahun 2019",Antara,https://www.antaranews.com/berita/1346942/jasa-raharja-serahkan-santunan-rp27-triliun-sepanjang-tahun-2019
2020-03-10_an_0175,2020-03-10,Peristiwa tanki septik Jaktim bisa diselesaikan secara kekeluargaan,Antara,https://www.antaranews.com/berita/1346938/peristiwa-tanki-septik-jaktim-bisa-diselesaikan-secara-kekeluargaan
2020-03-10_an_0176,2020-03-10,Saham Tokyo ditutup lebih tinggi ditopang harapan stimulus,Antara,https://www.antaranews.com/berita/1346934/saham-tokyo-ditutup-lebih-tinggi-ditopang-harapan-stimulus
2020-03-10_an_0177,2020-03-10,Menanti efektivitas stimulus dalam hadapi guncangan ekonomi global,Antara,https://www.antaranews.com/berita/1346930/menanti-efektivitas-stimulus-dalam-hadapi-guncangan-ekonomi-global
2020-03-10_an_0178,2020-03-10,Harga gula pasir di Jakarta tembus Rp20.000/kg,Antara,https://www.antaranews.com/berita/1346926/harga-gula-pasir-di-jakarta-tembus-rp20000-kg
2020-03-10_an_0179,2020-03-10,"Siapkan RSUD, Kabupaten Landak siap tangani warga terdampak COVID-19",Antara,https://www.antaranews.com/berita/1346922/siapkan-rsud-kabupaten-landak-siap-tangani-warga-terdampak-covid-19
2020-03-10_an_0180,2020-03-10,Ini tanaman yang punya fungsi ekologis cegah karhutla,Antara,https://www.antaranews.com/video/1346846/ini-tanaman-yang-punya-fungsi-ekologis-cegah-karhutla
2020-03-10_an_0181,2020-03-10,Menteri Desa luncurkan lomba BUMDes tingkat nasional di Purbalingga,Antara,https://www.antaranews.com/berita/1346914/menteri-desa-luncurkan-lomba-bumdes-tingkat-nasional-di-purbalingga
2020-03-10_an_0182,2020-03-10,Kakorlantas berharap Tol Manado-Bitung tingkatkan budaya keselamatan,Antara,https://www.antaranews.com/berita/1346882/kakorlantas-berharap-tol-manado-bitung-tingkatkan-budaya-keselamatan
2020-03-10_an_0183,2020-03-10,Fasilitas karantina untuk corona rampung akhir Maret,Antara,https://www.antaranews.com/berita/1346910/fasilitas-karantina-untuk-corona-rampung-akhir-maret
2020-03-10_an_0184,2020-03-10,Ridwan Kamil sebut berita kasus DBD kalah oleh Covid-19,Antara,https://www.antaranews.com/berita/1346906/ridwan-kamil-sebut-berita-kasus-dbd-kalah-oleh-covid-19
2020-03-10_an_0185,2020-03-10,"Saham Aussie membalikkan guncangan, berakhir menguat",Antara,https://www.antaranews.com/berita/1346902/saham-aussie-membalikkan-guncangan-berakhir-menguat
2020-03-10_an_0186,2020-03-10,Dubes Kanada kunjungi UIN Alauddin lanjutkan kerjasama,Antara,https://www.antaranews.com/berita/1346898/dubes-kanada-kunjungi-uin-alauddin-lanjutkan-kerjasama
2020-03-10_an_0187,2020-03-10,Menjadikan sayuran sebagai motif batik nan cantik,Antara,https://www.antaranews.com/video/1346634/menjadikan-sayuran-sebagai-motif-batik-nan-cantik
2020-03-10_an_0188,2020-03-10,"Vivo resmi luncurkan V19, harga Rp4 jutaan",Antara,https://www.antaranews.com/berita/1346894/vivo-resmi-luncurkan-v19-harga-rp4-jutaan
2020-03-10_an_0189,2020-03-10,Polisi ringkus empat penipu bermodus tukar kartu ATM,Antara,https://www.antaranews.com/berita/1346890/polisi-ringkus-empat-penipu-bermodus-tukar-kartu-atm
2020-03-10_an_0190,2020-03-10,Miley Cyrus batalkan konser amal di Australia karena virus corona,Antara,https://www.antaranews.com/berita/1346886/miley-cyrus-batalkan-konser-amal-di-australia-karena-virus-corona
2020-03-10_an_0191,2020-03-10,"""Hal Hebat"" single terbaru Govinda",Antara,https://www.antaranews.com/foto/1346874/hal-hebat-single-terbaru-govinda
2020-03-10_an_0192,2020-03-10,Raja Belanda kembalikan keris Pangeran Diponegoro ke Presiden Jokowi,Antara,https://www.antaranews.com/video/1346798/raja-belanda-kembalikan-keris-pangeran-diponegoro-ke-presiden-jokowi
2020-03-10_an_0193,2020-03-10,"Hadapi COVID-19, warga Tanah Laut-Kalsel diminta tidak panik",Antara,https://www.antaranews.com/berita/1346870/hadapi-covid-19-warga-tanah-laut-kalsel-diminta-tidak-panik
2020-03-10_an_0194,2020-03-10,Menlu pastikan keaslian keris Pangeran Diponegoro,Antara,https://www.antaranews.com/berita/1346866/menlu-pastikan-keaslian-keris-pangeran-diponegoro
2020-03-10_an_0195,2020-03-10,Meninjau langkah penyelamatan Danau Singkarak dan Maninjau,Antara,https://www.antaranews.com/berita/1346862/meninjau-langkah-penyelamatan-danau-singkarak-dan-maninjau
2020-03-10_an_0196,2020-03-10,"Optimalkan kerukunan, Wapres Ma'ruf ingin bentuk FKUB tingkat nasional",Antara,https://www.antaranews.com/berita/1346858/optimalkan-kerukunan-wapres-maruf-ingin-bentuk-fkub-tingkat-nasional
2020-03-10_an_0197,2020-03-10,Inilah alasan kenapa tidak boleh sering mencuci wajah,Antara,https://www.antaranews.com/berita/1346854/inilah-alasan-kenapa-tidak-boleh-sering-mencuci-wajah
2020-03-10_an_0198,2020-03-10,Gubernur Jatim ingatkan siswa tak putus sekolah dengan alasan biaya,Antara,https://www.antaranews.com/berita/1346850/gubernur-jatim-ingatkan-siswa-tak-putus-sekolah-dengan-alasan-biaya
2020-03-10_an_0199,2020-03-10,Promosi destinasi wisata melalui film di Mandalika,Antara,https://www.antaranews.com/foto/1346842/promosi-destinasi-wisata-melalui-film-di-mandalika
2020-03-10_an_0200,2020-03-10,Polda Jabar akan kembalikan masker sitaan penimbunan dengan syarat,Antara,https://www.antaranews.com/berita/1346838/polda-jabar-akan-kembalikan-masker-sitaan-penimbunan-dengan-syarat
2020-03-10_an_0201,2020-03-10,Sulteng segera miliki penangkaran buaya,Antara,https://www.antaranews.com/video/1346730/sulteng-segera-miliki-penangkaran-buaya
2020-03-10_an_0202,2020-03-10,Yayasan Kehati: 100 calon mendaftar berebut Kehati Award 2020,Antara,https://www.antaranews.com/berita/1346802/yayasan-kehati-100-calon-mendaftar-berebut-kehati-award-2020
2020-03-10_an_0203,2020-03-10,Industri kerajinan Yogyakarta disebut tak terdampak corona,Antara,https://www.antaranews.com/berita/1346834/industri-kerajinan-yogyakarta-disebut-tak-terdampak-corona
2020-03-10_an_0204,2020-03-10,"Diterjang banjir akibat hujan, jembatan di Sanden Bantul putus",Antara,https://www.antaranews.com/berita/1346830/diterjang-banjir-akibat-hujan-jembatan-di-sanden-bantul-putus
2020-03-10_an_0205,2020-03-10,Pemerintah sediakan stok pelindung untuk petugas penanganan COVID-19,Antara,https://www.antaranews.com/berita/1346826/pemerintah-sediakan-stok-pelindung-untuk-petugas-penanganan-covid-19
2020-03-10_an_0206,2020-03-10,Satu juta pohon ditanam sepanjang DAS Citarum,Antara,https://www.antaranews.com/berita/1346822/satu-juta-pohon-ditanam-sepanjang-das-citarum
2020-03-10_an_0207,2020-03-10,AP I dan Gudang Garam tandatangani MoU pengelolaan Bandara Kediri,Antara,https://www.antaranews.com/berita/1346818/ap-i-dan-gudang-garam-tandatangani-mou-pengelolaan-bandara-kediri
2020-03-10_an_0208,2020-03-10,66 pegawai  BKKBN cap jempol darah wujudkan zona bebas korupsi,Antara,https://www.antaranews.com/berita/1346814/66-pegawai-bkkbn-cap-jempol-darah-wujudkan-zona-bebas-korupsi
2020-03-10_an_0209,2020-03-10,KLHK miliki sistem satelit bisa jerat pembakar lahan,Antara,https://www.antaranews.com/berita/1346810/klhk-miliki-sistem-satelit-bisa-jerat-pembakar-lahan
2020-03-10_an_0210,2020-03-10,Ruang isolasi pasien COVID-19 disiapkan Dinas Kesehatan Jayawijaya,Antara,https://www.antaranews.com/berita/1346806/ruang-isolasi-pasien-covid-19-disiapkan-dinas-kesehatan-jayawijaya
2020-03-10_an_0211,2020-03-10,Panpel putuskan laga Bhayangkara vs Persija Jakarta tanpa penonton,Antara,https://www.antaranews.com/berita/1347926/panpel-putuskan-laga-bhayangkara-vs-persija-jakarta-tanpa-penonton
2020-03-10_an_0212,2020-03-10,Sarang burung walet asal Sumut diekspor ke empat negara,Antara,https://www.antaranews.com/video/1347810/sarang-burung-walet-asal-sumut-diekspor-ke-empat-negara
2020-03-10_an_0213,2020-03-10,Ribuan relawan gabung dalam program Organisasi Penggerak,Antara,https://www.antaranews.com/video/1347898/ribuan-relawan-gabung-dalam-program-organisasi-penggerak
2020-03-10_an_0214,2020-03-10,Sekda Kota Bogor jelaskan kesiapan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1347922/sekda-kota-bogor-jelaskan-kesiapan-hadapi-covid-19
2020-03-10_an_0215,2020-03-10,KPK periksa Direktur Utama PT CMIT Rahardjo Pratjihno,Antara,https://www.antaranews.com/foto/1347918/kpk-periksa-direktur-utama-pt-cmit-rahardjo-pratjihno
2020-03-10_an_0216,2020-03-10,5 pelaku pelecehan seksual remaja di Sulut ditetapkan tersangka,Antara,https://www.antaranews.com/berita/1347914/5-pelaku-pelecehan-seksual-remaja-di-sulut-ditetapkan-tersangka
2020-03-10_an_0217,2020-03-10,Govinda luncurkan single baru “Hal Hebat” yang direkam di Abbey Road,Antara,https://www.antaranews.com/video/1347910/govinda-luncurkan-single-baru-hal-hebat-yang-direkam-di-abbey-road
2020-03-10_an_0218,2020-03-10,"Tingkatkan kapasitas SDM, KBRI Pyongyang adakan lokakarya fotografi",Antara,https://www.antaranews.com/berita/1347906/tingkatkan-kapasitas-sdm-kbri-pyongyang-adakan-lokakarya-fotografi
2020-03-10_an_0219,2020-03-10,MotoGP Amerika Serikat diundur ke November karena virus corona,Antara,https://www.antaranews.com/berita/1347902/motogp-amerika-serikat-diundur-ke-november-karena-virus-corona
2020-03-10_an_0220,2020-03-10,Idah Syahidah dorong pemerintah desa bangun sentra karawo,Antara,https://www.antaranews.com/berita/1347894/idah-syahidah-dorong-pemerintah-desa-bangun-sentra-karawo
2020-03-10_an_0221,2020-03-10,BNI implementasi layanan syariah seluruh gerai di Aceh,Antara,https://www.antaranews.com/berita/1346794/bni-implementasi-layanan-syariah-seluruh-gerai-di-aceh
2020-03-10_an_0222,2020-03-10,Muhammadiyah ajak masyarakat berderma masker,Antara,https://www.antaranews.com/berita/1346758/muhammadiyah-ajak-masyarakat-berderma-masker
2020-03-10_an_0223,2020-03-10,Kemendes PDTT dorong pengembangan desa digital,Antara,https://www.antaranews.com/berita/1346790/kemendes-pdtt-dorong-pengembangan-desa-digital
2020-03-10_an_0224,2020-03-10,Singapura kenakan biaya perawatan COVID-19 untuk WNA,Antara,https://www.antaranews.com/berita/1346786/singapura-kenakan-biaya-perawatan-covid-19-untuk-wna
2020-03-10_an_0225,2020-03-10,Jabar tunggu arahan pusat terkait batalnya kenaikan iuran BPJS,Antara,https://www.antaranews.com/berita/1346782/jabar-tunggu-arahan-pusat-terkait-batalnya-kenaikan-iuran-bpjs
2020-03-10_an_0226,2020-03-10,Menteri Desa apresiasi pengelolaan BUMDes di Purbalingga,Antara,https://www.antaranews.com/berita/1346778/menteri-desa-apresiasi-pengelolaan-bumdes-di-purbalingga
2020-03-10_an_0227,2020-03-10,"Sasar UKM, platform keuangan digital ini siap rambah 25 negara",Antara,https://www.antaranews.com/berita/1346774/sasar-ukm-platform-keuangan-digital-ini-siap-rambah-25-negara
2020-03-10_an_0228,2020-03-10,"40 pohon tumbang sebabkan rumah rusak di Kulonprogo, sebut BPBD",Antara,https://www.antaranews.com/berita/1346770/40-pohon-tumbang-sebabkan-rumah-rusak-di-kulonprogo-sebut-bpbd
2020-03-10_an_0229,2020-03-10,Sri Mulyani kerahkan stimulus fiskal untuk topang ekonomi RI,Antara,https://www.antaranews.com/berita/1346766/sri-mulyani-kerahkan-stimulus-fiskal-untuk-topang-ekonomi-ri
2020-03-10_an_0230,2020-03-10,"Indonesia petakan jumlah WNI di Italia pascapengumuman ""lockdown""",Antara,https://www.antaranews.com/berita/1346762/indonesia-petakan-jumlah-wni-di-italia-pascapengumuman-lockdown
2020-03-10_an_0231,2020-03-10,"Hubei terapkan sistem ""kode kesehatan"", mulai izinkan warga berpergian",Antara,https://www.antaranews.com/berita/1346754/hubei-terapkan-sistem-kode-kesehatan-mulai-izinkan-warga-berpergian
2020-03-10_an_0232,2020-03-10,PT Food Station Tjipinang pastikan stok beras di Jakarta aman,Antara,https://www.antaranews.com/berita/1346714/pt-food-station-tjipinang-pastikan-stok-beras-di-jakarta-aman
2020-03-10_an_0233,2020-03-10,Pemerintah tidak umumkan kewarganegaraan warga asing pasien COVID-19,Antara,https://www.antaranews.com/berita/1346750/pemerintah-tidak-umumkan-kewarganegaraan-warga-asing-pasien-covid-19
2020-03-10_an_0234,2020-03-10,Mahfud cerita dapat beasiswa Supersemar hingga jadi menteri,Antara,https://www.antaranews.com/berita/1346746/mahfud-cerita-dapat-beasiswa-supersemar-hingga-jadi-menteri
2020-03-10_an_0235,2020-03-10,Berlin akan tampung ratusan anak dari kamp pengungsi Yunani,Antara,https://www.antaranews.com/berita/1346742/berlin-akan-tampung-ratusan-anak-dari-kamp-pengungsi-yunani
2020-03-10_an_0236,2020-03-10,"Penyelam turunkan 36 media koral transplantasi ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1346738/penyelam-turunkan-36-media-koral-transplantasi-garuda-di-lautku
2020-03-10_an_0237,2020-03-10, Polisi siap amankan pilkada serentak,Antara,https://www.antaranews.com/berita/1346734/wakapolri-polisi-siap-amankan-pilkada-serentak
2020-03-10_an_0238,2020-03-10,"Tiga WNI di Singapura bersalah, BNPT ingatkan berhati-hati berdonasi",Antara,https://www.antaranews.com/berita/1346726/tiga-wni-di-singapura-bersalah-bnpt-ingatkan-berhati-hati-berdonasi
2020-03-10_an_0239,2020-03-10,Pengamanan rencana kunjungan Raja Belanda ke Kalteng  dimantapkan,Antara,https://www.antaranews.com/berita/1346722/pengamanan-rencana-kunjungan-raja-belanda-ke-kalteng-dimantapkan
2020-03-10_an_0240,2020-03-10,Ekspor sarang burung walet,Antara,https://www.antaranews.com/foto/1346718/ekspor-sarang-burung-walet
2020-03-10_an_0241,2020-03-10,"Cegah penularan COVID-19, Presiden Polandia tidak gelar kampanye",Antara,https://www.antaranews.com/berita/1346710/cegah-penularan-covid-19-presiden-polandia-tidak-gelar-kampanye
2020-03-10_an_0242,2020-03-10,"Diperiksa Mabes Polri, Sarana Jaya belum jelaskan kasus dugaan korupsi",Antara,https://www.antaranews.com/berita/1346674/diperiksa-mabes-polri-sarana-jaya-belum-jelaskan-kasus-dugaan-korupsi
2020-03-10_an_0243,2020-03-10,RSUP Persahabatan: Seluruh pasien positif COVID-19 masih dirawat,Antara,https://www.antaranews.com/berita/1346706/rsup-persahabatan-seluruh-pasien-positif-covid-19-masih-dirawat
2020-03-10_an_0244,2020-03-10,Enam kampus pariwisata di Indonesia siap terima 3.160 mahasiswa baru,Antara,https://www.antaranews.com/berita/1346702/enam-kampus-pariwisata-di-indonesia-siap-terima-3160-mahasiswa-baru
2020-03-10_an_0245,2020-03-10,Sosialisasi pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1346698/sosialisasi-pencegahan-covid-19
2020-03-10_an_0246,2020-03-10,Anggota DPD dorong PT Jamkrida Bali Mandara jamin proyek nasional,Antara,https://www.antaranews.com/berita/1346694/anggota-dpd-dorong-pt-jamkrida-bali-mandara-jamin-proyek-nasional
2020-03-10_an_0247,2020-03-10,Wapres tawarkan solusi konflik global melalui pendekatan keagamaan,Antara,https://www.antaranews.com/berita/1346690/wapres-tawarkan-solusi-konflik-global-melalui-pendekatan-keagamaan
2020-03-10_an_0248,2020-03-10,Raja Belanda turut sedih atas kecelakaan kapal di Sungai Sebangau,Antara,https://www.antaranews.com/berita/1346686/raja-belanda-turut-sedih-atas-kecelakaan-kapal-di-sungai-sebangau
2020-03-10_an_0249,2020-03-10,DIM yakin stimulus pemerintah tahan imbas penurunan harga minyak,Antara,https://www.antaranews.com/berita/1346682/dim-yakin-stimulus-pemerintah-tahan-imbas-penurunan-harga-minyak
2020-03-10_an_0250,2020-03-10,"Arab Saudi denda Rp1,9 miliar bagi mereka yang bohong soal kesehatan",Antara,https://www.antaranews.com/berita/1346678/arab-saudi-denda-rp19-miliar-bagi-mereka-yang-bohong-soal-kesehatan
2020-03-10_an_0251,2020-03-10,Produsen cairan pembersih tangan yang tengah menuai berkah,Antara,https://www.antaranews.com/video/1346598/produsen-cairan-pembersih-tangan-yang-tengah-menuai-berkah
2020-03-10_an_0252,2020-03-10,Pemkot Mataram optimistis sesus penduduk daring capai target,Antara,https://www.antaranews.com/berita/1346638/pemkot-mataram-optimistis-sesus-penduduk-daring-capai-target
2020-03-10_an_0253,2020-03-10,Kakorlantas tinjau Tol Manado-Bitung jelang mudik lebaran,Antara,https://www.antaranews.com/berita/1346670/kakorlantas-tinjau-tol-manado-bitung-jelang-mudik-lebaran
2020-03-10_an_0254,2020-03-10,Ombudsman RI: Pelayanan publik di Palangka Raya masuk zona kuning,Antara,https://www.antaranews.com/berita/1346666/ombudsman-ri-pelayanan-publik-di-palangka-raya-masuk-zona-kuning
2020-03-10_an_0255,2020-03-10,Ketua MPR apresiasi Putusan MA batalkan kenaikan iuran BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1346662/ketua-mpr-apresiasi-putusan-ma-batalkan-kenaikan-iuran-bpjs-kesehatan
2020-03-10_an_0256,2020-03-10,Muhammadiyah sadarkan masyarakat melalui Safari COVID-19,Antara,https://www.antaranews.com/berita/1346658/muhammadiyah-sadarkan-masyarakat-melalui-safari-covid-19
2020-03-10_an_0257,2020-03-10,RSPI pulangkan satu pasien dalam pengawasan terkait COVID-19,Antara,https://www.antaranews.com/berita/1346654/rspi-pulangkan-satu-pasien-dalam-pengawasan-terkait-covid-19
2020-03-10_an_0258,2020-03-10,MA kabulkan kasasi mantan Dirut Pertamina Karen Agustiawan,Antara,https://www.antaranews.com/berita/1346650/ma-kabulkan-kasasi-mantan-dirut-pertamina-karen-agustiawan
2020-03-10_an_0259,2020-03-10,Partai Demokrat gelar Kongres pada 14-16 Maret,Antara,https://www.antaranews.com/berita/1346646/partai-demokrat-gelar-kongres-pada-14-16-maret
2020-03-10_an_0260,2020-03-10,PSSI ikuti arahan pemerintah perihal jalannya Liga 1,Antara,https://www.antaranews.com/berita/1346642/pssi-ikuti-arahan-pemerintah-perihal-jalannya-liga-1
2020-03-10_an_0261,2020-03-10,Raja Belanda sampaikan penyesalan dan permohonan maaf kepada Indonesia,Antara,https://www.antaranews.com/berita/1346630/raja-belanda-sampaikan-penyesalan-dan-permohonan-maaf-kepada-indonesia
2020-03-10_an_0262,2020-03-10,Kejari Medan tunjuk jaksa senior tangani kasus pembunuhan Jamaluddin,Antara,https://www.antaranews.com/berita/1346590/kejari-medan-tunjuk-jaksa-senior-tangani-kasus-pembunuhan-jamaluddin
