unique_id,date,headline,source,url
2020-10-28_ja_0111,2020-10-28,"Antisipasi Musim Hujan, Bandara Juanda Kerja Sama dengan Pihak Terkait",Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/antisipasi-musim-hujan-bandara-juanda-kerja-sama-dengan-pihak-terkait/
2020-10-28_ja_0112,2020-10-28,Gapero dan Gaprindo Harap Pemerintah Tak Naikkan CHT Terlalu Tinggi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/10/2020/gapero-dan-gaprindo-harap-pemerintah-tak-naikkan-cht-terlalu-tinggi/
2020-10-28_ja_0113,2020-10-28,Wamenag Beri Penjelasan Soal Tiga Fokus Pembinaan Umat,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/wamenag-beri-penjelasan-soal-tiga-fokus-pembinaan-umat/
2020-10-28_ja_0114,2020-10-28, Potensi Besar Ekonomi Syariah Belum Optimal Dimanfaatkan,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/jokowi-potensi-besar-ekonomi-syariah-belum-optimal-dimanfaatkan/
2020-10-28_ja_0115,2020-10-28,"Sehari Tambah 4.029, Total Positif Covid-19 Tembus 400 Ribu Orang",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/sehari-tambah-4-029-total-positif-covid-19-tembus-400-ribu-orang/
2020-10-28_ja_0116,2020-10-28,Perbaikan Dinding Gedung Tujuh Lantai Pemkab Bojonegoro Dianggarkan 7M,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221694/perbaikan-dinding-gedung-tujuh-lantai-pemkab-bojonegoro-dianggarkan-7m
2020-10-28_ja_0117,2020-10-28,Mulai Bersihkan Sungai Kawasan Hutan untuk Antisipasi Bencana,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/10/2020/mulai-bersihkan-sungai-kawasan-hutan-untuk-antisipasi-bencana/
2020-10-28_ja_0118,2020-10-28,"Rutin Konsumsi Obat, Indra Bekti Sebut Kondisi Istrinya Sudah Membaik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/10/2020/rutin-konsumsi-obat-indra-bekti-sebut-kondisi-istrinya-sudah-membaik/
2020-10-28_ja_0119,2020-10-28,Satreskrim Polresta  Masih Buru Satu  Pelaku yang Buron,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221732/satreskrim-polresta-masih-buru-satu-pelaku-yang-buron
2020-10-28_ja_0120,2020-10-28,PN Tetapkan Sidang  Perdana 4 November,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221731/pn-tetapkan-sidang-perdana-4-november
2020-10-28_ja_0121,2020-10-28,Lawan Risiko demi  Selamatkan Nyawa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221730/lawan-risiko-demi-selamatkan-nyawa
2020-10-28_ja_0122,2020-10-28,Presiden Berharap TVRI Papua Barat Jadi Sumber Informasi Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/presiden-berharap-tvri-papua-barat-jadi-sumber-informasi-masyarakat/
2020-10-28_ja_0123,2020-10-28,"Demi Tugas, Tinggalkan Istri saat Hamil Tua",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221729/demi-tugas-tinggalkan-istri-saat-hamil-tua
2020-10-28_ja_0124,2020-10-28,Berinovasi  meski Hanya  Perubahan Kecil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221728/berinovasi-meski-hanya-perubahan-kecil
2020-10-28_ja_0125,2020-10-28,"Bahaya! Sudah Enam Bulan, Bekas Longsor Belum Diperbaiki",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/28/10/2020/bahaya-sudah-enam-bulan-bekas-longsor-belum-diperbaiki/
2020-10-28_ja_0126,2020-10-28,Ninja Xpress Tawarkan UKM Naik Kelas Dengan Bimbel di Aksilerasi,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/ninja-xpress-tawarkan-ukm-naik-kelas-dengan-bimbel-di-aksilerasi/
2020-10-28_ja_0127,2020-10-28, Pemiskinan Terdakwa Jiwasraya Beri Efek Jera Bagi Koruptor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/maki-pemiskinan-terdakwa-jiwasraya-beri-efek-jera-bagi-koruptor/
2020-10-28_ja_0128,2020-10-28,Jumlah Penumpang di Bandara Juanda Meningkat Hingga 16 Persen,Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/jumlah-penumpang-di-bandara-juanda-meningkat-hingga-16-persen/
2020-10-28_ja_0129,2020-10-28,Hakim Agung Amy Barrett Pilihan Donald Trump Akhirnya Disumpah,Jawa Pos,https://www.jawapos.com/internasional/28/10/2020/hakim-agung-amy-barrett-pilihan-donald-trump-akhirnya-disumpah/
2020-10-28_ja_0130,2020-10-28,"Bawa 19 Kg Sabu, Terancam Dipenjara Seumur Hidup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/10/2020/240516/bawa-19-kg-sabu-terancam-dipenjara-seumur-hidup.html
2020-10-28_ja_0131,2020-10-28,"Simpatisan Bagikan Pangan, Warga Doakan JRX Divonis Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221726/simpatisan-bagikan-pangan-warga-doakan-jrx-divonis-bebas
2020-10-28_ja_0132,2020-10-28,"Sambal Terong Warung Pak Ghofar: Aneka Masakan Pedas, Dua Jam Ludes",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/28/10/2020/sambal-terong-warung-pak-ghofar-aneka-masakan-pedas-dua-jam-ludes/
2020-10-28_ja_0133,2020-10-28,"Pekan Depan, Sekolah Tatap Muka Kembali Aktif",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/28/10/2020/pekan-depan-sekolah-tatap-muka-kembali-aktif/
2020-10-28_ja_0134,2020-10-28,"Kata Moeldoko, yang Nolak UU Cipta Kerja itu Sebagian Kecil Anak Muda",Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/kata-moeldoko-yang-nolak-uu-cipta-kerja-itu-sebagian-kecil-anak-muda/
2020-10-28_ja_0135,2020-10-28,Semua Penumpang Kendaraan Diperiksa,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/28/10/2020/240515/ semua-penumpang-kendaraan-diperiksa.html
2020-10-28_ja_0136,2020-10-28,Sisca Soewitomo: Kuncinya Adalah Cinta,Jawa Pos,https://www.jawapos.com/sisi-lain/28/10/2020/sisca-soewitomo-kuncinya-adalah-cinta/
2020-10-28_ja_0137,2020-10-28,Proyeksi Dana Bagi Hasil Migas Stagnan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221699/proyeksi-dana-bagi-hasil-migas-stagnan
2020-10-28_ja_0138,2020-10-28,Petakan Pohon Rimbun – Lapuk di Jalan Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/10/2020/petakan-pohon-rimbun-lapuk-di-jalan-kab-probolinggo/
2020-10-28_ja_0139,2020-10-28,"Tak Sepakat Omnibus Law, Uji Materi ke MK Lebih Tepat",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/28/tak-sepakat-omnibus-law-uji-materi-ke-mk-lebih-tepat/
2020-10-28_ja_0140,2020-10-28,"Cegah Lonjakan Korona saat Cuti Bersama, Imbau Warga Tetap di Rumah",Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/cegah-lonjakan-korona-saat-cuti-bersama-imbau-warga-tetap-di-rumah/
2020-10-28_ja_0141,2020-10-28,KPK Berharap Perpres Supervisi dapat Bersinergi Memberantas Korupsi,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/kpk-berharap-perpres-supervisi-dapat-bersinergi-memberantas-korupsi/
2020-10-28_ja_0142,2020-10-28,"AWK Ngaku Dianiaya dan Lapor Polisi, Ngurah Harta: Kami akan Hadapi!",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221725/awk-ngaku-dianiaya-dan-lapor-polisi-ngurah-harta-kami-akan-hadapi
2020-10-28_ja_0143,2020-10-28,"Mengaku Sudah Sulit Juara, Andrea Dovizioso Keluhkan Kondisi Ban",Jawa Pos,https://www.jawapos.com/sports/28/10/2020/mengaku-sudah-sulit-juara-andrea-dovizioso-keluhkan-kondisi-ban/
2020-10-28_ja_0144,2020-10-28,Pemerintah Diyakini Hati-Hati Distribusikan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/pemerintah-diyakini-hati-hati-distribusikan-vaksin-covid-19/
2020-10-28_ja_0145,2020-10-28,Polisi Alihkan Kendaraan Berat ke Jalur Non Tol Antisipasi Kepadatan,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/polisi-alihkan-kendaraan-berat-ke-jalur-non-tol-antisipasi-kepadatan/
2020-10-28_ja_0146,2020-10-28,50 Desa Kembali Aktifkan Gugus Tugas,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/28/10/2020/50-desa-kembali-aktifkan-gugus-tugas/
2020-10-28_ja_0147,2020-10-28,Menteri Erick Akan Sulap Sarinah Jadi Tempatnya UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/menteri-erick-akan-sulap-sarinah-jadi-tempatnya-umkm/
2020-10-28_ja_0148,2020-10-28,"Tak Sepakat Omnibus Law, Uji Materi ke MK Lebih Tepat",Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/tak-sepakat-omnibus-law-uji-materi-ke-mk-lebih-tepat/
2020-10-28_ja_0149,2020-10-28,"Terekam CCTV, Pelaku Pembegalan Perwira Marinir Diduga 4 orang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/terekam-cctv-pelaku-pembegalan-perwira-marinir-diduga-4-orang/
2020-10-28_ja_0150,2020-10-28,Anggota DPD RI Arya Wedakarna Tuding Massa Pendemo Sudah Keterlaluan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221724/anggota-dpd-ri-arya-wedakarna-tuding-massa-pendemo-sudah-keterlaluan
2020-10-28_ja_0151,2020-10-28,Instagram Perpanjang Durasi Fitur Live hingga Empat Jam,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/28/10/2020/instagram-perpanjang-durasi-fitur-live-hingga-empat-jam/
2020-10-28_ja_0152,2020-10-28,Samsung Galaxy S21 Ultra Dilaporkan Bakal Mirip dengan Model Saat Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/28/10/2020/samsung-galaxy-s21-ultra-dilaporkan-bakal-mirip-dengan-model-saat-ini/
2020-10-28_ja_0153,2020-10-28,Pamerindo Bakal Gelar Pameran Virtual Sektor Pertambangan & Konstruksi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/10/2020/pamerindo-bakal-gelar-pameran-virtual-sektor-pertambangan-konstruksi/
2020-10-28_ja_0154,2020-10-28,"Dulu Musuh, Kini Najib Razak Dukung Anwar Ibrahim jadi Perdana Menteri",Jawa Pos,https://www.jawapos.com/internasional/28/10/2020/dulu-musuh-kini-najib-razak-dukung-anwar-ibrahim-jadi-perdana-menteri/
2020-10-28_ja_0155,2020-10-28,"Tarif Tertinggi Rp237 Ribu, Terendah Rp118.500",Jawa Pos,https://riaupos.jawapos.com/riau/28/10/2020/240514/tarif-tertinggi-rp237-ribu-terendah-rp118500.html
2020-10-28_ja_0156,2020-10-28,"Jokowi Terbitkan Perpres Supervisi, KPK Bisa Ambil Alih Kasus di Polri",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/jokowi-terbitkan-perpres-supervisi-kpk-bisa-ambil-alih-kasus-di-polri/
2020-10-28_ja_0157,2020-10-28,"Tunggakan PBB Mencapai 5,1 Miliar, Kecamatan Kota Tertinggi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221692/tunggakan-pbb-mencapai-51-miliar-kecamatan-kota-tertinggi
2020-10-28_ja_0158,2020-10-28,Tegaskan Proyek PRIM Harus Selesai Awal November,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/10/2020/tegaskan-proyek-prim-harus-selesai-awal-november/
2020-10-28_ja_0159,2020-10-28,Pesan Dr. Tirta Kepada Generasi Muda Soal Budaya Menghujat di Medsos,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/10/2020/pesan-dr-tirta-kepada-generasi-muda-soal-budaya-menghujat-di-medsos/
2020-10-28_ja_0160,2020-10-28,"Resep Rudy Choirudin, Tiga Jenis Cabai Menguak Rasa Sambal",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/28/10/2020/resep-rudy-choirudin-tiga-jenis-cabai-menguak-rasa-sambal/
2020-10-28_ja_0161,2020-10-28,Guardiola Yakin Manchester City Temukan Konsistensi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/10/2020/guardiola-yakin-manchester-city-temukan-konsistensi/
2020-10-28_ja_0162,2020-10-28,Vaksin Covid-19 Sinovac Sudah Dicek Keamanannya Berkali-kali,Jawa Pos,https://www.jawapos.com/kesehatan/28/10/2020/vaksin-covid-19-sinovac-sudah-dicek-keamanannya-berkali-kali/
2020-10-28_ja_0163,2020-10-28,30 Oktober Pengumuman CPNS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/28/10/2020/30-oktober-pengumuman-cpns/
2020-10-28_ja_0164,2020-10-28,Disnaker Surabaya Tunggu Penetapan Upah Minimum Provinsi,Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/disnaker-surabaya-tunggu-penetapan-upah-minimum-provinsi/
2020-10-28_ja_0165,2020-10-28,Atlet Wushu Rengkuh Dua Medali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/10/2020/atlet-wushu-rengkuh-dua-medali/
2020-10-28_ja_0166,2020-10-28,13 Komunitas di Jombang Meriahkan Donor Darah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221723/13-komunitas-di-jombang-meriahkan-donor-darah
2020-10-28_ja_0167,2020-10-28,Meriahkan Donor Darah 13 Komunitas di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221723/meriahkan-donor-darah-13-komunitas-di-jombang
2020-10-28_ja_0168,2020-10-28,BULAN KE DUA KAMPANYE NETRALITAS JADI TARUHAN,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/10/2020/bulan-ke-dua-kampanye-netralitas-jadi-taruhan/
2020-10-28_ja_0169,2020-10-28,Ade Putri Paramadita: Sambal Roa Memang Juara,Jawa Pos,https://www.jawapos.com/sisi-lain/28/10/2020/ade-putri-paramadita-sambal-roa-memang-juara/
2020-10-28_ja_0170,2020-10-28,"Malam Ini, 16 Pasangan  Adu Kuat ke 8 Besar",Jawa Pos,https://manadopost.jawapos.com/olahraga/28/10/2020/malam-ini-16-pasangan-adu-kuat-ke-8-besar/
2020-10-28_ja_0171,2020-10-28,"RUPSLB, XL Axiata Tetapkan Susunan Direksi Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221722/rupslb-xl-axiata-tetapkan-susunan-direksi-baru
2020-10-28_ja_0172,2020-10-28,"2 Hari, 2 Motor Dicuri saat Parkir di Masjid Baitul Anwar Gading",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/10/2020/2-hari-2-motor-dicuri-saat-parkir-di-masjid-baitul-anwar-gading/
2020-10-28_ja_0173,2020-10-28,"Permintaan Sepeda Naik, Makelar Perusak Harga Menjamur",Jawa Pos,https://radarjember.jawapos.com/jember-hari-ini/28/10/2020/permintaan-sepeda-naik-makelar-perusak-harga-menjamur/
2020-10-28_ja_0174,2020-10-28,Mimpi Raisa Yang Belum Terwujud,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/10/2020/mimpi-raisa-yang-belum-terwujud/
2020-10-28_ja_0175,2020-10-28,"Jasa Reparasi Boneka, Peminatnya hingga Singapura dan Thailand",Jawa Pos,https://www.jawapos.com/features/28/10/2020/jasa-reparasi-boneka-peminatnya-hingga-singapura-dan-thailand/
2020-10-28_ja_0176,2020-10-28,"Garmin Hadirkan Smartwatch Buat Para Gamers, Dibanderol Rp 4,4 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/10/2020/garmin-hadirkan-smartwatch-buat-para-gamers-dibanderol-rp-44-jutaan/
2020-10-28_ja_0177,2020-10-28,"Gegara Covid Melanda, Beberapa Mimpi Raisa Belum Terwujud",Jawa Pos,https://www.jawapos.com/entertainment/28/10/2020/gegara-covid-melanda-beberapa-mimpi-raisa-belum-terwujud/
2020-10-28_ja_0178,2020-10-28,Tes Covid-19 Dilakukan Secara Acak kepada Pengunjung Candi Borobudur,Jawa Pos,https://www.jawapos.com/jpg-today/28/10/2020/tes-covid-19-dilakukan-secara-acak-kepada-pengunjung-candi-borobudur/
2020-10-28_ja_0179,2020-10-28,Avanza dan Ayla Tertimpa Pohon,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/10/2020/avanza-dan-ayla-tertimpa-pohon/
2020-10-28_ja_0180,2020-10-28,Sambal dan Kebangsaan,Jawa Pos,https://www.jawapos.com/opini/28/10/2020/sambal-dan-kebangsaan/
2020-10-28_ja_0181,2020-10-28,"Libur Panjang Maulid, Pemkot Probolinggo Keluarkan Kebijakan Ini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/10/2020/libur-panjang-maulid-pemkot-probolinggo-keluarkan-kebijakan-ini/
2020-10-28_ja_0182,2020-10-28,"Perkuat Bidang Penindakan, KPK Seleksi 23 Orang Jaksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/perkuat-bidang-penindakan-kpk-seleksi-23-orang-jaksa/
2020-10-28_ja_0183,2020-10-28,"Peserta, Ayo Update Nomor Telepon dan Email Anda",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221721/peserta-ayo-update-nomor-telepon-dan-email-anda
2020-10-28_ja_0184,2020-10-28,"Jokowi Terbitkan Perpres Supervisi, Nawawi: Akhirnya Setelah Setahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/jokowi-terbitkan-perpres-supervisi-nawawi-akhirnya-setelah-setahun/
2020-10-28_ja_0185,2020-10-28,Dongkrak Pariwisata & UMKM Solo lewat Pertunjukan Virtual,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221720/dongkrak-pariwisata-umkm-solo-lewat-pertunjukan-virtual
2020-10-28_ja_0186,2020-10-28,Jurgen Klopp Ungkapkan Fabinho Terancam Absen Cukup Lama,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/10/2020/jurgen-klopp-ungkapkan-fabinho-terancam-absen-cukup-lama/
2020-10-28_ja_0187,2020-10-28,Harga Semangka Anjlok,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/10/2020/harga-semangka-anjlok/
2020-10-28_ja_0188,2020-10-28,Finna Food Sukses Ekspansi berkat Sambal Terasi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/10/2020/finna-food-sukses-ekspansi-berkat-sambal-terasi/
2020-10-28_ja_0189,2020-10-28,"Ops Zebra, Polres Minsel Jaring 22 Pelanggar",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/10/2020/ops-zebra-polres-minsel-jaring-22-pelanggar/
2020-10-28_ja_0190,2020-10-28,"Jelang Debat Perdana Cawali Solo, Ketua DPC PDIP: Tetap Tenang, Gibran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221719/jelang-debat-perdana-cawali-solo-ketua-dpc-pdip-tetap-tenang-gibran
2020-10-28_ja_0191,2020-10-28,"Usai Bakar Mobil & Jasad Yulia, EP Minta Dijemput Karyawannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/usai-bakar-mobil-jasad-yulia-ep-minta-dijemput-karyawannya/
2020-10-28_ja_0192,2020-10-28,"Kembangkan Teknologi 6G, Vivo Prediksi Tiga Hal Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/10/2020/kembangkan-teknologi-6g-vivo-prediksi-tiga-hal-ini/
2020-10-28_ja_0193,2020-10-28,"Cerita Erick dengan Rosan dan Sandiaga Uno, Berteman karena Tawuran",Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/cerita-erick-dengan-rosan-dan-sandiaga-uno-berteman-karena-tawuran/
2020-10-28_ja_0194,2020-10-28,BREAKING NEWS! Anggota DPD RI Arya Wedakarna Ngaku Dianiaya dan Dihina,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221717/breaking-news-anggota-dpd-ri-arya-wedakarna-ngaku-dianiaya-dan-dihina
2020-10-28_ja_0195,2020-10-28,"Rawan Tumbang, Maksimal Tebang 10 Pohon Per Hari",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221697/rawan-tumbang-maksimal-tebang-10-pohon-per-hari
2020-10-28_ja_0196,2020-10-28,Minta Pemkot Sewa Hotel Sebagai Tempat Karantina Pasien,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/minta-pemkot-sewa-hotel-sebagai-tempat-karantina-pasien/
2020-10-28_ja_0197,2020-10-28,"Wonogiri Waspada Potensi Bencana Angin Ribut, BPBD: Potong Dahan Pohon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221716/wonogiri-waspada-potensi-bencana-angin-ribut-bpbd-potong-dahan-pohon
2020-10-28_ja_0198,2020-10-28,Sandiaga Uno Bagi Jurus Agar Bisnis Kafe Bertahan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/10/2020/sandiaga-uno-bagi-jurus-agar-bisnis-kafe-bertahan-di-tengah-pandemi/
2020-10-28_ja_0199,2020-10-28,Pemerintah Dorong Pengusaha Batubara Lakukan Transformasi Bisnis,Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/10/2020/pemerintah-dorong-pengusaha-batubara-lakukan-transformasi-bisnis/
2020-10-28_ja_0200,2020-10-28,Film Story of Kale: When Someone’s in Love Tembus 100 Ribu Penonton,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/10/2020/film-story-of-kale-when-someones-in-love-tembus-100-ribu-penonton/
2020-10-28_ja_0201,2020-10-28,"Libur Long Weekend, Penumpang Bus AKAP di Terminal Wonogiri Dites Swab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221715/libur-long-weekend-penumpang-bus-akap-di-terminal-wonogiri-dites-swab
2020-10-28_ja_0202,2020-10-28,Bangun Kesadaran Protokol Kesehatan Pengendara Lewat Masker dan Brosur,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/bangun-kesadaran-protokol-kesehatan-pengendara-lewat-masker-dan-brosur/
2020-10-28_ja_0203,2020-10-28,Machfud Arifin-Mujiaman Janjikan Bebas Retribusi Surat Ijo,Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/machfud-arifin-mujiaman-janjikan-bebas-retribusi-surat-ijo/
2020-10-28_ja_0204,2020-10-28,"Banyak Anak-Anak Susah Diatur di Masa Pandemi, Sragen Launching PKSAI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221714/banyak-anak-anak-susah-diatur-di-masa-pandemi-sragen-launching-pksai
2020-10-28_ja_0205,2020-10-28,Ibu yang Mau Bakar Balai Kota Ngaku Presiden dengan Wakil Rhoma Irama,Jawa Pos,https://www.jawapos.com/jabodetabek/28/10/2020/ibu-yang-mau-bakar-balai-kota-ngaku-presiden-dengan-wakil-rhoma-irama/
2020-10-28_ja_0206,2020-10-28,RS Mitra Bangsa Pati Beri Pelatihan Keselamatan Bayi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221713/rs-mitra-bangsa-pati-beri-pelatihan-keselamatan-bayi
2020-10-28_ja_0207,2020-10-28,"Tersangka Atas Kasus Sejak 2018, Pengacara: Kriminalisasi Habib Bahar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/tersangka-atas-kasus-sejak-2018-pengacara-kriminalisasi-habib-bahar/
2020-10-28_ja_0208,2020-10-28,"Demo Berakhir Ricuh, AWK Kena Pukul",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221712/demo-berakhir-ricuh-awk-kena-pukul
2020-10-28_ja_0209,2020-10-28,Langkah Ini Bisa Cegah Penularan Covid-19 saat Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/langkah-ini-bisa-cegah-penularan-covid-19-saat-libur-panjang/
2020-10-28_ja_0210,2020-10-28,Libur Panjang Dorong Peningkatan Harga Bapok,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/10/2020/libur-panjang-dorong-peningkatan-harga-bapok/
2020-10-28_ja_0211,2020-10-28,ESDM Masih Punya Dua PR RPP Sebelum Jalankan UU Minerba Baru,Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/10/2020/esdm-masih-punya-dua-pr-rpp-sebelum-jalankan-uu-minerba-baru/
2020-10-28_ja_0212,2020-10-28,Kejaksaan Agung Diminta Optimalkan Sita Aset Koruptor Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/kejaksaan-agung-diminta-optimalkan-sita-aset-koruptor-jiwasraya/
2020-10-28_ja_0213,2020-10-28,Kisah Tukang Sedot WC yang Mati Kutu Akibat Covid-19 Kerja Total Setelah Dapat Kabar dari Kominfo tentang New Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/10/2020/kerja-total-setelah-dapat-kabar-dari-kominfo-tentang-new-normal/
2020-10-28_ja_0214,2020-10-28,"Berada di Tanah Adat dan Pribadi, Sertifikasi Tanah Sekolah Terganjal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221710/berada-di-tanah-adat-dan-pribadi-sertifikasi-tanah-sekolah-terganjal
2020-10-28_ja_0215,2020-10-28,Ramalan Tsunami Bikin Wisata Sepi,Jawa Pos,https://radarjember.jawapos.com/headline/28/10/2020/ramalan-tsunami-bikin-wisata-sepi/
2020-10-28_ja_0216,2020-10-28,"Hari ini, 4.080 Guru di NTB Ikut Seleksi UKG Non ASN",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/10/2020/hari-ini-4-080-guru-di-ntb-ikut-seleksi-ukg-non-asn/
2020-10-28_ja_0217,2020-10-28,Cerita Erick Thohir Hadapi Kesulitan Saat Jadi Pengusaha,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/cerita-erick-thohir-hadapi-kesulitan-saat-jadi-pengusaha/
2020-10-28_ja_0218,2020-10-28,Pembersihan Barang Di Museum Purbakala Habiskan Rp 600 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221708/pembersihan-barang-di-museum-purbakala-habiskan-rp-600-juta
2020-10-28_ja_0219,2020-10-28,Sisakan PR Pengeprasan Puluhan Pohon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221676/sisakan-pr-pengeprasan-puluhan-pohon
2020-10-28_ja_0220,2020-10-28,"Libur Panjang, Tambah Dua Kereta",Jawa Pos,https://radarjember.jawapos.com/headline/28/10/2020/libur-panjang-tambah-dua-kereta/
2020-10-28_ja_0221,2020-10-28,Sri Mulyani : Jadikan Semangat Sumpah Pemuda untuk Bangkit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221707/sri-mulyani-jadikan-semangat-sumpah-pemuda-untuk-bangkit
2020-10-28_ja_0222,2020-10-28,"Seperti di KTP, Foto Surat Suara Tanpa Gerakan Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221706/seperti-di-ktp-foto-surat-suara-tanpa-gerakan-tangan
