unique_id,date,source,headline,url
2021-06-28_ja_0010,2021-06-28,Jawa Pos,Tes GeNose C-19 Tak Berlaku Lagi Saat Masuk Bali karena Tak Akurat,https://radarbali.jawapos.com/read/2021/06/28/272047/tes-genose-c-19-tak-berlaku-lagi-saat-masuk-bali-karena-tak-akurat
2021-06-28_ja_0011,2021-06-28,Jawa Pos,"Gibran Kembali Larang Anak-Anak, Bumil & Lansia ke Mal",https://radarsolo.jawapos.com/daerah/solo/28/06/2021/gibran-kembali-larang-anak-anak-bumil-lansia-ke-mal/
2021-06-28_ja_0012,2021-06-28,Jawa Pos,"Aktivitas Warga Minut Dibatasi, Ops Yustisi Digelar Dua Kali Sehari",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/06/2021/aktivitas-warga-minut-dibatasi-ops-yustisi-digelar-dua-kali-sehari/
2021-06-28_ja_0013,2021-06-28,Jawa Pos,Baru Sembilan Desa di Minut yang  Masukan Dokumen BHPR,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/06/2021/baru-sembilan-desa-di-minut-yang-masukan-dokumen-bhpr/
2021-06-28_ja_0014,2021-06-28,Jawa Pos,"Peringati HANI, Bupati Kuansing Ajak Masyarakat Perangi Narkoba",https://riaupos.jawapos.com/kuantan-singingi/28/06/2021/252880/peringati-hani-bupati-kuansing-ajak-masyarakat-perangi-narkoba.html
2021-06-28_ja_0015,2021-06-28,Jawa Pos,"Kepala OPD di Minut ‘Menghilang’ saat Bupati dan Wabup Keluar Daerah, Begini Respon Sekkab",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/06/2021/kepala-opd-di-minut-menghilang-saat-bupati-dan-wabup-keluar-daerah-begini-respon-sekkab/
2021-06-28_ja_0016,2021-06-28,Jawa Pos,Ratusan Karyawan PT MSM-TTN Divaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/06/2021/ratusan-karyawan-pt-msm-ttn-divaksin/
2021-06-28_ja_0017,2021-06-28,Jawa Pos,"Lahan Pertanian Makin Menyusut, Ini Ranperda yang Digodok DPRD Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/06/2021/lahan-pertanian-makin-menyusut-ini-ranperda-yang-digodok-dprd-minut/
2021-06-28_ja_0018,2021-06-28,Jawa Pos,"Shin Tae-Yong Berobat ke Korsel, Pelatnas Timnas U-18 Belum Jelas",https://radarsurabaya.jawapos.com/read/2021/06/28/272064/shin-tae-yong-berobat-ke-korsel-pelatnas-timnas-u-18-belum-jelas
2021-06-28_ja_0019,2021-06-28,Jawa Pos,"Masuk Zona Merah, Pembelajaran Tatap Muka di Boyolali Ditunda",https://radarsolo.jawapos.com/daerah/boyolali/28/06/2021/masuk-zona-merah-pembelajaran-tatap-muka-di-boyolali-ditunda/
2021-06-28_ja_0020,2021-06-28,Jawa Pos,"Masuk Bali Diperketat, GeNose Tak Berlaku, Wajib Hasil Tes PCR",https://baliexpress.jawapos.com/read/2021/06/28/272054/masuk-bali-diperketat-genose-tak-berlaku-wajib-hasil-tes-pcr
2021-06-28_ja_0021,2021-06-28,Jawa Pos,Ketua MPR Tinjau Lahan Sirkuit Motocross di Kawasan BOS Surabaya,https://www.jawapos.com/nasional/28/06/2021/ketua-mpr-tinjau-lahan-sirkuit-motocross-di-kawasan-bos-surabaya/
2021-06-28_ja_0022,2021-06-28,Jawa Pos,"Satu Guru SMAN 1 Solo Positif Covid, Proses PPDB Tetap Jalan",https://radarsolo.jawapos.com/daerah/solo/28/06/2021/satu-guru-sman-1-solo-positif-covid-proses-ppdb-tetap-jalan/
2021-06-28_ja_0023,2021-06-28,Jawa Pos,"Takut Ditangkap, Warga Sepakat Kembalikan BLT Double dengan Mencicil",https://radarbali.jawapos.com/read/2021/06/28/272034/takut-ditangkap-warga-sepakat-kembalikan-blt-double-dengan-mencicil
2021-06-28_ja_0024,2021-06-28,Jawa Pos,"Jangan Dibuang, Minyak Jelantah Bisa Diekspor ke Eropa",https://baliexpress.jawapos.com/read/2021/06/28/272050/jangan-dibuang-minyak-jelantah-bisa-diekspor-ke-eropa
2021-06-28_ja_0025,2021-06-28,Jawa Pos,Ini Motif Pembunuhan Wanita di Purwantoro: sudah Diberi Rp 300 Ribu,https://radarsolo.jawapos.com/daerah/wonogiri/28/06/2021/ini-motif-pembunuhan-wanita-di-purwantoro-sudah-diberi-rp-300-ribu/
2021-06-28_ja_0026,2021-06-28,Jawa Pos,"Berduel sambil Tahan Sakit di Lengan, Quartararo Makin Kukuh di Puncak",https://www.jawapos.com/sports/28/06/2021/berduel-sambil-tahan-sakit-di-lengan-quartararo-makin-kukuh-di-puncak/
2021-06-28_ja_0027,2021-06-28,Jawa Pos,Lesbumi Mengulas Napak Tilas Pemikiran Kiai Haji Achmad Siddiq,https://radarjember.jawapos.com/lesbumi-mengulas-napak-tilas-pemikiran-kiai-haji-achmad-siddiq/
2021-06-28_ja_0028,2021-06-28,Jawa Pos,Masyarakat di Pasaman Dilarang Menyembelih Sapi Betina Produktif,https://baliexpress.jawapos.com/read/2021/06/28/272048/masyarakat-di-pasaman-dilarang-menyembelih-sapi-betina-produktif
2021-06-28_ja_0029,2021-06-28,Jawa Pos,Polisi Selidiki Perempuan Penghina Alquran yang Viral di Medsos,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2021/polisi-selidiki-perempuan-penghina-alquran-yang-viral-di-medsos/
2021-06-28_ja_0030,2021-06-28,Jawa Pos,"Pengendalian Covid-19 Masuki Titik Krusial, Narasi Hoaks Harus Dilawan",https://www.jawapos.com/nasional/28/06/2021/pengendalian-covid-19-masuki-titik-krusial-narasi-hoaks-harus-dilawan/
2021-06-28_ja_0031,2021-06-28,Jawa Pos,Sebanyak 55 RT di DKI Jakarta Masuk Kategori Zona Merah,https://baliexpress.jawapos.com/read/2021/06/28/272045/sebanyak-55-rt-di-dki-jakarta-masuk-kategori-zona-merah
2021-06-28_ja_0032,2021-06-28,Jawa Pos,"Antisipasi Lonjakan Covid-19, RSUP Sardjito Dirikan Tenda Darurat",https://baliexpress.jawapos.com/read/2021/06/28/272043/antisipasi-lonjakan-covid-19-rsup-sardjito-dirikan-tenda-darurat
2021-06-28_ja_0033,2021-06-28,Jawa Pos,"Hari Bhayangkara, Polsek Dawan Vaksinasi ODGJ dan Disabilitas",https://baliexpress.jawapos.com/read/2021/06/28/272042/hari-bhayangkara-polsek-dawan-vaksinasi-odgj-dan-disabilitas
2021-06-28_ja_0034,2021-06-28,Jawa Pos,Wakil Ketua KPK Nurul Ghufron Positif Covid-19,https://www.jawapos.com/nasional/28/06/2021/wakil-ketua-kpk-nurul-ghufron-positif-covid-19/
2021-06-28_ja_0035,2021-06-28,Jawa Pos,"Sah, Gede Rumega Wakil Ketua PN Denpasar Pimpin PN Jember",https://baliexpress.jawapos.com/read/2021/06/28/272041/sah-gede-rumega-wakil-ketua-pn-denpasar-pimpin-pn-jember
2021-06-28_ja_0036,2021-06-28,Jawa Pos,Astaga! Warga Tomohon Meninggal Dunia Usai Divaksin,https://manadopost.jawapos.com/minahasa-raya/tomohon/28/06/2021/astaga-warga-tomohon-meninggal-dunia-usai-divaksin/
2021-06-28_ja_0037,2021-06-28,Jawa Pos,Tebing Tinggi Ekspor Perdana Kolang-kaling ke Filipina,https://baliexpress.jawapos.com/read/2021/06/28/272040/tebing-tinggi-ekspor-perdana-kolang-kaling-ke-filipina
2021-06-28_ja_0038,2021-06-28,Jawa Pos,Menu Pasien Covid-19 Agar Cepat Pulih,https://www.jawapos.com/photo/menu-pasien-covid-19-agar-cepat-pulih/
2021-06-28_ja_0039,2021-06-28,Jawa Pos,Perang Harga Swab Antigen Di Tengah Lonjakan Covid-19,https://www.jawapos.com/photo/perang-harga-swab-antigen-di-tengah-lonjakan-covid-19/
2021-06-28_ja_0040,2021-06-28,Jawa Pos,"Terpapar Covid-19, Kapolsek Klojen Meninggal Dunia",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/terpapar-covid-19-kapolsek-klojen-meninggal-dunia/
2021-06-28_ja_0041,2021-06-28,Jawa Pos,Industri Alat Peraga Sekolah,https://www.jawapos.com/photo/industri-alat-peraga-sekolah/
2021-06-28_ja_0042,2021-06-28,Jawa Pos,"Siagakan Tenda Darurat, Tampung Pasien di Poli Covid-19",https://radarjogja.jawapos.com/sleman-bantul/2021/06/28/siagakan-tenda-darurat-tampung-pasien-di-poli-covid-19/
2021-06-28_ja_0043,2021-06-28,Jawa Pos,"Penilaian Tuntas, Juri Urban Farming Kota Malang Timang Pemenang",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/penilaian-tuntas-juri-urban-farming-kota-malang-timang-pemenang/
2021-06-28_ja_0044,2021-06-28,Jawa Pos,"BLT Puluhan Warga Takmung Jadi Temuan BPKP, Ini Langkah Inspektorat",https://radarbali.jawapos.com/read/2021/06/28/272026/blt-puluhan-warga-takmung-jadi-temuan-bpkp-ini-langkah-inspektorat
2021-06-28_ja_0045,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://lombokpost.jawapos.com/ekonomi-bisnis/28/06/2021/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-28_ja_0046,2021-06-28,Jawa Pos,Amazfit: Pentingnya Memantau Kesehatan Saat Pandemi,https://radarjogja.jawapos.com/ekonomi/2021/06/28/amazfit-pentingnya-memantau-kesehatan-saat-pandemi/
2021-06-28_ja_0047,2021-06-28,Jawa Pos,Kasus Covid Aktif di Karanganyar Tembus 1.029 Orang,https://radarsolo.jawapos.com/daerah/karanganyar/28/06/2021/kasus-covid-aktif-di-karanganyar-tembus-1-029-orang/
2021-06-28_ja_0048,2021-06-28,Jawa Pos,"Astagfirullah, Hari Ini Positif Covid-19 di Kota Bogor Tembus 447 Kasus",https://www.radarbogor.id/2021/06/28/astagfirullah-hari-ini-positif-covid-19-di-kota-bogor-tembus-447-kasus/
2021-06-28_ja_0049,2021-06-28,Jawa Pos,222 Karyawan RSUP Sardjito Terpapar Covid-19 Sejak Awal Juni,https://radarjogja.jawapos.com/sleman-bantul/2021/06/28/222-karyawan-rsup-sardjito-terpapar-covid-19-sejak-awal-juni/
2021-06-28_ja_0050,2021-06-28,Jawa Pos,Vaksinasi Covid-19 bagi Anak 12-17 Tahun Segera Dimulai,https://www.radarbogor.id/2021/06/28/vaksinasi-covid-19-bagi-anak-12-17-tahun-segera-dimulai/
2021-06-28_ja_0051,2021-06-28,Jawa Pos,Bagaimana Menjadi Sepintar Sarjana tanpa Kuliah?,https://radarbanyuwangi.jawapos.com/read/2021/06/28/271601/bagaimana-menjadi-sepintar-sarjana-tanpa-kuliah
2021-06-28_ja_0052,2021-06-28,Jawa Pos,"Pamit Cuti Tak Kunjung Masuk Lagi, Warga Sukorejo Ditemukan Meninggal",https://radarbromo.jawapos.com/pandaan/28/06/2021/pamit-cuti-tak-kunjung-masuk-lagi-warga-sukorejo-ditemukan-meninggal/
2021-06-28_ja_0053,2021-06-28,Jawa Pos,"KA Penataran Hajar Mobil di Malang, Sampai Begini Kondisinya",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/06/2021/ka-penataran-hajar-mobil-di-malang-sampai-begini-kondisinya/
2021-06-28_ja_0054,2021-06-28,Jawa Pos,Percepat Pembangunan Rendah Karbon lewat Investasi & Kolaborasi Global,https://radarsolo.jawapos.com/nasional/28/06/2021/percepat-pembangunan-rendah-karbon-lewat-investasi-kolaborasi-global/
2021-06-28_ja_0055,2021-06-28,Jawa Pos,Menteri Tjahjo Minta ASN Ikut Bagian Percepatan Penanganan Covid-19,https://www.jawapos.com/nasional/28/06/2021/menteri-tjahjo-minta-asn-ikut-bagian-percepatan-penanganan-covid-19/
2021-06-28_ja_0056,2021-06-28,Jawa Pos,"Penebas Istri Siri Tinggal Terpisah, Problem Umur, Cekcok Bahas Pisah",https://baliexpress.jawapos.com/read/2021/06/28/272033/penebas-istri-siri-tinggal-terpisah-problem-umur-cekcok-bahas-pisah
2021-06-28_ja_0057,2021-06-28,Jawa Pos,"Warga Desa Sukajaya Tunggu Redistribusi Tanah, Minta Ini ke Bupati Bogor",https://www.radarbogor.id/2021/06/28/warga-desa-sukajaya-tunggu-redistribusi-tanah-minta-ini-ke-bupati-bogor/
2021-06-28_ja_0058,2021-06-28,Jawa Pos,"Anggaran Dirasionalisasi, Dewan Badung Minta Cari Solusi Lain",https://baliexpress.jawapos.com/read/2021/06/28/272032/anggaran-dirasionalisasi-dewan-badung-minta-cari-solusi-lain
2021-06-28_ja_0059,2021-06-28,Jawa Pos,"Jualan Es Krim, Fachri Raup Omzet Ratusan Juta Sebulan",https://baliexpress.jawapos.com/read/2021/06/28/272031/jualan-es-krim-fachri-raup-omzet-ratusan-juta-sebulan
2021-06-28_ja_0060,2021-06-28,Jawa Pos,"Nikita Mirzani Dikabarkan Jadi Tersangka, Polisi Ungkap Faktanya",https://www.jawapos.com/entertainment/infotainment/28/06/2021/nikita-mirzani-dikabarkan-jadi-tersangka-polisi-ungkap-faktanya/
2021-06-28_ja_0061,2021-06-28,Jawa Pos,Terduga Pelaku Pembunuhan Wanita di Purwantoro Ditangkap di Surabaya,https://radarsolo.jawapos.com/daerah/wonogiri/28/06/2021/terduga-pelaku-pembunuhan-wanita-di-purwantoro-ditangkap-di-surabaya/
2021-06-28_ja_0062,2021-06-28,Jawa Pos,"Per 28 Juni, Jumlah Kasus Positif Covid-19 di Desa 257.335 Orang",https://www.jawapos.com/nasional/28/06/2021/per-28-juni-jumlah-kasus-positif-covid-19-di-desa-257-335-orang/
2021-06-28_ja_0063,2021-06-28,Jawa Pos,653 Hektar Lahan di Gianyar Beralih ke Pertanian Organik,https://baliexpress.jawapos.com/read/2021/06/28/272030/653-hektar-lahan-di-gianyar-beralih-ke-pertanian-organik
2021-06-28_ja_0064,2021-06-28,Jawa Pos,Penjual Bakso Temukan Bayi Tanpa Sehelai Benang di Semak-Semak,https://baliexpress.jawapos.com/read/2021/06/28/272029/penjual-bakso-temukan-bayi-tanpa-sehelai-benang-di-semak-semak
2021-06-28_ja_0065,2021-06-28,Jawa Pos,"Cegah Kerumunan, Lembaga Zakat Olah Daging Kurban Jadi Abon",https://www.jawapos.com/nasional/28/06/2021/cegah-kerumunan-lembaga-zakat-olah-daging-kurban-jadi-abon/
2021-06-28_ja_0066,2021-06-28,Jawa Pos,"Perpindahan Pembayaran Pajak PT BSI, NasDem BWI: Tak Perlu Dibesarkan",https://radarbanyuwangi.jawapos.com/read/2021/06/28/272028/perpindahan-pembayaran-pajak-pt-bsi-nasdem-bwi-tak-perlu-dibesarkan
2021-06-28_ja_0067,2021-06-28,Jawa Pos,Tunda Piala Walikota karena Ada Peserta Positif Covid? Ini Kata Panpel,https://radarsolo.jawapos.com/sport/sport-nasional/28/06/2021/tunda-piala-walikota-karena-ada-peserta-positif-covid-ini-kata-panpel/
2021-06-28_ja_0068,2021-06-28,Jawa Pos,Klaster Keluarga dan Institusi Terbanyak di RSLI Surabaya,https://www.jawapos.com/surabaya/28/06/2021/klaster-keluarga-dan-institusi-terbanyak-di-rsli-surabaya/
2021-06-28_ja_0069,2021-06-28,Jawa Pos,Polbangtan Kementan Kembali Gunakan Maggot Sebagai Bahan Pakan Ayam Ternak,https://www.radarbogor.id/2021/06/28/polbangtan-kementan-kembali-gunakan-maggot-sebagai-bahan-pakan-ayam-ternak/
2021-06-28_ja_0070,2021-06-28,Jawa Pos,"15 Hari Terombang-ambing di Laut, Bertahan Hidup dari Tetesan Air",https://radarbali.jawapos.com/read/2021/06/28/272020/15-hari-terombang-ambing-di-laut-bertahan-hidup-dari-tetesan-air
2021-06-28_ja_0071,2021-06-28,Jawa Pos,109 Marukyuu dan Virgin Love Jadi Jazzy karena Darashinai Aishikata,https://www.jawapos.com/entertainment/music-movie/28/06/2021/109-marukyuu-dan-virgin-love-jadi-jazzy-karena-darashinai-aishikata/
2021-06-28_ja_0072,2021-06-28,Jawa Pos,"Kabar Duka, Edy Oglek “Tukang Bubur Naik Haji” Meninggal Akibat Covid-19",https://www.radarbogor.id/2021/06/28/kabar-duka-edy-oglek-tukang-bubur-naik-haji-meninggal-akibat-covid-19/
2021-06-28_ja_0073,2021-06-28,Jawa Pos,"Heboh Gunung Lokon Erupsi, PVMBG Kota Tomohon: Itu Hanya Awan!",https://manadopost.jawapos.com/minahasa-raya/tomohon/28/06/2021/heboh-gunung-lokon-erupsi-pvmbg-kota-tomohon-itu-hanya-awan/
2021-06-28_ja_0074,2021-06-28,Jawa Pos,"Innova Hilang Kendali di Tol Malang-Pandaan, 1 Tewas",https://radarbromo.jawapos.com/pandaan/28/06/2021/innova-hilang-kendali-di-tol-malang-pandaan-1-tewas/
2021-06-28_ja_0075,2021-06-28,Jawa Pos,Edy Oglek 'Tukang Bubur Naik Haji the Series' Meninggal,https://www.jawapos.com/entertainment/infotainment/28/06/2021/edy-oglek-tukang-bubur-naik-haji-the-series-meninggal/
2021-06-28_ja_0076,2021-06-28,Jawa Pos,"Drop Akibat Covid-19, Jane Shalimar Sempat Keliling Cari Rumah Sakit untuk Perawatan",https://www.radarbogor.id/2021/06/28/drop-akibat-covid-19-jane-shalimar-sempat-keliling-cari-rumah-sakit-untuk-perawatan/
2021-06-28_ja_0077,2021-06-28,Jawa Pos,Masyarakat Mengeluh Kilometer PDAM Sering Hilang,https://radarbanyuwangi.jawapos.com/read/2021/06/28/271598/masyarakat-mengeluh-kilometer-pdam-sering-hilang
2021-06-28_ja_0078,2021-06-28,Jawa Pos,Greenpeace Bentuk Tagar 'Berani Jujur Pecat' di Gedung KPK,https://www.jawapos.com/nasional/28/06/2021/greenpeace-bentuk-tagar-berani-jujur-pecat-di-gedung-kpk/
2021-06-28_ja_0079,2021-06-28,Jawa Pos,"Fokus Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarbali.jawapos.com/read/2021/06/28/272022/fokus-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan
2021-06-28_ja_0080,2021-06-28,Jawa Pos,"Seminggu, Salam Aid Layani Puluhan Antar-Jemput Pasien hingga Pemakaman",https://www.radarbogor.id/2021/06/28/seminggu-salam-aid-layani-puluhan-antar-jemput-pasien-hingga-pemakaman/
2021-06-28_ja_0081,2021-06-28,Jawa Pos,"Rentan Terpapar, Pegawai Pemkab Jember dan Keluarga Jadi Sasaran Vaksinasi",https://radarjember.jawapos.com/rentan-terpapar-pegawai-pemkab-jember-dan-keluarga-jadi-sasaran-vaksinasi/
2021-06-28_ja_0082,2021-06-28,Jawa Pos,PT KAI Tutup Dua Perlintasan KA Tanpa Palang Pintu di Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/pt-kai-tutup-dua-perlintasan-ka-tanpa-palang-pintu-di-malang/
2021-06-28_ja_0083,2021-06-28,Jawa Pos,Percepat Pembangunan Rendah Karbon di Indonesia,https://radarbromo.jawapos.com/ekonomi-bisnis/28/06/2021/percepat-pembangunan-rendah-karbon-di-indonesia/
2021-06-28_ja_0084,2021-06-28,Jawa Pos,"Bila Positif Covid-19, Begini Sistem Pelaporan dan Pendaftaran Isolasi",https://www.jawapos.com/surabaya/28/06/2021/bila-positif-covid-19-begini-sistem-pelaporan-dan-pendaftaran-isolasi/
2021-06-28_ja_0085,2021-06-28,Jawa Pos,Bupati Jember Salurkan 30 Ton Beras untuk Wilayah Zona Merah,https://radarjember.jawapos.com/bupati-jember-salurkan-30-ton-beras-untuk-wilayah-zona-merah/
2021-06-28_ja_0086,2021-06-28,Jawa Pos,"Piala Walikota Solo Ditunda karena Lonjakan Covid, Ini kata Gibran",https://radarsolo.jawapos.com/sport/sport-nasional/28/06/2021/piala-walikota-solo-ditunda-karena-lonjakan-covid-ini-kata-gibran/
2021-06-28_ja_0087,2021-06-28,Jawa Pos,Mewaspadai Pinjaman Online,https://www.jawapos.com/opini/28/06/2021/mewaspadai-pinjaman-online/
2021-06-28_ja_0088,2021-06-28,Jawa Pos,"Kasus Covid-19 Meningkat, Semua Pintu Masuk Kamung di Desa Gunungputri Diportal",https://www.radarbogor.id/2021/06/28/kasus-covid-19-meningkat-semua-pintu-masuk-kamung-di-desa-gunungputri-diportal/
2021-06-28_ja_0089,2021-06-28,Jawa Pos,"Covid-19 Intai SKPD Pemkot Tomohon, Apel PNS dan Absensi Sidik Jari Dipending Sementara",https://manadopost.jawapos.com/minahasa-raya/tomohon/28/06/2021/covid-19-intai-skpd-pemkot-tomohon-apel-pns-dan-absensi-sidik-jari-dipending-sementara/
2021-06-28_ja_0090,2021-06-28,Jawa Pos,"Lawan Jerman, Inggris Punya Kesempatan Buat Sejarah",https://baliexpress.jawapos.com/read/2021/06/28/272019/lawan-jerman-inggris-punya-kesempatan-buat-sejarah
2021-06-28_ja_0091,2021-06-28,Jawa Pos,Kartu Anggota PGRI Bisa Diskon Masuk Jalan Tol,https://manadopost.jawapos.com/berita-utama/28/06/2021/kartu-anggota-pgri-bisa-diskon-masuk-jalan-tol/
2021-06-28_ja_0092,2021-06-28,Jawa Pos,"Ruang Rawat Penuh, Layanan IGD RSUD Sleman Sempat Ditutup",https://www.jawapos.com/jpg-today/28/06/2021/ruang-rawat-penuh-layanan-igd-rsud-sleman-sempat-ditutup/
2021-06-28_ja_0093,2021-06-28,Jawa Pos,"Mencengangkan, Angka Anak Indonesia Terperangkat Pekerjaan Terburuk",https://baliexpress.jawapos.com/read/2021/06/28/272018/mencengangkan-angka-anak-indonesia-terperangkat-pekerjaan-terburuk
2021-06-28_ja_0094,2021-06-28,Jawa Pos,"Imbas Pergeseran Tanah, Ratusan Petani di Leuwisadeng Mengalami Kerugian",https://www.radarbogor.id/2021/06/28/imbas-pergeseran-tanah-ratusan-petani-di-leuwisadeng-mengalami-kerugian/
2021-06-28_ja_0095,2021-06-28,Jawa Pos,"Kustini Sri Purnomo: Sesarengan Jogo Sleman, Seminggu di Rumah Saja",https://radarjogja.jawapos.com/sleman-bantul/2021/06/28/kustini-sri-purnomo-sesarengan-jogo-sleman-seminggu-di-rumah-saja/
2021-06-28_ja_0096,2021-06-28,Jawa Pos,GoFood Hadirkan Promo Spesial hingga Rp 1 di Program WIB Bulan Juni,https://radarmalang.jawapos.com/ekonomi-bisnis/28/06/2021/gofood-hadirkan-promo-spesial-hingga-rp-1-di-program-wib-bulan-juni/
2021-06-28_ja_0097,2021-06-28,Jawa Pos,"Tertimpa Pohon Tumbang, Dua Pegawai RSUP Adam Malik Meninggal",https://baliexpress.jawapos.com/read/2021/06/28/272017/tertimpa-pohon-tumbang-dua-pegawai-rsup-adam-malik-meninggal
2021-06-28_ja_0098,2021-06-28,Jawa Pos,Lombok 1891 : Jejak Guru Bangkol Mengobarkan Perang Praya,https://lombokpost.jawapos.com/sejarah/28/06/2021/lombok-1891-jejak-guru-bangkol-mengobarkan-perang-praya/
2021-06-28_ja_0099,2021-06-28,Jawa Pos,Lombok 1891: Jejak Guru Bangkol Mengobarkan Perang Praya,https://lombokpost.jawapos.com/sejarah/28/06/2021/lombok-1891-jejak-guru-bangkol-mengobarkan-perang-praya/
2021-06-28_ja_0100,2021-06-28,Jawa Pos,Kakak-Adik Positif Covid di Klaten Dimakamkan dalam Satu Liang Lahat,https://radarsolo.jawapos.com/daerah/klaten/28/06/2021/kakak-adik-positif-covid-di-klaten-dimakamkan-dalam-satu-liang-lahat/
2021-06-28_ja_0101,2021-06-28,Jawa Pos,Pegawai KPK Gagal TWK Pantas Dipecat,https://baliexpress.jawapos.com/read/2021/06/28/272016/pegawai-kpk-gagal-twk-pantas-dipecat
2021-06-28_ja_0102,2021-06-28,Jawa Pos,"Pasien Covid-19 tak Terbendung, RSUD Kota Bogor Pasang Tenda Darurat",https://www.radarbogor.id/2021/06/28/pasien-covid-19-tak-terbendung-rsud-kota-bogor-pasang-tenda-darurat/
2021-06-28_ja_0103,2021-06-28,Jawa Pos,4.158 Calon Mahasiswa Bersaing Ketat di UTBK Jalur Mandiri T2 Unsrat,https://manadopost.jawapos.com/sumikolah/28/06/2021/4-158-calon-mahasiswa-bersaing-ketat-di-utbk-jalur-mandiri-t2-unsrat/
2021-06-28_ja_0104,2021-06-28,Jawa Pos,Pelabelan Teroris Terhadap KKB Demi Perdamaian di Papua,https://baliexpress.jawapos.com/read/2021/06/28/272015/pelabelan-teroris-terhadap-kkb-demi-perdamaian-di-papua
2021-06-28_ja_0105,2021-06-28,Jawa Pos,"Kapasitas RSLI Surabaya 410 Bed, Terisi 358, Yang Antre 213 Orang",https://www.jawapos.com/surabaya/28/06/2021/kapasitas-rsli-surabaya-410-bed-terisi-358-yang-antre-213-orang/
2021-06-28_ja_0106,2021-06-28,Jawa Pos,"Kronologi Jane Shalimar Dilarikan ke RS Akibat Covid-19, Oksigen Drop",https://www.jawapos.com/entertainment/infotainment/28/06/2021/kronologis-jane-shalimar-dilarikan-ke-rs-akibat-covid-19/
2021-06-28_ja_0107,2021-06-28,Jawa Pos,Mempercepat Pembangunan Rendah Karbon di Indonesia,https://radarkediri.jawapos.com/read/2021/06/28/272014/mempercepat-pembangunan-rendah-karbon-di-indonesia
