unique_id,date,headline,source,url
2020-06-27_ja_0109,2020-06-27,"Mimpi Mendikbud 5 Tahun ke Depan, Anak SMP Antre Daftar SMK",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/06/2020/mimpi-mendikbud-5-tahun-ke-depan-anak-smp-antre-daftar-smk/
2020-06-27_ja_0110,2020-06-27,"Difitnah 2 Wanita, Justin Bieber Layangkan Gugatan 20 Juta Dolar AS",Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/difitnah-2-wanita-justin-bieber-layangkan-gugatan-20-juta-dolar-as/
2020-06-27_ja_0111,2020-06-27,"Ditinggal Tidur di Kamar Kos, Motor Pak Guru Raib Digondol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201322/ditinggal-tidur-di-kamar-kos-motor-pak-guru-raib-digondol-maling
2020-06-27_ja_0112,2020-06-27,Depresi dalam Koreografi Luluk Ari,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/27/06/2020/depresi-dalam-koreografi-luluk-ari/
2020-06-27_ja_0113,2020-06-27,Kapolda Metro Beri 4 Ribu Sembako Untuk Tenaga Medis Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/kapolda-metro-beri-4-ribu-sembako-untuk-tenaga-medis-covid-19/
2020-06-27_ja_0114,2020-06-27,Saudi Siapkan Dua Pertiga Kuota Haji untuk Ekspatriat,Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/saudi-siapkan-dua-pertiga-kuota-haji-untuk-ekspatriat/
2020-06-27_ja_0115,2020-06-27,PSIS Minta Jaminan Asuransi Kesehatan Para Atlet,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/27/psis-minta-jaminan-asuransi-kesehatan-para-atlet/
2020-06-27_ja_0116,2020-06-27,Kadishub Sebut Bersepeda Jadi Tren Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/kadishub-sebut-bersepeda-jadi-tren-saat-pandemi-covid-19/
2020-06-27_ja_0117,2020-06-27,Verifikasi Faktual di Depan Mata,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/06/2020/verifikasi-faktual-di-depan-mata/
2020-06-27_ja_0118,2020-06-27,"Jelang HUT Bhayangkara, Polri Bagikan Sembako Untuk Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/jelang-hut-bhayangkara-polri-bagikan-sembako-untuk-warga/
2020-06-27_ja_0119,2020-06-27,Wuling Care Tomohon Bagikan Face Shield ke Petugas Posko Covid–19 Minahasa,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/06/2020/wuling-care-tomohon-bagikan-face-shield-ke-petugas-posko-covid-19-minahasa/
2020-06-27_ja_0120,2020-06-27,Alasan Polisi Bebaskan Pedagang yang Ludahi Mangkuk Bakso,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/alasan-polisi-bebaskan-pedagang-yang-ludahi-mangkuk-bakso/
2020-06-27_ja_0121,2020-06-27,"Jember Menuju Kabupaten Religius Terbitkan Buku Selawat, Ajarkan Anak Cinta Rasul",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/06/2020/terbitkan-buku-selawat-ajarkan-anak-cinta-rasul/
2020-06-27_ja_0122,2020-06-27,Menaker Berharap Piala Dunia 2022 Qatar Libatkan Pekerja Indonesia,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/menaker-berharap-piala-dunia-2022-qatar-libatkan-pekerja-indonesia/
2020-06-27_ja_0123,2020-06-27,Mantan TKI Asal Sampang Coba Peruntungan Tanam Tembakau,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/27/201321/mantan-tki-asal-sampang-coba-peruntungan-tanam-tembakau
2020-06-27_ja_0124,2020-06-27,Jogging Lagi di Stadion Menak Sopal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/27/201303/jogging-lagi-di-stadion-menak-sopal
2020-06-27_ja_0125,2020-06-27,"Pandaan Jadi Kawasan Tertib Lalu Lintas, Tapi Kok Masih Minim Zebra Cross",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/06/2020/pandaan-jadi-kawasan-tertib-lalu-lintas-tapi-kok-masih-minim-zebra-cross/
2020-06-27_ja_0126,2020-06-27,Tambahan Jadwal Penerbangan hingga Akhir Tahun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/27/201320/tambahan-jadwal-penerbangan-hingga-akhir-tahun
2020-06-27_ja_0127,2020-06-27,Petugas Coklit Harus Paham Kondisi Wilayah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/27/201319/petugas-coklit-harus-paham-kondisi-wilayah
2020-06-27_ja_0128,2020-06-27,Tak Perlu Takut Tes Swab,Jawa Pos,https://riaupos.jawapos.com/riau/27/06/2020/233965/tak-perlu-takut-tes-swab.html
2020-06-27_ja_0129,2020-06-27,Amankan 4 Tersangka dan 303 Gram Sabu-Sabu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/27/201318/amankan-4-tersangka-dan-303-gram-sabu-sabu
2020-06-27_ja_0130,2020-06-27,"HUT Bhayangkara, Polres Jepara Gelar Baksos Bagikan Sembako ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201317/hut-bhayangkara-polres-jepara-gelar-baksos-bagikan-sembako-ke-warga
2020-06-27_ja_0131,2020-06-27,Pabrikan Tidak Transparan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/27/201316/pabrikan-tidak-transparan
2020-06-27_ja_0132,2020-06-27,Pilih Disway,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201315/pilih-disway
2020-06-27_ja_0133,2020-06-27,PGN Bantu UMKM untuk Dorong Perekonomian Rakyat,Jawa Pos,https://www.jawapos.com/ekonomi/27/06/2020/pgn-bantu-umkm-untuk-dorong-perekonomian-rakyat/
2020-06-27_ja_0134,2020-06-27,"Nekat Buka di Tengah Pandemi, Empat Karaoke Illegal di Blora Disegel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201314/nekat-buka-di-tengah-pandemi-empat-karaoke-illegal-di-blora-disegel
2020-06-27_ja_0135,2020-06-27,Dorong Desa agar Gunakan DD untuk Tambah Fasilitas Pepustakaan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/06/2020/dorong-desa-agar-gunakan-dd-untuk-tambah-fasilitas-pepustakaan/
2020-06-27_ja_0136,2020-06-27,Motor Jadi Penyumbang Terbesar Polusi Udara di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/motor-jadi-penyumbang-terbesar-polusi-udara-di-jakarta/
2020-06-27_ja_0137,2020-06-27,Indonesia Siap Berperan Aktif di Bidang Perlindungan Maritim,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201313/indonesia-siap-berperan-aktif-di-bidang-perlindungan-maritim
2020-06-27_ja_0138,2020-06-27,LIPI Ikut Uji Klinis Vaksin Korona Buatan Korsel,Jawa Pos,https://www.jawapos.com/kesehatan/27/06/2020/lipi-ikut-uji-klinis-vaksin-korona-buatan-korsel/
2020-06-27_ja_0139,2020-06-27,"Grand Maerakaca Resmi Dibuka, Jumlah Pengunjung Dibatasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/27/__trashed/
2020-06-27_ja_0140,2020-06-27,Sudah Punya Kontrak dengan Penerbit meski Pernah Ditolak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201312/sudah-punya-kontrak-dengan-penerbit-meski-pernah-ditolak
2020-06-27_ja_0141,2020-06-27,"Menikah dengan Rico Hadros, Angelica: Senang Meski Kayak di Sinetron",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/06/2020/menikah-dengan-rico-hadros-angelica-senang-meski-kayak-di-sinetron/
2020-06-27_ja_0142,2020-06-27,Mainkan Keindahan Mata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/27/201250/mainkan-keindahan-mata
2020-06-27_ja_0143,2020-06-27,Deadline Pengerjaan MAN IC Grati Diperpanjang hingga 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/06/2020/deadline-pengerjaan-man-ic-grati-diperpanjang-hingga-2021/
2020-06-27_ja_0144,2020-06-27,Taruna Merah Putih Jateng Tinggal Tunggu Komando,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/27/taruna-merah-putih-jateng-tinggal-tunggu-komando/
2020-06-27_ja_0145,2020-06-27,Tak Berbuat tapi Disuruh Tanggung Jawab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201311/tak-berbuat-tapi-disuruh-tanggung-jawab
2020-06-27_ja_0146,2020-06-27,Din Syamsuddin: Relasi Sosial Berubah Drastis,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/27/din-syamsuddin-relasi-sosial-berubah-drastis/
2020-06-27_ja_0147,2020-06-27,"Jumat Berkah, Bagikan Sayur Gratis",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/27/jumat-berkah-bagikan-sayur-gratis/
2020-06-27_ja_0148,2020-06-27,"Lawan Covid-19, IIDI Rembang Beri Asupan Gizi Nakes dan Warga Panti",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201310/lawan-covid-19-iidi-rembang-beri-asupan-gizi-nakes-dan-warga-panti
2020-06-27_ja_0149,2020-06-27,Per 1 Juli Bus Bisa Angkut 70 Persen Penumpang,Jawa Pos,https://www.jawapos.com/infrastruktur/27/06/2020/per-1-juli-bus-bisa-angkut-70-persen-penumpang/
2020-06-27_ja_0150,2020-06-27,Kunjungan Candi Borobudur Diliburkan Setiap Senin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/06/27/kunjungan-candi-borobudur-diliburkan-setiap-senin/
2020-06-27_ja_0151,2020-06-27,"Wasimin, Tukang Becak di Guyangan yang Rumahnya Terbakar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201215/wasimin-tukang-becak-di-guyangan-yang-rumahnya-terbakar
2020-06-27_ja_0152,2020-06-27,"Nadiem Minta Kepala Sekolah Vokasi Jadi CEO, Apa Maksudnya?",Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/nadiem-minta-kepala-sekolah-vokasi-jadi-ceo-apa-maksudnya/
2020-06-27_ja_0153,2020-06-27,Bongkar-Muat Kapal Nelayan di PPI Probolinggo Perlu Diatur,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/06/2020/bongkar-muat-kapal-nelayan-di-ppi-probolinggo-perlu-diatur/
2020-06-27_ja_0154,2020-06-27,IPW Nilai Polri Lamban Tangani Kasus Pembakaran Bendera PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/ipw-nilai-polri-lamban-tangani-kasus-pembakaran-bendera-pdip/
2020-06-27_ja_0155,2020-06-27,New Normal Solusi Cerdas Hadapi Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201309/new-normal-solusi-cerdas-hadapi-pandemi-covid-19
2020-06-27_ja_0156,2020-06-27,Targetkan Juli Covid-19 Hilang dari Kota Wali,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/27/targetkan-juli-covid-19-hilang-dari-kota-wali/
2020-06-27_ja_0157,2020-06-27,Mengapresiasi Penundaan Rancangan Undang-Undang HIP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201308/mengapresiasi-penundaan-rancangan-undang-undang-hip
2020-06-27_ja_0158,2020-06-27,Penyerangan Wakapolres Bukti Paham Radikal Berbahaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201307/penyerangan-wakapolres-bukti-paham-radikal-berbahaya
2020-06-27_ja_0159,2020-06-27,"Corona Masih Ganas, Perkuat Disiplin Protokol Kesehatan New Normal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201306/corona-masih-ganas-perkuat-disiplin-protokol-kesehatan-new-normal
2020-06-27_ja_0160,2020-06-27,"Tangkap Bandar, Sita Ribuan Butir LL dari Warga Kertosono",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201295/tangkap-bandar-sita-ribuan-butir-ll-dari-warga-kertosono
2020-06-27_ja_0161,2020-06-27,"Tangkap Bandar, Sita Ribuan Butir LL",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201295/tangkap-bandar-sita-ribuan-butir-ll
2020-06-27_ja_0162,2020-06-27,"Buang Sial, Wali Kota Minta Logo Bank Salatiga Diganti",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/06/27/buang-sial-wali-kota-minta-logo-bank-salatiga-diganti/
2020-06-27_ja_0163,2020-06-27,Warga Ngoro Sukses Bikin Aplikasi Digital Layanan Pesan Antar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/27/201248/warga-ngoro-sukses-bikin-aplikasi-digital-layanan-pesan-antar
2020-06-27_ja_0164,2020-06-27,"Dari Rencana 11 SDN, Hanya 3 Lembaga yang Rehabnya Bakal Berlanjut",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/06/2020/dari-rencana-11-sdn-hanya-3-lembaga-yang-rehabnya-bakal-berlanjut/
2020-06-27_ja_0165,2020-06-27,Iwan Bule: Shin Tae-yong Tetap Komitmen untuk Timnas Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/06/2020/iwan-bule-shin-tae-yong-tetap-komitmen-untuk-timnas-indonesia/
2020-06-27_ja_0166,2020-06-27,Info PPDB Nganjuk: Tambah Kuota dari Jalur Zonasi SMA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201305/info-ppdb-nganjuk-tambah-kuota-dari-jalur-zonasi-sma
2020-06-27_ja_0167,2020-06-27,Bangun Tanggul Darurat Sepanjang 396 Meter,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/27/bangun-tanggul-darurat-sepanjang-396-meter/
2020-06-27_ja_0168,2020-06-27,MPR Bagikan Sembako dan Asuransi ke Pengemudi Ojek Online,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/mpr-bagikan-sembako-dan-asuransi-ke-pengemudi-ojek-online/
2020-06-27_ja_0169,2020-06-27,Jatim Park Group Buka Lagi Hari Ini,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/06/2020/jatim-park-group-buka-lagi-hari-ini/
2020-06-27_ja_0170,2020-06-27,"Nikahi Angelica S, Rico Hidros: Dia Sentuh Hati yang Sudah Mati",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/06/2020/nikahi-angelica-s-rico-hidros-dia-sentuh-hati-yang-sudah-mati/
2020-06-27_ja_0171,2020-06-27,Wawali Pekalongan Pastikan Bansos Tepat Sasaran,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/27/wawali-pekalongan-pastikan-bansos-tepat-sasaran/
2020-06-27_ja_0172,2020-06-27,Masa Pandemi Tak Hentikan Peredaran Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/27/masa-pandemi-tak-hentikan-peredaran-narkoba/
2020-06-27_ja_0173,2020-06-27,Setengah Dana Bantuan Politik untuk 8 Parpol Tahun Sudah Ludes Terserap,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/06/2020/setengah-dana-bantuan-politik-untuk-8-parpol-tahun-sudah-ludes-terserap/
2020-06-27_ja_0174,2020-06-27,"Liga 1 Restart Oktober, Pemain Persebaya Genjot Latihan Mandiri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/06/2020/liga-1-restart-oktober-pemain-persebaya-genjot-latihan-mandiri/
2020-06-27_ja_0175,2020-06-27,Seminggu Bertambah 26 Kasus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201217/seminggu-bertambah-26-kasus
2020-06-27_ja_0176,2020-06-27,Kembalinya Tantri ke Band Kotak Ditandai dengan Perilisan Single Hoax,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/06/2020/kembalinya-tantri-ke-band-kotak-ditandai-dengan-perilisan-single-hoax/
2020-06-27_ja_0177,2020-06-27,Presiden Jokowi Ikuti KTT ASEAN Virtual Pertama,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/presiden-jokowi-ikuti-ktt-asean-virtual-pertama/
2020-06-27_ja_0178,2020-06-27,Alasan Nadiem Pilih Perjodohan Sebagai Nama Program Gaet Industri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/06/2020/alasan-nadiem-pilih-perjodohan-sebagai-nama-program-gaet-industri/
2020-06-27_ja_0179,2020-06-27,"Mulai Waspadai Wilayah Rawan Kekeringan, Ini Kecamatan di Antaranya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/06/2020/mulai-waspadai-wilayah-rawan-kekeringan-ini-kecamatan-di-antaranya/
2020-06-27_ja_0180,2020-06-27,Daerah Laksanakan Pilkada dengan Standar Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/27/06/2020/daerah-laksanakan-pilkada-dengan-standar-covid-19/
2020-06-27_ja_0181,2020-06-27,"Tabrak Pemotor hingga Tewas, Sopir Truk Kabur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201296/tabrak-pemotor-hingga-tewas-sopir-truk-kabur
2020-06-27_ja_0182,2020-06-27,"Stok Terbatas, Harga Bawang Merah Meroket",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201210/stok-terbatas-harga-bawang-merah-meroket
2020-06-27_ja_0183,2020-06-27,Ratusan Kader PDIP Demo di Polres,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/27/201297/ratusan-kader-pdip-demo-di-polres
2020-06-27_ja_0184,2020-06-27,Fans Donal Bebek Jelang Edisi Terakhir Penerbitan,Jawa Pos,https://www.jawapos.com/features/27/06/2020/fans-donal-bebek-jelang-edisi-terakhir-penerbitan/
2020-06-27_ja_0185,2020-06-27,Penyanyi sekaligus Guru Olah Vokal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/27/penyanyi-sekaligus-guru-olah-vokal/
2020-06-27_ja_0186,2020-06-27,"Nikmati Internet, Warga Tak Perlu Naik Pohon Lagi",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/27/nikmati-internet-warga-tak-perlu-naik-pohon-lagi/
2020-06-27_ja_0187,2020-06-27,"Dilanjut, Pasar Hewan Terpadu Digelontor Rp 8 M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/27/201304/dilanjut-pasar-hewan-terpadu-digelontor-rp-8-m
2020-06-27_ja_0188,2020-06-27,Operasional Objek Wisata Tunggu Instruksi Bupati,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/27/201246/operasional-objek-wisata-tunggu-instruksi-bupati
2020-06-27_ja_0189,2020-06-27,Revitalisasi Pasar Indah Prigen-Purwosari Tetap Ditarget Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/06/2020/revitalisasi-pasar-indah-prigen-purwosari-tetap-ditarget-tahun-ini/
2020-06-27_ja_0190,2020-06-27,"Demi Orang Tua, Nikah Kontrak Tiga Bulan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/06/27/demi-orang-tua-nikah-kontrak-tiga-bulan/
2020-06-27_ja_0191,2020-06-27,Berita Hoax Bintang Emon Pengguna Narkoba Masuk Video Klip Band Kotak,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/06/2020/berita-hoax-bintang-emon-pengguna-narkoba-masuk-video-klip-band-kotak/
2020-06-27_ja_0192,2020-06-27,Tingkat Kematian Pasien Covid-19 Lebih Tinggi di Wilayah Berpolusi,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/tingkat-kematian-pasien-covid-19-lebih-tinggi-di-wilayah-berpolusi/
2020-06-27_ja_0193,2020-06-27,"Gagang Kunci Lepas, Setelah Dicek Uang Sesari Pura Taman Beji Amblas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201298/gagang-kunci-lepas-setelah-dicek-uang-sesari-pura-taman-beji-amblas
2020-06-27_ja_0194,2020-06-27,Pemdes Kiwu Salurkan BLT Dana Desa Tahap Dua,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/27/06/2020/pemdes-kiwu-salurkan-blt-dana-desa-tahap-dua/
2020-06-27_ja_0195,2020-06-27,4 Proyek Rehab Jalan Nasional di Pasuruan-Probolinggo Dilanjut Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/06/2020/4-proyek-rehab-jalan-nasional-di-pasuruan-probolinggo-dilanjut-tahun-depan/
2020-06-27_ja_0196,2020-06-27,"Tuntut Transparansi Dana Desa, Warga Pacar Geruduk Balai Desa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/06/27/tuntut-transparansi-dana-desa-warga-pacar-geruduk-balai-desa/
2020-06-27_ja_0197,2020-06-27,"Pandemi, KemenkumHAM Sulut Tetap Produktif",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/06/2020/pandemi-kemenkumham-sulut-tetap-produktif/
2020-06-27_ja_0198,2020-06-27,"Perkuat Pasokan Gas, PGN Tanda Tangani LoA Ketiga",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/27/perkuat-pasokan-gas-pgn-tanda-tangani-loa-ketiga/
2020-06-27_ja_0199,2020-06-27,Kantor Imigrasi Manado  Launching Program Invovatif,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/06/2020/kantor-imigrasi-manado-launching-program-invovatif/
2020-06-27_ja_0200,2020-06-27,Bapas Cabut Sementara Pembebasan Bersyarat John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/bapas-cabut-sementara-pembebasan-bersyarat-john-kei/
2020-06-27_ja_0201,2020-06-27,"Genjot Perikanan Budidaya, Target Masih Kurang Belasan Ribu Ton",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/06/2020/genjot-perikanan-budidaya-target-masih-kurang-belasan-ribu-ton/
2020-06-27_ja_0202,2020-06-27,Muhammadiyah Tetapkan Idul Adha Jatuh Pada 31 Juli 2020,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/muhammadiyah-tetapkan-idul-adha-jatuh-pada-31-juli-2020/
2020-06-27_ja_0203,2020-06-27,Tingkatkan  Aktivitas  Belajar IPA dengan SAVI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/27/tingkatkan-aktivitas-belajar-ipa-dengan-savi/
2020-06-27_ja_0204,2020-06-27,Pentingnya Pemanfaatan TIK dalam Pembelajaran IPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/27/pentingnya-pemanfaatan-tik-dalam-pembelajaran-ips/
2020-06-27_ja_0205,2020-06-27,Audio Visual Senam Lantai Tingkatkan Hasil Belajar Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/27/audio-visual-senam-lantai-tingkatkan-hasil-belajar-siswa/
2020-06-27_ja_0206,2020-06-27,"Optimis ke Bahrain, Cecen Tak Gentar Nama Besar Jepang dan Tiongkok",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201294/optimis-ke-bahrain-cecen-tak-gentar-nama-besar-jepang-dan-tiongkok
2020-06-27_ja_0207,2020-06-27,"Mudik Naik Helikopter, Ketua KPK Firli Bahuri Disebut Hedonis",Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/mudik-naik-helikopter-ketua-kpk-firli-bahuri-disebut-hedonis/
2020-06-27_ja_0208,2020-06-27,Mahir Bercerita Bahasa Inggris melalui Media Gambar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/27/mahir-bercerita-bahasa-inggris-melalui-media-gambar/
2020-06-27_ja_0209,2020-06-27,Progres Pelebaran Jalan Kejayan-Purwosari Lampaui Target,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/06/2020/progres-pelebaran-jalan-kejayan-purwosari-lampaui-target/
2020-06-27_ja_0210,2020-06-27,Tingkatkan Prestasi Belajar Sistem Rem dengan Metode ATI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/27/tingkatkan-prestasi-belajar-sistem-rem-dengan-metode-ati/
2020-06-27_ja_0211,2020-06-27,Ibu Hamil Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/27/201302/ibu-hamil-positif-covid-19
2020-06-27_ja_0212,2020-06-27,"Bendera Dibakar, Banteng Kota Garam Merahkan Polres Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201301/bendera-dibakar-banteng-kota-garam-merahkan-polres-rembang
2020-06-27_ja_0213,2020-06-27,"Bantu Atasi Covid-19, Wajib Pajak Dapat Diskon",Jawa Pos,https://www.jawapos.com/ekonomi/27/06/2020/bantu-atasi-covid-19-wajib-pajak-dapat-diskon/
2020-06-27_ja_0214,2020-06-27,Mahasiswa Unri Sambangi Padang. Apa saja yang Mereka Lakukan?,Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/06/2020/mahasiswa-unri-sambangi-padang-apa-saja-yang-mereka-lakukan/
2020-06-27_ja_0215,2020-06-27,Dihabisi karena Utang Tak Lunasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/27/201223/dihabisi-karena-utang-tak-lunasi
2020-06-27_ja_0216,2020-06-27,"Nostalgia Eks Striker Nasional Indriyanto Nugroho, Salut Suporter Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201256/nostalgia-eks-striker-nasional-indriyanto-nugroho-salut-suporter-solo
2020-06-27_ja_0217,2020-06-27,Pelanggan PDAM di Jalan Gatot Subroto Probolinggo Keluhkan Air Keruh,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/06/2020/pelanggan-pdam-di-jalan-gatot-subroto-probolinggo-keluhkan-air-keruh/
2020-06-27_ja_0218,2020-06-27,MDB-HJP Kans Diusung Golkar di Manado,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/06/2020/mdb-hjp-kans-diusung-golkar-di-manado/
2020-06-27_ja_0219,2020-06-27,450 Ribu Warga Jawa Timur Sudah Jalani Rapid Test,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/450-ribu-warga-jawa-timur-sudah-jalani-rapid-test/
2020-06-27_ja_0220,2020-06-27,"Gara-gara Sabu 54,83 Gram, Trio Jaringan LP Karangasem Kena 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201292/gara-gara-sabu-5483-gram-trio-jaringan-lp-karangasem-kena-13-tahun
2020-06-27_ja_0221,2020-06-27,Pengerjaan Jembatan JLU Dipastikan Molor karena Terhambat Struktur Tanah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/06/2020/pengerjaan-jembatan-jlu-dipastikan-molor-karena-terhambat-struktur-tanah/
2020-06-27_ja_0222,2020-06-27,"Penyaluran BLT Diduga Bermasalah, Dua Kumtua Dinonaktifkan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/27/06/2020/penyaluran-blt-diduga-bermasalah-dua-kumtua-dinonaktifkan/
2020-06-27_ja_0223,2020-06-27,Bahasa yang Santun Bikin Anak Nyaman Belajar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201300/bahasa-yang-santun-bikin-anak-nyaman-belajar
