unique_id,date,source,headline,url
2021-03-08_ja_0023,2021-03-08,Jawa Pos,"Dilaporkan dengan Tuduhan Korupsi, Ini Jawaban Ketua LPD Bugbug",https://baliexpress.jawapos.com/read/2021/03/08/245901/dilaporkan-dengan-tuduhan-korupsi-ini-jawaban-ketua-lpd-bugbug
2021-03-08_ja_0024,2021-03-08,Jawa Pos,"Tabrak Truk Parkir di Gempol, Pemotor asal Sidoarjo Luka Berat",https://radarbromo.jawapos.com/pandaan/08/03/2021/tabrak-truk-parkir-di-gempol-pemotor-asal-sidoarjo-luka-berat/
2021-03-08_ja_0025,2021-03-08,Jawa Pos,Kejagung Periksa Direktur Pengembangan Investasi BPJS TK,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/kejagung-periksa-direktur-pengembangan-investasi-bpjs-tk/
2021-03-08_ja_0026,2021-03-08,Jawa Pos,"Jatuh dari Lantai 2 Tunjungan Plaza, Seorang Pria Langsung Tewas",https://www.jawapos.com/surabaya/08/03/2021/jatuh-dari-lantai-2-tunjungan-plaza-seorang-pria-langsung-tewas/
2021-03-08_ja_0027,2021-03-08,Jawa Pos,"Selain Kebersihan Tangan, Perhatikan Juga Kulit Wajah Selama Pandemi",https://www.jawapos.com/lifestyle/08/03/2021/selain-kebersihan-tangan-perhatikan-juga-kulit-wajah-selama-pandemi/
2021-03-08_ja_0028,2021-03-08,Jawa Pos,"1,1 Juta Dosis Vaksin Covid-19 AstraZeneca Tiba, Ketahui Kemanjurannya",https://www.jawapos.com/nasional/08/03/2021/11-juta-dosis-vaksin-covid-19-astrazeneca-tiba-ketahui-kemanjurannya/
2021-03-08_ja_0029,2021-03-08,Jawa Pos,Survei: 82 Persen Perempuan Alami Pelecehan Seksual di Ruang Publik,https://www.jawapos.com/lifestyle/08/03/2021/survei-82-persen-perempuan-alami-pelecehan-seksual-di-ruang-publik/
2021-03-08_ja_0030,2021-03-08,Jawa Pos,"Nyerempet Betor, Terjatuh, Pemotor asal Sidoarjo Tewas Ditabrak Truk",https://radarbromo.jawapos.com/bangil/08/03/2021/nyerempet-betor-terjatuh-pemotor-asal-sidoarjo-tewas-ditabrak-truk/
2021-03-08_ja_0031,2021-03-08,Jawa Pos,"Resilience, Bisnis Internasional BRI Tetap Bertumbuh di Tengah Pandemi",https://radarsurabaya.jawapos.com/read/2021/03/08/245899/resilience-bisnis-internasional-bri-tetap-bertumbuh-di-tengah-pandemi
2021-03-08_ja_0032,2021-03-08,Jawa Pos,"Listrik Korslet, Ruang Tamu Rumah Warga Karangasem Terbakar",https://baliexpress.jawapos.com/read/2021/03/08/245898/listrik-korslet-ruang-tamu-rumah-warga-karangasem-terbakar
2021-03-08_ja_0033,2021-03-08,Jawa Pos,"Capai 0,29 Persen, Inflasi Kota Surabaya Tertinggi di Jatim",https://radarsurabaya.jawapos.com/read/2021/03/08/245897/capai-029-persen-inflasi-kota-surabaya-tertinggi-di-jatim
2021-03-08_ja_0034,2021-03-08,Jawa Pos,Rumah-Kandang di Panditan Lumbang Rusak usai Diterjang Angin Kencang,https://radarbromo.jawapos.com/pasuruan/08/03/2021/rumah-kandang-di-panditan-lumbang-rusak-usai-diterjang-angin-kencang/
2021-03-08_ja_0035,2021-03-08,Jawa Pos,"Dijanjikan Potongan Uang Sekolah, Oknum Kasek Diduga Cabuli Siswi SMK",https://radarsurabaya.jawapos.com/read/2021/03/08/245896/dijanjikan-potongan-uang-sekolah-oknum-kasek-diduga-cabuli-siswi-smk
2021-03-08_ja_0036,2021-03-08,Jawa Pos,Terdakwa Pembunuh Teman Perempuan di Kuta Utara Ngaku Menyesal,https://radarbali.jawapos.com/read/2021/03/08/245894/terdakwa-pembunuh-teman-perempuan-di-kuta-utara-ngaku-menyesal
2021-03-08_ja_0037,2021-03-08,Jawa Pos,"Besok Selasa, Demokrat Kubu Moeldoko Menghadap ke Kemenkumham",https://www.jawapos.com/nasional/politik/08/03/2021/besok-selasa-demokrat-kubu-moeldoko-menghadap-ke-kemenkumham/
2021-03-08_ja_0038,2021-03-08,Jawa Pos,"Resilience, Bisnis Internasional Milik BRI Tetap Bertumbuh di Tengah Pandemi",https://radarsemarang.jawapos.com/webtorial/2021/03/08/resilience-bisnis-internasional-milik-bri-tetap-bertumbuh-di-tengah-pandemi/
2021-03-08_ja_0039,2021-03-08,Jawa Pos,"Pengunjung Lempar Plastik ke Mulut Kuda Nil, Pengelola Lapor Polisi",https://www.jawapos.com/nasional/08/03/2021/pengunjung-lempar-plastik-ke-mulut-kuda-nil-pengelola-lapor-polisi/
2021-03-08_ja_0040,2021-03-08,Jawa Pos,"The Magic of Water Color, Wadah Berekspresi Seniman",https://radarsurabaya.jawapos.com/read/2021/03/08/245885/the-magic-of-water-color-wadah-berekspresi-seniman
2021-03-08_ja_0041,2021-03-08,Jawa Pos,"Jihan Serlina, Pedangdut yang Nyanyi Sambil Memainkan Ular",https://www.jawapos.com/entertainment/infotainment/08/03/2021/jihan-serlina-pedangdut-yang-nyanyi-sambil-memainkan-ular/
2021-03-08_ja_0042,2021-03-08,Jawa Pos,"Sambangi Rumah Ketum PKPI, Kang Emil dan Diaz Bahas Soal Ini",https://www.jawapos.com/nasional/politik/08/03/2021/sambangi-rumah-ketum-pkpi-kang-emil-dan-diaz-bahas-soal-ini/
2021-03-08_ja_0043,2021-03-08,Jawa Pos,"Tertangkap Curi Emas, Kapolres Tabanan Pastikan Bripda PMRMK Dipecat",https://radarbali.jawapos.com/read/2021/03/08/245883/tertangkap-curi-emas-kapolres-tabanan-pastikan-bripda-pmrmk-dipecat
2021-03-08_ja_0044,2021-03-08,Jawa Pos,"Serempet Sasaran, Komplotan Begal Bermobil Disergap di Rumah Kos",https://baliexpress.jawapos.com/read/2021/03/08/245879/serempet-sasaran-komplotan-begal-bermobil-disergap-di-rumah-kos
2021-03-08_ja_0045,2021-03-08,Jawa Pos,"Dukung Program 1 Sapi 1 KK, SMK Peternakan bakal Dibangun di Solsel",https://padek.jawapos.com/dukung-program-1-sapi-1-kk-smk-peternakan-bakal-dibangun-di-solsel/
2021-03-08_ja_0046,2021-03-08,Jawa Pos,Aksi Hari Perempuan Sedunia,https://www.jawapos.com/photo/aksi-hari-perempuan-sedunia/
2021-03-08_ja_0047,2021-03-08,Jawa Pos,"Bea Cukai Juanda Gagalkan Penyelundupan Benih Lobster Rp 2,9 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/bea-cukai-juanda-gagalkan-penyelundupan-benih-lobster-rp-29-miliar/
2021-03-08_ja_0048,2021-03-08,Jawa Pos,Ketua Umum Partai Demokrat AHY Datangi Kemenkumham,https://www.jawapos.com/photo/ketua-umum-partai-demokrat-ahy-datangi-kemenkumham/
2021-03-08_ja_0049,2021-03-08,Jawa Pos,Kejaksaan Agung Gelar Vaksinasi Covid-19 Seluruh Pegawainya,https://www.jawapos.com/nasional/08/03/2021/kejaksaan-agung-gelar-vaksinasi-covid-19-seluruh-pegawainya/
2021-03-08_ja_0050,2021-03-08,Jawa Pos,"Hari Perempuan Internasional, Ini 5 Produk Paling Dicari Kaum Hawa",https://www.jawapos.com/lifestyle/08/03/2021/hari-perempuan-internasional-ini-5-produk-paling-dicari-kaum-hawa/
2021-03-08_ja_0051,2021-03-08,Jawa Pos,Secercah Harapan Menuju NTB Gemilang,https://lombokpost.jawapos.com/opini/08/03/2021/secercah-harapan-menuju-ntb-gemilang/
2021-03-08_ja_0052,2021-03-08,Jawa Pos,Warga Situbondo Tewas usai Jadi Korban Tabrak Lari di Gadingrejo,https://radarbromo.jawapos.com/pasuruan/08/03/2021/warga-situbondo-tewas-usai-jadi-korban-tabrak-lari-di-gadingrejo/
2021-03-08_ja_0053,2021-03-08,Jawa Pos,"Kisah Marina, Perempuan Tangguh yang Menerangi Kawasan Intim",https://manadopost.jawapos.com/kawanuapolis/08/03/2021/kisah-marina-perempuan-tangguh-yang-menerangi-kawasan-intim/
2021-03-08_ja_0054,2021-03-08,Jawa Pos,Disdikpora Buleleng Bayar Gaji Kontrak dari BOS,https://baliexpress.jawapos.com/read/2021/03/08/245873/disdikpora-buleleng-bayar-gaji-kontrak-dari-bos
2021-03-08_ja_0055,2021-03-08,Jawa Pos,"Anggotanya Nekat Mencuri, Polres Tabanan Siapkan Dua Sanksi",https://baliexpress.jawapos.com/read/2021/03/08/245871/anggotanya-nekat-mencuri-polres-tabanan-siapkan-dua-sanksi
2021-03-08_ja_0056,2021-03-08,Jawa Pos,BMKG Himbau Masyarakat Tetap Waspadai Dampak La Nina di Bali,https://radarbali.jawapos.com/read/2021/03/08/245870/bmkg-himbau-masyarakat-tetap-waspadai-dampak-la-nina-di-bali
2021-03-08_ja_0057,2021-03-08,Jawa Pos,Ribuan Alim Ulama dan Imam Masjid Bakal Disuntik Vaksin Covid-19,https://www.jawapos.com/jpg-today/08/03/2021/ribuan-alim-ulama-dan-imam-masjid-bakal-disuntik-vaksin-covid-19/
2021-03-08_ja_0058,2021-03-08,Jawa Pos,"Tingkat Kepatuhan Prokes 90 Persen, Satpol PP Tindak 2.594 Pelanggar",https://baliexpress.jawapos.com/read/2021/03/08/245869/tingkat-kepatuhan-prokes-90-persen-satpol-pp-tindak-2594-pelanggar
2021-03-08_ja_0059,2021-03-08,Jawa Pos,"Dipicu Persoalan Ekonomi, Angka Perceraian di Buleleng Capai 707 Kasus",https://baliexpress.jawapos.com/read/2021/03/08/245868/dipicu-persoalan-ekonomi-angka-perceraian-di-buleleng-capai-707-kasus
2021-03-08_ja_0060,2021-03-08,Jawa Pos,Badai Demokrat dalam Secangkir Kopi,https://www.jawapos.com/opini/08/03/2021/badai-demokrat-dalam-secangkir-kopi/
2021-03-08_ja_0061,2021-03-08,Jawa Pos,KPK Cecar Pengusaha Sudirman Soal Pengalihan Aset Milik Nurhadi,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/kpk-cecar-pengusaha-sudirman-soal-pengalihan-aset-milik-nurhadi/
2021-03-08_ja_0062,2021-03-08,Jawa Pos,"Dua Mahasiswa Meninggal Dunia, Polisi Periksa Sejumlah Saksi",https://www.jawapos.com/jpg-today/08/03/2021/dua-mahasiswa-meninggal-dunia-polisi-periksa-sejumlah-saksi/
2021-03-08_ja_0063,2021-03-08,Jawa Pos,"Baru Dinas 2 Tahun, Bripka PMRMK Ngaku Curi Emas karena Terlilit Utang",https://radarbali.jawapos.com/read/2021/03/08/245866/baru-dinas-2-tahun-bripka-pmrmk-ngaku-curi-emas-karena-terlilit-utang
2021-03-08_ja_0064,2021-03-08,Jawa Pos,"Baru Dinas 2 Tahun, Bripda PMRMK Ngaku Curi Emas karena Terlilit Utang",https://radarbali.jawapos.com/read/2021/03/08/245866/baru-dinas-2-tahun-bripda-pmrmk-ngaku-curi-emas-karena-terlilit-utang
2021-03-08_ja_0065,2021-03-08,Jawa Pos,"Perkenalkan Livin’ by Mandiri, Penyempurnaan Mandiri Online",https://padek.jawapos.com/perkenalkan-livin-by-mandiri-penyempurnaan-mandiri-online/
2021-03-08_ja_0066,2021-03-08,Jawa Pos,Komisi III Dorong Optimalisasi PAD dan Pengelolaan Aset,https://baliexpress.jawapos.com/read/2021/03/08/245864/komisi-iii-dorong-optimalisasi-pad-dan-pengelolaan-aset
2021-03-08_ja_0067,2021-03-08,Jawa Pos,"Pikap Melaju Zig-zag Tabrak Mikrobus, Tiga Orang Luka",https://baliexpress.jawapos.com/read/2021/03/08/245861/pikap-melaju-zig-zag-tabrak-mikrobus-tiga-orang-luka
2021-03-08_ja_0068,2021-03-08,Jawa Pos,Undiksha Salurkan Ratusan APD ke RSUD Buleleng,https://baliexpress.jawapos.com/read/2021/03/08/245860/undiksha-salurkan-ratusan-apd-ke-rsud-buleleng
2021-03-08_ja_0069,2021-03-08,Jawa Pos,Pemkab Buleleng Subsidi Pembayaran Jaminan Kesehatan Untuk PPU,https://baliexpress.jawapos.com/read/2021/03/08/245859/pemkab-buleleng-subsidi-pembayaran-jaminan-kesehatan-untuk-ppu
2021-03-08_ja_0070,2021-03-08,Jawa Pos,Kemenag Bakal Gelar Ujian Pengganti UAMBN untuk Siswa Madrasah,https://www.jawapos.com/nasional/08/03/2021/kemenag-bakal-gelar-ujian-pengganti-uambn-untuk-siswa-madrasah/
2021-03-08_ja_0071,2021-03-08,Jawa Pos,"AHY: Kalau Moeldoko Akui Kesalahannya, Saya Tentu Maafkan",https://www.jawapos.com/nasional/08/03/2021/ahy-kalau-moeldoko-akui-kesalahannya-saya-tentu-maafkan/
2021-03-08_ja_0072,2021-03-08,Jawa Pos,Dua Alasan Julie Estelle dan David Tjiptobiantoro Menikah di Maladewa,https://www.jawapos.com/entertainment/infotainment/08/03/2021/dua-alasan-julie-estelle-dan-david-tjiptobiantoro-menikah-di-maladewa/
2021-03-08_ja_0073,2021-03-08,Jawa Pos,"Kader Demokrat Ini Dijanjikan Uang Rp 100 juta, Cairnya Rp 10 Juta",https://www.jawapos.com/nasional/politik/08/03/2021/kader-demokrat-ini-dijanjikan-uang-rp-100-juta-cairnya-rp-10-juta/
2021-03-08_ja_0074,2021-03-08,Jawa Pos,"Tak Jadi Pengangguran, Buruh SKT Sedikit Lega Cukai Tidak Naik",https://www.jawapos.com/ekonomi/08/03/2021/tak-jadi-pengangguran-buruh-skt-sedikit-lega-cukai-tidak-naik/
2021-03-08_ja_0075,2021-03-08,Jawa Pos,"Ikuti Jejak AHY, Kader Demokrat Datangi Kanwil Kemenkumham Bali",https://baliexpress.jawapos.com/read/2021/03/08/245857/ikuti-jejak-ahy-kader-demokrat-datangi-kanwil-kemenkumham-bali
2021-03-08_ja_0076,2021-03-08,Jawa Pos,"Paus Fransiskus Akhiri Kunjungan di Irak, Khotbah Tentang Perdamaian",https://www.jawapos.com/internasional/08/03/2021/paus-fransiskus-akhiri-kunjungan-di-irak-khotbah-tentang-perdamaian/
2021-03-08_ja_0077,2021-03-08,Jawa Pos,Wabup Suiasa Pantau Langsung Penanganan Banjir di Kuta Selatan,https://radarbali.jawapos.com/read/2021/03/08/245851/wabup-suiasa-pantau-langsung-penanganan-banjir-di-kuta-selatan
2021-03-08_ja_0078,2021-03-08,Jawa Pos,"Semua Indikator Membaik, PPKM Mikro di Jatim Dilanjutkan",https://www.jawapos.com/jpg-today/08/03/2021/semua-indikator-membaik-ppkm-mikro-di-jatim-dilanjutkan/
2021-03-08_ja_0079,2021-03-08,Jawa Pos,Lombok 1856 :  Kisah Raja Mataram Memberantas Korupsi,https://lombokpost.jawapos.com/sejarah/08/03/2021/lombok-1856-kisah-raja-mataram-memberantas-korupsi/
2021-03-08_ja_0080,2021-03-08,Jawa Pos,Kejari Buleleng Periksa Saksi A De Charge Tersangka Mark-up Dana PEN,https://baliexpress.jawapos.com/read/2021/03/08/245855/kejari-buleleng-periksa-saksi-a-de-charge-tersangka-mark-up-dana-pen
2021-03-08_ja_0081,2021-03-08,Jawa Pos,Undiksha Gencarkan Upaya Pencegahan Covid-19,https://radarbali.jawapos.com/read/2021/03/08/245853/undiksha-gencarkan-upaya-pencegahan-covid-19
2021-03-08_ja_0082,2021-03-08,Jawa Pos,"Terlalu Dini Jadi Sulinggih, PHDI Sempat Sarankan Matangkan Diri",https://baliexpress.jawapos.com/read/2021/03/08/245852/terlalu-dini-jadi-sulinggih-phdi-sempat-sarankan-matangkan-diri
2021-03-08_ja_0083,2021-03-08,Jawa Pos,Sandiaga Galang Investor Tanam Modal di KEK Likupang,https://www.jawapos.com/ekonomi/08/03/2021/sandiaga-galang-investor-tanam-modal-di-kek-likupang/
2021-03-08_ja_0084,2021-03-08,Jawa Pos,Guru Agama Ancam Mogok Masal Karena Tak Masuk Rekrutmen PPPK,https://www.jawapos.com/nasional/08/03/2021/guru-agama-ancam-mogok-masal-karena-tak-masuk-rekrutmen-pppk/
2021-03-08_ja_0085,2021-03-08,Jawa Pos,"""BPJS Kesehatan Mendengar"" Ajak Stakeholders JKN-KIS Suarakan Aspirasi",https://www.jawapos.com/nasional/08/03/2021/bpjs-kesehatan-mendengar-ajak-stakeholders-jkn-kis-suarakan-aspirasi/
2021-03-08_ja_0086,2021-03-08,Jawa Pos,Keamanan Penggunaan Earphone Berlebihan Saat Bekerja Dirumah,https://baliexpress.jawapos.com/read/2021/03/08/245850/keamanan-penggunaan-earphone-berlebihan-saat-bekerja-dirumah
2021-03-08_ja_0087,2021-03-08,Jawa Pos,"Istilah Ghosting Viral, Perilaku Primitif Bagi Pengecut",https://baliexpress.jawapos.com/read/2021/03/08/245849/istilah-ghosting-viral-perilaku-primitif-bagi-pengecut
2021-03-08_ja_0088,2021-03-08,Jawa Pos,"Ikut KLB, Waketu DPC PD Kotamobagu Mengaku Dijanjikan Duit Rp 100 Juta",https://www.jawapos.com/nasional/politik/08/03/2021/ikut-klb-waketu-dpc-pd-kotamobagu-mengaku-dijanjikan-duit-rp-100-juta/
2021-03-08_ja_0089,2021-03-08,Jawa Pos,Posyandu Berbasis Keluarga Cara NTB Tangani Penyakit Menular,https://lombokpost.jawapos.com/ntb/08/03/2021/posyandu-berbasis-keluarga-cara-ntb-tangani-penyakit-menular/
2021-03-08_ja_0090,2021-03-08,Jawa Pos,"Diduga Gelapkan Uang Nasabah Rp4,5 M, Eks Ketua LPD Bugbug Dipolisikan",https://radarbali.jawapos.com/read/2021/03/08/245848/diduga-gelapkan-uang-nasabah-rp45-m-eks-ketua-lpd-bugbug-dipolisikan
2021-03-08_ja_0091,2021-03-08,Jawa Pos,Dirjen Linjamsos Pepen Nazaruddin Terima Rp 1 M Terkait Fee Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/dirjen-linjamsos-pepen-nazaruddin-terima-rp-1-m-terkait-fee-bansos/
2021-03-08_ja_0092,2021-03-08,Jawa Pos,Terminal Petikemas Surabaya - Laznas LMI Bantu Penyintas Banjir Subang,https://radarsurabaya.jawapos.com/read/2021/03/08/245847/terminal-petikemas-surabaya-laznas-lmi-bantu-penyintas-banjir-subang
2021-03-08_ja_0093,2021-03-08,Jawa Pos,"Tren Kasus Covid Jateng Terus Melandai, Bebas dari Zona Merah",https://www.jawapos.com/nasional/08/03/2021/tren-kasus-covid-jateng-terus-melandai-bebas-dari-zona-merah/
2021-03-08_ja_0094,2021-03-08,Jawa Pos,MPR Dukung Indonesia Jadi Pusat Pengadaan Vaksin Covid-19 di ASEAN,https://www.jawapos.com/nasional/08/03/2021/mpr-dukung-indonesia-jadi-pusat-pengadaan-vaksin-covid-19-di-asean/
2021-03-08_ja_0095,2021-03-08,Jawa Pos,Nadiem Sebuat Akan Buat Permendikbud Soal Pencegahan Kekerasan Seksual,https://www.jawapos.com/nasional/pendidikan/08/03/2021/nadiem-sebuat-akan-buat-permendikbud-soal-pencegahan-kekerasan-seksual/
2021-03-08_ja_0096,2021-03-08,Jawa Pos,Bupati Mahayastra Serahkan Bantuan Kursi Roda Untuk Difabel,https://baliexpress.jawapos.com/read/2021/03/08/245846/bupati-mahayastra-serahkan-bantuan-kursi-roda-untuk-difabel
2021-03-08_ja_0097,2021-03-08,Jawa Pos,"Bertepatan Dengan Nyepi, Ibadah Umat Nasrani Digelar Virtual",https://baliexpress.jawapos.com/read/2021/03/08/245845/bertepatan-dengan-nyepi-ibadah-umat-nasrani-digelar-virtual
2021-03-08_ja_0098,2021-03-08,Jawa Pos,"Senam Bersama Warga Pisang Berebus, Pariyanto Ingatkan Jaga Kesehatan",https://padek.jawapos.com/senam-bersama-warga-pisang-berebus-pariyanto-ingatkan-jaga-kesehatan/
2021-03-08_ja_0099,2021-03-08,Jawa Pos,"Pejabat NLD Rekan Suu Kyi Meninggal di Tahanan, Diduga Disiksa Polisi",https://www.jawapos.com/internasional/08/03/2021/pejabat-nld-rekan-suu-kyi-meninggal-di-tahanan-diduga-disiksa-polisi/
2021-03-08_ja_0100,2021-03-08,Jawa Pos,RS Sanjiwani Siagakan 16 Petugas Medis Saat Nyepi,https://baliexpress.jawapos.com/read/2021/03/08/245844/rs-sanjiwani-siagakan-16-petugas-medis-saat-nyepi
2021-03-08_ja_0101,2021-03-08,Jawa Pos,"PNS Tak Boleh Keluar Kota, Fasum dan Transportasi Maksimum 50 Persen",https://www.jawapos.com/nasional/08/03/2021/pns-tak-boleh-keluar-kota-fasum-dan-transportasi-maksimum-50-persen/
2021-03-08_ja_0102,2021-03-08,Jawa Pos,Beristirahat Dalam Suasana Nyepi di Aloft Bali Seminyak,https://radarbali.jawapos.com/read/2021/03/08/245843/beristirahat-dalam-suasana-nyepi-di-aloft-bali-seminyak
2021-03-08_ja_0103,2021-03-08,Jawa Pos,"Stres, Pria Bujang di Pandaan Gantung Diri di Tengah Makam",https://radarbromo.jawapos.com/pandaan/08/03/2021/stres-pria-bujang-di-pandaan-gantung-diri-di-tengah-makam/
2021-03-08_ja_0104,2021-03-08,Jawa Pos,Epidemiolog UGM Sebut Tak Perlu Ubah Strategi Hadapi Varian Baru B117,https://www.jawapos.com/kesehatan/08/03/2021/epidemiolog-ugm-sebut-tak-perlu-ubah-strategi-hadapi-varian-baru-b117/
2021-03-08_ja_0105,2021-03-08,Jawa Pos,"Suzuki FU Senggol Mobil Tronton, Remaja 16 Tahun Tewas di Tempat",https://manadopost.jawapos.com/bolmong-raya/bolsel/08/03/2021/suzuki-fu-senggol-mobil-tronton-remaja-16-tahun-tewas-di-tempat/
2021-03-08_ja_0106,2021-03-08,Jawa Pos,"Sepakat Dirasionalisasi, Sejumlah Anggaran Fasilitas DPRD Dipangkas",https://baliexpress.jawapos.com/read/2021/03/08/245842/sepakat-dirasionalisasi-sejumlah-anggaran-fasilitas-dprd-dipangkas
