unique_id,date,headline,source,url
2020-03-02_ja_0112,2020-03-02,"Korona Mewabah di Korea, Lee Jeong Hoon Ungkap Kondisi Keluarganya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/korona-mewabah-di-korea-lee-jeong-hoon-ungkap-kondisi-keluarganya/
2020-03-02_ja_0113,2020-03-02,Angin Puting Beliung Porak-porandakan Kandat dan Wates,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181800/angin-puting-beliung-porak-porandakan-kandat-dan-wates
2020-03-02_ja_0114,2020-03-02,Kualitas Pendidikan Indonesia Masih Sangat Jauh Dibanding Negara Maju,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/03/2020/kualitas-pendidikan-indonesia-masih-sangat-jauh-dibanding-negara-maju/
2020-03-02_ja_0115,2020-03-02,Puting Beliung di Kediri: Kepala Bocor Tak Terasa karena Panik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181798/puting-beliung-di-kediri-kepala-bocor-tak-terasa-karena-panik
2020-03-02_ja_0116,2020-03-02,Ini 5 Sepeda Motor dengan Harga Rp 3 Jutaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/03/2020/ini-5-sepeda-motor-dengan-harga-rp3-jutaan/
2020-03-02_ja_0117,2020-03-02,"2 Orang Positif Virus Korona, Joshua Suherman: Kita Makin Waspada",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/2-orang-positif-virus-korona-joshua-suherman-kita-makin-waspada/
2020-03-02_ja_0118,2020-03-02,Mahasiswa KKN Unisnu Gelar Festival Anak Sholeh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181797/mahasiswa-kkn-unisnu-gelar-festival-anak-sholeh
2020-03-02_ja_0119,2020-03-02,"Resmi Main di Stadion Brawijaya, Persik Waspada Strategi BFC",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181795/resmi-main-di-stadion-brawijaya-persik-waspada-strategi-bfc
2020-03-02_ja_0120,2020-03-02,Peneliti Ungkap Mobil Semakin Mahal Bisa Pengaruhi Sikap Berkendara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/03/2020/peneliti-ungkap-mobil-semakin-mahal-bisa-pengaruhi-sikap-berkendara/
2020-03-02_ja_0121,2020-03-02,Rumah Pasien Terjangkit Virus Corona,Jawa Pos,https://www.jawapos.com/photo/rumah-pasien-terjangkit-virus-corona/
2020-03-02_ja_0122,2020-03-02,"IHSG Kembali Anjlok 1,68 Persen Karena Korona, Ini Kata Investor",Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/ihsg-kembali-anjlok-168-persen-karena-korona-ini-kata-investor/
2020-03-02_ja_0123,2020-03-02,"Awasi Pemilu Lewat Gowalu, Laporkan Indikasi Pelanggaran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181793/awasi-pemilu-lewat-gowalu-laporkan-indikasi-pelanggaran
2020-03-02_ja_0124,2020-03-02,"Harga Sayuran di Pasar Naik, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181792/harga-sayuran-di-pasar-naik-ini-sebabnya
2020-03-02_ja_0125,2020-03-02,Menkes Duga Warga Jepang yang Lolos Scanner Bandara Sudah Minum Obat,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/menkes-duga-warga-jepang-yang-lolos-scanner-bandara-sudah-minum-obat/
2020-03-02_ja_0126,2020-03-02,Aji Jadikan Ajang Penebusan Saat Laga Lawan Persija,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181791/aji-jadikan-ajang-penebusan-saat-laga-lawan-persija
2020-03-02_ja_0127,2020-03-02,Dishub Temukan Mayoritas Bus Bangsri-Jepara Tak Layak Jalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181790/dishub-temukan-mayoritas-bus-bangsri-jepara-tak-layak-jalan
2020-03-02_ja_0128,2020-03-02,Buat Data Base untuk Pengusaha Muda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181789/buat-data-base-untuk-pengusaha-muda
2020-03-02_ja_0129,2020-03-02,"Banyak Jalan Berlubang, Kemantapan Jalan di Jatim Belum Optimal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181788/banyak-jalan-berlubang-kemantapan-jalan-di-jatim-belum-optimal
2020-03-02_ja_0130,2020-03-02,Jurus BI Halau Serangan Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/jurus-bi-halau-serangan-virus-korona/
2020-03-02_ja_0131,2020-03-02,"Uji Coba Jelang Liga 2, Persijap Menang Tipis 1-0 atas Martapura FC",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181785/uji-coba-jelang-liga-2-persijap-menang-tipis-1-0-atas-martapura-fc
2020-03-02_ja_0132,2020-03-02,"Cabuli Gadis 13 Tahun, Oknum Dagang Buah Keliling Divonis 6 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/02/181784/cabuli-gadis-13-tahun-oknum-dagang-buah-keliling-divonis-6-tahun
2020-03-02_ja_0133,2020-03-02,"Dua Warga Depok Positif Virus Korona, Sahroni: Perketat Bandara",Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/dua-warga-depok-positif-virus-korona-sahroni-perketat-bandara/
2020-03-02_ja_0134,2020-03-02,"Soal Korona, PBSI Sesalkan Sikap BWF Yang Tak Tegas dan Lepas Tangan",Jawa Pos,https://www.jawapos.com/sports/02/03/2020/soal-korona-pbsi-sesalkan-sikap-bwf-yang-tak-tegas-dan-lepas-tangan/
2020-03-02_ja_0135,2020-03-02,"Baru 51 Persen Pejabat Negara Patuh LHKPN, Stafsus-Wantimpres Juga",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/baru-51-persen-pejabat-negara-patuh-lhkpn-stafsus-wantimpres-juga/
2020-03-02_ja_0136,2020-03-02,Rencana Kegiatan PKPLH Perlu Diperbarui,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181729/rencana-kegiatan-pkplh-perlu-diperbarui
2020-03-02_ja_0137,2020-03-02,"Gandeng Marriott International, Sama View Garap Wisatawan Global",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181779/gandeng-marriott-international-sama-view-garap-wisatawan-global
2020-03-02_ja_0138,2020-03-02,"Jabar Siaga Satu, Usai Dua Warga Depok Positif Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/jabar-siaga-satu-usai-dua-warga-depok-positif-virus-korona/
2020-03-02_ja_0139,2020-03-02,12 Tahun Membangun Generasi Qurani dan Deklarasi Sekolah Ramah Anak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/02/181778/12-tahun-membangun-generasi-qurani-dan-deklarasi-sekolah-ramah-anak
2020-03-02_ja_0140,2020-03-02,Pembangunan Taman Underpass Mayjen Sungkono Rampung Maret,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181777/pembangunan-taman-underpass-mayjen-sungkono-rampung-maret
2020-03-02_ja_0141,2020-03-02,"Hadapi Penilaian Adiwiyata, SMPN 8 Pati Bikin Taman Mini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181776/hadapi-penilaian-adiwiyata-smpn-8-pati-bikin-taman-mini
2020-03-02_ja_0142,2020-03-02,"PD Pasar Masih Berutang Pajak Rp 20 M, Bawas Dibiarkan Lowong",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181775/pd-pasar-masih-berutang-pajak-rp-20-m-bawas-dibiarkan-lowong
2020-03-02_ja_0143,2020-03-02,"Perketat Seleksi, SDN 2 Tamansari Pati Jadi Langganan Juara Mapsi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181774/perketat-seleksi-sdn-2-tamansari-pati-jadi-langganan-juara-mapsi
2020-03-02_ja_0144,2020-03-02,"Tidak Terdeteksi, Menkes Curigai WN Jepang Minum Obat Penurun Panas",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/tidak-terdeteksi-menkes-curigai-wn-jepang-minum-obat-penurun-panas/
2020-03-02_ja_0145,2020-03-02,"Rotasi Pemain saat Persebaya vs Persija, Rizky Ridho Ada Kans Starter",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2020/rotasi-pemain-saat-persebaya-vs-persija-rizky-ridho-ada-kans-starter/
2020-03-02_ja_0146,2020-03-02,Krian Jadi Kawasan Rawan Kecelakaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181773/krian-jadi-kawasan-rawan-kecelakaan
2020-03-02_ja_0147,2020-03-02,LP Ma’arif Bahas Delapan Persoalan untuk Peningkatan Mutu Pendidikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181772/lp-maarif-bahas-delapan-persoalan-untuk-peningkatan-mutu-pendidikan
2020-03-02_ja_0148,2020-03-02,"Banyak Stan Kosong di SWK Pegirian, Pedagang Dapat Peringatan Kedua",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181771/banyak-stan-kosong-di-swk-pegirian-pedagang-dapat-peringatan-kedua
2020-03-02_ja_0149,2020-03-02,"Kalau Ada Izin Keamanan, Bonek Boleh Datang saat Persija vs Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2020/kalau-ada-izin-keamanan-bonek-boleh-datang-saat-persija-vs-persebaya/
2020-03-02_ja_0150,2020-03-02,Menkes Minta Masyarakat Tak Panik soal Penyebaran Virus Corona,Jawa Pos,https://www.jawapos.com/photo/menkes-minta-masyarakat-tak-panik-soal-penyebaran-virus-corona/
2020-03-02_ja_0151,2020-03-02,Transparansi Ketersediaan Kamar di RS Lewat Mobile JKN,Jawa Pos,https://www.jawapos.com/surabaya/02/03/2020/transparansi-ketersediaan-kamar-di-rs-lewat-mobile-jkn/
2020-03-02_ja_0152,2020-03-02,Menkes Jamin Tak Semua yang Bersentuhan Pasien Korona Bisa Tertular,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/menkes-jamin-tak-semua-yang-bersentuhan-pasien-korona-bisa-tertular/
2020-03-02_ja_0153,2020-03-02,"Agrowisata Jollong Pati Makin Sepi, Pengunjung Turun 10 Ribu Per Bulan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181769/agrowisata-jollong-pati-makin-sepi-pengunjung-turun-10-ribu-per-bulan
2020-03-02_ja_0154,2020-03-02,"Ngamuk dan Bikin Ulah di Ubud, Turis Jerman Diikat Tali Rafia",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181761/ngamuk-dan-bikin-ulah-di-ubud-turis-jerman-diikat-tali-rafia
2020-03-02_ja_0155,2020-03-02,"Warganya Terkena Virus Korona, Kapolres Depok Keluarkan 5 Imbauan",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/warganya-terkena-virus-korona-kapolres-depok-keluarkan-5-imbauan/
2020-03-02_ja_0156,2020-03-02,"Virus Korona Ganggu Industri Ponsel Dunia, Semester I Turun 10 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/03/2020/virus-korona-ganggu-industri-ponsel-dunia-semester-i-turun-10-persen/
2020-03-02_ja_0157,2020-03-02,"Virus Korona Masuk Indonesia, BEI Mulai Batasi Transaksi Short Selling",Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/virus-korona-masuk-indonesia-bei-mulai-batasi-transaksi-short-selling/
2020-03-02_ja_0158,2020-03-02,Ciptakan Petani Milenial di Seluruh Provinsi Se-Indonesia,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/ciptakan-petani-milenial-di-seluruh-provinsi-se-indonesia/
2020-03-02_ja_0159,2020-03-02,"Belum Ada Kepastian Soal All England, Tim Indonesia Berangkat 8 Maret",Jawa Pos,https://www.jawapos.com/sports/02/03/2020/belum-ada-kepastian-soal-all-england-tim-indonesia-berangkat-8-maret/
2020-03-02_ja_0160,2020-03-02,Melek Sejarah Lasem dengan Ekspedisi dan Workshop,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181765/melek-sejarah-lasem-dengan-ekspedisi-dan-workshop
2020-03-02_ja_0161,2020-03-02,"Tertimbun Longsor Setebal 60 Cm, Tukang Kayu Asal Payangan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181756/tertimbun-longsor-setebal-60-cm-tukang-kayu-asal-payangan-tewas
2020-03-02_ja_0162,2020-03-02,"Izin Kapal Cantrang Berakhir Maret, Nelayan di Rembang Galau",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181764/izin-kapal-cantrang-berakhir-maret-nelayan-di-rembang-galau
2020-03-02_ja_0163,2020-03-02,Kasus Narkoba Artis Aulia Farhan Dikendalikan Napi Lapas Gunung Sindur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2020/kasus-narkoba-artis-aulia-farhan-dikendalikan-napi-lapas-gunung-sindur/
2020-03-02_ja_0164,2020-03-02,"Dinilai Timbulkan Gejolak, Facebook Larang Iklan Obat Virus Korona",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/03/2020/dinilai-timbulkan-gejolak-facebook-larang-iklan-obat-virus-korona/
2020-03-02_ja_0165,2020-03-02,Grand Hap Lebarkan Sayap ke Sarangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181763/grand-hap-lebarkan-sayap-ke-sarangan
2020-03-02_ja_0166,2020-03-02,"Dorong Pertumbuhan Ekonomi Wilayah, Pemkot Madiun Pacu Ekonomi Kreatif",Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/dorong-pertumbuhan-ekonomi-wilayah-pemkot-madiun-pacu-ekononi-kreatif/
2020-03-02_ja_0167,2020-03-02,Angkut Limbah B3 Butuh Izin Khusus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181732/angkut-limbah-b3-butuh-izin-khusus
2020-03-02_ja_0168,2020-03-02,Harga Masker Melonjak,Jawa Pos,https://www.jawapos.com/photo/harga-masker-melonjak/
2020-03-02_ja_0169,2020-03-02,TK-TPA Sahabat Bunda Gelar Kelas Inspirasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181728/tk-tpa-sahabat-bunda-gelar-kelas-inspirasi
2020-03-02_ja_0170,2020-03-02,Kata Idris Soal Depok Di-Locked Down Seperti Wuhan,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/kata-idris-soal-depok-di-locked-down-seperti-wuhan/
2020-03-02_ja_0171,2020-03-02,"Dampak Persebaran Virus Korona, Empat Kapal Pesiar Batal Berkunjung",Jawa Pos,https://www.jawapos.com/surabaya/02/03/2020/dampak-persebaran-virus-korona-empat-kapal-pesiar-batal-berkunjung/
2020-03-02_ja_0172,2020-03-02,Warga Depok Positif Korona Usai Berdansa dengan WN Jepang,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/warga-depok-positif-korona-usai-berdansa-dengan-wn-jepang/
2020-03-02_ja_0173,2020-03-02,PEPC Raih Penghargaan Internasional PFI Award,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/02/181762/pepc-raih-penghargaan-internasional-pfi-award
2020-03-02_ja_0174,2020-03-02,"Remajakan Paseban Barat Alun-Alun, Pemkab Pacitan Siapkan Duit Rp 600 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/remajakan-paseban-barat-alun-alun-pemkab-pacitan-siapkan-duit-rp-600-juta-radar-madiun/
2020-03-02_ja_0175,2020-03-02,"Nyambi Jualan Narkoba, Dua Buruh Bangunan Dibekuk di Kamar Kos",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181750/nyambi-jualan-narkoba-dua-buruh-bangunan-dibekuk-di-kamar-kos
2020-03-02_ja_0176,2020-03-02,Gus Muhdlor Bawa Spirit Baru Ansor Jatim untuk Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/02/03/2020/gus-muhdlor-bawa-spirit-baru-ansor-jatim-untuk-sidoarjo/
2020-03-02_ja_0177,2020-03-02,"4 Nama Calon Kepala Badan Otorita Ibu Kota Baru, Salah Satunya Ahok",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/4-nama-calon-kepala-badan-otorita-ibu-kota-baru-salah-satunya-ahok/
2020-03-02_ja_0178,2020-03-02,Menkes Terawan: Biaya Pasien Virus Korona Ditanggung Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/menkes-terawan-biaya-pasien-virus-korona-ditanggung-pemerintah/
2020-03-02_ja_0179,2020-03-02,"Presiden Umumkan 2 WNI Positif Virus Korona, BEI Tenangkan Pasar",Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/03/2020/presiden-umumkan-2-wni-positif-virus-korona-bei-tenangkan-pasar/
2020-03-02_ja_0180,2020-03-02,Harga Masker ’’Antikorona’’ Naik Lipat Dua – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-masker-antikorona-naik-lipat-dua-radar-madiun/
2020-03-02_ja_0181,2020-03-02,191 Peserta CPNS Pacitan Gagal Jadi Abdi Negara – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/191-peserta-cpns-pacitan-gagal-jadi-abdi-negara-radar-madiun/
2020-03-02_ja_0182,2020-03-02,Berbahaya karena Tidak Pakai Sling Kabel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181760/berbahaya-karena-tidak-pakai-sling-kabel
2020-03-02_ja_0183,2020-03-02,"Dua Warganya Positif Virus Korona, Pemerintah Tolak Isolasi Kota Depok",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/dua-warganya-positif-virus-korona-pemerintah-tolak-isolasi-kota-depok/
2020-03-02_ja_0184,2020-03-02,"Kerusakan Ruang Arsip DPMD setelah Ambles, Cukup Diperbaiki, Tak Perlu Relokasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kerusakan-ruang-arsip-dpmd-setelah-ambles-cukup-diperbaiki-tak-perlu-relokasi-radar-madiun/
2020-03-02_ja_0185,2020-03-02,"Virus Korona Masuk Indonesia, Simak Pesan Anies Untuk Warga Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/virus-korona-masuk-indonesia-simak-pesan-anies-untuk-warga-jakarta/
2020-03-02_ja_0186,2020-03-02,"Febriansyah Yona Alfianto, Korban Selamat Perahu Terbalik Sentanan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181759/febriansyah-yona-alfianto-korban-selamat-perahu-terbalik-sentanan
2020-03-02_ja_0187,2020-03-02,3 Pasien Virus Korona di Singapura Ternyata Sempat Singgah di Batam,Jawa Pos,https://www.jawapos.com/internasional/02/03/2020/3-pasien-virus-korona-di-singapura-ternyata-sempat-singgah-di-batam/
2020-03-02_ja_0188,2020-03-02,Waspada Potensi Hama Patek Tinggi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/waspada-potensi-hama-patek-tinggi/
2020-03-02_ja_0189,2020-03-02,Pembangunan Tugu Penceng Off Dulu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pembangunan-tugu-penceng-off-dulu-radar-madiun/
2020-03-02_ja_0190,2020-03-02,School Contest XIII: Sampai Jumpa Tahun Depan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181758/school-contest-xiii-sampai-jumpa-tahun-depan
2020-03-02_ja_0191,2020-03-02,"I Gusti Made Rus Alit, Sulap Air Sungai Jadi Sumber Listrik",Jawa Pos,https://www.jawapos.com/features/02/03/2020/i-gusti-made-rus-alit-sulap-air-sungai-jadi-sumber-listrik/
2020-03-02_ja_0192,2020-03-02,Warga Depok yang Positif Korona Ternyata Satu Kompleks dengan Kapolri,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/warga-depok-yang-positif-korona-ternyata-satu-kompleks-dengan-kapolri/
2020-03-02_ja_0193,2020-03-02,"Embung Jurangjero Kembali Makan Korban, Bocah 11 Tahun Tewas Tenggelam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181757/embung-jurangjero-kembali-makan-korban-bocah-11-tahun-tewas-tenggelam
2020-03-02_ja_0194,2020-03-02,"Tiga Hanyut, Dua Selamat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181755/tiga-hanyut-dua-selamat
2020-03-02_ja_0195,2020-03-02,Pendaftar SNMPTN Capai 493.750 Siswa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/03/2020/pendaftar-snmptn-capai-493-750-siswa/
2020-03-02_ja_0196,2020-03-02,Belum Semua Desa di Magetan Tangguh Bencana – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belum-semua-desa-di-magetan-tangguh-bencana-radar-madiun/
2020-03-02_ja_0197,2020-03-02,"Raih Satu Poin di Laga Perada, Persik Makin Percaya Diri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181754/raih-satu-poin-di-laga-perada-persik-makin-percaya-diri
2020-03-02_ja_0198,2020-03-02,"5 Bisnis Menjanjikan untuk Milenial, Jadi Ladang Uang di Masa Depan",Jawa Pos,https://www.jawapos.com/lifestyle/02/03/2020/5-bisnis-menjanjikan-untuk-milenial-jadi-ladang-uang-di-masa-depan/
2020-03-02_ja_0199,2020-03-02,"Dua Tahun Tak Gajian, CPNS Pemenang Kasasi Surati Wali Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181749/dua-tahun-tak-gajian-cpns-pemenang-kasasi-surati-wali-kota
2020-03-02_ja_0200,2020-03-02,"Badan Ad Hoc untuk Pilkada Grobogan Sedot Anggaran Rp 23,54 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181753/badan-ad-hoc-untuk-pilkada-grobogan-sedot-anggaran-rp-2354-miliar
2020-03-02_ja_0201,2020-03-02,KPK Selidiki Proyek RTLH,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/03/2020/kpk-selidiki-proyek-rtlh/
2020-03-02_ja_0202,2020-03-02,BPBD Imbau 10 Wilayah Kecamatan di Ponorogo Lebih Waspada – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpbd-imbau-10-wilayah-kecamatan-di-ponorogo-lebih-waspada-radar-madiun/
2020-03-02_ja_0203,2020-03-02,AKDP Trayek Pare,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181752/akdp-trayek-pare
2020-03-02_ja_0204,2020-03-02,"Mual Karena Hamil Muda, Citra Kirana: Saya Kira Cuma di Sinetron",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/mual-karena-hamil-muda-citra-kirana-saya-kira-cuma-di-sinetron/
2020-03-02_ja_0205,2020-03-02,"Menteri ESDM: Emisi Karbon di Jakarta 40 Persen, Bisa Ganggu Kesehatan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/02/03/2020/menteri-esdm-emisi-karbon-di-jakarta-40-persen-bisa-ganggu-kesehatan/
2020-03-02_ja_0206,2020-03-02,Anies Bentuk Tim Tanggap Tangani Virus Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/anies-bentuk-tim-tanggap-tangani-virus-korona/
2020-03-02_ja_0207,2020-03-02,Penataan Balai Latihan Kerja Rembang Diguyur Anggaran Rp 40 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181751/penataan-balai-latihan-kerja-rembang-diguyur-anggaran-rp-40-miliar
2020-03-02_ja_0208,2020-03-02, 70-an Tenaga Medis RS Mitra Keluarga Depok Dirumahkan,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/idris-70-an-tenaga-medis-rs-mitra-keluarga-depok-dirumahkan/
2020-03-02_ja_0209,2020-03-02,Ribuan Tiket Lebaran Sudah Terjual,Jawa Pos,https://radarjember.jawapos.com/headline/02/03/2020/ribuan-tiket-lebaran-sudah-terjual/
2020-03-02_ja_0210,2020-03-02,Fakta-fakta Pemulangan 69 ABK Diamond Princess dari Jepang,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/fakta-fakta-pemulangan-69-abk-diamond-princess-dari-jepang/
2020-03-02_ja_0211,2020-03-02,Disnaker Klaim Nihil Kecelakaan Kerja di Kota Pasuruan Selama 2019,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/03/2020/disnaker-klaim-nihil-kecelakaan-kerja-di-kota-pasuruan-selama-2019/
2020-03-02_ja_0212,2020-03-02,"Resahkan Warga, Kasus Limbah Batu Bara Diserahkan ke Kementerian LHK",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181748/resahkan-warga-kasus-limbah-batu-bara-diserahkan-ke-kementerian-lhk
2020-03-02_ja_0213,2020-03-02,"Semburan Air Mandek, Sumur Bur di Grobogan Ditutup Cor Semen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181747/semburan-air-mandek-sumur-bur-di-grobogan-ditutup-cor-semen
2020-03-02_ja_0214,2020-03-02,Wali Kota Depok Ungkap Kronologi Penularan Virus Korona pada Warganya,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/angkat-bicara-wali-kota-depok-ungkap-kronologi-penularan-virus-korona/
2020-03-02_ja_0215,2020-03-02,"Dorong Pertumbuhan Ekonomi, Terus Tingkatkan Kualitas Jalan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181746/dorong-pertumbuhan-ekonomi-terus-tingkatkan-kualitas-jalan
2020-03-02_ja_0216,2020-03-02, 2 WNI Positif Korona Mendapat Perawatan Standar Internasional,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/jokowi-2-wni-positif-korona-mendapat-perawatan-standar-internasional/
2020-03-02_ja_0217,2020-03-02,Setetes Kasih Selamatkan Banyak Nyawa Kumpulkan 150 Kantong Darah,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181745/setetes-kasih-selamatkan-banyak-nyawa-kumpulkan-150-kantong-darah
2020-03-02_ja_0218,2020-03-02,"Puncak Peringatan HPSN 2020, Bupati Rijanto Resmikan RTH Kanigoro",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181744/puncak-peringatan-hpsn-2020-bupati-rijanto-resmikan-rth-kanigoro
2020-03-02_ja_0219,2020-03-02,Sulap Kulit Randu Jadi Sabun Bioantiseptik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181743/sulap-kulit-randu-jadi-sabun-bioantiseptik
2020-03-02_ja_0220,2020-03-02,"Kenalkan Literasi, SD Islam Al Badar Gelar Lomba",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181727/kenalkan-literasi-sd-islam-al-badar-gelar-lomba
2020-03-02_ja_0221,2020-03-02,Kucurkan Rp 100 Juta untuk Pembinaan Pedagang Pasar Tradisional,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/03/2020/kucurkan-rp-100-juta-untuk-pembinaan-pedagang-pasar-tradisional/
2020-03-02_ja_0222,2020-03-02,Bupati Faida Kunjungi Lokasi Ambrolnya Pertokoan Jompo,Jawa Pos,https://radarjember.jawapos.com/headline/02/03/2020/bupati-faida-kunjungi-lokasi-ambrolnya-pertokoan-jompo/
2020-03-02_ja_0223,2020-03-02,Garuda Indonesia Group hingga Lion Group Tebar Diskon Sampai 50 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/03/2020/garuda-indonesia-group-hingga-lion-group-tebar-diskon-sampai-50-persen/
2020-03-02_ja_0224,2020-03-02,"Melempem di Laga Perdana, Bos Yabes Target Papan Atas Musim 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181742/melempem-di-laga-perdana-bos-yabes-target-papan-atas-musim-2020
