unique_id,date,source,headline,url
2021-03-01_ja_0109,2021-03-01,Jawa Pos,DPRD Bali Ajak Masyarakat Jangan Takut Berlebihan Divaksin,https://baliexpress.jawapos.com/read/2021/03/01/244368/dprd-bali-ajak-masyarakat-jangan-takut-berlebihan-divaksin
2021-03-01_ja_0110,2021-03-01,Jawa Pos,"Vaksinasi Tenaga Pariwisata Tuntas, Berharap Pariwisata Dunia Dibuka",https://baliexpress.jawapos.com/read/2021/03/01/244364/vaksinasi-tenaga-pariwisata-tuntas-berharap-pariwisata-dunia-dibuka
2021-03-01_ja_0111,2021-03-01,Jawa Pos,"Kuota Internet Gratis Kemendikbud Dipangkas, Ini Alasannya",https://www.jawapos.com/nasional/pendidikan/01/03/2021/kuota-internet-gratis-kemendikbud-dipangkas-ini-alasannya/
2021-03-01_ja_0112,2021-03-01,Jawa Pos,"Setahun Tangani Covid-19, PDIP: Tantanganya Menerapkan Kebiasaan Baru",https://www.jawapos.com/nasional/01/03/2021/setahun-tangani-covid-19-pdip-tantanganya-menerapkan-kebiasaan-baru/
2021-03-01_ja_0113,2021-03-01,Jawa Pos,Pekerja Dirumahkan di Gianyar Diberi Pelatihan Bikin Kue,https://radarbali.jawapos.com/read/2021/03/01/244355/pekerja-dirumahkan-di-gianyar-diberi-pelatihan-bikin-kue
2021-03-01_ja_0114,2021-03-01,Jawa Pos,"Penutupan Bulan Bahasa Bali, Sudah 29.658 Lontar Teridentifikasi",https://baliexpress.jawapos.com/read/2021/03/01/244359/penutupan-bulan-bahasa-bali-sudah-29658-lontar-teridentifikasi
2021-03-01_ja_0115,2021-03-01,Jawa Pos,"Langgar Jam Operasional, 7 Kafe Remang Diancam Ditutup Pol PP",https://baliexpress.jawapos.com/read/2021/03/01/244356/langgar-jam-operasional-7-kafe-remang-diancam-ditutup-pol-pp
2021-03-01_ja_0116,2021-03-01,Jawa Pos,Sitaro Masih Terpakan PPKM,https://manadopost.jawapos.com/nusa-utara/sitaro/01/03/2021/sitaro-masih-terpakan-ppkm/
2021-03-01_ja_0117,2021-03-01,Jawa Pos,"Bertabur Insentif Termasuk Beban PPN, Beli Rumah Jadi Lebih Murah",https://www.jawapos.com/ekonomi/01/03/2021/bertabur-insentif-termasuk-beban-ppn-beli-rumah-jadi-lebih-murah/
2021-03-01_ja_0118,2021-03-01,Jawa Pos,MUI Desak Perpres Minuman Beralkohol Dikaji Ulang,https://www.jawapos.com/nasional/01/03/2021/mui-desak-perpres-minuman-beralkohol-dikaji-ulang/
2021-03-01_ja_0119,2021-03-01,Jawa Pos,"Vaksin Pariwisata Rampung, Ada Harapan Keran Internasional Dibuka",https://baliexpress.jawapos.com/read/2021/03/01/244354/vaksin-pariwisata-rampung-ada-harapan-keran-internasional-dibuka
2021-03-01_ja_0120,2021-03-01,Jawa Pos,Kuota Gratis Kemendikbud Blokir Instagram Hingga Tiktok,https://www.jawapos.com/nasional/pendidikan/01/03/2021/kuota-gratis-kemendikbud-blokir-instagram-hingga-tiktok/
2021-03-01_ja_0121,2021-03-01,Jawa Pos,Budiman Saleh Segera Disidang Dalam Kasus Korupsi PTDI,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/budiman-saleh-segera-disidang-dalam-kasus-korupsi-ptdi/
2021-03-01_ja_0122,2021-03-01,Jawa Pos,Jumlah Kunjungan Wisman ke Bali pada Januari 2021 Bikin Mengelus Dada,https://radarbali.jawapos.com/read/2021/03/01/244347/jumlah-kunjungan-wisman-ke-bali-pada-januari-2021-bikin-mengelus-dada
2021-03-01_ja_0123,2021-03-01,Jawa Pos,"Sampaikan Pidato Perdana, Ini Program Kerja Sanjaya-Edi di Tabanan",https://baliexpress.jawapos.com/read/2021/03/01/244353/sampaikan-pidato-perdana-ini-program-kerja-sanjaya-edi-di-tabanan
2021-03-01_ja_0124,2021-03-01,Jawa Pos,Ajak Siswa Hadapi UTBK-SBMPTN 2021 Dengan Belajar di Pagi Hari,https://www.jawapos.com/nasional/pendidikan/01/03/2021/ajak-siswa-hadapi-utbk-sbmptn-2021-dengan-belajar-di-pagi-hari/
2021-03-01_ja_0125,2021-03-01,Jawa Pos,"Tak Ada 100 Hari Kerja, Sanjaya Pikirkan Kos-kosan Jadi Tempat Isolasi",https://baliexpress.jawapos.com/read/2021/03/01/244352/tak-ada-100-hari-kerja-sanjaya-pikirkan-kos-kosan-jadi-tempat-isolasi
2021-03-01_ja_0126,2021-03-01,Jawa Pos,"Soal Angka Kematian Ibu dan Bayi, Eri Sebut Data Kurang Sempurna",https://www.jawapos.com/surabaya/01/03/2021/soal-angka-kematian-ibu-dan-bayi-eri-sebut-data-kurang-sempurna/
2021-03-01_ja_0127,2021-03-01,Jawa Pos,"Bali Dibuka, Pariwisata NTB Bisa Membaik",https://lombokpost.jawapos.com/aneka/01/03/2021/bali-dibuka-pariwisata-ntb-bisa-membaik/
2021-03-01_ja_0128,2021-03-01,Jawa Pos,Pengadilan Myanmar Layangkan 2 Dakwaan Baru Untuk Aung San Suu Kyi,https://www.jawapos.com/internasional/01/03/2021/pengadilan-myanmar-layangkan-2-dakwaan-baru-untuk-aung-san-suu-kyi/
2021-03-01_ja_0129,2021-03-01,Jawa Pos,"Sertijab, Jaya Negara Ucapkan Terimakasih kepada Rai Mantra",https://baliexpress.jawapos.com/read/2021/03/01/244351/sertijab-jaya-negara-ucapkan-terimakasih-kepada-rai-mantra
2021-03-01_ja_0130,2021-03-01,Jawa Pos,"Wandhira ""Hadiahi"" Jaya-Wibawa Pantun di Sidang Paripurna Pertama",https://baliexpress.jawapos.com/read/2021/03/01/244350/wandhira-hadiahi-jaya-wibawa-pantun-di-sidang-paripurna-pertama
2021-03-01_ja_0131,2021-03-01,Jawa Pos,"Jembatan JLU Masuk Masa Trial, BBPJN: Sisi Lain Digarap Pekan Depan",https://radarbromo.jawapos.com/probolinggo/01/03/2021/jembatan-jlu-masuk-masa-trial-bbpjn-sisi-lain-digarap-pekan-depan/
2021-03-01_ja_0132,2021-03-01,Jawa Pos,Kasus Korupsi Lampu Hias Talaud Terus Bergulir,https://manadopost.jawapos.com/nusa-utara/talaud/01/03/2021/kasus-korupsi-lampu-hias-talaud-terus-bergulir/
2021-03-01_ja_0133,2021-03-01,Jawa Pos,"Kakinya Diamputasi, Begini Kondisi Terbaru Musisi Jimmie Manopo",https://www.jawapos.com/entertainment/infotainment/01/03/2021/kakinya-diamputasi-begini-kondisi-terbaru-musisi-jimmie-manopo/
2021-03-01_ja_0134,2021-03-01,Jawa Pos,"Buruan! Beli Mobil Xenia, Terios, Luxio, Granmax Hemat 12-17 Jutaan",https://padek.jawapos.com/buruan-beli-mobil-xenia-terios-luxio-granmax-hemat-12-17-jutaan/
2021-03-01_ja_0135,2021-03-01,Jawa Pos,"Pulang dari Rumah Teman, Pemotor Tewas Tertimpa Pohon di Antiga",https://baliexpress.jawapos.com/read/2021/03/01/244349/pulang-dari-rumah-teman-pemotor-tewas-tertimpa-pohon-di-antiga
2021-03-01_ja_0136,2021-03-01,Jawa Pos,"Sebar Video Bugil Mirip Gabriella Larasati, Pelaku Untung Rp 75 Juta",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/sebar-video-bugil-mirip-gabriella-larasati-pelaku-untung-rp-75-juta/
2021-03-01_ja_0137,2021-03-01,Jawa Pos,"Bangun Tol hingga Bandara Pesawat Apung di Jatim, Rp 8,9 T Dikucurkan",https://www.jawapos.com/infrastruktur/01/03/2021/bangun-tol-hingga-bandara-pesawat-apung-di-jatim-rp-89-t-dikucurkan/
2021-03-01_ja_0138,2021-03-01,Jawa Pos,"Transportasi Masih Terdampak Covid-19, Awal Tahun Banyak Kursi Kosong",https://www.jawapos.com/ekonomi/01/03/2021/transportasi-masih-terdampak-covid-19-awal-tahun-banyak-kursi-kosong/
2021-03-01_ja_0139,2021-03-01,Jawa Pos,Polisi Tangkap 2 Penyebar Video Bugil Mirip Artis Gabriella Larasati,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/polisi-tangkap-2-penyebar-video-bugil-mirip-artis-gabriella-larasati/
2021-03-01_ja_0140,2021-03-01,Jawa Pos,Kenaikan Harga Cabai Rawit Picu Inflasi di Jember,https://www.jawapos.com/jpg-today/01/03/2021/kenaikan-harga-cabai-rawit-picu-inflasi-di-jember/
2021-03-01_ja_0141,2021-03-01,Jawa Pos,"Tak Pakai Masker, Warga di Jembrana Dihukum Push Up",https://radarbali.jawapos.com/read/2021/03/01/244345/tak-pakai-masker-warga-di-jembrana-dihukum-push-up
2021-03-01_ja_0142,2021-03-01,Jawa Pos,Khofifah Minta Pemkot Surabaya Lebih Bersinergi dengan Pemprov Jatim,https://www.jawapos.com/surabaya/01/03/2021/khofifah-minta-pemkot-surabaya-lebih-bersinergi-dengan-pemprov-jatim/
2021-03-01_ja_0143,2021-03-01,Jawa Pos,"Suara Emas Via Vallen, Niki, dan Raisa dalam Raya and the Last Dragon",https://www.jawapos.com/entertainment/music-movie/01/03/2021/suara-emas-via-vallen-niki-dan-raisa-dalam-raya-and-the-last-dragon/
2021-03-01_ja_0144,2021-03-01,Jawa Pos,"Potensi Hujan Masih Tinggi, BMKG Ingatkan Ancaman Longsor dan Banjir",https://lombokpost.jawapos.com/ntb/01/03/2021/potensi-hujan-masih-tinggi-bmkg-ingatkan-ancaman-longsor-dan-banjir/
2021-03-01_ja_0145,2021-03-01,Jawa Pos,"Miras Mau Dilegalkan, PKB: Kerusakan Generasi Mau Ditukar Investasi?",https://www.jawapos.com/nasional/01/03/2021/miras-mau-dilegalkan-pkb-kerusakan-generasi-mau-ditukar-investasi/
2021-03-01_ja_0146,2021-03-01,Jawa Pos,Jutaan Blanko dan Buku Register Dimusnakan,https://manadopost.jawapos.com/berita-utama/01/03/2021/jutaan-blanko-dan-buku-register-dimusnakan/
2021-03-01_ja_0147,2021-03-01,Jawa Pos,"Kuota Belajar Dihapus, Nadiem Makarim: Kuota Umum Lebih Fleksibel",https://www.jawapos.com/nasional/pendidikan/01/03/2021/kuota-belajar-dihapus-nadiem-makarim-kuota-umum-lebih-fleksibel/
2021-03-01_ja_0148,2021-03-01,Jawa Pos,Lima Petinju NTB Dipanggil Seleksi Pelatnas SEA Games,https://lombokpost.jawapos.com/sportivo/01/03/2021/lima-petinju-ntb-dipanggil-seleksi-pelatnas-sea-games/
2021-03-01_ja_0149,2021-03-01,Jawa Pos,Laboratorium PCR di GOR Delta Sidoarjo Berhenti Beroperasi,https://www.jawapos.com/surabaya/01/03/2021/laboratorium-pcr-di-gor-delta-sidoarjo-berhenti-beroperasi/
2021-03-01_ja_0150,2021-03-01,Jawa Pos,Anak Muda Demokrat Sebut Jhoni Tinggal di Planet Mars,https://www.jawapos.com/nasional/politik/01/03/2021/anak-muda-demokrat-sebut-jhoni-tinggal-di-planet-mars/
2021-03-01_ja_0151,2021-03-01,Jawa Pos,"Minta JC Dikabulkan, Prasetijo Bantah Terlibat Kasus Djoko Tjandra",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/minta-jc-dikabulkan-prasetijo-bantah-terlibat-kasus-djoko-tjandra/
2021-03-01_ja_0152,2021-03-01,Jawa Pos,Holding BUMN untuk Ultra Mikro Tingkatkan Penyerapan Tenaga Kerja,https://www.jawapos.com/ekonomi/01/03/2021/holding-bumn-untuk-ultra-mikro-tingkatkan-penyerapan-tenaga-kerja/
2021-03-01_ja_0153,2021-03-01,Jawa Pos,Bank Mandiri Perluas Akses Transaksi Uang Kertas Asing Antar Bank,https://www.jawapos.com/ekonomi/01/03/2021/bank-mandiri-perluas-akses-transaksi-uang-kertas-asing-antar-bank/
2021-03-01_ja_0154,2021-03-01,Jawa Pos,DPP Partai Demokrat: SBY Tak Pernah Kudeta Anas Urbaningrum,https://www.jawapos.com/nasional/politik/01/03/2021/dpp-partai-demokrat-sby-tak-pernah-kudeta-anas-urbaningrum/
2021-03-01_ja_0155,2021-03-01,Jawa Pos,"Longsor Senggigi, Dewan Desak Perbaikan Infrastruktur Segera Dilakukan",https://lombokpost.jawapos.com/giri-menang/01/03/2021/longsor-senggigi-dewan-desak-perbaikan-infrastruktur-segera-dilakukan/
2021-03-01_ja_0156,2021-03-01,Jawa Pos,"Soal Cueki Surat Walhi, Ini Jawaban Pemkot Denpasar",https://radarbali.jawapos.com/read/2021/03/01/244339/soal-cueki-surat-walhi-ini-jawaban-pemkot-denpasar
2021-03-01_ja_0157,2021-03-01,Jawa Pos,Dispendik Surabaya Menang Gugatan Lawan Yayasan Praja Mukti,https://www.jawapos.com/surabaya/01/03/2021/dispendik-surabaya-menang-gugatan-lawan-yayasan-praja-mukti/
2021-03-01_ja_0158,2021-03-01,Jawa Pos,Dian Sastro Kagum dengan Semangat Perempuan yang Sukses Berbisnis,https://www.jawapos.com/lifestyle/01/03/2021/dian-sastro-kagum-dengan-semangat-perempuan-yang-sukses-berbisnis/
2021-03-01_ja_0159,2021-03-01,Jawa Pos,"Ditangkap Kedua Kalinya, Polisi Pulangkan Millen Cyrus ke BNN",https://www.jawapos.com/nasional/01/03/2021/ditangkap-kedua-kalinya-polisi-pulangkan-millen-cyrus-ke-bnn/
2021-03-01_ja_0160,2021-03-01,Jawa Pos,Oakwood Hotel Tawarkan Lounge dengan View Kota Surabaya,https://radarsurabaya.jawapos.com/read/2021/03/01/244342/oakwood-hotel-tawarkan-lounge-dengan-view-kota-surabaya
2021-03-01_ja_0161,2021-03-01,Jawa Pos,Millen Cyrus Pesan Begini kepada Masyarakat setelah Ditangkap Lagi,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/millen-cyrus-pesan-begini-kepada-masyarakat-setelah-ditangkap-lagi/
2021-03-01_ja_0162,2021-03-01,Jawa Pos,"Ditangkap Polisi 2 Kali, Millen Cyrus: Jauhi Tempat Hiburan Malam",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/ditangkap-polisi-2-kali-millen-cyrus-jauhi-tempat-hiburan-malam/
2021-03-01_ja_0163,2021-03-01,Jawa Pos,KONI Arahkan Pusat Latihan 5 Cabor di GOR Sasana Krida,https://radarbromo.jawapos.com/kraksaan/01/03/2021/koni-arahkan-pusat-latihan-5-cabor-di-gor-sasana-krida/
2021-03-01_ja_0164,2021-03-01,Jawa Pos,"Hari Pertama Tugas, FDW-PYR Gelar Ibadah",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/03/2021/hari-pertama-tugas-fdw-pyr-gelar-ibadah/
2021-03-01_ja_0165,2021-03-01,Jawa Pos,"MenPAN-RB: Kebutuhan ASN 2021 Sebanyak 1,3 Juta Orang",https://www.jawapos.com/nasional/01/03/2021/menpan-rb-kebutuhan-asn-2021-sebanyak-13-juta-orang/
2021-03-01_ja_0166,2021-03-01,Jawa Pos,"Kebutuhan ASN 2021 Sebanyak 1,3 Juta Orang, Ini Formasinya",https://www.jawapos.com/nasional/01/03/2021/kebutuhan-asn-2021-sebanyak-13-juta-orang-ini-formasinya/
2021-03-01_ja_0167,2021-03-01,Jawa Pos,"Jaring Pemain Muda Berbakat, PSIS Luncurkan Sekolah Sepak Bola",https://radarsemarang.jawapos.com/berita/2021/03/01/jaring-pemain-muda-berbakat-psis-luncurkan-sekolah-sepak-bola/
2021-03-01_ja_0168,2021-03-01,Jawa Pos,Disnaker Gianyar Sebut Ada 721 Pekerja Terkena PHK,https://radarbali.jawapos.com/read/2021/03/01/244341/disnaker-gianyar-sebut-ada-721-pekerja-terkena-phk
2021-03-01_ja_0169,2021-03-01,Jawa Pos,"Tommy Soeharto Siap Berdamai Soal Sengketa Lahan, Ini Syaratnya",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/tommy-soeharto-siap-berdamai-soal-sengketa-lahan-ini-syaratnya/
2021-03-01_ja_0170,2021-03-01,Jawa Pos,"Cerai dari Kanye West, Kim Kardashian Kehilangan Fashion Stylist-nya",https://www.jawapos.com/entertainment/infotainment/01/03/2021/cerai-dari-kanye-west-kim-kardashian-kehilangan-fashion-stylist-nya/
2021-03-01_ja_0171,2021-03-01,Jawa Pos,"Diduga Lakukan KDRT, Dirut Taspen Dipolisikan oleh Istrinya",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/diduga-lakukan-kdrt-dirut-taspen-dipolisikan-oleh-istrinya/
2021-03-01_ja_0172,2021-03-01,Jawa Pos,Eri Akan Dirikan Surabaya Creative Market untuk Wadah UMKM,https://www.jawapos.com/surabaya/01/03/2021/eri-akan-dirikan-surabaya-creative-market-untuk-wadah-umkm/
2021-03-01_ja_0173,2021-03-01,Jawa Pos,Ratusan PNS Terancam tak Naik Pangkat,https://manadopost.jawapos.com/berita-utama/01/03/2021/ratusan-pns-terancam-tak-naik-pangkat/
2021-03-01_ja_0174,2021-03-01,Jawa Pos,"Sektor Pariwisata Remuk Dihantam Covid-19, Wisman Turun 89,05 Persen",https://www.jawapos.com/nasional/01/03/2021/sektor-pariwisata-remuk-dihantam-covid-19-wisman-turun-8905-persen/
2021-03-01_ja_0175,2021-03-01,Jawa Pos,Dor! Polisi Tembak Perampok Uang Setoran Toko Emas Semar Nusantara,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/03/01/dor-polisi-tembak-perampok-uang-setoran-toko-emas-semar-nusantara/
2021-03-01_ja_0176,2021-03-01,Jawa Pos,Gugatan Tommy Soeharto Rp 56 M ke Tol Desari Tidak Ada Unsur Politik,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/gugatan-tommy-soeharto-rp-56-m-ke-tol-desari-tidak-ada-unsur-politik/
2021-03-01_ja_0177,2021-03-01,Jawa Pos,PBNU Tegaskan Sudah Tolak Investasi Miras Sejak Zaman SBY,https://www.jawapos.com/nasional/01/03/2021/pbnu-tegaskan-sudah-tolak-investasi-miras-sejak-zaman-sby/
2021-03-01_ja_0178,2021-03-01,Jawa Pos,Polresta Sidoarjo Ungkap Kasus Kerupuk Mengandung Boraks,https://www.jawapos.com/surabaya/01/03/2021/polresta-sidoarjo-ungkap-kasus-kerupuk-mengandung-boraks/
2021-03-01_ja_0179,2021-03-01,Jawa Pos,Pengakuan Millen Cyrus Setelah Ditangkap Kedua Kalinya Oleh Polisi,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/pengakuan-millen-cyrus-setelah-ditangkap-kedua-kalinya-oleh-polisi/
2021-03-01_ja_0180,2021-03-01,Jawa Pos,"Cueki Walhi Soal Proyek Bakar Sampah, Wali Kota Dikirimi Keberatan",https://radarbali.jawapos.com/read/2021/03/01/244328/cueki-walhi-soal-proyek-bakar-sampah-wali-kota-dikirimi-keberatan
2021-03-01_ja_0181,2021-03-01,Jawa Pos,Warga Selamat dari Longsor berkat Mendengar Suara Gemuruh,https://www.jawapos.com/jpg-today/01/03/2021/warga-selamat-dari-longsor-berkat-mendengar-suara-gemuruh/
2021-03-01_ja_0182,2021-03-01,Jawa Pos,"Ditangkap Dua Kali Kasus Narkoba, Begini Pengakuan Millen Cyrus",https://www.jawapos.com/entertainment/infotainment/01/03/2021/ditangkap-dua-kali-kasus-narkoba-begini-pengakuan-millen-cyrus/
2021-03-01_ja_0183,2021-03-01,Jawa Pos,"Percepat Pelayanan, Pathul-Nursiah Berkantor di OPD",https://lombokpost.jawapos.com/praya/01/03/2021/percepat-pelayanan-pathul-nursiah-berkantor-di-opd/
2021-03-01_ja_0184,2021-03-01,Jawa Pos,KRL Joglo Buatan INKA Resmi Beroperasi di Jalur Jogjakarta-Solo,https://www.jawapos.com/nasional/01/03/2021/krl-joglo-buatan-inka-resmi-beroperasi-di-jalur-jogjakarta-solo/
2021-03-01_ja_0185,2021-03-01,Jawa Pos,"Kunjungi Cibulus, Kader PKPI Sampaikan Pesan Ketumnya",https://www.jawapos.com/nasional/politik/01/03/2021/kunjungi-cibulus-kader-pkpi-sampaikan-pesan-ketumnya/
2021-03-01_ja_0186,2021-03-01,Jawa Pos,Dua Pengedar SS asal Paiton dan Besuk Dibekuk,https://radarbromo.jawapos.com/hukrim/01/03/2021/dua-pengedar-ss-asal-paiton-dan-besuk-dibekuk/
2021-03-01_ja_0187,2021-03-01,Jawa Pos,"Ketua BPMS GMIM Lantik Panitia SMSI ke-80, Ini Komposisinya",https://manadopost.jawapos.com/teropong/01/03/2021/ketua-bpms-gmim-lantik-panitia-smsi-ke-80-ini-komposisinya/
2021-03-01_ja_0188,2021-03-01,Jawa Pos,Ussy Sulistiawaty Tunjukkan Cinta kepada Anak melalui Perhiasan Khusus,https://www.jawapos.com/entertainment/infotainment/01/03/2021/ussy-sulistiawaty-tunjukkan-cinta-kepada-anak-melalui-perhiasan-khusus/
2021-03-01_ja_0189,2021-03-01,Jawa Pos,"Siswa Pernah Terima Internet Gratis, Paket Baru Bakal Masuk Otomatis",https://www.jawapos.com/nasional/01/03/2021/siswa-pernah-terima-internet-gratis-paket-baru-bakal-masuk-otomatis/
2021-03-01_ja_0190,2021-03-01,Jawa Pos,"Pimpin Sertijab Wali Kota, Khofifah Minta Eri Sinergi Bersama Pemprov",https://www.jawapos.com/surabaya/01/03/2021/pimpin-sertijab-wali-kota-khofifah-minta-eri-sinergi-bersama-pemprov/
2021-03-01_ja_0191,2021-03-01,Jawa Pos,3 Keluhan Ini Bisa Terjadi Pada Mata Saat Terinfeksi Covid-19,https://www.jawapos.com/kesehatan/01/03/2021/3-keluhan-ini-bisa-terjadi-pada-mata-saat-terinfeksi-covid-19/
2021-03-01_ja_0192,2021-03-01,Jawa Pos,"Tukar Sampah Plastik, Mayun Dapat 5 Kilogram Beras",https://radarbali.jawapos.com/read/2021/03/01/244333/tukar-sampah-plastik-mayun-dapat-5-kilogram-beras
2021-03-01_ja_0193,2021-03-01,Jawa Pos,Polri: Terduga Teroris di Jawa Timur Berafiliasi dengan Al Qaeda,https://www.jawapos.com/nasional/01/03/2021/polri-terduga-teroris-di-jawa-timur-berafiliasi-dengan-al-qaeda/
2021-03-01_ja_0194,2021-03-01,Jawa Pos,Menkes Budi Gunadi Sadikin Gandeng Swasta Adakan Vaksinasi Drive-thru,https://www.jawapos.com/nasional/01/03/2021/menkes-budi-gunadi-sadikin-gandeng-swasta-adakan-vaksinasi-drive-thru/
2021-03-01_ja_0195,2021-03-01,Jawa Pos,Kemendikbud Kembali Bagikan Kuota Internet Gratis Mulai Bulan Ini,https://www.jawapos.com/nasional/pendidikan/01/03/2021/kemendikbud-kembali-bagikan-kuota-internet-gratis-mulai-bulan-ini/
2021-03-01_ja_0196,2021-03-01,Jawa Pos,"Polri Punya Aplikasi e-Dumas, Sahroni: Silakan Rakyat Mengadu",https://www.jawapos.com/nasional/politik/01/03/2021/polri-punya-aplikasi-e-dumas-sahroni-silakan-rakyat-mengadu/
2021-03-01_ja_0197,2021-03-01,Jawa Pos,Vaksinasi Lintas Sektor di Tiga Lokasi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/01/vaksinasi-lintas-sektor-di-tiga-lokasi/
2021-03-01_ja_0198,2021-03-01,Jawa Pos,"Ratusan Lagu K-Pop Mendadak Hilang di Spotify, Begini Penjelasannya",https://www.jawapos.com/entertainment/music-movie/01/03/2021/ratusan-lagu-k-pop-mendadak-hilang-di-spotify-begini-penjelasannya/
2021-03-01_ja_0199,2021-03-01,Jawa Pos,"Bangun Mataram, Mohan-Mujib Janji Rangkul Semua Pihak",https://lombokpost.jawapos.com/metropolis/01/03/2021/bangun-mataram-mohan-mujib-janji-rangkul-semua-pihak/
2021-03-01_ja_0200,2021-03-01,Jawa Pos,"Membangun Mataram, Mohan-Mujib Janji Rangkul Semua Pihak",https://lombokpost.jawapos.com/metropolis/01/03/2021/membangun-mataram-mohan-mujib-janji-rangkul-semua-pihak/
2021-03-01_ja_0201,2021-03-01,Jawa Pos,TGR 61 M Pemkab Minut `Diendus` Kejati Sulut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/01/03/2021/tgr-61-m-pemkab-minut-diendus-kejati-sulut/
2021-03-01_ja_0202,2021-03-01,Jawa Pos,"Kepala Daerah, SDM, dan Infrastruktur",https://www.jawapos.com/opini/01/03/2021/kepala-daerah-sdm-dan-infrastruktur/
2021-03-01_ja_0203,2021-03-01,Jawa Pos,"Kesulitan Bayar Gaji Pegawai, Badung Minta Bantuan ke Pusat",https://radarbali.jawapos.com/read/2021/03/01/244321/kesulitan-bayar-gaji-pegawai-badung-minta-bantuan-ke-pusat
2021-03-01_ja_0204,2021-03-01,Jawa Pos,"Mulai Maret, 16.964 Lansia di Mataram Divaksin Covid-19",https://lombokpost.jawapos.com/metropolis/01/03/2021/mulai-maret-16-964-lansia-di-mataram-divaksin-covid-19/
2021-03-01_ja_0205,2021-03-01,Jawa Pos,"Sidak Sekretariat, WL: Ruang Kerja Staf Ahli Dapa Sayang",https://manadopost.jawapos.com/minahasa-raya/tomohon/01/03/2021/sidak-sekretariat-wl-ruang-kerja-staf-ahli-dapa-sayang/
2021-03-01_ja_0206,2021-03-01,Jawa Pos,"Kaktus Kini Jadi Tren, Harganya Kian Keren",https://radarsurabaya.jawapos.com/read/2021/03/01/244318/kaktus-kini-jadi-tren-harganya-kian-keren
2021-03-01_ja_0207,2021-03-01,Jawa Pos,Murid dan Guru Bakal Terima Kuota Internet Gratis Mulai 11 Maret 2021,https://www.jawapos.com/nasional/pendidikan/01/03/2021/murid-dan-guru-bakal-terima-kuota-internet-gratis-mulai-11-maret-2021/
2021-03-01_ja_0208,2021-03-01,Jawa Pos,"Ikuti Arahan Jokowi, PSI Tolak Revisi UU Pemilu",https://www.jawapos.com/nasional/politik/01/03/2021/ikuti-arahan-jokowi-psi-tolak-revisi-uu-pemilu/
2021-03-01_ja_0209,2021-03-01,Jawa Pos,Sasaran Vaksin Tahap Dua di Kab Probolinggo 20.788 Orang,https://radarbromo.jawapos.com/kraksaan/01/03/2021/sasaran-vaksin-tahap-dua-di-kab-probolinggo-20-788-orang/
2021-03-01_ja_0210,2021-03-01,Jawa Pos,Kebijakan Pembatasan Jam Operasional Tidak Solutif,https://manadopost.jawapos.com/berita-utama/01/03/2021/kebijakan-pembatasan-jam-operasional-tidak-solutif/
2021-03-01_ja_0211,2021-03-01,Jawa Pos,XL Axiata Kantongi Sertifikat ISO 9001:2015 dan ISO/IEC 20000-1:2018,https://lombokpost.jawapos.com/ekonomi-bisnis/01/03/2021/xl-axiata-kantongi-sertifikat-iso-90012015-dan-iso-iec-20000-12018/
2021-03-01_ja_0212,2021-03-01,Jawa Pos,Vaksin Adenovirus Beri Perlindungan Tubuh dari Covid-19 hingga 2 Tahun,https://www.jawapos.com/internasional/01/03/2021/vaksin-adenovirus-beri-perlindungan-tubuh-dari-covid-19-hingga-2-tahun/
2021-03-01_ja_0213,2021-03-01,Jawa Pos,Aladin Pantau Vaksinasi Pedagang,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/01/aladin-pantau-vaksinasi-pedagang/
2021-03-01_ja_0214,2021-03-01,Jawa Pos,"Kaya Bumbu, Soto Ayam Masuk 20 Sup Terenak di Dunia Versi CNN",https://www.jawapos.com/wisata-dan-kuliner/01/03/2021/kaya-bumbu-soto-ayam-masuk-20-sup-terenak-di-dunia-versi-cnn/
2021-03-01_ja_0215,2021-03-01,Jawa Pos,Wuih! Setiap RT di Magelang Bakal Digelontor Rp 30 Juta,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/01/wuih-setiap-rt-di-magelang-bakal-digelontor-rp-30-juta/
2021-03-01_ja_0216,2021-03-01,Jawa Pos,Target Vaksinasi Nakes di NTB Meleset,https://lombokpost.jawapos.com/nasional/01/03/2021/target-vaksinasi-nakes-di-ntb-meleset/
