unique_id,date,source,headline,url
2021-06-18_ja_0030,2021-06-18,Jawa Pos,"Sebelum Meninggal, Fuad Alkhar 'Wan Abud' dalam Keadaan Sehat",https://www.jawapos.com/entertainment/infotainment/18/06/2021/sebelum-meninggal-fuad-alkhar-wan-abud-dalam-keadaan-sehat/
2021-06-18_ja_0031,2021-06-18,Jawa Pos,"Rekor Positivity Rate, dari 2 Orang Dites PCR, 1 Pasti Positif Covid",https://www.jawapos.com/nasional/18/06/2021/rekor-positivity-rate-dari-2-orang-dites-pcr-1-pasti-positif-covid/
2021-06-18_ja_0032,2021-06-18,Jawa Pos,"Diduga Lalai Matikan Bara Tungku Usai Memasak, Dapur Ludes Terbakar",https://radarbali.jawapos.com/read/2021/06/18/269861/diduga-lalai-matikan-bara-tungku-usai-memasak-dapur-ludes-terbakar
2021-06-18_ja_0033,2021-06-18,Jawa Pos,Fenomena MJO dan Rossby Sebabkan Hujan di Musim Kemarau,https://radarsurabaya.jawapos.com/read/2021/06/18/269794/fenomena-mjo-dan-rossby-sebabkan-hujan-di-musim-kemarau
2021-06-18_ja_0034,2021-06-18,Jawa Pos,"Bobol Pagar lalu Rusak Setir, Maling Incar CBR",https://radarsidoarjo.jawapos.com/kriminal-delta/18/06/2021/bobol-pagar-lalu-rusak-setir-maling-incar-cbr/
2021-06-18_ja_0035,2021-06-18,Jawa Pos,"Usut Maladministrasi TWK, Ombudsman Periksa Dua Saksi Ahli Pekan Depan",https://www.jawapos.com/nasional/18/06/2021/usut-maladministrasi-twk-ombudsman-periksa-dua-saksi-ahli-pekan-depan/
2021-06-18_ja_0036,2021-06-18,Jawa Pos,Untuk Apa Nilai Bagus?,https://radarbanyuwangi.jawapos.com/read/2021/06/18/269119/untuk-apa-nilai-bagus
2021-06-18_ja_0037,2021-06-18,Jawa Pos,"Disuruh Beli Telur, Komang Terima Bawa Kabur Motor",https://baliexpress.jawapos.com/read/2021/06/18/269864/disuruh-beli-telur-komang-terima-bawa-kabur-motor
2021-06-18_ja_0038,2021-06-18,Jawa Pos,"Daftar SD, Pertimbangkan Usia Anak",https://radarsidoarjo.jawapos.com/kota-delta/18/06/2021/daftar-sd-pertimbangkan-usia-anak/
2021-06-18_ja_0039,2021-06-18,Jawa Pos,"Lagi, Unikama Raih Hibah Tracer Study",https://radarmalang.jawapos.com/pendidikan/18/06/2021/lagi-unikama-raih-hibah-tracer-study/
2021-06-18_ja_0040,2021-06-18,Jawa Pos,Polsek Nusa Penida Bagikan Masker di Pelabuhan Banjar Nyuh,https://baliexpress.jawapos.com/read/2021/06/18/269863/polsek-nusa-penida-bagikan-masker-di-pelabuhan-banjar-nyuh
2021-06-18_ja_0041,2021-06-18,Jawa Pos,Melatih Penciuman Saat Covid-19,https://www.jawapos.com/photo/melatih-penciuman-saat-covid-19/
2021-06-18_ja_0042,2021-06-18,Jawa Pos,"Kawal Konvoi, Mobil Patroli Dilempar Batu Orang Tak Dikenal",https://radarsidoarjo.jawapos.com/kriminal-delta/18/06/2021/kawal-konvoi-mobil-patroli-dilempar-batu-orang-tak-dikenal/
2021-06-18_ja_0043,2021-06-18,Jawa Pos,Apel Pengetatan PPKM Mikro Di Wilayah DKI Jakarta,https://www.jawapos.com/photo/apel-pengetatan-ppkm-mikro-di-wilayah-dki-jakarta/
2021-06-18_ja_0044,2021-06-18,Jawa Pos,Telkomsel Perkuat Kolaborasi Lintas Industri,https://radarsurabaya.jawapos.com/read/2021/06/18/269862/telkomsel-perkuat-kolaborasi-lintas-industri
2021-06-18_ja_0045,2021-06-18,Jawa Pos,"Masuk Program 100 Hari, Buher Janji Satset Tangani Covid Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/06/2021/masuk-program-100-hari-buher-janji-satset-tangani-covid-kota-malang/
2021-06-18_ja_0046,2021-06-18,Jawa Pos,Pencemaran Sampah Plastik,https://www.jawapos.com/photo/pencemaran-sampah-plastik/
2021-06-18_ja_0047,2021-06-18,Jawa Pos,Rusunawa Pasar Rumput Jadi Tempat Isolasi,https://www.jawapos.com/photo/rusunawa-pasar-rumput-jadi-tempat-isolasi/
2021-06-18_ja_0048,2021-06-18,Jawa Pos,"Usut Dugaan Maladministrasi TWK, Ombudsman Dalami ke BKN hingga BNPT",https://www.jawapos.com/nasional/18/06/2021/usut-dugaan-maladministrasi-twk-ombudsman-dalami-ke-bkn-hingga-bnpt/
2021-06-18_ja_0049,2021-06-18,Jawa Pos,"Serempetan, Dua Pengendara Motor Terluka",https://radarsidoarjo.jawapos.com/kriminal-delta/18/06/2021/serempetan-dua-pengendara-motor-terluka/
2021-06-18_ja_0050,2021-06-18,Jawa Pos,"PPDB Tingkat SD, Orang Tua Ramai-ramai Daftar Jalur Zonasi",https://www.radarbogor.id/2021/06/18/ppdb-tingkat-sd-orang-tua-ramai-ramai-daftar-jalur-zonasi/
2021-06-18_ja_0051,2021-06-18,Jawa Pos,Alfamart Target Tanam 15 Ribu Bibit Pohon di Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/06/2021/alfamart-target-tanam-15-ribu-bibit-pohon-di-kota-malang/
2021-06-18_ja_0052,2021-06-18,Jawa Pos,Airlangga Hartarto Ziarahi Makam Leluhur di Astana Oetara Surakarta,https://lombokpost.jawapos.com/nasional/18/06/2021/airlangga-hartarto-ziarahi-makam-leluhur-di-astana-oetara-surakarta/
2021-06-18_ja_0053,2021-06-18,Jawa Pos,"HUT 17 SSPS, Santy Sastra Launching Buku Happy Mind Happy Life Part 2",https://radarbali.jawapos.com/read/2021/06/18/269860/hut-17-ssps-santy-sastra-launching-buku-happy-mind-happy-life-part-2
2021-06-18_ja_0054,2021-06-18,Jawa Pos,"Waspada! Penipu Catut Nama Sekkab, Lalu Iming-Imingi Hadiah Mobil",https://radarbali.jawapos.com/read/2021/06/18/269856/waspada-penipu-catut-nama-sekkab-lalu-iming-imingi-hadiah-mobil
2021-06-18_ja_0055,2021-06-18,Jawa Pos,Kenapa ABG Rentan Terjerat Narkoba? Begini Pendapat Praktisi Hukum,https://radarmalang.jawapos.com/pendidikan/18/06/2021/kenapa-abg-rentan-terjerat-narkoba-begini-pendapat-praktisi-hukum/
2021-06-18_ja_0056,2021-06-18,Jawa Pos,LWC Gelar Business Talk,https://lombokpost.jawapos.com/ekonomi-bisnis/18/06/2021/lwc-gelar-business-talk/
2021-06-18_ja_0057,2021-06-18,Jawa Pos,Kursi Pejabat Tinggi Pratama Terisi,https://radarjogja.jawapos.com/sleman-bantul/2021/06/18/kursi-pejabat-tinggi-pratama-terisi/
2021-06-18_ja_0058,2021-06-18,Jawa Pos,"Dendam karena Warisan, Tega Culik Anak Saudaranya",https://www.jawapos.com/surabaya/18/06/2021/dendam-karena-warisan-tega-culik-anak-saudaranya/
2021-06-18_ja_0059,2021-06-18,Jawa Pos,Perbaikan Lima Ruas Jalan di Pati Serap Rp 20 Miliar,https://radarkudus.jawapos.com/read/2021/06/18/269859/perbaikan-lima-ruas-jalan-di-pati-serap-rp-20-miliar
2021-06-18_ja_0060,2021-06-18,Jawa Pos,"Bawa SS-Ganja-Pil Koplo, Kurir Jaringan Lapas Diringkus di Mojokerto",https://radarsurabaya.jawapos.com/read/2021/06/18/269804/bawa-ss-ganja-pil-koplo-kurir-jaringan-lapas-diringkus-di-mojokerto
2021-06-18_ja_0061,2021-06-18,Jawa Pos,BP2MI Denpasar: Keberangkatan PMI Bali Kembali Bangkit,https://radarbali.jawapos.com/read/2021/06/18/269857/bp2mi-denpasar-keberangkatan-pmi-bali-kembali-bangkit
2021-06-18_ja_0062,2021-06-18,Jawa Pos,"Angka Covid-19 Melejit, Penambahan Tempat Isolasi Pasien Dipercepat",https://www.jawapos.com/nasional/18/06/2021/angka-covid-19-melejit-penambahan-tempat-isolasi-pasien-dipercepat/
2021-06-18_ja_0063,2021-06-18,Jawa Pos,Penyu Banyuwangi: Peluang Riset dan Tantangan Konservasi,https://radarbanyuwangi.jawapos.com/read/2021/06/18/269118/penyu-banyuwangi-peluang-riset-dan-tantangan-konservasi
2021-06-18_ja_0064,2021-06-18,Jawa Pos,Bupati Tamba Ingatkan Warga Jangan Takut Ikuti Vaksinasi,https://baliexpress.jawapos.com/read/2021/06/18/269855/bupati-tamba-ingatkan-warga-jangan-takut-ikuti-vaksinasi
2021-06-18_ja_0065,2021-06-18,Jawa Pos,Alasan Pemkab bakal Nanggung Biaya Pemulasaran Jenazah Pasien Korona,https://radarkudus.jawapos.com/read/2021/06/18/269854/alasan-pemkab-bakal-nanggung-biaya-pemulasaran-jenazah-pasien-korona
2021-06-18_ja_0066,2021-06-18,Jawa Pos,"Kasus Covid Naik, Izin Gelar Hajatan di Kab Pasuruan Diperketat",https://radarbromo.jawapos.com/bangil/18/06/2021/kasus-covid-naik-izin-gelar-hajatan-di-kab-pasuruan-diperketat/
2021-06-18_ja_0067,2021-06-18,Jawa Pos,Bupati Tamba Dukung Kelompok Wanita Pengolah Ikan Desa Perancak,https://baliexpress.jawapos.com/read/2021/06/18/269853/bupati-tamba-dukung-kelompok-wanita-pengolah-ikan-desa-perancak
2021-06-18_ja_0068,2021-06-18,Jawa Pos,Bea Cukai Denpasar Ajak Pemda Evaluasi DBHCHT,https://radarbali.jawapos.com/read/2021/06/18/269852/bea-cukai-denpasar-ajak-pemda-evaluasi-dbhcht
2021-06-18_ja_0069,2021-06-18,Jawa Pos,"Viral Ricuh Test Swab di Suramadu, Bupati Bangkalan Akui Kecolongan",https://www.jawapos.com/surabaya/18/06/2021/viral-ricuh-test-swab-di-suramadu-bupati-bangkalan-akui-kecolongan/
2021-06-18_ja_0070,2021-06-18,Jawa Pos,3 Asosiasi Perusahaan Pers Konstituen Dewan Pers Dukung Pergub Media,https://riaupos.jawapos.com/riau/18/06/2021/252384/3-asosiasi-perusahaan-pers-konstituen-dewan-pers-dukung-pergub-media.html
2021-06-18_ja_0071,2021-06-18,Jawa Pos,3 Asosiasi Perusahaan Pers Kontituen Dewan Pers Dukung Pergub Media,https://riaupos.jawapos.com/riau/18/06/2021/252384/3-asosiasi-perusahaan-pers-kontituen-dewan-pers-dukung-pergub-media.html
2021-06-18_ja_0072,2021-06-18,Jawa Pos,Tersangka Korupsi BOP Ponpes di Pasuruan Kembalikan Lagi Rp 20 Juta,https://radarbromo.jawapos.com/hukrim/18/06/2021/tersangka-korupsi-bop-ponpes-di-pasuruan-kembalikan-lagi-rp-20-juta/
2021-06-18_ja_0073,2021-06-18,Jawa Pos,"Tertimpa Pohon Lapuk, Sopir dan Kernet Mobil Boks Nyaris Tergencet",https://radarbali.jawapos.com/read/2021/06/18/269844/tertimpa-pohon-lapuk-sopir-dan-kernet-mobil-boks-nyaris-tergencet
2021-06-18_ja_0074,2021-06-18,Jawa Pos,"Usung Spirit Perubahan, Telkomsel Luncurkan Logo Baru",https://radarmalang.jawapos.com/ekonomi-bisnis/18/06/2021/usung-spirit-perubahan-telkomsel-luncurkan-logo-baru/
2021-06-18_ja_0075,2021-06-18,Jawa Pos,Dengan Aplikasi Ini Online Transfer Bisa Dilakukan 24 Jam,https://www.jawapos.com/oto-dan-tekno/aplikasi/18/06/2021/dengan-aplikasi-ini-online-transfer-bisa-dilakukan-24-jam/
2021-06-18_ja_0076,2021-06-18,Jawa Pos,RSGM Saraswati Optimistis Jadi Rujukan Indonesia Timur,https://radarbali.jawapos.com/read/2021/06/18/269851/rsgm-saraswati-optimistis-jadi-rujukan-indonesia-timur
2021-06-18_ja_0077,2021-06-18,Jawa Pos,"Bupati Jepara Warning Perusahaan, Wajib Terapkan Prokes Ketat",https://radarkudus.jawapos.com/read/2021/06/18/269850/bupati-jepara-warning-perusahaan-wajib-terapkan-prokes-ketat
2021-06-18_ja_0078,2021-06-18,Jawa Pos,Total Pasien Covid-19 Varian India di Jatim Bertambah,https://www.jawapos.com/jpg-today/18/06/2021/total-pasien-covid-19-varian-india-di-jatim-bertambah/
2021-06-18_ja_0079,2021-06-18,Jawa Pos,Pemda Harus Menggencarkan Vaksinasi Cegah Covid-19,https://baliexpress.jawapos.com/read/2021/06/18/269847/pemda-harus-menggencarkan-vaksinasi-cegah-covid-19
2021-06-18_ja_0080,2021-06-18,Jawa Pos,"Asap Pabrik Logam di Gununggangsir Dikeluhkan, Ini Kata Manajemen",https://radarbromo.jawapos.com/news/18/06/2021/asap-pabrik-logam-di-gununggangsir-dikeluhkan-ini-kata-manajemen/
2021-06-18_ja_0081,2021-06-18,Jawa Pos,Guntur Soekarnoputra Sarankan Jokowi Pakai “Jurus” Bung Karno,https://baliexpress.jawapos.com/read/2021/06/18/269845/guntur-soekarnoputra-sarankan-jokowi-pakai-jurus-bung-karno
2021-06-18_ja_0082,2021-06-18,Jawa Pos,"Discussion with Resso, Tantangan dan Solusi Pulihnya Industri Musik",https://padek.jawapos.com/gaya-hidup/18/06/2021/discussion-with-resso-tantangan-dan-solusi-pulihnya-industri-musik/
2021-06-18_ja_0083,2021-06-18,Jawa Pos,"Teriak jika PSBB atau Lockdown, Epidemiolog: Pilih Jiwa atau Rupiah",https://www.jawapos.com/nasional/18/06/2021/teriak-jika-psbb-atau-lockdown-epidemiolog-pilih-jiwa-atau-rupiah/
2021-06-18_ja_0084,2021-06-18,Jawa Pos,Flobamora Gadai: Solusi Masalah Keuangan di Masa Pandemi,https://radarbali.jawapos.com/read/2021/06/18/269843/flobamora-gadai-solusi-masalah-keuangan-di-masa-pandemi
2021-06-18_ja_0085,2021-06-18,Jawa Pos,Menciptakan Laboratorium Demokrasi di Kelas melalui Pembelajaran NHT,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/18/menciptakan-laboratorium-demokrasi-di-kelas-melalui-pembelajaran-nht/
2021-06-18_ja_0086,2021-06-18,Jawa Pos,"Tak Perlu ke Suramadu, Warga Madura Bisa Swab di Puskesmas Kecamatan",https://www.jawapos.com/surabaya/18/06/2021/tak-perlu-ke-suramadu-warga-madura-bisa-swab-di-puskesmas-kecamatan/
2021-06-18_ja_0087,2021-06-18,Jawa Pos,"Gandeng PLN, Dishub Bali Uji Coba Mobil Listrik",https://baliexpress.jawapos.com/read/2021/06/18/269842/gandeng-pln-dishub-bali-uji-coba-mobil-listrik
2021-06-18_ja_0088,2021-06-18,Jawa Pos,Keluar Masuk Madura Harus Nonreaktif,https://radarmadura.jawapos.com/read/2021/06/18/269841/keluar-masuk-madura-harus-nonreaktif
2021-06-18_ja_0089,2021-06-18,Jawa Pos,Desak Tuntaskan Delapan Rekomendasi BPK,https://radarmadura.jawapos.com/read/2021/06/18/269840/desak-tuntaskan-delapan-rekomendasi-bpk
2021-06-18_ja_0090,2021-06-18,Jawa Pos,"Anak Tiri Masuk Tunjangan PNS Jadi Temuan Inspektorat, Apa Itu Salah?",https://baliexpress.jawapos.com/read/2021/06/18/269839/anak-tiri-masuk-tunjangan-pns-jadi-temuan-inspektorat-apa-itu-salah
2021-06-18_ja_0091,2021-06-18,Jawa Pos,Ajukan Odheng Tongkos sebagai Warisan Budaya Tak Benda,https://radarmadura.jawapos.com/read/2021/06/18/269838/ajukan-odheng-tongkos-sebagai-warisan-budaya-tak-benda
2021-06-18_ja_0092,2021-06-18,Jawa Pos,Forum Bali Bangkit Deklarasi Dukung Bali Open Border,https://radarbali.jawapos.com/read/2021/06/18/269837/forum-bali-bangkit-deklarasi-dukung-bali-open-border
2021-06-18_ja_0093,2021-06-18,Jawa Pos,Kapolres Alith Fokus Tangani Covid-19,https://radarmadura.jawapos.com/read/2021/06/18/269836/kapolres-alith-fokus-tangani-covid-19
2021-06-18_ja_0094,2021-06-18,Jawa Pos,Pengunjung Pasar Hajar Residivis Curanmor,https://radarmadura.jawapos.com/read/2021/06/18/269835/pengunjung-pasar-hajar-residivis-curanmor
2021-06-18_ja_0095,2021-06-18,Jawa Pos,"Motor Serempet Median, Santri Meninggal Tertabrak Truk di Purwodadi",https://radarbromo.jawapos.com/pandaan/18/06/2021/motor-serempet-median-santri-meninggal-tertabrak-truk-di-purwodadi/
2021-06-18_ja_0096,2021-06-18,Jawa Pos,"Belum Dapat Persetujuan dan Izin, Pertashop Diprotes Penyanding",https://baliexpress.jawapos.com/read/2021/06/18/269834/belum-dapat-persetujuan-dan-izin-pertashop-diprotes-penyanding
2021-06-18_ja_0097,2021-06-18,Jawa Pos,"Ziarah Eyang Kakung, Airlangga Hartarto Keturunan Trah Mangkunegara",https://radarbali.jawapos.com/read/2021/06/18/269833/ziarah-eyang-kakung-airlangga-hartarto-keturunan-trah-mangkunegara
2021-06-18_ja_0098,2021-06-18,Jawa Pos,"Adelin, Buron 14 Tahun yang Divonis 10 Tahun Penjara Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/18/06/2021/adelin-buron-14-tahun-yang-divonis-10-tahun-penjara-ditangkap/
2021-06-18_ja_0099,2021-06-18,Jawa Pos,Guru dan Dosen Kunci Edukasi Penerapan Prokes di Sektor Pendidikan,https://www.jawapos.com/nasional/pendidikan/18/06/2021/guru-dan-dosen-kunci-edukasi-penerapan-prokes-di-sektor-pendidikan/
2021-06-18_ja_0100,2021-06-18,Jawa Pos,Jarak 17 Km Diterima di SMPN 2 Songgon,https://radarbanyuwangi.jawapos.com/read/2021/06/18/269113/jarak-17-km-diterima-di-smpn-2-songgon
2021-06-18_ja_0101,2021-06-18,Jawa Pos,Pemprov NTB Bersinergi untuk Memastikan Data Covid-19 Sinkron,https://lombokpost.jawapos.com/ntb/18/06/2021/pemprov-ntb-bersinergi-untuk-memastikan-data-covid-19-sinkron/
2021-06-18_ja_0102,2021-06-18,Jawa Pos,"Jelang Free PPN Berakhir, Intiland Agresif Genjiot Penjualan",https://radarsurabaya.jawapos.com/read/2021/06/18/269825/jelang-free-ppn-berakhir-intiland-agresif-genjiot-penjualan
2021-06-18_ja_0103,2021-06-18,Jawa Pos,Cuaca Hujan Terus Menguyur Jabodetabek,https://www.jawapos.com/photo/cuaca-hujan-terus-menguyur-jabodetabek/
2021-06-18_ja_0104,2021-06-18,Jawa Pos,"Gaet MERCY USA, Polbangtan Bogor Kementan Tingkatkan Kualitas Produk Peternakan",https://www.radarbogor.id/2021/06/18/gaet-mercy-usa-polbangtan-bogor-kementan-tingkatkan-kualitas-produk-peternakan/
2021-06-18_ja_0105,2021-06-18,Jawa Pos,"Body Ferrari 1965 hingga Sapi, Barang Sitaan Laku Lelang Ratusan Juta",https://www.jawapos.com/oto-dan-tekno/otomotif/18/06/2021/body-ferrari-1965-hingga-sapi-barang-sitaan-laku-lelang-ratusan-juta/
2021-06-18_ja_0106,2021-06-18,Jawa Pos,Public Distrust Menggerogoti Institusi Hukum,https://www.jawapos.com/opini/18/06/2021/public-distrust-menggerogoti-institusi-hukum/
2021-06-18_ja_0107,2021-06-18,Jawa Pos,Paman Setubuhi Ponakan di Bawah Umur Dibantu Istrinya,https://baliexpress.jawapos.com/read/2021/06/18/269822/paman-setubuhi-ponakan-di-bawah-umur-dibantu-istrinya
2021-06-18_ja_0108,2021-06-18,Jawa Pos,"BEJAT! Paman Setubuhi Ponakan Dibantu Istrinya, Alasannya Konyol",https://baliexpress.jawapos.com/read/2021/06/18/269821/bejat-paman-setubuhi-ponakan-dibantu-istrinya-alasannya-konyol
2021-06-18_ja_0109,2021-06-18,Jawa Pos,"Pencucian Sarang Walet, Milestone Industri Baru di NTB",https://lombokpost.jawapos.com/ntb/18/06/2021/pencucian-sarang-walet-milestone-industri-baru-di-ntb/
2021-06-18_ja_0110,2021-06-18,Jawa Pos,"Ziarah Eyang, Ternyata Airlangga Hartarto Keturunan Trah Mangkunegara",https://radarbromo.jawapos.com/politik/18/06/2021/ziarah-eyang-ternyata-airlangga-hartarto-keturunan-trah-mangkunegara/
2021-06-18_ja_0111,2021-06-18,Jawa Pos,Update Pasien Klaster Ponpes: 40 Orang Sembuh,https://www.radarbogor.id/2021/06/18/update-pasien-klaster-ponpes-40-orang-sembuh/
