unique_id,date,headline,source,url
2020-02-05_ja_0113,2020-02-05,Banggar DPR Dukung RUU Omnibus Law Perpajakan Segera Dibahas,Jawa Pos,https://www.jawapos.com/nasional/politik/05/02/2020/banggar-dpr-dukung-ruu-omnibus-law-perpajakan-segera-dibahas/
2020-02-05_ja_0114,2020-02-05,Polisi Tetapkan Dua Tersangka Pembuangan Mayat Bayi di Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-tetapkan-dua-tersangka-pembuangan-mayat-bayi-di-ponorogo-radar-madiun/
2020-02-05_ja_0115,2020-02-05,Mungkinkah Menyusul Jadi Tersangka?,Jawa Pos,https://radarjember.jawapos.com/headline/05/02/2020/mungkinkah-menyusul-jadi-tersangka/
2020-02-05_ja_0116,2020-02-05,"Tekan Pengangguran, Dinakerin Demak Genjot Kursus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/05/tekan-pengangguran-dinakerin-demak-genjot-kursus/
2020-02-05_ja_0117,2020-02-05,Kapolsek Gringsing Minta Anggotanya Melek Teknologi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/05/kapolsek-gringsing-minta-anggotanya-melek-teknologi/
2020-02-05_ja_0118,2020-02-05,"Tamu Tiongkok Pulang, Kunjungan ke Tirta Gangga Turun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/05/178044/tamu-tiongkok-pulang-kunjungan-ke-tirta-gangga-turun
2020-02-05_ja_0119,2020-02-05,"Ketua MPR: Indonesia Masih Butuh 1,1 Juta Guru",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/ketua-mpr-indonesia-masih-butuh-11-juta-guru/
2020-02-05_ja_0120,2020-02-05, Anak Korban Bopong Jasad Ibunya dalam Kondisi Bersimbah Darah,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178037/miris-anak-korban-bopong-jasad-ibunya-dalam-kondisi-bersimbah-darah
2020-02-05_ja_0121,2020-02-05,Mantan Penyidik KPK Bakal Jadi Kapolres Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/05/02/2020/mantan-penyidik-kpk-bakal-jadi-kapolres-bogor/
2020-02-05_ja_0122,2020-02-05,"Cedera Lutut, Bintang Surabaya Samator Bisa Absen Hingga Putaran Kedua",Jawa Pos,https://www.jawapos.com/sports/05/02/2020/cedera-lutut-bintang-surabaya-samator-bisa-absen-hingga-putaran-kedua/
2020-02-05_ja_0123,2020-02-05, PSK yang Digrebek Telanjang Atas Laporan Andre Rosiade,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2020/polisi-psk-yang-digrebek-telanjang-atas-laporan-andre-rosiade/
2020-02-05_ja_0124,2020-02-05,"Sebulan Lagi, Gelandang Timnas PSSI U-22 Baru Gabung",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/178034/sebulan-lagi-gelandang-timnas-pssi-u-22-baru-gabung
2020-02-05_ja_0125,2020-02-05,3 Zodiak Ini Bakal Bernasib Mujur di Bulan Februari,Jawa Pos,https://www.jawapos.com/lifestyle/05/02/2020/3-zodiak-ini-bakal-bernasib-mujur-di-bulan-februari/
2020-02-05_ja_0126,2020-02-05,"Khabib Nurmagomedov Mau Ladeni Mayweather, Tapi Ada Syarat Khususnya",Jawa Pos,https://www.jawapos.com/sports/05/02/2020/khabib-nurmagomedov-mau-ladeni-mayweather-tapi-ada-syarat-khususnya/
2020-02-05_ja_0127,2020-02-05,Masih Banyak Sekolah yang Rusak,Jawa Pos,https://radarjember.jawapos.com/pendidikan/05/02/2020/masih-banyak-sekolah-yang-rusak/
2020-02-05_ja_0128,2020-02-05, Uang Kepala Daerah yang Disimpan di Kasino Ada Rp 50 Miliar,Jawa Pos,https://www.jawapos.com/nasional/politik/05/02/2020/ppatk-uang-kepala-daerah-yang-disimpan-di-kasino-ada-rp-50-miliar/
2020-02-05_ja_0129,2020-02-05,Pedagang Pasar Nguter Curhat ke Joko Paloma,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/178041/pedagang-pasar-nguter-curhat-ke-joko-paloma
2020-02-05_ja_0130,2020-02-05,"Jelang Ramadan, DPR Minta Kemendag Susun Rencana Jaga Stok Pangan",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/jelang-ramadan-dpr-minta-kemendag-susun-rencana-jaga-stok-pangan/
2020-02-05_ja_0131,2020-02-05,Fokus Pelatih Tunggal Putra Nasional Adalah Bikin Ginting Konsisten,Jawa Pos,https://www.jawapos.com/sports/05/02/2020/fokus-pelatih-tunggal-putra-nasional-adalah-bikin-ginting-konsisten/
2020-02-05_ja_0132,2020-02-05,"Vaksin Korona Belum Ditemukan, Bio Farma Fokus di Alat Deteksi Dini",Jawa Pos,https://www.jawapos.com/kesehatan/05/02/2020/vaksin-korona-belum-ditemukan-bio-farma-fokus-di-alat-deteksi-dini/
2020-02-05_ja_0133,2020-02-05,Sekda Adi Arnawa Instruksikan Seluruh OPD Tingkatkan Koordinasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178035/sekda-adi-arnawa-instruksikan-seluruh-opd-tingkatkan-koordinasi
2020-02-05_ja_0134,2020-02-05,35 Warga Binaan Pemasyarakatan Rutan Medaeng Potong Rambut Massal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178040/35-warga-binaan-pemasyarakatan-rutan-medaeng-potong-rambut-massal
2020-02-05_ja_0135,2020-02-05,Mendagri Tito Pastikan Otonomi Khusus Papua Masuk Prolegnas 2020,Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/mendagri-tito-pastikan-otonomi-khusus-papua-masuk-prolegnas-2020/
2020-02-05_ja_0136,2020-02-05,"Disebut Jebak PSK di Hotel, Andre: Masyarakat yang Pesan, Bukan Saya",Jawa Pos,https://www.jawapos.com/nasional/politik/05/02/2020/disebut-jebak-psk-di-hotel-andre-masyarakat-yang-pesan-bukan-saya/
2020-02-05_ja_0137,2020-02-05,"Dihujat Netizen Karena Dianggap Jebak PSK, Andre Rosiade Tak Peduli",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/dihujat-netizen-karena-dianggap-jebak-psk-andre-rosiade-tak-peduli/
2020-02-05_ja_0138,2020-02-05,"Poco X2 Resmi Dirilis Sebagai Rebranding Redmi K30 4G, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/02/2020/poco-x2-resmi-dirilis-sebagai-rebranding-redmi-k30-4g-segini-harganya/
2020-02-05_ja_0139,2020-02-05,UMKM Sidoarjo Harus Mandiri Dalam Memasarkan Produk,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178036/umkm-sidoarjo-harus-mandiri-dalam-memasarkan-produk
2020-02-05_ja_0140,2020-02-05,"Maqbaroh, Kompleks Pemakaman Keluarga KH Hasyim Asy’ari",Jawa Pos,https://www.jawapos.com/features/05/02/2020/maqbaroh-kompleks-pemakaman-keluarga-kh-hasyim-asyari/
2020-02-05_ja_0141,2020-02-05,"Rumah Sakit Hanya Tipe C, DPR Minta Menkes Dirikan Posko Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/rumah-sakit-hanya-tipe-c-dpr-minta-menkes-dirikan-posko-kesehatan/
2020-02-05_ja_0142,2020-02-05,"Bisa Berdampak Sistemik, Kasus Jiwasraya Harus Segera Diselesaikan",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/bisa-berdampak-sistemik-kasus-jiwasraya-harus-segera-diselesaikan/
2020-02-05_ja_0143,2020-02-05,Wanita Pemilik Toko Bangunan di Denpasar Utara Diduga Tewas Dibunuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178031/wanita-pemilik-toko-bangunan-di-denpasar-utara-diduga-tewas-dibunuh
2020-02-05_ja_0144,2020-02-05, Wanita Bos Toko Bangunan Diduga Tewas Dibunuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178032/breaking-news-wanita-bos-toko-bangunan-diduga-tewas-dibunuh
2020-02-05_ja_0145,2020-02-05,"Koper Berisi Rp 4,2 Miliar Dicuri Pembantu saat Majikan Keluar Negeri",Jawa Pos,https://www.jawapos.com/jabodetabek/05/02/2020/koper-berisi-rp-42-miliar-dicuri-pembantu-saat-majikan-keluar-negeri/
2020-02-05_ja_0146,2020-02-05,Jenazah Allan Wangsa Dimakamkan di Cipanas Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/02/2020/jenazah-allan-wangsa-dimakamkan-di-cipanas-hari-ini/
2020-02-05_ja_0147,2020-02-05,Kenangan dan Pesan Gus Sholah untuk Keluarga,Jawa Pos,https://www.jawapos.com/opini/wawancara/05/02/2020/kenangan-dan-pesan-gus-sholah-untuk-keluarga/
2020-02-05_ja_0148,2020-02-05,KPU Gandeng Kejaksaan Negeri  Sidoarjo Untuk Pendampingan Hukum,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178033/kpu-gandeng-kejaksaan-negeri-sidoarjo-untuk-pendampingan-hukum
2020-02-05_ja_0149,2020-02-05,"Dampak Virus Korona, BI Beli Bond Pemerintah Hampir Rp 25 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/dampak-virus-korona-bi-beli-bond-pemerintah-hampir-rp-25-triliun/
2020-02-05_ja_0150,2020-02-05,"Rafinha Sudah Latihan, Pelatih Persela Rekomendasikan Mecinovic",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/rafinha-sudah-latihan-pelatih-persela-rekomendasikan-mecinovic/
2020-02-05_ja_0151,2020-02-05,"Bahan Baku Farmasi 90 Persen  Asal Impor, Tiongkok Pasok 60 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/bahan-baku-farmasi-90-persen-asal-impor-tiongkok-pasok-60-persen/
2020-02-05_ja_0152,2020-02-05,"PHK 29 Karyawan, Swabina Gatra Didemo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/178030/phk-29-karyawan-swabina-gatra-didemo
2020-02-05_ja_0153,2020-02-05,Dua Bulan Bertambah 250 ODGJ,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/178029/dua-bulan-bertambah-250-odgj
2020-02-05_ja_0154,2020-02-05,"Keluar dari Persib, Jupe Akhirnya Putuskan Bergabung ke Bhayangkara FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/keluar-dari-persib-jupe-akhirnya-putuskan-bergabung-ke-bhayangkara-fc/
2020-02-05_ja_0155,2020-02-05,Saksi Ahli Singgung Soal Piutang di Kasus Proyek Semi BHS,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2020/saksi-ahli-singgung-soal-piutang-di-kasus-proyek-semi-bhs/
2020-02-05_ja_0156,2020-02-05,Jalan Panglima Polim Bakal Satu Arah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/178028/jalan-panglima-polim-bakal-satu-arah
2020-02-05_ja_0157,2020-02-05,"Demi Stormi, Kylie Jenner Mau Berteman Baik dengan Travis Scott",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/02/2020/meski-berpisah-kylie-jenner-pertimbangkan-travis-scott-sebagai-sobat/
2020-02-05_ja_0158,2020-02-05,"Dampak Corona, Kunjungan Turis Asing ke Nusa Penida Kian Menyusut",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178027/dampak-corona-kunjungan-turis-asing-ke-nusa-penida-kian-menyusut
2020-02-05_ja_0159,2020-02-05,Bos Bio Farma: Holding Farmasi untuk Tekan Ketergantungan Impor,Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/bos-bio-farma-holding-farmasi-untuk-tekan-ketergantungan-impor/
2020-02-05_ja_0160,2020-02-05,"Tinjau Rumah Flat, Plt Bupati Jepara Dapati Sampah Berserakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178026/tinjau-rumah-flat-plt-bupati-jepara-dapati-sampah-berserakan
2020-02-05_ja_0161,2020-02-05,Langsung Tentukan Lima Calon,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/178025/langsung-tentukan-lima-calon
2020-02-05_ja_0162,2020-02-05,Samsul Arif Gabung Klub Promosi Persita karena Faktor Widodo C Putro,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/samsul-arif-gabung-klub-promosi-persita-karena-faktor-widodo-c-putro/
2020-02-05_ja_0163,2020-02-05,"Timor Leste Minta Bantuan Karantina Warganya, Begini Reaksi Kemenkes",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/timor-leste-minta-bantuan-karantina-warganya-begini-reaksi-kemenkes/
2020-02-05_ja_0164,2020-02-05,"Hujan Deras Guyur Jepara Selama Dua Jam, Genangan Air Setinggi 40 Cm",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178024/hujan-deras-guyur-jepara-selama-dua-jam-genangan-air-setinggi-40-cm
2020-02-05_ja_0165,2020-02-05,"RDP dengan BUMN, Parta Minta Pemerintah Tak Impor Beras dan Garam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/05/178023/rdp-dengan-bumn-parta-minta-pemerintah-tak-impor-beras-dan-garam
2020-02-05_ja_0166,2020-02-05,Polis Tradisional Nasabah Jiwasraya Akan Dibayar Lebih Dulu,Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/polis-tradisional-nasabah-jiwasraya-akan-dibayar-lebih-dulu/
2020-02-05_ja_0167,2020-02-05,Satgas Antimafia Bola Awasi Rekrutmen Pemain Piala Dunia 2021,Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/satgas-antimafia-bola-awasi-rekrutmen-pemain-piala-dunia-2021/
2020-02-05_ja_0168,2020-02-05,Rumah Mantan Bupati Magetan Terbakar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rumah-mantan-bupati-magetan-terbakar-radar-madiun/
2020-02-05_ja_0169,2020-02-05,"Bulan ini Holding Asuransi Final, Bahana akan jadi Induk",Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/02/2020/bulan-ini-holding-asuransi-final-bahana-akan-jadi-induk/
2020-02-05_ja_0170,2020-02-05,"Kencan Sambil Makan Es Krim, Kate Middleton Kenakan Gaun Merah",Jawa Pos,https://www.jawapos.com/lifestyle/05/02/2020/kencan-sambil-makan-es-krim-kate-middleton-kenakan-gaun-merah/
2020-02-05_ja_0171,2020-02-05,62 Kendaraan Dinas Pemkab Ngawi Bakal Dilelang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/62-kendaraan-dinas-pemkab-ngawi-bakal-dilelang-radar-madiun/
2020-02-05_ja_0172,2020-02-05,Polres Blora Ringkus Dua Pria Pengedar Ribuan Obat Oplosan Tanpa Izin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178022/polres-blora-ringkus-dua-pria-pengedar-ribuan-obat-oplosan-tanpa-izin
2020-02-05_ja_0173,2020-02-05,Korban Banjir Bandang Dapat Bantuan Pakaian Dalam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/02/2020/korban-banjir-bandang-dapat-bantuan-pakaian-dalam/
2020-02-05_ja_0174,2020-02-05,"Tarik Sepihak Penyidik Rossa, Pimpinan KPK Dinilai Melanggar Kode Etik",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/tarik-sepihak-penyidik-rossa-pimpinan-kpk-dinilai-melanggar-kode-etik/
2020-02-05_ja_0175,2020-02-05,"Imbas Virus Corona, Ekspor Buah Naga Buleleng ke China Terhambat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178021/imbas-virus-corona-ekspor-buah-naga-buleleng-ke-china-terhambat
2020-02-05_ja_0176,2020-02-05,"Update Natuna: WNI Tak Ada Gejala Virus Korona, Nafsu Makannya Baik",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/update-natuna-wni-yang-dikarantina-sehat-semuanya-masih-nafsu-makan/
2020-02-05_ja_0177,2020-02-05,"Dukung Daya Saing, Bea Masuk Bahan Baku Penolong Mestinya Nol Persen",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/dukung-daya-saing-bea-masuk-bahan-baku-penolong-mestinya-nol-persen/
2020-02-05_ja_0178,2020-02-05,"Singgung Lagi soal Netflix dan Spotify, Menkeu: Kami Masih Kejar",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/singgung-lagi-soal-netflix-dan-spotify-menkeu-kami-masih-kejar/
2020-02-05_ja_0179,2020-02-05,"Draft Jadwal Beredar, Kontra Anak Asuh Coach Widodo di Laga Perdana",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178020/draft-jadwal-beredar-kontra-anak-asuh-coach-widodo-di-laga-perdana
2020-02-05_ja_0180,2020-02-05,Terdeteksi Satu Mahasiswa Masih di Shanghai,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177954/terdeteksi-satu-mahasiswa-masih-di-shanghai
2020-02-05_ja_0181,2020-02-05,KPK Era Firli Dinilai Tak Maksimal Tangkap Politikus PDIP Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2020/kpk-era-firli-dinilai-tak-maksimal-tangkap-politikus-pdip-harun-masiku/
2020-02-05_ja_0182,2020-02-05,"Ikuti Rihanna dan Kylie Jenner, Selena Gomes Luncurkan Lini Kecantikan",Jawa Pos,https://www.jawapos.com/lifestyle/05/02/2020/ikuti-rihanna-dan-kylie-jenner-selena-gomes-luncurkan-lini-kecantikan/
2020-02-05_ja_0183,2020-02-05,"Cegah Virus Korona, Indonesia Tutup Impor Hewan Hidup dari Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/cegah-virus-korona-indonesia-tutup-impor-hewan-hidup-dari-tiongkok/
2020-02-05_ja_0184,2020-02-05,"Ibu Ini Bunuh Bayi Usai Melahirkan, Jasadnya Ditaruh di Kolong Dipan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178019/ibu-ini-bunuh-bayi-usai-melahirkan-jasadnya-ditaruh-di-kolong-dipan
2020-02-05_ja_0185,2020-02-05,Academy Awards Hapus Prediksi Pemenang Piala Oscar Mereka dari Twitter,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/02/2020/academy-awards-hapus-prediksi-pemenang-piala-oscar-mereka-dari-twitter/
2020-02-05_ja_0186,2020-02-05,"Mahasiswa Lamongan yang Pulang dari Tiongkok, Jangan Konsumsi Es ya...",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177965/mahasiswa-lamongan-yang-pulang-dari-tiongkok-jangan-konsumsi-es-ya
2020-02-05_ja_0187,2020-02-05,"Dengan KIS, Layanan Kesehatan Gigi Dijamin BPJS Kesehatan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/05/178018/dengan-kis-layanan-kesehatan-gigi-dijamin-bpjs-kesehatan
2020-02-05_ja_0188,2020-02-05,"Kunjungi Lokasi Karantina, Prabowo Hanya Bisa Sapa WNI dari Dalam Bus",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/kunjungi-lokasi-karantina-prabowo-hanya-bisa-sapa-wni-dari-dalam-bus/
2020-02-05_ja_0189,2020-02-05,"WNI Tertular Virus Korona, Kemenkes Imbau Jangan Pergi ke Singapura",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/wni-tertular-virus-korona-kemenkes-imbau-jangan-pergi-ke-singapura/
2020-02-05_ja_0190,2020-02-05,"WNI Terinfeksi Virus Korona, Kemenkes: Bukti Penularan Antar Manusia",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/wni-terinfeksi-virus-korona-kemenkes-bukti-penularan-antar-manusia/
2020-02-05_ja_0191,2020-02-05,"Cegah Bencana, Remaja Desa Sumber Tanam 750 Pohon",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178017/cegah-bencana-remaja-desa-sumber-tanam-750-pohon
2020-02-05_ja_0192,2020-02-05,"Gabung Tim Persebaya, Da Silva dan Konate Mulai Berlatih",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178016/gabung-tim-persebaya-da-silva-dan-konate-mulai-berlatih
2020-02-05_ja_0193,2020-02-05,"Sukses jadi Joker, Joaquin Phoenix Ditawari Perankan Captain Hook",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/02/2020/sukses-jadi-joker-joaquin-phoenix-ditawari-perankan-captain-hook/
2020-02-05_ja_0194,2020-02-05,"Mulai Hari Ini Diberlakukan, Ondomohen Jadi Satu Arah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178015/mulai-hari-ini-diberlakukan-ondomohen-jadi-satu-arah
2020-02-05_ja_0195,2020-02-05,"Tegas, Sekda Gianyar Minta Dinas Pertanian Proaktif Tangani Babi Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178014/tegas-sekda-gianyar-minta-dinas-pertanian-proaktif-tangani-babi-mati
2020-02-05_ja_0196,2020-02-05, KBRI Pantau WNI yang Terinfeksi Virus Korona di Singapura,Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/istana-kbri-pantau-wni-yang-terinfeksi-virus-korona-di-singapura/
2020-02-05_ja_0197,2020-02-05,"Camat Wonokromo: Kami Tak Ingin Sakiti, Mereka Berjasa Jaga Makam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178013/camat-wonokromo-kami-tak-ingin-sakiti-mereka-berjasa-jaga-makam
2020-02-05_ja_0198,2020-02-05,"Antisipasi Corona, Petugas Bandara Pakai Alat Pelindung Standar Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178012/antisipasi-corona-petugas-bandara-pakai-alat-pelindung-standar-tinggi
2020-02-05_ja_0199,2020-02-05,"Jual Sembako Busuk, Puluhan E-Warong di Kudus Dievaluasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178011/jual-sembako-busuk-puluhan-e-warong-di-kudus-dievaluasi
2020-02-05_ja_0200,2020-02-05,"Pegang Surat Zaman Belanda Tahun 1913, Penduduk Asli Menolak Pindah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178010/pegang-surat-zaman-belanda-tahun-1913-penduduk-asli-menolak-pindah
2020-02-05_ja_0201,2020-02-05,"Kantongi 29 Sekolah Rusak, Disdikpora Kudus Bakal Lakukan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178009/kantongi-29-sekolah-rusak-disdikpora-kudus-bakal-lakukan-ini
2020-02-05_ja_0202,2020-02-05,"Fujifilm Siapkan Kamera Baru X-T4, Meluncur Akhir Februari Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/02/2020/fujifilm-siapkan-kamera-baru-x-t4-meluncur-akhir-februari-ini/
2020-02-05_ja_0203,2020-02-05,"Sidak, Pedagang Ayam di Pasar Baru Cekcok dengan Komisi B DPRD Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178008/sidak-pedagang-ayam-di-pasar-baru-cekcok-dengan-komisi-b-dprd-kudus
2020-02-05_ja_0204,2020-02-05,"Renovasi Makam Mbah Bungkul, Penduduk Asli Dipindah ke Rusunawa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178007/renovasi-makam-mbah-bungkul-penduduk-asli-dipindah-ke-rusunawa
2020-02-05_ja_0205,2020-02-05,"Niatnya Tidak Pulang, tapi....",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177961/niatnya-tidak-pulang-tapi
2020-02-05_ja_0206,2020-02-05,5 Pasar di Kab Pasuruan Ini Direncanakan Bakal Terapkan e-Retribusi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/02/2020/5-pasar-di-kab-pasuruan-ini-direncanakan-bakal-terapkan-e-retribusi/
2020-02-05_ja_0207,2020-02-05,110 Ton Kunyit Siap Dilepas ke India Sukseskan Program Gratieks,Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/110-ton-kunyit-siap-dilepas-ke-india-sukseskan-program-gratieks/
2020-02-05_ja_0208,2020-02-05,Sekeluarga Gasak Lima Puluh Sandal di Artos,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/sekeluarga-gasak-lima-puluh-sandal-di-artos/
2020-02-05_ja_0209,2020-02-05,"WNI Tertular Virus Korona, DPR Minta Pemerintah Melindunginya",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/wni-tertular-virus-korona-dpr-minta-pemerintah-melindunginya/
2020-02-05_ja_0210,2020-02-05,Kenali Periode Emas dan Cara Penanganan Darurat Serangan Stroke,Jawa Pos,https://www.jawapos.com/kesehatan/05/02/2020/kenali-periode-emas-dan-cara-penanganan-darurat-serangan-stroke/
2020-02-05_ja_0211,2020-02-05,"Kerap Masuk Rumah Warga, Ular Sudah Tak Nyaman di Alam Liar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kerap-masuk-rumah-warga-ular-sudah-tak-nyaman-di-alam-liar-radar-madiun/
2020-02-05_ja_0212,2020-02-05,"Cegah Penyebaran Virus Korona, TKA Tiongkok di Jepara Dikarantina",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/178006/cegah-penyebaran-virus-korona-tka-tiongkok-di-jepara-dikarantina
2020-02-05_ja_0213,2020-02-05,"Tak Ingin Berpolemik, Polri Kini Sebut Penyidik Rossa Ditarik dari KPK",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/tak-ingin-berpolemik-polri-kini-sebut-penyidik-rossa-ditarik-dari-kpk/
2020-02-05_ja_0214,2020-02-05,Antarkan Persatu U-18 Raih Juara Soeratin Cup Jatim,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/178005/antarkan-persatu-u-18-raih-juara-soeratin-cup-jatim
2020-02-05_ja_0215,2020-02-05,"Maesaiah Bunuh Mantan Istri PM Lesotho, Kemudian jadi First Lady",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/maesaiah-bunuh-mantan-istri-pm-lesotho-kemudian-jadi-first-lady/
2020-02-05_ja_0216,2020-02-05,"Ketagihan Film Bokep, Pelajar SMA Cabuli Pacarnya yang Masih SMP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178004/ketagihan-film-bokep-pelajar-sma-cabuli-pacarnya-yang-masih-smp
2020-02-05_ja_0217,2020-02-05,Kemenag Targetkan Lelang MAN IC Lebih Cepat Supaya Segera Dilanjut,Jawa Pos,https://radarbromo.jawapos.com/utama/05/02/2020/kemenag-targetkan-lelang-man-ic-lebih-cepat-supaya-segera-dilanjut/
2020-02-05_ja_0218,2020-02-05,"Diduga Terkait Pembuangan Bayi, Empat Sekeluarga Diamankan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-terkait-pembuangan-bayi-empat-sekeluarga-diamankan-radar-madiun/
2020-02-05_ja_0219,2020-02-05,Unit Kimia Biologi dan Radioaktif-Nuklir Brimob Siap Tangkal Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178003/unit-kimia-biologi-dan-radioaktif-nuklir-brimob-siap-tangkal-corona
2020-02-05_ja_0220,2020-02-05,"Berkontribusi Disegala Bidang, Rihanna Diganjar Penghargaan NCAAP",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/02/2020/berkontribusi-disegala-bidang-rihanna-diganjar-penghargaan-ncaap/
2020-02-05_ja_0221,2020-02-05,"Ada-Ada Saja, Orang Ini Bawa Jimat saat Tes CPNS – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ada-ada-saja-orang-ini-bawa-jimat-saat-tes-cpns-radar-madiun/
