unique_id,date,headline,source,url
2020-08-08_ja_0030,2020-08-08,Anak Astri Welas Suarakan Stop Bullying Lewat Single 'Alone',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/08/2020/anak-astri-welas-suarakan-stop-bullying-lewat-single-alone/
2020-08-08_ja_0031,2020-08-08,Warga Ujung Semampir: Pak Machfud Arifin Wali Kotaku,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/08/208182/warga-ujung-semampir-pak-machfud-arifin-wali-kotaku
2020-08-08_ja_0032,2020-08-08,"Laporan Martin Pratiwi Dihentikan Polisi, Laporan Ashanty Berlanjut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/08/2020/laporan-martin-pratiwi-dihentikan-polisi-laporan-ashanty-berlanjut/
2020-08-08_ja_0033,2020-08-08,"Ubah Formasi Paskibraka, Tunjuk 10 PPI 2019",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208180/ubah-formasi-paskibraka-tunjuk-10-ppi-2019
2020-08-08_ja_0034,2020-08-08,Gaji Ke-13 untuk PNS dan Pensiunan Cair 10 Agustus,Jawa Pos,https://lombokpost.jawapos.com/nasional/08/08/2020/gaji-ke-13-untuk-pns-dan-pensiunan-cair-10-agustus/
2020-08-08_ja_0035,2020-08-08, Kader Gerindra Ingin Prabowo Nyapres Lagi di 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/muzani-kader-gerindra-ingin-prabowo-nyapres-lagi-di-2024/
2020-08-08_ja_0036,2020-08-08,Pengadaan Hand Tractor Terkendala E-Katalog,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208179/pengadaan-hand-tractor-terkendala-e-katalog
2020-08-08_ja_0037,2020-08-08,Anggaran Bantuan Sarpras Garam Dikepras,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208178/anggaran-bantuan-sarpras-garam-dikepras
2020-08-08_ja_0038,2020-08-08,Rokok Bodong Beredar Bebas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208177/rokok-bodong-beredar-bebas
2020-08-08_ja_0039,2020-08-08,Calon Taruna Gagal Masuk Akpol Usai Dinyatakan Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/calon-taruna-gagal-masuk-akpol-usai-dinyatakan-positif-covid-19/
2020-08-08_ja_0040,2020-08-08,Mantan TKI Geluti Usaha Pot Bunga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208176/mantan-tki-geluti-usaha-pot-bunga
2020-08-08_ja_0041,2020-08-08,Petani Bawang Merah Kurang Diperhatikan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208175/petani-bawang-merah-kurang-diperhatikan
2020-08-08_ja_0042,2020-08-08,"Anggaran Minim, Program Terbengkalai",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208174/anggaran-minim-program-terbengkalai
2020-08-08_ja_0043,2020-08-08,"Kasus Positif Melandai, Turis Domestik Pilih Bali Jadi Tempat Berlibur",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208171/kasus-positif-melandai-turis-domestik-pilih-bali-jadi-tempat-berlibur
2020-08-08_ja_0044,2020-08-08,"Puji Kemampuan Lesti, Ayu Ting Ting: Junior yang Membanggakan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/08/2020/puji-kemampuan-lesti-ayu-ting-ting-junior-yang-membanggakan/
2020-08-08_ja_0045,2020-08-08,Focus Fit Tawarkan Fasilitas Gym Lengkap,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/08/2020/236164/focus-fit-tawarkan-fasilitas-gym-lengkap-.html
2020-08-08_ja_0046,2020-08-08,Prabowo Tunjuk Ahmad Muzani Jadi Sekjen Partai Gerindra,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/prabowo-tunjuk-ahmad-muzani-jadi-sekjen-partai-gerindra/
2020-08-08_ja_0047,2020-08-08,Prediksi Kunjungan Melonjak Akhir Tahun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208173/prediksi-kunjungan-melonjak-akhir-tahun
2020-08-08_ja_0048,2020-08-08,Promosi Pariwisata Tidak Jalan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208172/promosi-pariwisata-tidak-jalan
2020-08-08_ja_0049,2020-08-08,Piutang Retribusi OPD Bermasalah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208170/piutang-retribusi-opd-bermasalah
2020-08-08_ja_0050,2020-08-08,Ketua DPD Minta Senator Fokus Kawal RUU Ciptakerja,Jawa Pos,https://padek.jawapos.com/nasional/08/08/2020/ketua-dpd-minta-senator-fokus-kawal-ruu-ciptakerja/
2020-08-08_ja_0051,2020-08-08,Reward dan Punishment Tingkatkan Kedisiplinan Guru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/08/reward-dan-punishment-tingkatkan-kedisiplinan-peserta-guru/
2020-08-08_ja_0052,2020-08-08,Belajar Fisika Jarak Jauh dengan Media Animasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/08/belajar-fisika-jarak-jauh-dengan-media-animasi/
2020-08-08_ja_0053,2020-08-08,"Hari Ini DKI Jakarta Sumbang 721 Kasus Baru Covid-19, Jakut Terbanyak",Jawa Pos,https://www.jawapos.com/jabodetabek/08/08/2020/hari-ini-dki-jakarta-sumbang-721-kasus-baru-covid-19-jakut-terbanyak/
2020-08-08_ja_0054,2020-08-08,Belajar Permainan Bola Kecil melalui Kasboi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/08/belajar-permainan-bola-kecil-melalui-kasboi/
2020-08-08_ja_0055,2020-08-08,Golkar Buka Pendaftaran Calon Ketua,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/08/08/2020/236163/golkar-buka-pendaftaran-calon-ketua.html
2020-08-08_ja_0056,2020-08-08,Belajar Ungkapan dengan Numbered Heads Together,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/08/belajar-ungkapan-dengan-numbered-heads-together/
2020-08-08_ja_0057,2020-08-08,Tingkatkan Hasil Lompat Jauh dengan Manfaatkan Ban Bekas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/08/tingkatkan-hasil-lompat-jauh-dengan-manfaatkan-ban-bekas/
2020-08-08_ja_0058,2020-08-08,"Berkat OVOO, Pangkalan Elpiji Jangkau Pelosok Sumbar",Jawa Pos,https://padek.jawapos.com/bisnis/08/08/2020/berkat-ovoo-pangkalan-elpiji-jangkau-pelosok-sumbar/
2020-08-08_ja_0059,2020-08-08,"Scudetto Tidak Cukup Jadi Bemper, Juventus Pecat Maurizio Sarri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2020/scudetto-tidak-cukup-jadi-bemper-juventus-pecat-maurizio-sarri/
2020-08-08_ja_0060,2020-08-08,"Belajar di Rumah Tetap Berprestasi, Hati-Hati Untuk Kelas Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/belajar-di-rumah-tetap-berprestasi-hati-hati-untuk-kelas-tatap-muka/
2020-08-08_ja_0061,2020-08-08,"Gandeng Komisi IX DPR RI, BKKBN Jatim Sosialisasikan Genre",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208168/gandeng-komisi-ix-dpr-ri-bkkbn-jatim-sosialisasikan-genre
2020-08-08_ja_0062,2020-08-08," 351 Tahun, Warga Kota Padang Harusnya Makin Maju",Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/08/2020/andre-351-tahun-warga-kota-padang-harusnya-makin-maju/
2020-08-08_ja_0063,2020-08-08,Komunitas Tamang Bae  Solid Bergerak dan  Paham Dukung Mor-HJP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/08/2020/komunitas-tamang-bae-solid-bergerak-dan-paham-dukung-mor-hjp/
2020-08-08_ja_0064,2020-08-08,"Untuk Piala Uber, Indonesia Realistis Hanya Target ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/08/08/2020/untuk-piala-uber-indonesia-realistis-hanya-target-ke-perempat-final/
2020-08-08_ja_0065,2020-08-08,Prabowo Puji Kader Gerindra Layaknya Pendekar,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/prabowo-puji-kader-gerindra-layaknya-pendekar/
2020-08-08_ja_0066,2020-08-08,"Usai Diperiksa, Tiga Terduga Pelaku Penyekapan Oka Mahendra Dilepas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208158/usai-diperiksa-tiga-terduga-pelaku-penyekapan-oka-mahendra-dilepas
2020-08-08_ja_0067,2020-08-08,"Tak Terima Dilarang di AS, TikTok Siap Tempuh Jalur Hukum",Jawa Pos,https://www.jawapos.com/internasional/08/08/2020/tak-terima-dilarang-di-as-tiktok-siap-tempuh-jalur-hukum/
2020-08-08_ja_0068,2020-08-08,"Fabio Quartararo Masih Solid, Tapi Yamaha Akan Dapat Tantangan Berat",Jawa Pos,https://www.jawapos.com/sports/08/08/2020/fabio-quartararo-masih-solid-tapi-yamaha-akan-dapat-tantangan-berat/
2020-08-08_ja_0069,2020-08-08,"Baru Naik Daun, Malah Dijatuhi Pengurangan 15 Poin dan Denda Rp 6,9 M",Jawa Pos,https://www.jawapos.com/sports/08/08/2020/baru-naik-daun-malah-dijatuhi-pengurangan-15-poin-dan-denda-rp-69-m/
2020-08-08_ja_0070,2020-08-08,"Ingin Hidup Bebas, Lady Pilih Berpisah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/08/ingin-hidup-bebas-lady-pilih-berpisah/
2020-08-08_ja_0071,2020-08-08,"Resmi Daftar ke Poros Baru, Fakhrizal: Saya Tetap Bersama Genius Umar",Jawa Pos,https://padek.jawapos.com/politik/08/08/2020/resmi-daftar-ke-poros-baru-fakhrizal-saya-tetap-bersama-genius-umar/
2020-08-08_ja_0072,2020-08-08,Bayi Malang dalam Kardus Minyak Goreng,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208167/bayi-malang-dalam-kardus-minyak-goreng
2020-08-08_ja_0073,2020-08-08,"Awalnya Nyaris Tak Diajak, Sekarang Malah Berpeluang ke Playoff",Jawa Pos,https://www.jawapos.com/sports/08/08/2020/awalnya-nyaris-tak-diajak-sekarang-malah-berpeluang-ke-playoff/
2020-08-08_ja_0074,2020-08-08,Pemkab Apresiasi Kerja Kajari Edukasi Pemerintah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208166/pemkab-apresiasi-kerja-kajari-edukasi-pemerintah
2020-08-08_ja_0075,2020-08-08,Kapolres Imbau Warga Bijak Bermedsos,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/08/208165/kapolres-imbau-warga-bijak-bermedsos
2020-08-08_ja_0076,2020-08-08,"Alasan Pembukaan Sekolah, Nadiem: 88 Persen Daerah 3T",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/alasan-pembukaan-sekolah-nadiem-88-persen-daerah-3t/
2020-08-08_ja_0077,2020-08-08,"Pemain PSIS Siap, Tak Keberatan Gaji 50 Persen",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/08/pemain-psis-siap-tak-keberatan-gaji-50-persen/
2020-08-08_ja_0078,2020-08-08,Latih Warga Jaga Kesehatan Gigi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/08/latih-warga-jaga-kesehatan-gigi/
2020-08-08_ja_0079,2020-08-08,"Ayu Sufitazzakiyah, Bisnis Sempolan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/08/ayu-sufitazzakiyah-bisnis-sempolan/
2020-08-08_ja_0080,2020-08-08,"Sekolah Daring Lancar, sekaligus Belajar Mengaji",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/08/sekolah-daring-lancar-sekaligus-belajar-mengaji/
2020-08-08_ja_0081,2020-08-08,Hary Tanoe Serahkan Dukungan Perindo untuk OD di Pilgub,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/08/2020/hary-tanoe-serahkan-dukungan-perindo-untuk-od-di-pilgub/
2020-08-08_ja_0082,2020-08-08,Patra Jasa Terapkan Protokol Kesehatan Ketat di Setiap Unit Bisnis,Jawa Pos,https://www.jawapos.com/ekonomi/08/08/2020/patra-jasa-terapkan-protokol-kesehatan-ketat-di-setiap-unit-bisnis/
2020-08-08_ja_0083,2020-08-08,"Manny Pacquiao Mau Saja Melawan Gennady Golovkin, Tapi Ada Syaratnya",Jawa Pos,https://www.jawapos.com/sports/08/08/2020/manny-pacquiao-mau-saja-melawan-gennady-golovkin-tapi-ada-syaratnya/
2020-08-08_ja_0084,2020-08-08,"Liga 2 Kick Off Mulai 17 Oktober, Kompetisi Resmi Di-Restart",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/08/208164/liga-2-kick-off-mulai-17-oktober-kompetisi-resmi-di-restart
2020-08-08_ja_0085,2020-08-08,Dirut RSU Negara Pastikan Balita Meninggal Negatif  Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208157/dirut-rsu-negara-pastikan-balita-meninggal-negatif-covid-19
2020-08-08_ja_0086,2020-08-08,Artis Evi Masamba Didorong Maju dalam Pilkada Luwu Utara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/08/2020/artis-evi-masamba-didorong-maju-dalam-pilkada-luwu-utara/
2020-08-08_ja_0087,2020-08-08,"Sejumlah YouTuber Berulah, Dinar Candy: Lebih Baik Nggak Bikin Konten",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/08/2020/sejumlah-youtuber-berulah-dinar-candy-lebih-baik-nggak-bikin-konten/
2020-08-08_ja_0088,2020-08-08,"Reaktif, Satu Pejabat Gagal Dilantik",Jawa Pos,https://riaupos.jawapos.com/riau/08/08/2020/236161/reaktif-satu-pejabat-gagal-dilantik.html
2020-08-08_ja_0089,2020-08-08,MTQ Online di Masa Pandemi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/08/2020/236159/mtq-online-di-masa-pandemi.html
2020-08-08_ja_0090,2020-08-08,"HUT ke-75 RI, Alfamart Gowes Sabang-Merauke Kampanyekan Solidaritas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/08/208163/hut-ke-75-ri-alfamart-gowes-sabang-merauke-kampanyekan-solidaritas
2020-08-08_ja_0091,2020-08-08,Terima Sertifikat Lahan Kantor Tenayan Seluas 111 Ha,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/08/2020/236157/terima-sertifikat-lahan-kantor-tenayan-seluas-111-ha.html
2020-08-08_ja_0092,2020-08-08,BPN Riau Serahkan 16.372 Sertipikat Tanah Secara Virtual,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/08/2020/236153/bpn-riau-serahkan-16372-sertipikat-tanah-secara-virtual.html
2020-08-08_ja_0093,2020-08-08,"Kemendikbud Berikan Tiga Opsi Kurikulum saat Pandemi, Ini Respons KPAI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/kemendikbud-berikan-tiga-opsi-kurikulum-saat-pandemi-ini-respons-kpai/
2020-08-08_ja_0094,2020-08-08, Partai Gerindra Tidak Punya Apa-apa,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/prabowo-partai-gerindra-tidak-punya-apa-apa/
2020-08-08_ja_0095,2020-08-08,Merdeka Belajar Kurangi Kesenjangan Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/08/2020/merdeka-belajar-kurangi-kesenjangan-pendidikan/
2020-08-08_ja_0096,2020-08-08, Protokol Kesehatan Tak Cukup dengan Imbauan,Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/pengamat-protokol-kesehatan-tak-cukup-dengan-imbauan/
2020-08-08_ja_0097,2020-08-08,"Willian ke Arsenal, Pelatih Chelsea Frank Lampard: Saya Tidak Kecewa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2020/willian-ke-arsenal-pelatih-chelsea-frank-lampard-saya-tidak-kecewa/
2020-08-08_ja_0098,2020-08-08,"Sosialisasi 3 Hari, Senin Sanksi Berlaku",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/08/2020/236149/sosialisasi-3-hari-senin-sanksi-berlaku.html
2020-08-08_ja_0099,2020-08-08,"PSSI Cek Stadion Dipta, Ini Catatan yang Akan Dilaporkan ke FIFA",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208155/pssi-cek-stadion-dipta-ini-catatan-yang-akan-dilaporkan-ke-fifa
2020-08-08_ja_0100,2020-08-08,"Bangun PLTU 2X1.000 MW, Barito Pacifik Gaet Pinjaman Bangkok Bank",Jawa Pos,https://www.jawapos.com/ekonomi/08/08/2020/bangun-pltu-2x1-000-mw-barito-pacifik-gaet-pinjaman-bangkok-bank/
2020-08-08_ja_0101,2020-08-08,"Yakin Mirip dengan Tyson, Jamie Foxx: Anaknya Akan Panggil Saya Ayah",Jawa Pos,https://www.jawapos.com/sports/08/08/2020/yakin-mirip-dengan-tyson-jamie-foxx-anaknya-akan-panggil-saya-ayah/
2020-08-08_ja_0102,2020-08-08,BPBD Dapat Tambahan Logistik Awal Kemarau,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/08/2020/bpbd-dapat-tambahan-logistik-awal-kemarau/
2020-08-08_ja_0103,2020-08-08,"Barcelona vs Napoli: Lupakan Kegagalan Domestik, Kejar Tiket ke Lisbon",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/08/2020/barcelona-vs-napoli-lupakan-kegagalan-domestik-kejar-tiket-ke-lisbon/
2020-08-08_ja_0104,2020-08-08,DPRD Jombang Ajukan Pokir Rp 10 Miliar dari APBD untuk Bantuan UMKM,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/08/208162/dprd-jombang-ajukan-pokir-rp-10-miliar-dari-apbd-untuk-bantuan-umkm
2020-08-08_ja_0105,2020-08-08,Kebijakan Limpahkan Pasien Covid-19 ke Desa Dinilai Minim Sosialisasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/08/208161/kebijakan-limpahkan-pasien-covid-19-ke-desa-dinilai-minim-sosialisasi
2020-08-08_ja_0106,2020-08-08,"Di Jombang, Sudah 723 Pekerja Alami PHK dan 946 Dirumahkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/08/208160/di-jombang-sudah-723-pekerja-alami-phk-dan-946-dirumahkan
2020-08-08_ja_0107,2020-08-08,Gilang Pelaku Fetish Ngaku Terangsang Lihat Lelaki Dibalut Kain Jarik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/08/208159/gilang-pelaku-fetish-ngaku-terangsang-lihat-lelaki-dibalut-kain-jarik
2020-08-08_ja_0108,2020-08-08,"Ambil Formulir Cagub Sumbar di Poros Baru, Wadirut Garuda Kirim Utusan",Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/ambil-formulir-cagub-sumbar-di-poros-baru-wadirut-garuda-kirim-utusan/
2020-08-08_ja_0109,2020-08-08,Orang Tua Ikut Dipanggil Polisi,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208152/orang-tua-ikut-dipanggil-polisi
2020-08-08_ja_0110,2020-08-08,Ini Syarat Pembukaan Madrasah dan Pesantren,Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/ini-syarat-pembukaan-madrasah-dan-pesantren/
2020-08-08_ja_0111,2020-08-08,Gudang Penyimpanan Barang Bekas di Duri Hangus Dilahap Sijago Merah,Jawa Pos,https://riaupos.jawapos.com/bengkalis/08/08/2020/236146/gudang-penyimpanan-barang-bekas-di-duri-hangus-dilahap-sijago-merah.html
2020-08-08_ja_0112,2020-08-08,"300-an E-KTP Warga Boyolali Disita, Tertangkap Basah Tak Pakai Masker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/08/208156/300-an-e-ktp-warga-boyolali-disita-tertangkap-basah-tak-pakai-masker
2020-08-08_ja_0113,2020-08-08,"Di Kondisi Khusus, Sekolah Leluasa Pilih Kurikulum yang Sesuai",Jawa Pos,https://padek.jawapos.com/iptek/08/08/2020/di-kondisi-khusus-sekolah-leluasa-pilih-kurikulum-yang-sesuai/
2020-08-08_ja_0114,2020-08-08,Prabowo ke Kader: Saudara Bukan Pengamat,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/prabowo-ke-kader-saudara-bukan-pengamat/
