unique_id,date,headline,source,url
2020-06-12_ja_0111,2020-06-12,"Lagi Swab Test di Pasar Kumbasari, 10 Pedagang Mangkir Karena Takut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198822/lagi-swab-test-di-pasar-kumbasari-10-pedagang-mangkir-karena-takut
2020-06-12_ja_0112,2020-06-12,"Genjot Pembangunan Infrastruktur, Sulap Desa Semakin Berseri",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198821/genjot-pembangunan-infrastruktur-sulap-desa-semakin-berseri
2020-06-12_ja_0113,2020-06-12,"Sudah Juni, Anggaran Makan Anak Panti Belum Dicairkan",Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233119/sudah-juni-anggaran-makan-anak-panti-belum-dicairkan.html
2020-06-12_ja_0114,2020-06-12,Sudah Dua Bulan Pemain Bali United Gavin Kwan Jadi Vegetarian,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2020/sudah-dua-bulan-pemain-bali-united-gavin-kwan-jadi-vegetarian/
2020-06-12_ja_0115,2020-06-12,"Semi Lockdown Dicabut, Singapura Konsisten Tekan Angka Kasus Covid-19",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/semi-lockdown-dicabut-singapura-konsisten-tekan-angka-kasus-covid-19/
2020-06-12_ja_0116,2020-06-12,Imam Nahrawi Dituntut 10 Tahun Penjara dan Dicabut Hak Politiknya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/imam-nahrawi-dituntut-10-tahun-penjara-dan-dicabut-hak-politiknya/
2020-06-12_ja_0117,2020-06-12,Kebijakan Gratis Tagihan Air di Karangasem Diperpanjang sampai Agustus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198819/kebijakan-gratis-tagihan-air-di-karangasem-diperpanjang-sampai-agustus
2020-06-12_ja_0118,2020-06-12,"New Normal: Belanja di Pasar Tradisional, Bayar lewat Nampan",Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/new-normal-belanja-di-pasar-tradisional-bayar-lewat-nampan/
2020-06-12_ja_0119,2020-06-12,Parkir Depan STC Langgar Perda,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233117/parkir-depan-stc-langgar-perda.html
2020-06-12_ja_0120,2020-06-12,"Sudah Boleh 70 Persen, DAMRI Belum Naikkan Kapasitas Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/sudah-boleh-70-persen-damri-belum-naikkan-kapasitas-penumpang/
2020-06-12_ja_0121,2020-06-12,Jasad Pria Asal Karawang Ditemukan Misterius di Bekas Hotel di Kuta,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198800/jasad-pria-asal-karawang-ditemukan-misterius-di-bekas-hotel-di-kuta
2020-06-12_ja_0122,2020-06-12,Dokter di Korsel Ungkap Cara Virus Korona Gerogoti Tubuh hingga Parah,Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/dokter-di-korsel-ungkap-cara-virus-korona-gerogoti-tubuh-hingga-parah/
2020-06-12_ja_0123,2020-06-12,Bupasah Disiplinkan Siswa Merawat Tanaman di Lingkungan Sekolah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198817/bupasah-disiplinkan-siswa-merawat-tanaman-di-lingkungan-sekolah
2020-06-12_ja_0124,2020-06-12,Mantan Pembalap Supercar Beralih Profesi Jadi Bintang Film Dewasa,Jawa Pos,https://www.jawapos.com/sports/12/06/2020/mantan-pembalap-supercar-beralih-profesi-jadi-bintang-film-dewasa/
2020-06-12_ja_0125,2020-06-12,Ridwan Kamil Perpanjang PSBB di Jawa Barat Sampai 26 Juni,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/ridwan-kamil-perpanjang-psbb-di-jawa-barat-sampai-26-juni/
2020-06-12_ja_0126,2020-06-12,"Akses ke Tenganan Pegringsingan Ditutup, Usaba Sambah Sepi Pengunjung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198816/akses-ke-tenganan-pegringsingan-ditutup-usaba-sambah-sepi-pengunjung
2020-06-12_ja_0127,2020-06-12,"Imbas Pandemi Covid-19, Tiara Andini Tunda Kuliah Tahun Depan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/06/2020/imbas-pandemi-covid-19-tiara-andini-tunda-kuliah-tahun-depan/
2020-06-12_ja_0128,2020-06-12,"Gavin Gabung Yayasan, Bantu 200 Keluarga Terdampak di Denpasar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2020/gavin-gabung-yayasan-bantu-200-keluarga-terdampak-di-denpasar/
2020-06-12_ja_0129,2020-06-12,"Ivan Gazidis Datang ke Milanello, Zlatan Ibrahimovic Malah Meradang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2020/ivan-gazidis-datang-ke-milanello-zlatan-ibrahimovic-malah-meradang/
2020-06-12_ja_0130,2020-06-12,Pelantikan PTP Pemprov Menunggu Hari,Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233111/pelantikan-ptp-pemprov-menunggu-hari.html
2020-06-12_ja_0131,2020-06-12,Pasien Sembuh Covid-19 Bertambah 15 Orang,Jawa Pos,https://padek.jawapos.com/sumbar/12/06/2020/pasien-sembuh-covid-19-bertambah-15-orang/
2020-06-12_ja_0132,2020-06-12,PLN Paparkan Solusi Lonjakan Tagihan Listrik ke Wako Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233110/pln-paparkan-solusi-lonjakan-tagihan-listrik-ke-wako-pekanbaru.html
2020-06-12_ja_0133,2020-06-12,Hasil Rapid Test Komisioner dan Staf KPU Karangasem Nonreaktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198815/hasil-rapid-test-komisioner-dan-staf-kpu-karangasem-nonreaktif
2020-06-12_ja_0134,2020-06-12,"KA Reguler Beroperasi secara Bertahap, Pelni Baru Jual Tiket 6 Kapal",Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/ka-reguler-beroperasi-secara-bertahap-pelni-baru-jual-tiket-6-kapal/
2020-06-12_ja_0135,2020-06-12,"13.213 Pasien Covid-19 Sembuh, Angka Kematian Diklaim Turun",Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/13-213-pasien-covid-19-sembuh-angka-kematian-diklaim-turun/
2020-06-12_ja_0136,2020-06-12, Ini adalah Kejahatan Hukum yang Sangat Sistematis,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/samad-ini-adalah-kejahatan-hukum-yang-sangat-sistematis/
2020-06-12_ja_0137,2020-06-12,"Pejabat PDAM Kudus Kena OTT Kejari, Diduga Terkait Jual Beli Jabatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198814/pejabat-pdam-kudus-kena-ott-kejari-diduga-terkait-jual-beli-jabatan
2020-06-12_ja_0138,2020-06-12,Seorang Perawat Puskesmas di Gianyar Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198813/seorang-perawat-puskesmas-di-gianyar-positif-covid-19
2020-06-12_ja_0139,2020-06-12,Jenazah Pasien PDP yang Dijemput Paksa Dinyatakan Negatif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/12/06/2020/jenazah-pasien-pdp-yang-dijemput-paksa-dinyatakan-negatif-covid-19/
2020-06-12_ja_0140,2020-06-12,PLN Perbanyak Anti-Petir,Jawa Pos,https://riaupos.jawapos.com/siak/12/06/2020/233108/pln-perbanyak-antipetir.html
2020-06-12_ja_0141,2020-06-12,Persiapan New Normal di Taman Kanak-Kanak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198812/persiapan-new-normal-di-taman-kanak-kanak
2020-06-12_ja_0142,2020-06-12,"Kurang Koordinasi, Ponpes Tak Tersentuh Penanganan Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198811/kurang-koordinasi-ponpes-tak-tersentuh-penanganan-covid-19
2020-06-12_ja_0143,2020-06-12,Tiara Andini Kagum dengan Lagu 'Lathi',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/06/2020/tiara-andini-kagum-dengan-lagu-lathi/
2020-06-12_ja_0144,2020-06-12,"Prioritaskan Kesehatan, Pemain Persebaya Siap Rapid Test Setiap Pekan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2020/prioritaskan-kesehatan-pemain-persebaya-siap-rapid-test-setiap-pekan/
2020-06-12_ja_0145,2020-06-12,Kolam PWI Riau Cocoknya Budidaya Ikan Patin atau Lele,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233106/kolam-pwi-riau-cocoknya-budidaya-ikan-patin-atau-lele.html
2020-06-12_ja_0146,2020-06-12,"Dukungan Bertambah, Heri Masih Peringkat 5",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/12/06/2020/233102/dukungan-bertambah-heri-masih-peringkat-5.html
2020-06-12_ja_0147,2020-06-12,"Puluhan KIS Aktif Ditemukan di Tempat Pengepul Barang Bekas, Kok Bisa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198810/puluhan-kis-aktif-ditemukan-di-tempat-pengepul-barang-bekas-kok-bisa
2020-06-12_ja_0148,2020-06-12,Kota Padang Tambah 10 Kasus Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/06/2020/kota-padang-tambah-10-kasus-positif-covid-19/
2020-06-12_ja_0149,2020-06-12,Gus Ali: Cak Machfud Sosok yang Pas Pimpin Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198808/gus-ali-cak-machfud-sosok-yang-pas-pimpin-surabaya
2020-06-12_ja_0150,2020-06-12,"22 Pejabat Eselon III-IV Pemkot Madiun Bakal Kena Mutasi, Bagaimana dengan Eselon II ? – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/22-pejabat-eselon-iii-iv-pemkot-madiun-bakal-kena-mutasi-bagaimana-dengan-eselon-ii-radar-madiun/
2020-06-12_ja_0151,2020-06-12,"Istri Perangkat Terima BLT, Penyaluran Bansos Disoal Warga Desa Wuluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/12/198807/istri-perangkat-terima-blt-penyaluran-bansos-disoal-warga-desa-wuluh
2020-06-12_ja_0152,2020-06-12,Momen Berharga Karena Juara di Tengah Kekhawatiran dan Pandemi,Jawa Pos,https://www.jawapos.com/sports/12/06/2020/momen-berharga-karena-juara-di-tengah-kekhawatiran-dan-pandemi/
2020-06-12_ja_0153,2020-06-12,"Jakarta dan Surabaya Zona Merah, Jogja Jadi Opsi Lanjutkan Kompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/06/2020/jakarta-dan-surabaya-zona-merah-jogja-jadi-opsi-lanjutkan-kompetisi/
2020-06-12_ja_0154,2020-06-12,Pasien Terkonfirmasi Positif Covid-19 di Jombang Tembus 114 Orang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/12/198806/pasien-terkonfirmasi-positif-covid-19-di-jombang-tembus-114-orang
2020-06-12_ja_0155,2020-06-12,"Datang Dari Zona Merah, 29 Duktang di Denpasar Dipulangkan ke Jawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198795/datang-dari-zona-merah-29-duktang-di-denpasar-dipulangkan-ke-jawa
2020-06-12_ja_0156,2020-06-12,"Hadapi Pasung Grigis, Gajah Mada Naikkan Bendera Putih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198805/hadapi-pasung-grigis-gajah-mada-naikkan-bendera-putih
2020-06-12_ja_0157,2020-06-12,"Gagal Rapid Test 22 Warga Plosokerep, Langkah Gugas PP Ditunggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/12/198804/gagal-rapid-test-22-warga-plosokerep-langkah-gugas-pp-ditunggu
2020-06-12_ja_0158,2020-06-12,"Semprot Disinfektan, Pemkab Temanggung Tutup Lima Pasar",Jawa Pos,https://www.jawapos.com/jpg-today/12/06/2020/semprot-disinfektan-pemkab-temanggung-tutup-lima-pasar/
2020-06-12_ja_0159,2020-06-12,"Berseberangan dengan Trump, Penasihat Kesehatannya Justru Dukung WHO",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/berseberangan-dengan-trump-penasihat-kesehatannya-justru-dukung-who/
2020-06-12_ja_0160,2020-06-12,"Kasus Ayah Bunuh 2 Anak Lalu Bunuh Diri, Mertua: Sudah Cekcok Sebulan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/kasus-ayah-bunuh-2-anak-lalu-bunuh-diri-mertua-sudah-cekcok-sebulan/
2020-06-12_ja_0161,2020-06-12,Kerusakan Lingkungan Akibat Galian C di Plosogenuk Capai 30 Hektare,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/12/198802/kerusakan-lingkungan-akibat-galian-c-di-plosogenuk-capai-30-hektare
2020-06-12_ja_0162,2020-06-12,Honda Dirikan Hynex Mobility untuk Percepat Perkembangan Elektrifikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/06/2020/honda-dirikan-hynex-mobility-untuk-percepat-perkembangan-elektrifikasi/
2020-06-12_ja_0163,2020-06-12,Susi Pudjiastuti Ungkap Kekhawatirannya dengan IUU Fishing,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/susi-pudjiastuti-ungkap-kekhawatirannya-dengan-iuu-fishing/
2020-06-12_ja_0164,2020-06-12,Jangan Terulang Lagi Kasus Bongku,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233093/jangan-terulang-lagi-kasus-bongku.html
2020-06-12_ja_0165,2020-06-12,Daihatsu Rocky Diklaim Jadi Mobil Teraman Usai Uji Keselamatan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/06/2020/daihatsu-rocky-diklaim-jadi-mobil-teraman-usai-uji-keselamatan/
2020-06-12_ja_0166,2020-06-12,Erick Tegaskan Tak Ada Pertimbangan Politis dalam Memilih Dirut BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/06/2020/erick-tegaskan-tak-ada-pertimbangan-politis-dalam-memilih-dirut-bumn/
2020-06-12_ja_0167,2020-06-12,Pelaku Nikah Sesama Jenis Palsukan Data Kependudukan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/pelaku-nikah-sesama-jenis-palsukan-data-kependudukan/
2020-06-12_ja_0168,2020-06-12,Perwali New Normal Surabaya Atur Penutup Mik Karaoke sampai Isi Lift,Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/perwali-new-normal-surabaya-atur-penutup-mik-karaoke-sampai-isi-lift/
2020-06-12_ja_0169,2020-06-12,UangTeman Gandeng Dirjen Dukcapil Beri Dana di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/uangteman-gandeng-dirjen-dukcapil-beri-dana-di-tengah-pandemi/
2020-06-12_ja_0170,2020-06-12,"Beri Kemudahan Penumpang, BIM Sediakan Layanan Rapid Test",Jawa Pos,https://padek.jawapos.com/bisnis/12/06/2020/beri-kemudahan-penumpang-bim-sediakan-layanan-rapid-test/
2020-06-12_ja_0171,2020-06-12,3 Jenis Cermin untuk Interior Rumah Sesuai Fengsui Agar Hoki,Jawa Pos,https://www.jawapos.com/lifestyle/12/06/2020/3-jenis-cermin-untuk-interior-rumah-sesuai-fengsui-agar-hoki/
2020-06-12_ja_0172,2020-06-12,"Pakai Masker, 70% Bisa Cegah Covid-19",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233090/pakai-masker-70-bisa-cegah-covid19.html
2020-06-12_ja_0173,2020-06-12,Pengajuan PIN PPDB SMA/SMK Banyak yang Salah Upload,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198799/pengajuan-pin-ppdb-smasmk-banyak-yang-salah-upload
2020-06-12_ja_0174,2020-06-12,Susi Pudjiastuti: Ada Kartel Besar yang Menguasai Sumber Laut Kita,Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/susi-pudjiastuti-ada-kartel-besar-yang-menguasai-sumber-laut-kita/
2020-06-12_ja_0175,2020-06-12,"Persela Lamongan: Operasional Membengkak, Klub Tanpa Pemasukan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198785/persela-lamongan-operasional-membengkak-klub-tanpa-pemasukan
2020-06-12_ja_0176,2020-06-12,"Tambah 1.111 Kasus Baru, Total Pasien Covid-19 Kini Tembus 36.406",Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/tambah-1-111-kasus-baru-total-pasien-covid-19-kini-tembus-36-406/
2020-06-12_ja_0177,2020-06-12,Pemkab Malang Awasi Penyebaran Covid-19 di Pasar Lawang,Jawa Pos,https://www.jawapos.com/jpg-today/12/06/2020/pemkab-malang-awasi-penyebaran-covid-19-di-pasar-lawang/
2020-06-12_ja_0178,2020-06-12,"Daus Mini Ingin Program Bayi Tabung, Sang Istri Setuju",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/06/2020/daus-mini-ingin-program-bayi-tabung-sang-istri-setuju/
2020-06-12_ja_0179,2020-06-12,"Ganjar Pastikan Anak Nakes Dapat Prioritas, lewat Jalur Afirmasi PPDB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198798/ganjar-pastikan-anak-nakes-dapat-prioritas-lewat-jalur-afirmasi-ppdb
2020-06-12_ja_0180,2020-06-12,"Pasien Tumor Positif Covid-19, 93 Pegawai dan Tenaga Medis Dites Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198797/pasien-tumor-positif-covid-19-93-pegawai-dan-tenaga-medis-dites-swab
2020-06-12_ja_0181,2020-06-12,"Pasien Tumor Positif Covid-19, 93 Pegawai, Tenaga Medis Dites Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198797/pasien-tumor-positif-covid-19-93-pegawai-tenaga-medis-dites-swab
2020-06-12_ja_0182,2020-06-12,Duet Dory Harsa-Nella Kharisma bikin Banyu Moto Trending di YouTube,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/06/2020/duet-dory-harsa-nella-kharisma-bikin-banyu-moto-trending-di-youtube/
2020-06-12_ja_0183,2020-06-12,HEBOH! 2 Pemancing Temukan Jasad Nang Renyan Tergantung di Pohon Duku,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198791/heboh-2-pemancing-temukan-jasad-nang-renyan-tergantung-di-pohon-duku
2020-06-12_ja_0184,2020-06-12,"Ponsel Black Market Masih Beredar, Komitmen Pemerintah Dipertanyakan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/06/2020/ponsel-black-market-masih-beredar-komitmen-pemerintah-dipertanyakan/
2020-06-12_ja_0185,2020-06-12,"Rayakan HUT ke-47,  KKK Bantu Warga Sulut  Terdampak Covid-19",Jawa Pos,https://manadopost.jawapos.com/nasional/12/06/2020/rayakan-hut-ke-47-kkk-bantu-warga-sulut-terdampak-covid-19/
2020-06-12_ja_0186,2020-06-12,"Salat Jumat Bareng Gus Ali, Cak Machfud Diamanahi Makmurkan Masjid",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198796/salat-jumat-bareng-gus-ali-cak-machfud-diamanahi-makmurkan-masjid
2020-06-12_ja_0187,2020-06-12,Calon Kapolri Pengganti Idham Azis Tergantung Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/calon-kapolri-pengganti-idham-azis-tergantung-pilkada-serentak-2020/
2020-06-12_ja_0188,2020-06-12,"Kasus Baru Covid-19 Sulut Masuk 5 Besar: Bertambah 65, Total 644",Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/06/2020/kasus-baru-covid-19-sulut-masuk-5-besar-bertambah-65-total-644/
2020-06-12_ja_0189,2020-06-12,Hafal Alquran Tambah Peluang Lolos SMPN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198781/hafal-alquran-tambah-peluang-lolos-smpn
2020-06-12_ja_0190,2020-06-12,"Masuki New Normal, Transaksi Hewan Ternak di Pasar Reboan Mulai Stabil",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198794/masuki-new-normal-transaksi-hewan-ternak-di-pasar-reboan-mulai-stabil
2020-06-12_ja_0191,2020-06-12,"Sony PlayStation 5 Punya Dua Varian, Salah Satunya Edisi Digital",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/12/06/2020/sony-playstation-5-punya-dua-varian-salah-satunya-edisi-digital/
2020-06-12_ja_0192,2020-06-12,Tawarkan Eksotisme Bunga Tropis Plus Peningkatan Daya Tahan Tubuh,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198793/tawarkan-eksotisme-bunga-tropis-plus-peningkatan-daya-tahan-tubuh
2020-06-12_ja_0193,2020-06-12,"Jadwal Piala AFC U-16 Digeser, AFC U-19 Tetap, Drawing 18 Juni",Jawa Pos,https://padek.jawapos.com/olahraga/12/06/2020/jadwal-piala-afc-u-16-digeser-afc-u-19-tetap-drawing-18-juni/
2020-06-12_ja_0194,2020-06-12,Syarief Hasan: Pemerintah Tolong Perhatikan Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/syarief-hasan-pemerintah-tolong-perhatikan-tenaga-medis/
2020-06-12_ja_0195,2020-06-12,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (6),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198792/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-6
2020-06-12_ja_0196,2020-06-12,Dispendik Jatim: Siswa Masuk Sekolah jika Reproduksi Virus di Bawah 1,Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/dispendik-jatim-siswa-masuk-sekolah-jika-reproduksi-virus-di-bawah-1/
2020-06-12_ja_0197,2020-06-12,3 Bulan Gojek Bantu 100 Ribu UMKM Berkembang Via Online saat Pandemi,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/12/198789/3-bulan-gojek-bantu-100-ribu-umkm-berkembang-via-online-saat-pandemi
2020-06-12_ja_0198,2020-06-12,Pengambil Paksa Jenazah Positif Covid-19 di Surabaya Jadi Tersangka,Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/pengambil-paksa-jenazah-positif-covid-19-di-surabaya-jadi-tersangka/
2020-06-12_ja_0199,2020-06-12,"Kisah Annisa, Siswi SMP Jajakan Koran demi Raih Cita-Cita Jadi Dokter",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198790/kisah-annisa-siswi-smp-jajakan-koran-demi-raih-cita-cita-jadi-dokter
2020-06-12_ja_0200,2020-06-12,Kecemasan Publik Mulai Bergeser dari Corona ke Masalah Ekonomi,Jawa Pos,https://www.jawapos.com/photo/kecemasan-publik-mulai-bergeser-dari-corona-ke-masalah-ekonomi/
2020-06-12_ja_0201,2020-06-12,"Dua Tahun Berlalu, Korban Gempa di Lobar Ini Masih Tinggal di Hunian Sementara",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/12/06/2020/dua-tahun-berlalu-korban-gempa-di-lobar-ini-masih-tinggal-di-hunian-sementara/
2020-06-12_ja_0202,2020-06-12,Menteri Tjahjo Setuju ASN Kerja Pakai Sistem Sif,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/menteri-tjahjo-setuju-asn-kerja-pakai-sistem-shift/
2020-06-12_ja_0203,2020-06-12,KBM Tatap Muka Tunggu Instruksi Dari Pusat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198784/kbm-tatap-muka-tunggu-instruksi-dari-pusat
2020-06-12_ja_0204,2020-06-12,BREAKING NEWS! 93 Petugas Medis RSUP Sanglah Mendadak Test Swab,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198788/breaking-news-93-petugas-medis-rsup-sanglah-mendadak-test-swab
2020-06-12_ja_0205,2020-06-12,"Pandemi Tak Kunjung Usai, PSSI Prediksi Liga 3 Musim Baru Digelar Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/sportainment/12/06/2020/pandemi-tak-kunjung-usai-pssi-prediksi-liga-3-musim-baru-digelar-tahun-depan/
2020-06-12_ja_0206,2020-06-12,Erick Tugaskan Nicke Antar Anak Usaha Pertamina IPO dalam 2 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/06/2020/erick-tugaskan-nicke-antar-anak-usaha-pertamina-ipo-dalam-2-tahun/
2020-06-12_ja_0207,2020-06-12,"Rekor 5 Ribu Kasus Sehari, Pakistan Tolak Saran WHO untuk Lockdown",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/rekor-5-ribu-kasus-sehari-pakistan-tolak-saran-who-untuk-lockdown/
2020-06-12_ja_0208,2020-06-12,Praveen Jordan: Kami Tak Ingin Medali Emas Olimpiade Jadi Beban,Jawa Pos,https://www.jawapos.com/sports/12/06/2020/praveen-jordan-kami-tak-ingin-medali-emas-olimpiade-jadi-beban/
2020-06-12_ja_0209,2020-06-12,"Balik Pondok, Santri Harus Kantongi Rapid Test",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198780/balik-pondok-santri-harus-kantongi-rapid-test
2020-06-12_ja_0210,2020-06-12,Serapan Pupuk Organik Rendah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198710/serapan-pupuk-organik-rendah
2020-06-12_ja_0211,2020-06-12,Jalur Prigi-Munjungan Zero Rambu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198714/jalur-prigi-munjungan-zero-rambu
2020-06-12_ja_0212,2020-06-12,Puluhan Pasangan Nikah di Masa Pandemi Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/12/06/2020/puluhan-pasangan-nikah-di-masa-pandemi-covid-19/
2020-06-12_ja_0213,2020-06-12,IKLAN BARIS 12 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/12/iklan-baris-12-juni-2020/
2020-06-12_ja_0214,2020-06-12,"Pertahankan Nicke Widyawati, Erick: Dia Masih Menjadi Pilihan Terbaik",Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/06/2020/pertahankan-nicke-widyawati-erick-dia-masih-menjadi-pilihan-terbaik/
2020-06-12_ja_0215,2020-06-12,"Setelah 3 Pekan Bebas Covid-19, 4 Kasus Baru Muncul Lagi di Thailand",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/setelah-3-pekan-bebas-covid-19-4-kasus-baru-muncul-lagi-di-thailand/
2020-06-12_ja_0216,2020-06-12,Cerita Dokter Budi yang Terbantu Program JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/12/06/2020/cerita-dokter-budi-yang-terbantu-program-jkn-kis/
2020-06-12_ja_0217,2020-06-12,IDI Sebut Puluhan Dokter Surabaya Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/idi-sebut-puluhan-dokter-surabaya-terpapar-covid-19/
2020-06-12_ja_0218,2020-06-12,Warga Kelahiran 1 Juli Dapat SIM Gratis,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2020/warga-kelahiran-1-juli-dapat-sim-gratis/
2020-06-12_ja_0219,2020-06-12,"Gus Adi Diadili Secara Online, Forum Advokat Ajukan Sidang Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198772/gus-adi-diadili-secara-online-forum-advokat-ajukan-sidang-terbuka
