unique_id,date,headline,source,url
2020-07-23_ja_0111,2020-07-23,"Tenaga Kesehatan Positif Covid-19, Pemkab Bantul Tutup Tiga Puskesmas",Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/tenaga-kesehatan-positif-covid-19-pemkab-bantul-tutup-tiga-puskesmas/
2020-07-23_ja_0112,2020-07-23,"Soal 2 OTK di TKP Yodi Prabowo, Polisi: Jangan Berandai-andai!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/soal-2-otk-di-tkp-yodi-prabowo-polisi-jangan-berandai-andai/
2020-07-23_ja_0113,2020-07-23,KPK Tetapkan Mantan Dirut Jasa Marga Desi Aryani Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kpk-tetapkan-mantan-dirut-jasa-marga-desi-aryani-sebagai-tersangka/
2020-07-23_ja_0114,2020-07-23,Bupati Giri Prasta Serahkan Bantuan Benih Padi Inbrida dan Bibit Sayur,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205621/bupati-giri-prasta-serahkan-bantuan-benih-padi-inbrida-dan-bibit-sayur
2020-07-23_ja_0115,2020-07-23,"Tak Akurat, Data Kemiskinan NTB Butuh Perbaikan Segera",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/07/2020/tak-akurat-data-kemiskinan-ntb-butuh-perbaikan-segera/
2020-07-23_ja_0116,2020-07-23,Dua SMA/SMK Baru di Karangasem Pinjam Gedung dan Guru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205620/dua-smasmk-baru-di-karangasem-pinjam-gedung-dan-guru
2020-07-23_ja_0117,2020-07-23,"Waspada Update Google Chrome Palsu, Incar Data Pribadi dan Akun Bank",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/07/2020/waspada-update-google-chrome-palsu-incar-data-pribadi-dan-akun-bank/
2020-07-23_ja_0118,2020-07-23,"Dugaan Pelanggaran Pajak dan IMB, Dewan Ancam Datangi Perumahan Nirvana Residence",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/07/2020/235372/dugaan-pelanggaran-pajak-dan-imb-dewan-ancam-datangi-perumahan-nirvana-residence.html
2020-07-23_ja_0119,2020-07-23,Pembayaran Lahan Jalur KA di Pangkep Ditarget Agustus Beres,Jawa Pos,https://www.jawapos.com/infrastruktur/23/07/2020/pembayaran-lahan-jalur-ka-di-pangkep-ditarget-agustus-beres/
2020-07-23_ja_0120,2020-07-23,"Pojok Ekspresi Dikbud NTB, Wahana Membangun Karakter Generasi Muda",Jawa Pos,https://lombokpost.jawapos.com/opini/23/07/2020/pojok-ekspresi-dikbud-ntb-wahana-membangun-karakter-generasi-muda/
2020-07-23_ja_0121,2020-07-23,"Bebaskan Biaya Pelayanan Hingga Akhir Juli, Dipungut Lagi 1 Agustus",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/07/2020/235371/bebaskan-biaya-pelayanan-hingga-akhir-juli-dipungut-lagi-1-agustus.html
2020-07-23_ja_0122,2020-07-23,"Beringin 25 Meter Tumbang, Timpa Palinggih di Gegelang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205619/beringin-25-meter-tumbang-timpa-palinggih-di-gegelang
2020-07-23_ja_0123,2020-07-23,"Seorang Guru di Solo Positif Covid, Masih PJJ, Tracing Sasar Keluarga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205618/seorang-guru-di-solo-positif-covid-masih-pjj-tracing-sasar-keluarga
2020-07-23_ja_0124,2020-07-23,"Uji Klinis Tahap III Dimulai, Realisasi Vaksin Korona Semakin Dekat",Jawa Pos,https://lombokpost.jawapos.com/nasional/23/07/2020/uji-klinis-tahap-iii-dimulai-realisasi-vaksin-korona-semakin-dekat/
2020-07-23_ja_0125,2020-07-23,3 Residivis Spesialis Pencuri Mesin Traktor Banyak TKP di Bali Diciduk,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205596/3-residivis-spesialis-pencuri-mesin-traktor-banyak-tkp-di-bali-diciduk
2020-07-23_ja_0126,2020-07-23,Polda Jatim Siagakan 3.073 Personel Operasi Patuh Semeru 2020,Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/polda-jatim-siagakan-3-073-personel-operasi-patuh-semeru-2020/
2020-07-23_ja_0127,2020-07-23,Buronan Kasus Korupsi Anggaran Pemilu KPUD Blitar Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/buronan-kasus-korupsi-anggaran-pemilu-kpud-blitar-menyerahkan-diri/
2020-07-23_ja_0128,2020-07-23,Korban Rentan Trauma dan Depresi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205453/korban-rentan-trauma-dan-depresi
2020-07-23_ja_0129,2020-07-23,"Dorong Ketahanan Pangan, Badung Gelontor 239.678 Kg Benih Padi Inbrida",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205617/dorong-ketahanan-pangan-badung-gelontor-239678-kg-benih-padi-inbrida
2020-07-23_ja_0130,2020-07-23,"Akui Kuartal-II akan Negatif, Jokowi: Kita Harus Ngomong Apa Adanya",Jawa Pos,https://www.jawapos.com/ekonomi/23/07/2020/akui-kuartal-ii-akan-negatif-jokowi-kita-harus-ngomong-apa-adanya/
2020-07-23_ja_0131,2020-07-23,Ada Erdogan di Balik Sukses Istanbul Basaksehir Juara Liga Turki,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/07/2020/ada-erdogan-di-balik-sukses-istanbul-basaksehir-juara-liga-turki/
2020-07-23_ja_0132,2020-07-23,"Tujuh Bulan, Ada Puluhan yang Jadi Korban",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205450/tujuh-bulan-ada-puluhan-yang-jadi-korban
2020-07-23_ja_0133,2020-07-23,"Ibadah Haji Dimulai  29 Juli, Jamaah Hanya 1.000 Orang",Jawa Pos,https://lombokpost.jawapos.com/nasional/23/07/2020/ibadah-haji-dimulai-29-juli-jamaah-hanya-1-000-orang/
2020-07-23_ja_0134,2020-07-23,"Waspada Cabuk, Hati-Hati saat Penyayatan Tapas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205517/waspada-cabuk-hati-hati-saat-penyayatan-tapas
2020-07-23_ja_0135,2020-07-23,Persik Lepas Paulo Sitanggang ke PSMS dengan Status Pinjaman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/07/2020/persik-lepas-paulo-sitanggang-ke-psms-dengan-status-pinjaman/
2020-07-23_ja_0136,2020-07-23,Badung Kembali Cairkan Bansos untuk Pekerja Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205616/badung-kembali-cairkan-bansos-untuk-pekerja-pariwisata
2020-07-23_ja_0137,2020-07-23,"Sementara, Perusahaan Jangan Datangkan Pekerja",Jawa Pos,https://riaupos.jawapos.com/siak/23/07/2020/235369/sementara-perusahaan-jangan-datangkan-pekerja.html
2020-07-23_ja_0138,2020-07-23,Orangtua Mahasiswa Terdampak Covid-19 Bisa Peroleh Bantuan SPP,Jawa Pos,https://padek.jawapos.com/iptek/23/07/2020/orangtua-mahasiswa-terdampak-covid-19-bisa-peroleh-bantuan-spp/
2020-07-23_ja_0139,2020-07-23,Kemenhan Sebut Aliran Dana ke Rekening Pribadi Bukan Temuan Baru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kemenhan-sebut-aliran-dana-ke-rekening-pribadi-bukan-temuan-baru/
2020-07-23_ja_0140,2020-07-23,"Izin Edar Belum Keluar, Produsen Hand Sanitizer Sudah Berani Jual",Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/izin-edar-belum-keluar-produsen-hand-sanitizer-sudah-berani-jual/
2020-07-23_ja_0141,2020-07-23,Pelukan Catherine Wilson dan Pengakuan 'Maaf ya Aku Nakal',Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/pelukan-catherine-wilson-dan-pengakuan-maaf-ya-aku-nakal/
2020-07-23_ja_0142,2020-07-23,"Meski Tak Meriah, Arema FC tetap Agendakan Uji Coba saat Ultah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/07/2020/meski-tak-meriah-arema-fc-tetap-agendakan-uji-coba-saat-ultah/
2020-07-23_ja_0143,2020-07-23,Anak-anak Rentan Jadi Korban Kekerasan Saat Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205615/anak-anak-rentan-jadi-korban-kekerasan-saat-pandemi
2020-07-23_ja_0144,2020-07-23,"Muncul Penyakit Baru di AS, Pasien Alami Demam yang Ditularkan Kutu",Jawa Pos,https://www.jawapos.com/internasional/23/07/2020/muncul-penyakit-baru-di-as-pasien-alami-demam-yang-ditularkan-kutu/
2020-07-23_ja_0145,2020-07-23,"Tumbang di Game Pertama, Unggulan No 1 Ungkap Kunci Lolos ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/tumbang-di-game-pertama-unggulan-no-1-ungkap-kunci-lolos-ke-semifinal/
2020-07-23_ja_0146,2020-07-23, Jokowi Ingin Gas dan Rem Soal Covid-19 Harus Seimbang,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/pratikno-jokowi-ingin-gas-dan-rem-soal-covid-19-harus-seimbang/
2020-07-23_ja_0147,2020-07-23,NU-Muhammadiyah Mundur dari Program Organisasi Penggerak Kemendikbud,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/07/2020/nu-muhammadiyah-mundur-dari-program-organisasi-penggerak-kemendikbud/
2020-07-23_ja_0148,2020-07-23,Mahmoud Eid Tunggu Renegosiasi Kontrak dari Manajemen Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/07/2020/mahmoud-eid-tunggu-renegosiasi-kontrak-dari-manajemen-persebaya/
2020-07-23_ja_0149,2020-07-23,"Tertinggi, DKI Jakarta Tambah 470 Kasus Baru Covid-19 dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/tertinggi-dki-jakarta-tambah-470-kasus-baru-covid-19-dalam-sehari/
2020-07-23_ja_0150,2020-07-23,Bupati Segera Respons Putusan Hak Menyatakan Pendapat DPRD Jember,Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/bupati-segera-respons-putusan-hak-menyatakan-pendapat-dprd-jember/
2020-07-23_ja_0151,2020-07-23,Grand Dharmahusada Lagoon Komitmen Topping Off Juli 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205614/grand-dharmahusada-lagoon-komitmen-topping-off-juli-2020
2020-07-23_ja_0152,2020-07-23,Penggunaan Thermo Gun Tidak Berbahaya Bagi Tubuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205613/penggunaan-thermo-gun-tidak-berbahaya-bagi-tubuh
2020-07-23_ja_0153,2020-07-23,"Tak Lagi Jadi Zona Merah, Kini Sidoarjo Masuk Zona Orange",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/tak-lagi-jadi-zona-merah-kini-sidoarjo-masuk-zona-orange/
2020-07-23_ja_0154,2020-07-23,"Tiga Pemain Muda Tembus Timnas U-19, Coach Pasek Kirim Pesan Khusus",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205592/tiga-pemain-muda-tembus-timnas-u-19-coach-pasek-kirim-pesan-khusus
2020-07-23_ja_0155,2020-07-23,"Dilaporkan Hilang, Bagiarsa Terjatuh dan Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205612/dilaporkan-hilang-bagiarsa-terjatuh-dan-tewas
2020-07-23_ja_0156,2020-07-23,Pemeriksaan Spesimen Covid-19 di Labkesda Bisa untuk Warga Luar Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205611/pemeriksaan-spesimen-covid-19-di-labkesda-bisa-untuk-warga-luar-kota
2020-07-23_ja_0157,2020-07-23,Wabup Panen Raya Padi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/23/07/2020/235366/wabup-panen-raya-padi.html
2020-07-23_ja_0158,2020-07-23,"Antisipasi Covid-19 saat Ibadah Haji, Saudi Siapkan Ratusan Dokter",Jawa Pos,https://www.jawapos.com/internasional/23/07/2020/antisipasi-covid-19-saat-ibadah-haji-saudi-siapkan-ratusan-dokter/
2020-07-23_ja_0159,2020-07-23,Model Rambut Cepak Banyak Diminati Saat Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205610/model-rambut-cepak-banyak-diminati-saat-pandemi-covid-19
2020-07-23_ja_0160,2020-07-23,"Viral Video Catherine Wilson Diduga Nge-fly, Manajer Beri Bantahan",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/viral-video-catherine-wilson-diduga-nge-fly-manajer-beri-bantahan/
2020-07-23_ja_0161,2020-07-23,Pemenang Lomba Video Pendek Kampung Sehat NTB Terima Hadiah,Jawa Pos,https://lombokpost.jawapos.com/ntb/23/07/2020/pemenang-lomba-video-pendek-kampung-sehat-ntb-terima-hadiah/
2020-07-23_ja_0162,2020-07-23,PP Muhammadiyah Minta Pemerintah Terus Guyurkan Stimulus Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/23/07/2020/pp-muhammadiyah-minta-pemerintah-terus-guyurkan-stimulus-ekonomi/
2020-07-23_ja_0163,2020-07-23,"Terdampak Wabah, Penjualan Merosot Drastis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205459/terdampak-wabah-penjualan-merosot-drastis
2020-07-23_ja_0164,2020-07-23,"Gugus Tugas Covid-19 Dibubarkan, Khofifah Sesuaikan Nomenklatur Baru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205609/gugus-tugas-covid-19-dibubarkan-khofifah-sesuaikan-nomenklatur-baru
2020-07-23_ja_0165,2020-07-23,"Terasi Jerowaru, Produksi Meningkat Seiring Lomba Kampung Sehat",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/07/2020/terasi-jerowaru-produksi-meningkat-seiring-lomba-kampung-sehat/
2020-07-23_ja_0166,2020-07-23,"Pasien Terkonfirmasi Tambah Satu, Perempuan 16 Tahun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasien-terkonfirmasi-tambah-satu-perempuan-16-tahun-radar-madiun/
2020-07-23_ja_0167,2020-07-23,"Kesal Dijarah, Wajah Anak Digambar di Layangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205608/kesal-dijarah-wajah-anak-digambar-di-layangan
2020-07-23_ja_0168,2020-07-23,Kejati Jatim Selamatkan Aset Pemkot di Karangpilang Senilai Rp 61 M,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205607/kejati-jatim-selamatkan-aset-pemkot-di-karangpilang-senilai-rp-61-m
2020-07-23_ja_0169,2020-07-23,"Diluncurkan, Ranperda Pencegahan Covid-19",Jawa Pos,https://riaupos.jawapos.com/siak/23/07/2020/235357/diluncurkan-ranperda-pencegahan-covid19.html
2020-07-23_ja_0170,2020-07-23,Dinsos Cianjur Tangani 56 Kasus Pencabulan dan Human Trafficking,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/dinsos-cianjur-tangani-56-kasus-pencabulan-dan-human-trafficking/
2020-07-23_ja_0171,2020-07-23,"Amien Rais Ngaku Dipecat, Sekjen PAN: Itu Rasanya di Luar Nalar",Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/amien-rais-ngaku-dipecat-sekjen-pan-itu-rasanya-di-luar-nalar/
2020-07-23_ja_0172,2020-07-23,Kemenhan Jelaskan Uang Atase Pertahanan Dikirim ke Rekening Pribadi,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/kemenhan-jelaskan-uang-atase-pertahanan-dikirim-ke-rekening-pribadi/
2020-07-23_ja_0173,2020-07-23,"Tenggelam saat Mencari Ikan, Nelayan Tayu Belum Ditemukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205605/tenggelam-saat-mencari-ikan-nelayan-tayu-belum-ditemukan
2020-07-23_ja_0174,2020-07-23,"Disekap Sebulan di Vila, Polda Bali Bebaskan Oka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205602/disekap-sebulan-di-vila-polda-bali-bebaskan-oka
2020-07-23_ja_0175,2020-07-23,Kasus Baru Pecah Rekor,Jawa Pos,https://riaupos.jawapos.com/riau/23/07/2020/235355/kasus-baru-pecah-rekor.html
2020-07-23_ja_0176,2020-07-23,"Penyidikan Dimulai, Polri Keluarkan SPDP Buat Brigjen Prasetijo Utomo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/penyidikan-dimulai-polri-keluarkan-spdp-buat-brigjen-prasetijo-utomo/
2020-07-23_ja_0177,2020-07-23,PPATK akan Awasi Aliran Dana Mencurigakan Calon Anggota Ombudsman,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/ppatk-akan-awasi-aliran-dana-mencurigakan-calon-anggota-ombudsman/
2020-07-23_ja_0178,2020-07-23,Indonesia Diminta Berkaca Pada Malaysia Jika Mau Tekan Angka Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/indonesia-diminta-berkaca-pada-malaysia-jika-mau-tekan-covid-19/
2020-07-23_ja_0179,2020-07-23,Anjurkan Kurban Gunakan Protokol,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/07/2020/anjurkan-kurban-gunakan-protokol/
2020-07-23_ja_0180,2020-07-23,"Bangkit Dengan Dahsyat, Tunggal Indonesia No 272 Dunia ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/bangkit-dengan-dahsyat-tunggal-indonesia-no-272-dunia-ke-semifinal/
2020-07-23_ja_0181,2020-07-23,"Peduli Sesama, Rumah Sakit Bhayangkara Gelar Operasi Bibir Sumbing",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205601/peduli-sesama-rumah-sakit-bhayangkara-gelar-operasi-bibir-sumbing
2020-07-23_ja_0182,2020-07-23,"Disdukcapil Pati Masih Belum Bisa Cetak Adminduk Sendiri, Kenapa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205600/disdukcapil-pati-masih-belum-bisa-cetak-adminduk-sendiri-kenapa
2020-07-23_ja_0183,2020-07-23,Kejati Riau Selamatkan Uang Negara Miliaran Rupiah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/07/2020/235354/kejati-riau-selamatkan-uang-negara-miliaran-rupiah.html
2020-07-23_ja_0184,2020-07-23,Pendangkalan Sungai Alasdowo Mulai Dikeruk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205598/pendangkalan-sungai-alasdowo-mulai-dikeruk
2020-07-23_ja_0185,2020-07-23,Ditjen PAS Berikan Remisi Kepada 857 Anak di Hari Anak Nasional,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/ditjen-pas-berikan-remisi-kepada-857-anak-di-hari-anak-nasional/
2020-07-23_ja_0186,2020-07-23,Rumah Sakit Klaim Pasien Covid-19 Belum Terbayar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205595/rumah-sakit-klaim-pasien-covid-19-belum-terbayar
2020-07-23_ja_0187,2020-07-23,"Tambah 1.906 Kasus, Total 93.657 Orang Terinfeksi Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/tambah-1-906-kasus-total-93-657-orang-terinfeksi-positif-covid-19/
2020-07-23_ja_0188,2020-07-23,"Sekali Bogem, Takmir Masjid Tersungkur dan Meninggal",Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/sekali-bogem-takmir-masjid-tersungkur-dan-meninggal/
2020-07-23_ja_0189,2020-07-23,"Dituding Berbohong soal Kematian Pasien Covid-19, Suyasa Pilih Cuek",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205589/dituding-berbohong-soal-kematian-pasien-covid-19-suyasa-pilih-cuek
2020-07-23_ja_0190,2020-07-23,Sampai Bertemu Bulan Januari,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/23/07/2020/sampai-bertemu-bulan-januari/
2020-07-23_ja_0191,2020-07-23,"Tinggal Tiga Zona Merah di Jatim, Tingkat Penularan Menurun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205594/tinggal-tiga-zona-merah-di-jatim-tingkat-penularan-menurun
2020-07-23_ja_0192,2020-07-23,"Jadi Percontohan, Tiga Pasar di Kudus Dipasang Sekat Pedagang-Pembeli",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205593/jadi-percontohan-tiga-pasar-di-kudus-dipasang-sekat-pedagang-pembeli
2020-07-23_ja_0193,2020-07-23,"Pangkas Perekapan Bertahap, Muncul Wacana E-Rekap KPU",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205591/pangkas-perekapan-bertahap-muncul-wacana-e-rekap-kpu
2020-07-23_ja_0194,2020-07-23, Jalan Tol Harus Utamakan Jati Diri Tanah Tonsea,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/07/2020/dmr-jalan-tol-harus-utamakan-jati-diri-tanah-tonsea/
2020-07-23_ja_0195,2020-07-23,Setia Standby di Garahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/07/2020/setia-standby-di-garahan/
2020-07-23_ja_0196,2020-07-23,"Ada Rintangan, Rompi Beri Peringatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/23/ada-rintangan-rompi-beri-peringatan/
2020-07-23_ja_0197,2020-07-23,Dirikan Klinik Darurat di Eks Pabrik Gula,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205445/dirikan-klinik-darurat-di-eks-pabrik-gula
2020-07-23_ja_0198,2020-07-23,"Peringati HAN, Khofifah Dorong Anak di Jatim Tetap Semangat Raih Cita",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205590/peringati-han-khofifah-dorong-anak-di-jatim-tetap-semangat-raih-cita
2020-07-23_ja_0199,2020-07-23,"Ditarik Rp 900 Ribu, Tak Diberi Kuitansi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/23/ditarik-rp-900-ribu-tak-diberi-kuitansi/
2020-07-23_ja_0200,2020-07-23,Beberapa Partai Mulai PDKT ke Fadia,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/23/beberapa-partai-mulai-pdkt-ke-fadia/
2020-07-23_ja_0201,2020-07-23,"Mulai Hari Ini, Polisi Gelar Operasi Patuh di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/mulai-hari-ini-polisi-gelar-operasi-patuh-di-surabaya/
2020-07-23_ja_0202,2020-07-23,"Panggil Saksi Baru, TSK Abdul Aziz Kembalikan Duit Negara Rp 155 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205588/panggil-saksi-baru-tsk-abdul-aziz-kembalikan-duit-negara-rp-155-juta
2020-07-23_ja_0203,2020-07-23,"NU-Muhammadiyah Keluar, Bukti Ketidakpahaman Mendikbud Soal Sejarah",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/nu-muhammadiyah-keluar-bukti-ketidakpahaman-mendikbud-soal-sejarah/
2020-07-23_ja_0204,2020-07-23,"Kroser PON Bali Mulai Latihan, Jajal Sirkuit Tengkudak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205587/kroser-pon-bali-mulai-latihan-jajal-sirkuit-tengkudak
2020-07-23_ja_0205,2020-07-23,"Luar Biasa, Pemain Berusia 15, 17, dan 18 Tahun Sukses Jadi Juara Grup",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/luar-biasa-pemain-berusia-15-17-dan-18-tahun-sukses-jadi-juara-grup/
2020-07-23_ja_0206,2020-07-23,Muhammadiyah Ajak Alihkan Dana Kurban untuk Bantu Penanganan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205586/muhammadiyah-ajak-alihkan-dana-kurban-untuk-bantu-penanganan-covid-19
2020-07-23_ja_0207,2020-07-23,Sopir Angkot Protes Keberadaan Odong-Odong,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/23/sopir-angkot-protes-keberadaan-odong-odong/
2020-07-23_ja_0208,2020-07-23,Smart City Pijakan Tranformasi Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/23/smart-city-pijakan-tranformasi-kota-semarang/
2020-07-23_ja_0209,2020-07-23,OMG! Turis Cewek Asal China Tewas Gantung Diri di Vila di Kuta Utara,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205585/omg-turis-cewek-asal-china-tewas-gantung-diri-di-vila-di-kuta-utara
2020-07-23_ja_0210,2020-07-23,Peneliti AS Sebut Antibodi Pasien Covid-19 Bisa Obati Pasien Lain,Jawa Pos,https://www.jawapos.com/kesehatan/23/07/2020/peneliti-as-sebut-antibodi-pasien-covid-19-bisa-obati-pasien-lain/
2020-07-23_ja_0211,2020-07-23,"Kasasi Jaksa Ditolak, Penyebar Video Penggal Jokowi Divonis Bebas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kasasi-jaksa-ditolak-penyebar-video-penggal-jokowi-divonis-bebas/
2020-07-23_ja_0212,2020-07-23,Berharap Jalur Sepeda Ditambah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/07/2020/berharap-jalur-sepeda-ditambah/
2020-07-23_ja_0213,2020-07-23,Warga Cina Tewas Gantung Diri di Vila Canggu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205584/warga-cina-tewas-gantung-diri-di-vila-canggu
2020-07-23_ja_0214,2020-07-23,"Refocusing Rp 31 M, 6 Program & Ratusan Kegiatan Terpaksa Dihilangkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205583/refocusing-rp-31-m-6-program-ratusan-kegiatan-terpaksa-dihilangkan
2020-07-23_ja_0215,2020-07-23,"Dengan JKN-KIS, Nasiyu Tak Pusing Biaya Untuk Lawan Stroke",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/23/205582/dengan-jkn-kis-nasiyu-tak-pusing-biaya-untuk-lawan-stroke
2020-07-23_ja_0216,2020-07-23,"Kedalaman Lantai Dasar Patirtan Kuno Brumbung, Kepung 2 Meter Lebih",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205466/kedalaman-lantai-dasar-patirtan-kuno-brumbung-kepung-2-meter-lebih
2020-07-23_ja_0217,2020-07-23,"Sempat Ditutup, Kawasan Balai Jagong Bakal Dibuka Kembali",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205581/sempat-ditutup-kawasan-balai-jagong-bakal-dibuka-kembali
2020-07-23_ja_0218,2020-07-23,Joswi Rangkul Tokoh-Tokoh PDIP yang Gagal Dapat Rekomendasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205580/joswi-rangkul-tokoh-tokoh-pdip-yang-gagal-dapat-rekomendasi
2020-07-23_ja_0219,2020-07-23,"Melawan Saat Ditangkap, Residivis Pencuri Traktor Ditembak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205579/melawan-saat-ditangkap-residivis-pencuri-traktor-ditembak
2020-07-23_ja_0220,2020-07-23,Mantan Pembalap Formula 1 Racik Ulang Mesin Dua Tak Ramah Lingkungan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/07/2020/mantan-pembalap-formula-1-racik-ulang-mesin-dua-tak-ramah-lingkungan/
