unique_id,date,source,headline,url
2021-07-16_ja_0020,2021-07-16,Jawa Pos,"Pilbup Lombok Utara 2024, Najmul Akhyar Bakal Nyalon Lagi",https://lombokpost.jawapos.com/politika/16/07/2021/pibup-lombok-utara-2024-najmul-akhyar-bakal-nyalon-lagi/
2021-07-16_ja_0021,2021-07-16,Jawa Pos,Kejari Medan Terima Perkara Korupsi Jual Beli Vaksin Covid-19,https://www.jawapos.com/jpg-today/16/07/2021/kejari-medan-terima-perkara-korupsi-jual-beli-vaksin-covid-19/
2021-07-16_ja_0022,2021-07-16,Jawa Pos,"Tetap Luangkan Breaktime di Sela WFH, Cegah Stres Hadapi Pandemi",https://radarsolo.jawapos.com/entertainment/lifestyle/16/07/2021/tetap-luangkan-breaktime-di-sela-wfh-cegah-stres-hadapi-pandemi/
2021-07-16_ja_0023,2021-07-16,Jawa Pos,Vaksinasi Pelajar SMP Digelar Serentak di 28 Sekolah Surabaya,https://radarsurabaya.jawapos.com/read/2021/07/16/275945/vaksinasi-pelajar-smp-digelar-serentak-di-28-sekolah-surabaya
2021-07-16_ja_0024,2021-07-16,Jawa Pos,TNI-POLRI Bantu Ratusan Warga Terdampak PPKM Darurat,https://radarkudus.jawapos.com/read/2021/07/16/275944/tni-polri-bantu-ratusan-warga-terdampak-ppkm-darurat
2021-07-16_ja_0025,2021-07-16,Jawa Pos,Sebanyak 76 Dosen dan Karyawan Unej Terpapar Covid-19,https://www.jawapos.com/jpg-today/16/07/2021/sebanyak-76-dosen-dan-karyawan-unej-terpapar-covid-19/
2021-07-16_ja_0026,2021-07-16,Jawa Pos,Perkuat Jati Diri Bangsa dengan Demokrasi Pancasila yang Kekinian,https://www.jawapos.com/nasional/16/07/2021/perkuat-jati-diri-bangsa-dengan-demokrasi-pancasila-yang-kekinian/
2021-07-16_ja_0027,2021-07-16,Jawa Pos,RSUD Wangaya Denpasar Kewalahan Tangani Pasien Covid-19,https://www.jawapos.com/jpg-today/16/07/2021/rsud-wangaya-denpasar-kewalahan-tangani-pasien-covid-19/
2021-07-16_ja_0028,2021-07-16,Jawa Pos,"Tutup 8 Bulan, Menara Eiffel Akhirnya Dibuka Lagi: Terlama sejak PD II",https://radarsolo.jawapos.com/mancanegara/16/07/2021/tutup-8-bulan-menara-eiffel-akhirnya-dibuka-lagi-terlama-sejak-pd-ii/
2021-07-16_ja_0029,2021-07-16,Jawa Pos,Penguatan Pendidikan Karakter pada Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/penguatan-pendidikan-karakter-pada-pembelajaran-daring/
2021-07-16_ja_0030,2021-07-16,Jawa Pos,"1.205 Meninggal, Positif Tambah 54.000, Kasus Aktif Jadi 504.915 Orang",https://radarsurabaya.jawapos.com/read/2021/07/16/275936/1205-meninggal-positif-tambah-54000-kasus-aktif-jadi-504915-orang
2021-07-16_ja_0031,2021-07-16,Jawa Pos,Polresta Bogor Kota Tambah Penyekatan Jadi 17 Lokasi,https://www.jawapos.com/jabodetabek/16/07/2021/polresta-bogor-kota-tambah-penyekatan-jadi-17-lokasi/
2021-07-16_ja_0032,2021-07-16,Jawa Pos,Delapan Fakultas Kedokteran Bantu Rekrutmen Relawan Nakes di Surabaya,https://www.jawapos.com/surabaya/16/07/2021/delapan-fakultas-kedokteran-bantu-rekrutmen-relawan-nakes-di-surabaya/
2021-07-16_ja_0033,2021-07-16,Jawa Pos,Ini Strategi Ganjar untuk Industri yang Banjir Order saat PPKM Darurat,https://radarsolo.jawapos.com/nasional/16/07/2021/ini-strategi-ganjar-untuk-industri-yang-banjir-order-saat-ppkm-darurat/
2021-07-16_ja_0034,2021-07-16,Jawa Pos,"Sudah Telan Anggaran Rp 6 M, Kelanjutan Proyek BBI di Badung Mangkrak",https://radarbali.jawapos.com/read/2021/07/16/275918/sudah-telan-anggaran-rp-6-m-kelanjutan-proyek-bbi-di-badung-mangkrak
2021-07-16_ja_0035,2021-07-16,Jawa Pos,8 Fakultas Kedokteran di Surabaya Siap Bantu Rekrutmen Relawan Nakes,https://radarsurabaya.jawapos.com/read/2021/07/16/275935/8-fakultas-kedokteran-di-surabaya-siap-bantu-rekrutmen-relawan-nakes
2021-07-16_ja_0036,2021-07-16,Jawa Pos,Polres Badung Kembali Berikan Bantuan Ratusan Paket Sembako,https://baliexpress.jawapos.com/read/2021/07/16/275933/polres-badung-kembali-berikan-bantuan-ratusan-paket-sembako
2021-07-16_ja_0037,2021-07-16,Jawa Pos,"Akademi Edukreator 2021 Digelar, Nadiem: Guru Adalah Kunci",https://www.jawapos.com/nasional/pendidikan/16/07/2021/akademi-edukreator-2021-digelar-nadiem-guru-adalah-kunci/
2021-07-16_ja_0038,2021-07-16,Jawa Pos,"PPKM Darurat Diperpanjang, Pemkot Malang Tunggu Instruksi Resmi",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/07/2021/ppkm-darurat-diperpanjang-pemkot-malang-tunggu-instruksi-resmi/
2021-07-16_ja_0039,2021-07-16,Jawa Pos,Pemerintah Maksimal  Menekan Lonjakan Covid-19,https://baliexpress.jawapos.com/read/2021/07/16/275932/pemerintah-maksimal-menekan-lonjakan-covid-19
2021-07-16_ja_0040,2021-07-16,Jawa Pos,Polres Jembrana Berikan Sembako Pedagang Pasar Senggol Negara,https://baliexpress.jawapos.com/read/2021/07/16/275931/polres-jembrana-berikan-sembako-pedagang-pasar-senggol-negara
2021-07-16_ja_0041,2021-07-16,Jawa Pos,PPKM Darurat Efektif Menekan Mobilitas Warga,https://baliexpress.jawapos.com/read/2021/07/16/275930/ppkm-darurat-efektif-menekan-mobilitas-warga
2021-07-16_ja_0042,2021-07-16,Jawa Pos,Panglima TNI: Kalau Tidak Pakai Masker Kami Tangkap,https://baliexpress.jawapos.com/read/2021/07/16/275928/panglima-tni-kalau-tidak-pakai-masker-kami-tangkap
2021-07-16_ja_0043,2021-07-16,Jawa Pos,Menko PMK Sebut Indonesia Sudah Darurat Militer hadapi Covid-19,https://baliexpress.jawapos.com/read/2021/07/16/275927/menko-pmk-sebut-indonesia-sudah-darurat-militer-hadapi-covid-19
2021-07-16_ja_0044,2021-07-16,Jawa Pos,Mitra Binaan Pertamina Tahu Petis Yudhistira Raup Laba di Masa Pandemi,https://www.jawapos.com/ekonomi/16/07/2021/mitra-binaan-pertamina-tahu-petis-yudhistira-raup-laba-di-masa-pandemi/
2021-07-16_ja_0045,2021-07-16,Jawa Pos,Sinergi 3 BUMN Amankan Pasokan Biomassa,https://radarsurabaya.jawapos.com/read/2021/07/16/275926/sinergi-3-bumn-amankan-pasokan-biomassa
2021-07-16_ja_0046,2021-07-16,Jawa Pos,"Sebelum Gantung Diri, Pria Asal Rendang Diduga Aniaya Istri",https://baliexpress.jawapos.com/read/2021/07/16/275925/sebelum-gantung-diri-pria-asal-rendang-diduga-aniaya-istri
2021-07-16_ja_0047,2021-07-16,Jawa Pos,Mewaspadai Provokasi Demonstrasi Menolak PPKM,https://baliexpress.jawapos.com/read/2021/07/16/275924/mewaspadai-provokasi-demonstrasi-menolak-ppkm
2021-07-16_ja_0048,2021-07-16,Jawa Pos,Keberlanjutan Otsus Papua Harapan Kemajuan Bumi Cendrawasih,https://baliexpress.jawapos.com/read/2021/07/16/275923/keberlanjutan-otsus-papua-harapan-kemajuan-bumi-cendrawasih
2021-07-16_ja_0049,2021-07-16,Jawa Pos,"Jadi Yatim Piatu, Fahrur Rozi Terima Beasiswa Dari Pemkab hingga S1",https://radargresik.jawapos.com/kota-gresik/16/07/2021/jadi-yatim-piatu-fahrur-rozi-terima-beasiswa-dari-pemkab-hingga-s1/
2021-07-16_ja_0050,2021-07-16,Jawa Pos,Peran Guru IPA dalam Upaya Pemahaman Kesehatan Reproduksi Remaja,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/peran-guru-ipa-dalam-upaya-pemahaman-kesehatan-reproduksi-remaja/
2021-07-16_ja_0051,2021-07-16,Jawa Pos,"Pasokan Oksigen tak Tersedia, RS Rujukan Covid-19 di Kota Bogor Tutup Layanan IGD",https://www.radarbogor.id/2021/07/16/pasokan-oksigen-tak-tersedia-rs-rujukan-covid-19-di-kota-bogor-tutup-layanan-igd/
2021-07-16_ja_0052,2021-07-16,Jawa Pos,"PPKM Darurat, UMM Gelar PPKM di Kayutangan Malang",https://radarmalang.jawapos.com/pendidikan/16/07/2021/ppkm-darurat-umm-gelar-ppkm-di-kayutangan-malang/
2021-07-16_ja_0053,2021-07-16,Jawa Pos,"Kena Serangan Jantung, Sopir Meninggal di Samping Truk di Mastrip",https://radarbromo.jawapos.com/probolinggo/16/07/2021/kena-serangan-jantung-sopir-meninggal-di-samping-truk-di-mastrip/
2021-07-16_ja_0054,2021-07-16,Jawa Pos,Pengaduan Pengancaman Anggota Dewan Buleleng Akhirnya Berakhir Damai,https://radarbali.jawapos.com/read/2021/07/16/275908/pengaduan-pengancaman-anggota-dewan-buleleng-akhirnya-berakhir-damai
2021-07-16_ja_0055,2021-07-16,Jawa Pos,"Meski Digelas Secara Daring, MPLS di Gresik Berjalan Lancar",https://radargresik.jawapos.com/lifestyle/16/07/2021/meski-digelas-secara-daring-mpls-di-gresik-berjalan-lancar/
2021-07-16_ja_0056,2021-07-16,Jawa Pos,"Sudah Bisa Berjalan, Badan Ferry Irawan Masih Sering Kesakitan",https://www.jawapos.com/entertainment/infotainment/16/07/2021/sudah-bisa-berjalan-badan-ferry-irawan-masih-sering-kesakitan/
2021-07-16_ja_0057,2021-07-16,Jawa Pos,SD Muhammadiyah Manyar Gelar Pemilihan Ketua Kelas Secara  E-Voting,https://radargresik.jawapos.com/lifestyle/16/07/2021/sd-muhammadiyah-manyar-gelar-pemilihan-ketua-kelas-secara-e-voting/
2021-07-16_ja_0058,2021-07-16,Jawa Pos,"Hari Pertama Penyekatan, Tol Solo-Ngawi Berkurang 2 Ribu Kendaraan",https://radarsolo.jawapos.com/daerah/boyolali/16/07/2021/hari-pertama-penyekatan-tol-solo-ngawi-berkurang-2-ribu-kendaraan/
2021-07-16_ja_0059,2021-07-16,Jawa Pos,Kemajuan IPTEK untuk Mendorong Pertumbuhan Ekonomi dan Inovasi,https://radarbromo.jawapos.com/ekonomi-bisnis/16/07/2021/kemajuan-iptek-untuk-mendorong-pertumbuhan-ekonomi-dan-inovasi/
2021-07-16_ja_0060,2021-07-16,Jawa Pos,Pemprov Jatim Pastikan Vaksinasi Santri dan Pelajar Terus Berlangsung,https://www.jawapos.com/jpg-today/16/07/2021/pemprov-jatim-pastikan-vaksinasi-santri-dan-pelajar-terus-berlangsung/
2021-07-16_ja_0061,2021-07-16,Jawa Pos,Vaksinasi Secara Door to Door Percepat Akses Warga Dapatkan Vaksin,https://radargresik.jawapos.com/sport-health/16/07/2021/vaksinasi-secara-door-to-door-percepat-akses-warga-dapatkan-vaksin/
2021-07-16_ja_0062,2021-07-16,Jawa Pos,5 Ton Bibit Bawang Merah di Dringu Ludes Dilalap Api,https://radarbromo.jawapos.com/probolinggo/16/07/2021/5-ton-bibit-bawang-merah-di-dringu-ludes-dilalap-api/
2021-07-16_ja_0063,2021-07-16,Jawa Pos,"PSSI Pilih Samarinda atau Palembang untuk TC Timnas, Ini Alasannya",https://radarsolo.jawapos.com/sport/sport-nasional/16/07/2021/pssi-pilih-samarinda-atau-palembang-untuk-tc-timnas-ini-alasannya/
2021-07-16_ja_0064,2021-07-16,Jawa Pos,Idul Adha Ini Tidak Ada Salat Id di Masjid Jami,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/07/2021/idul-adha-ini-tidak-ada-salat-id-di-masjid-jami/
2021-07-16_ja_0065,2021-07-16,Jawa Pos,"Bakti Sosial Ke Warga, Polsek Manyar Himbau Jangan Kucilkan Isoman",https://radargresik.jawapos.com/kota-gresik/16/07/2021/bakti-sosial-ke-warga-polsek-manyar-himbau-jangan-kucilkan-isoman/
2021-07-16_ja_0066,2021-07-16,Jawa Pos,MPR: Antisipasi Penurunan Ekonomi Akibat Perpanjangan PPKM Darurat,https://radarsolo.jawapos.com/nasional/16/07/2021/mpr-antisipasi-penurunan-ekonomi-akibat-perpanjangan-ppkm-darurat/
2021-07-16_ja_0067,2021-07-16,Jawa Pos,Tingkat Okupansi Kawasan The Nusa Dua Periode Semester I Terjaga,https://baliexpress.jawapos.com/read/2021/07/16/275917/tingkat-okupansi-kawasan-the-nusa-dua-periode-semester-i-terjaga
2021-07-16_ja_0068,2021-07-16,Jawa Pos,"Gandeng Pelaku UMKM, Kadin Kota Bogor Sebar 4.000 Paket Makanan untuk Isoman",https://www.radarbogor.id/2021/07/16/gandeng-pelaku-umkm-kadin-kota-bogor-sebar-4-000-paket-makanan-untuk-isoman/
2021-07-16_ja_0069,2021-07-16,Jawa Pos,Penyekatan Exit Tol Kawasan Boyolali: Puluhan Kendaraan Putar Balik,https://radarsolo.jawapos.com/daerah/boyolali/16/07/2021/penyekatan-exit-tol-kawasan-boyolali-puluhan-kendaraan-putar-balik/
2021-07-16_ja_0070,2021-07-16,Jawa Pos,Pembatasan Gaji di La Liga: Real dan Barca Perlu Belajar ke Atletico,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/07/2021/pembatasan-gaji-di-la-liga-real-dan-barca-perlu-belajar-ke-atletico/
2021-07-16_ja_0071,2021-07-16,Jawa Pos,"Angin Kencang, Bale Panggungan Pura Puseh Kubu Juntal Roboh",https://baliexpress.jawapos.com/read/2021/07/16/275916/angin-kencang-bale-panggungan-pura-puseh-kubu-juntal-roboh
2021-07-16_ja_0072,2021-07-16,Jawa Pos,"Bantu Masyarakat Saat PPKM, Perbankan dan Toko Bagi-bagi Pangan",https://baliexpress.jawapos.com/read/2021/07/16/275915/bantu-masyarakat-saat-ppkm-perbankan-dan-toko-bagi-bagi-pangan
2021-07-16_ja_0073,2021-07-16,Jawa Pos,"Cari Tempat Isolasi Terpusat, Tabanan Jajaki Bumi Perkemahan Margarana",https://baliexpress.jawapos.com/read/2021/07/16/275914/cari-tempat-isolasi-terpusat-tabanan-jajaki-bumi-perkemahan-margarana
2021-07-16_ja_0074,2021-07-16,Jawa Pos,"Pusdiklat Kemenhan Berubah Jadi RS Darurat Covid-19, Ini Kata Pakar",https://www.jawapos.com/nasional/16/07/2021/pusdiklat-kemenhan-berubah-jadi-rs-darurat-covid-19-ini-kata-pakar/
2021-07-16_ja_0075,2021-07-16,Jawa Pos,Mumpung Suasana Hati Lionel Messi sedang Bagus-bagusnya,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/07/2021/mumpung-suasana-hati-lionel-messi-sedang-bagus-bagusnya/
2021-07-16_ja_0076,2021-07-16,Jawa Pos,"Gugat Cerai Ferry Irawan, Anggia Novita Tak Masukkan Harta Gono Gini",https://www.jawapos.com/entertainment/infotainment/16/07/2021/gugat-cerai-ferry-irawan-anggia-novita-tak-masukkan-harta-gono-gini/
2021-07-16_ja_0077,2021-07-16,Jawa Pos,Maling Rokok Tertangkap Basah Lantaran Cara Parkir Motor,https://baliexpress.jawapos.com/read/2021/07/16/275913/maling-rokok-tertangkap-basah-lantaran-cara-parkir-motor
2021-07-16_ja_0078,2021-07-16,Jawa Pos,"Sakit saat Kerja, Meninggal di Jalan, Warga Lurug Pabrik di Beji",https://radarbromo.jawapos.com/bangil/16/07/2021/sakit-saat-kerja-meninggal-di-jalan-warga-lurug-pabrik-di-beji/
2021-07-16_ja_0079,2021-07-16,Jawa Pos,Gubernur Khofifah Janji Penuhi Permintaan Isi Ulang Oksigen Gratis,https://www.jawapos.com/jpg-today/16/07/2021/gubernur-khofifah-janji-penuhi-permintaan-isi-ulang-oksigen-gratis/
2021-07-16_ja_0080,2021-07-16,Jawa Pos,Perusahaan di Gresik Rogok Kocek Miliaran Demi Vaksin Karyawan,https://radargresik.jawapos.com/ekonomi-bisnis/16/07/2021/perusahaan-di-gresik-rogok-kocek-miliaran-demi-vaksin-karyawan/
2021-07-16_ja_0081,2021-07-16,Jawa Pos,"Jadwal Duel Tak Pasti, Juara Dunia dari Indonesia Tetap Latihan Keras",https://www.jawapos.com/sports/16/07/2021/jadwal-duel-tak-pasti-juara-dunia-dari-indonesia-tetap-latihan-keras/
2021-07-16_ja_0082,2021-07-16,Jawa Pos,Modul Sebuah Alternatif dalam PJJ Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/modul-sebuah-alternatif-dalam-pjj-bahasa-inggris/
2021-07-16_ja_0083,2021-07-16,Jawa Pos,Kasatlantas: Penyekatan Berhasil Tekan Mobilitas Masyarakat,https://radarsolo.jawapos.com/daerah/wonogiri/16/07/2021/kasatlantas-penyekatan-berhasil-tekan-mobilitas-masyarakat/
2021-07-16_ja_0084,2021-07-16,Jawa Pos,"Tak Mau Seperti Gowa,Kepala Satpol PP Gresik Minta Petugasnya Humanis",https://radargresik.jawapos.com/kota-gresik/16/07/2021/tak-mau-seperti-gowakepala-satpol-pp-gresik-minta-petugasnya-humanis/
2021-07-16_ja_0085,2021-07-16,Jawa Pos,"Intip Warna Baru Motor 125 Yamaha, Semakin Amazing!",https://www.radarbogor.id/2021/07/16/intip-warna-baru-motor-125-yamaha-semakin-amazing/
2021-07-16_ja_0086,2021-07-16,Jawa Pos,2 Debt Collector Asal Sragen Nekat Rampas Motor dan Ancam Pelajar,https://radarsolo.jawapos.com/daerah/karanganyar/16/07/2021/2-debt-collector-asal-sragen-nekat-rampas-motor-dan-ancam-pelajar/
2021-07-16_ja_0087,2021-07-16,Jawa Pos,Jokowi Minta Pemda dan Kementerian Fasilitasi Pegawainya yang Isoman,https://www.jawapos.com/nasional/16/07/2021/jokowi-minta-pemda-dan-kementerian-fasilitasi-pegawainya-yang-isoman/
2021-07-16_ja_0088,2021-07-16,Jawa Pos,"Bukan Karena Sakit, Ini Alasan Ferry Irawan Digugat Cerai Istri",https://www.jawapos.com/entertainment/infotainment/16/07/2021/bukan-karena-sakit-ini-alasan-ferry-irawan-digugat-cerai-istri/
2021-07-16_ja_0089,2021-07-16,Jawa Pos,"Batuk Darah, Wanita 45 Tahun Tewas di Kamar Kos",https://radarbali.jawapos.com/read/2021/07/16/275900/batuk-darah-wanita-45-tahun-tewas-di-kamar-kos
2021-07-16_ja_0090,2021-07-16,Jawa Pos,Presiden Jokowi Batalkan Opsi Vaksin Gotong Royong Berbayar,https://manadopost.jawapos.com/nasional/16/07/2021/presiden-jokowi-batalkan-opsi-vaksin-gotong-royong-berbayar/
2021-07-16_ja_0091,2021-07-16,Jawa Pos,Sebanyak 18 Ribu Siswa di Surabaya Sudah Divaksin Covid-19,https://www.jawapos.com/surabaya/16/07/2021/sebanyak-18-ribu-siswa-di-surabaya-sudah-divaksin-covid-19/
2021-07-16_ja_0092,2021-07-16,Jawa Pos,Cara Dapat Obat Gratis Untuk Pasien Covid-19 Yang Isolasi Mandiri,https://www.jawapos.com/photo/cara-dapat-obat-gratis-untuk-pasien-covid-19-yang-isolasi-mandiri/
2021-07-16_ja_0093,2021-07-16,Jawa Pos,Simak Ini! Kemenkes Tegaskan Vaksinasi Dosis Ketiga Hanya untuk Tenaga Kesehatan,https://manadopost.jawapos.com/nasional/16/07/2021/simak-ini-kemenkes-tegaskan-vaksinasi-dosis-ketiga-hanya-untuk-tenaga-kesehatan/
2021-07-16_ja_0094,2021-07-16,Jawa Pos,"Kasus Kematian karen Covid-19 Meningkat, Sekjen PAN Minta Patuhi Prokes",https://www.radarbogor.id/2021/07/16/kasus-kematian-karen-covid-19-meningkat-sekjen-pan-minta-patuhi-prokes/
2021-07-16_ja_0095,2021-07-16,Jawa Pos,Penggunaan Game Edukasi Quizizz Meningkatkan Semangat Belajar di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/penggunaan-game-edukasi-quizizz-meningkatkan-semangat-belajar-di-masa-pandemi/
2021-07-16_ja_0096,2021-07-16,Jawa Pos,Maudy Ayunda Curhat di Lagu Barunya ‘Don’t Know Why’? Bercerita Soal Mati Rasa Pada Pasangan,https://manadopost.jawapos.com/show-celebrities/16/07/2021/maudy-ayunda-curhat-di-lagu-barunya-dont-know-why-bercerita-soal-mati-rasa-pada-pasangan/
2021-07-16_ja_0097,2021-07-16,Jawa Pos,Aliansi BUMN Jatim Siapkan 50 Ton Liquid Oksigen Gratis Per Minggu,https://www.jawapos.com/jpg-today/16/07/2021/aliansi-bumn-jatim-siapkan-50-ton-liquid-oksigen-gratis-per-minggu/
2021-07-16_ja_0098,2021-07-16,Jawa Pos,"Masih Nekat Digelar, Hajatan Pernikahan di Taman Dibubarkan",https://radarsidoarjo.jawapos.com/kota-delta/16/07/2021/masih-nekat-digelar-hajatan-pernikahan-di-taman-dibubarkan/
2021-07-16_ja_0099,2021-07-16,Jawa Pos,"Buntut Uang Rp 2,5 Miliar, Peradi Berhentikan Advokat Senior",https://baliexpress.jawapos.com/read/2021/07/16/275904/buntut-uang-rp-25-miliar-peradi-berhentikan-advokat-senior
2021-07-16_ja_0100,2021-07-16,Jawa Pos,"Kagumi Stadion dan Lapangan di Solo, Abduh: Layak Jadi Kota Olahraga",https://radarsolo.jawapos.com/sport/sport-nasional/16/07/2021/kagumi-stadion-dan-lapangan-di-solo-abduh-layak-jadi-kota-olahraga/
2021-07-16_ja_0101,2021-07-16,Jawa Pos,"Poltekkes Malang Buka Kuota 600 Vaksin, Ludes Dalam Hitungan Menit",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/07/2021/poltekkes-malang-buka-kuota-600-vaksin-ludes-dalam-hitungan-menit/
2021-07-16_ja_0102,2021-07-16,Jawa Pos,Menyegarkan Makna Berkurban,https://www.jawapos.com/opini/16/07/2021/menyegarkan-makna-berkurban/
2021-07-16_ja_0103,2021-07-16,Jawa Pos,Implementasi Teknik Cipro (Citizen Prosedur) dalam Pembelajaran Teks Prosedur,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/implementasi-teknik-cipro-citizen-prosedur-dalam-pembelajaran-teks-prosedur/
2021-07-16_ja_0104,2021-07-16,Jawa Pos,Mardliyyah Islamic Center UGM Alih Fungsi Shelter Pasien Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/07/16/mardliyyah-islamic-center-ugm-alih-fungsi-shelter-pasien-covid-19/
2021-07-16_ja_0105,2021-07-16,Jawa Pos,Ratusan Warga Binaan Lapas Paledang Jalani Vaksinasi,https://www.radarbogor.id/2021/07/16/ratusan-warga-binaan-lapas-paledang-jalani-vaksinasi/
