unique_id,date,source,headline,url
2021-08-24_ja_0110,2021-08-24,Jawa Pos,Dampak Vaksinasi Covid-19 Ketiga di Amerika Serikat,https://www.jawapos.com/opini/24/08/2021/dampak-vaksinasi-covid-19-ketiga-di-amerika-serikat/
2021-08-24_ja_0111,2021-08-24,Jawa Pos,"Badung dan Denpasar Saling Lempar, LABHI Bali Beri Sindiran Menohok",https://radarbali.jawapos.com/read/2021/08/24/284674/badung-dan-denpasar-saling-lempar-labhi-bali-beri-sindiran-menohok
2021-08-24_ja_0112,2021-08-24,Jawa Pos,Bupati Bogor Izinkan Sekolah Gelar PTM Mulai Besok,https://www.jawapos.com/jabodetabek/24/08/2021/bupati-bogor-izinkan-sekolah-gelar-ptm-mulai-besok/
2021-08-24_ja_0113,2021-08-24,Jawa Pos,"Sampan Dihantam Gelombang, Nelayan Terombang-ambing 3 Jam",https://baliexpress.jawapos.com/read/2021/08/24/284676/sampan-dihantam-gelombang-nelayan-terombang-ambing-3-jam
2021-08-24_ja_0114,2021-08-24,Jawa Pos,Pohon Tumbang Tutup Akses Jalan Mayjen Sungkono,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/08/2021/pohon-tumbang-tutup-akses-jalan-mayjen-sungkono/
2021-08-24_ja_0115,2021-08-24,Jawa Pos,"Program PTSL Tahun 2021 di Tomohon Rampung, BPN: Tinggal Tunggu Jadwal Penyerahan",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/08/2021/program-ptsl-tahun-2021-di-tomohon-rampung-bpn-tinggal-tunggu-jadwal-penyerahan/
2021-08-24_ja_0116,2021-08-24,Jawa Pos,Menko Airlangga: Kuartal III Bantuan Presiden Penerima UMKM-PKL Tambah,https://radarsurabaya.jawapos.com/read/2021/08/24/284673/menko-airlangga-kuartal-iii-bantuan-presiden-penerima-umkm-pkl-tambah
2021-08-24_ja_0117,2021-08-24,Jawa Pos,Menko Perekonomian : Penerima Banpres Ditambah 4 Juta untuk UMKM-PKL,https://lombokpost.jawapos.com/nasional/24/08/2021/menko-perekonomian-penerima-banpres-ditambah-4-juta-untuk-umkm-pkl/
2021-08-24_ja_0118,2021-08-24,Jawa Pos,"Sistem Imun, Long Covid, dan Mengatur Asupan Gizi",https://radarsolo.jawapos.com/opini/24/08/2021/sistem-imun-long-covid-dan-mengatur-asupan-gizi/
2021-08-24_ja_0119,2021-08-24,Jawa Pos,Pandemi Bukan Satu-satunya Hambatan Pelaksanaan AN,https://www.jawapos.com/nasional/pendidikan/24/08/2021/pandemi-bukan-satu-satunya-hambatan-pelaksanaan-an/
2021-08-24_ja_0120,2021-08-24,Jawa Pos,Menko Airlangga:  Pemerintah Tambah 4 Juta UMKM-PKL Penerima Banpres,https://radarbali.jawapos.com/read/2021/08/24/284659/menko-airlangga-pemerintah-tambah-4-juta-umkm-pkl-penerima-banpres
2021-08-24_ja_0121,2021-08-24,Jawa Pos,"Drop, Pasien Isoter di Gedung PGRI Wonogiri Meninggal di Rumah Sakit",https://radarsolo.jawapos.com/daerah/wonogiri/24/08/2021/drop-pasien-isoter-di-gedung-pgri-wonogiri-meninggal-di-rumah-sakit/
2021-08-24_ja_0122,2021-08-24,Jawa Pos,"Tekan Kasus Covid-19, Vaksinasi Keliling Percepat Herd Immunity",https://www.jawapos.com/nasional/24/08/2021/tekan-kasus-covid-19-vaksinasi-keliling-percepat-herd-immunity/
2021-08-24_ja_0123,2021-08-24,Jawa Pos,"Pasca Kebakaran, Pedagang Pasar Kembang Direlokasi di Tempat Parkir",https://www.jawapos.com/surabaya/24/08/2021/pasca-kebakaran-pedagang-pasar-kembang-direlokasi-di-tempat-parkir/
2021-08-24_ja_0124,2021-08-24,Jawa Pos,"Dihantam Truk, Pengemudi Terjepit dan Bersimbah Darah",https://radarkudus.jawapos.com/read/2021/08/24/284669/dihantam-truk-pengemudi-terjepit-dan-bersimbah-darah
2021-08-24_ja_0125,2021-08-24,Jawa Pos,"Pikap Dihantam Truk di Pati, Pengemudi Terjepit dan Bersimbah Darah",https://radarkudus.jawapos.com/read/2021/08/24/284669/pikap-dihantam-truk-di-pati-pengemudi-terjepit-dan-bersimbah-darah
2021-08-24_ja_0126,2021-08-24,Jawa Pos,"PPKM Tunjukkan Perbaikan, Makin Banyak Kabupaten Kota Turun Level",https://lombokpost.jawapos.com/nasional/24/08/2021/ppkm-tunjukkan-perbaikan-makin-banyak-kabupaten-kota-turun-level/
2021-08-24_ja_0127,2021-08-24,Jawa Pos,Bank BJB Raih Penghargaan Bank Terbaik 2021 versi Majalah Investor,https://baliexpress.jawapos.com/read/2021/08/24/284668/bank-bjb-raih-penghargaan-bank-terbaik-2021-versi-majalah-investor
2021-08-24_ja_0128,2021-08-24,Jawa Pos,"Kepala Ayah Sendiri Dipalu, Anak Ini Dituntut 10 Tahun Penjara",https://radarmojokerto.jawapos.com/read/2021/08/24/284662/kepala-ayah-sendiri-dipalu-anak-ini-dituntut-10-tahun-penjara
2021-08-24_ja_0129,2021-08-24,Jawa Pos,Apresiasi Yamaha Jatim untuk Petugas RS Lapangan Indrapura,https://radarsurabaya.jawapos.com/read/2021/08/24/284667/apresiasi-yamaha-jatim-untuk-petugas-rs-lapangan-indrapura
2021-08-24_ja_0130,2021-08-24,Jawa Pos,Dengan NHT Tingkatkan Hasil Belajar pada Materi Penjumlahan Pecahan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/24/dengan-nht-tingkatkan-hasil-belajar-pada-materi-penjumlahan-pecahan/
2021-08-24_ja_0131,2021-08-24,Jawa Pos,"Kembangkan Layanan, Perumda TAB Uji Coba Penggunaan Sistem Barcode",https://baliexpress.jawapos.com/read/2021/08/24/284666/kembangkan-layanan-perumda-tab-uji-coba-penggunaan-sistem-barcode
2021-08-24_ja_0132,2021-08-24,Jawa Pos,Airlangga: Pemerintah Bakal Menambah 4 Juta Penerima Bantuan Presiden Produktif,https://gorontalopost.jawapos.com/news/24/08/2021/airlangga-pemerintah-bakal-menambah-4-juta-penerima-bantuan-presiden-produktif/
2021-08-24_ja_0133,2021-08-24,Jawa Pos,Pemprov Sumsel Siapkan Tim Tangani Daerah Miskin Ekstrem,https://www.jawapos.com/jpg-today/24/08/2021/pemprov-sumsel-siapkan-tim-tangani-daerah-miskin-ekstrem/
2021-08-24_ja_0134,2021-08-24,Jawa Pos,Gerindra Sebut Indonesia Belum Punya Desain Pembangunan di 2045,https://www.jawapos.com/nasional/politik/24/08/2021/gerindra-sebut-indonesia-belum-punya-desain-pembangunan-di-2045/
2021-08-24_ja_0135,2021-08-24,Jawa Pos,"Masuk Mall Wajib Instal Peduli Lindungi, Tetap Belum Bisa Dine In",https://radarjogja.jawapos.com/jogja-raya/2021/08/24/masuk-mall-wajib-instal-peduli-lindungi-tetap-belum-bisa-dine-in/
2021-08-24_ja_0136,2021-08-24,Jawa Pos,Menko Airlangga: UMKM dan PKL Dapat Bantuan Rp1 Juta dari Pemerintah,https://radarpapua.jawapos.com/nasional/24/08/2021/menko-airlangga-umkm-dan-pkl-dapat-bantuan-rp1-juta-dari-pemerintah/
2021-08-24_ja_0137,2021-08-24,Jawa Pos,Rumah Penyimpanan Bahan Bangunan Ludes Terbakar,https://radarsidoarjo.jawapos.com/kriminal-delta/24/08/2021/rumah-penyimpanan-bahan-bangunan-ludes-terbakar/
2021-08-24_ja_0138,2021-08-24,Jawa Pos,"Gandeng BPJAMSOSTEK, Pemkot Tomohon Bakal Lindungi Ribuan Pekerja",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/08/2021/gandeng-bpjamsostek-pemkot-tomohon-bakal-lindungi-ribuan-pekerja/
2021-08-24_ja_0139,2021-08-24,Jawa Pos,"Meski Terlambat, Pembangunan di Kab Pasuruan Tetap Jalan",https://radarbromo.jawapos.com/pasuruan/24/08/2021/meski-terlambat-pembangunan-di-kab-pasuruan-tetap-jalan/
2021-08-24_ja_0140,2021-08-24,Jawa Pos,Satpol PP Surakarta Tindak Perilaku Vandalisme Terkait PPKM,https://www.jawapos.com/jpg-today/24/08/2021/satpol-pp-surakarta-tindak-perilaku-vandalisme-terkait-ppkm/
2021-08-24_ja_0141,2021-08-24,Jawa Pos,"Potensi Eksodus Imigran Gelap Asal Afghanistan ke Puncak, Kapolsek: Kita Perketat Pengawasan",https://www.radarbogor.id/2021/08/24/potensi-eksodus-imigran-gelap-asal-afghanistan-ke-puncak-kapolsek-kita-perketat-pengawasan/
2021-08-24_ja_0142,2021-08-24,Jawa Pos,"Tusuk Korban dengan Gunting, 2 Perampok hanya Dapat Kalung Rp 23 Ribu",https://radarsolo.jawapos.com/daerah/sragen/24/08/2021/tusuk-korban-dengan-gunting-2-perampok-hanya-dapat-kalung-rp-23-ribu/
2021-08-24_ja_0143,2021-08-24,Jawa Pos,Taylor Swift Akhirnya TikTok-an,https://www.jawapos.com/sisi-lain/24/08/2021/taylor-swift-akhirnya-tiktok-an/
2021-08-24_ja_0144,2021-08-24,Jawa Pos,99 Persen Karyawan PT Tjiwi Kimia Sudah Divaksin,https://radarmojokerto.jawapos.com/read/2021/08/24/284660/99-persen-karyawan-pt-tjiwi-kimia-sudah-divaksin
2021-08-24_ja_0145,2021-08-24,Jawa Pos,"Satu Setengah Tahun Pandemi, Penjualan Tahu Tempe Merosot",https://baliexpress.jawapos.com/read/2021/08/24/284656/satu-setengah-tahun-pandemi-penjualan-tahu-tempe-merosot
2021-08-24_ja_0146,2021-08-24,Jawa Pos,"Bikin Geram Warga dan Polisi, Lolos Gerebekan karena Punya Mata-Mata",https://radarbali.jawapos.com/read/2021/08/24/284651/bikin-geram-warga-dan-polisi-lolos-gerebekan-karena-punya-mata-mata
2021-08-24_ja_0147,2021-08-24,Jawa Pos,Kota Bogor Lakukan Relaksasi Sikapi PPKM Level 3,https://www.jawapos.com/jabodetabek/24/08/2021/kota-bogor-lakukan-relaksasi-sikapi-ppkm-level-3/
2021-08-24_ja_0148,2021-08-24,Jawa Pos,Ciuman Aghniny Haque-Jihane Almira Bikin Mike Lucock Tidak Fokus,https://www.jawapos.com/entertainment/music-movie/24/08/2021/ciuman-aghniny-haque-jihane-almira-bikin-mike-lucock-tidak-fokus/
2021-08-24_ja_0149,2021-08-24,Jawa Pos,Imam Ghazali Pimpin Ikbal Korda Sampang,https://radarmadura.jawapos.com/read/2021/08/24/284655/imam-ghazali-pimpin-ikbal-korda-sampang
2021-08-24_ja_0150,2021-08-24,Jawa Pos,Airlangga: Penerima Banpres Ditambah 4 Juta untuk UMKM-PKL,https://www.radarbogor.id/2021/08/24/airlangga-penerima-banpres-ditambah-4-juta-untuk-umkm-pkl/
2021-08-24_ja_0151,2021-08-24,Jawa Pos,Sri Mulyani: Kita Harus Siapkan Diri Merespons Pandemi Jadi Endemi,https://radarsolo.jawapos.com/nasional/24/08/2021/sri-mulyani-kita-harus-siapkan-diri-merespons-pandemi-jadi-endemi/
2021-08-24_ja_0152,2021-08-24,Jawa Pos,"Golkar Gelar Enterpreneur Milenial Se-Bali, Ini Syarat & Hadiahnya!",https://radarbali.jawapos.com/read/2021/08/24/284654/golkar-gelar-enterpreneur-milenial-se-bali-ini-syarat-hadiahnya
2021-08-24_ja_0153,2021-08-24,Jawa Pos,Program Kain Seragam Gratis di Jombang Batal,https://radarjombang.jawapos.com/read/2021/08/24/284653/program-kain-seragam-gratis-di-jombang-batal
2021-08-24_ja_0154,2021-08-24,Jawa Pos,Kasus Positif Covid-19 di Indonesia Sudah Tembus 4 Juta Orang,https://www.radarbogor.id/2021/08/24/kasus-positif-covid-19-di-indonesia-sudah-tembus-4-juta-orang/
2021-08-24_ja_0155,2021-08-24,Jawa Pos,"Mantan Istri Zikri Dinikahi Alvin Faiz, Ini Harapan Syakir Daulay",https://radarsolo.jawapos.com/entertainment/24/08/2021/22990/
2021-08-24_ja_0156,2021-08-24,Jawa Pos,Penyandang Disabilitas di Jombang Selesai Divaksin,https://radarjombang.jawapos.com/read/2021/08/24/284652/penyandang-disabilitas-di-jombang-selesai-divaksin
2021-08-24_ja_0157,2021-08-24,Jawa Pos,"4 Juta Orang Terinfeksi Covid-19 di Indonesia, Meninggal 128 Ribuan",https://www.jawapos.com/nasional/24/08/2021/4-juta-orang-terinfeksi-covid-19-di-indonesia-meninggal-128-ribuan/
2021-08-24_ja_0158,2021-08-24,Jawa Pos,"Pasien Berkurang, Ruang Isolasi Dinkes Jombang Ditutup",https://radarjombang.jawapos.com/read/2021/08/24/284650/pasien-berkurang-ruang-isolasi-dinkes-jombang-ditutup
2021-08-24_ja_0159,2021-08-24,Jawa Pos,Lapangan Krapyakrejo Jadi Direhab Tahun Ini,https://radarbromo.jawapos.com/pasuruan/24/08/2021/lapangan-krapyakrejo-jadi-direhab-tahun-ini/
2021-08-24_ja_0160,2021-08-24,Jawa Pos,"Vaksin Dipungut Biaya, Menkominfo: Laporkan ke Sini",https://radarsolo.jawapos.com/nasional/24/08/2021/vaksin-dipungut-biaya-menkominfo-laporkan-ke-sini/
2021-08-24_ja_0161,2021-08-24,Jawa Pos,Pengacara Pastikan Ayu Ting Ting Penuhi Undangan Polisi,https://www.jawapos.com/entertainment/infotainment/24/08/2021/pengacara-pastikan-ayu-ting-ting-penuhi-undangan-polisi/
2021-08-24_ja_0162,2021-08-24,Jawa Pos,"Lega, Karisma Evi Lolos Klasifikasi Paralimpiade Tokyo 2020",https://radarsolo.jawapos.com/sport/sport-nasional/24/08/2021/lega-karisma-evi-lolos-klasifikasi-paralimpiade-tokyo-2020/
2021-08-24_ja_0163,2021-08-24,Jawa Pos,"Tragis, Tak Bisa Berenang, Kakak-Adik Tenggelam di Sungai",https://radarsidoarjo.jawapos.com/kriminal-delta/24/08/2021/tragis-tak-bisa-berenang-kakak-adik-tenggelam-di-sungai/
2021-08-24_ja_0164,2021-08-24,Jawa Pos,Ingin Tingkatkan Kapasitas Diri? Yuk! Ikuti Webinar Unmer Malang,https://radarmalang.jawapos.com/pendidikan/24/08/2021/ingin-tingkatkan-kapasitas-diri-yuk-ikuti-webinar-unmer-malang/
2021-08-24_ja_0165,2021-08-24,Jawa Pos,Polemik Warga Desa Sidetapa dan TNI Berakhir Damai,https://baliexpress.jawapos.com/read/2021/08/24/284648/polemik-warga-desa-sidetapa-dan-tni-berakhir-damai
2021-08-24_ja_0166,2021-08-24,Jawa Pos,"Bitung Tuna Fest Virtual 2021, Berdayakan Ojek Lokal",https://manadopost.jawapos.com/minahasa-raya/bitung/24/08/2021/bitung-tuna-fest-virtual-2021-berdayakan-ojek-lokal/
2021-08-24_ja_0167,2021-08-24,Jawa Pos,Meta Mudahkan Siswa Temukan Objek untuk Menulis Teks Deskripsi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/24/meta-mudahkan-siswa-temukan-objek-untuk-menulis-teks-deskripsi/
2021-08-24_ja_0168,2021-08-24,Jawa Pos,"Bahaya! Lahan Belum Dibayar, Pekerjaan Pembangunan RS Pratama Bitung Sudah Dimulai",https://manadopost.jawapos.com/minahasa-raya/bitung/24/08/2021/bahaya-lahan-belum-dibayar-pekerjaan-pembangunan-rs-pratama-bitung-sudah-dimulai/
2021-08-24_ja_0169,2021-08-24,Jawa Pos,"Duh, Luas Kawasan Konservasi Tahura Ngurah Rai Menyusut 60 Hektar",https://radarbali.jawapos.com/read/2021/08/24/284643/duh-luas-kawasan-konservasi-tahura-ngurah-rai-menyusut-60-hektar
2021-08-24_ja_0170,2021-08-24,Jawa Pos,Wali Kota Malang Sebut Pasien Isoman Besok Habis,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/08/2021/wali-kota-malang-sebut-pasien-isoman-besok-habis/
2021-08-24_ja_0171,2021-08-24,Jawa Pos,Penarikan Kendaraan Turun Berkat Relaksasi Perusahaan Multifinance,https://www.jawapos.com/ekonomi/finance/24/08/2021/penarikan-kendaraan-turun-berkat-relaksasi-perusahaan-multifinance/
2021-08-24_ja_0172,2021-08-24,Jawa Pos,IYCN Anggap Laksamana TNI Yudo Layak Gantikan Marsekal Hadi Tjahjanto,https://www.jawapos.com/nasional/politik/24/08/2021/iycn-anggap-laksamana-tni-yudo-layak-gantikan-marsekal-hadi-tjahjanto/
2021-08-24_ja_0173,2021-08-24,Jawa Pos,"Alami Penurunan Kasus, Manado Zona Oranye Covid-19",https://manadopost.jawapos.com/kawanuapolis/24/08/2021/alami-penurunan-kasus-manado-zona-oranye-covid-19/
2021-08-24_ja_0174,2021-08-24,Jawa Pos,"Pasca Bersitegang Lagi, Bupati Panggil Pakudui Kawan dan Kangin",https://baliexpress.jawapos.com/read/2021/08/24/284647/pasca-bersitegang-lagi-bupati-panggil-pakudui-kawan-dan-kangin
2021-08-24_ja_0175,2021-08-24,Jawa Pos,"Tanjung Merah Zona Kuning, Lurah Marlin: Ayo Kita Hijaukan",https://manadopost.jawapos.com/minahasa-raya/bitung/24/08/2021/tanjung-merah-zona-kuning-lurah-marlin-ayo-kita-hijaukan/
2021-08-24_ja_0176,2021-08-24,Jawa Pos,"Deadlock, MDA Bebandem Nyerah soal Kisruh Pemilihan Bendesa Liligundi",https://radarbali.jawapos.com/read/2021/08/24/284644/deadlock-mda-bebandem-nyerah-soal-kisruh-pemilihan-bendesa-liligundi
2021-08-24_ja_0177,2021-08-24,Jawa Pos,"PPKM Dorong Hasil Terbaik, Makin Banyak Kab/Kota Turun Level",https://radarsurabaya.jawapos.com/read/2021/08/24/284646/ppkm-dorong-hasil-terbaik-makin-banyak-kabkota-turun-level
2021-08-24_ja_0178,2021-08-24,Jawa Pos,Normalisasi Kali Petung di Titik Baru Capai 50 Persen,https://radarbromo.jawapos.com/pasuruan/24/08/2021/normalisasi-kali-petung-di-titik-baru-capai-50-persen/
2021-08-24_ja_0179,2021-08-24,Jawa Pos,2 Calon Penumpang Gagal Menyeberang ke Lombok karena Rapid Tes Positif,https://radarbali.jawapos.com/read/2021/08/24/284645/2-calon-penumpang-gagal-menyeberang-ke-lombok-karena-rapid-tes-positif
2021-08-24_ja_0180,2021-08-24,Jawa Pos,"ASI Eksklusif, Dorong Penurunan Prevalensi Stunting  Tahun 2018-2019",https://lombokpost.jawapos.com/nasional/24/08/2021/asi-eksklusif-dorong-penurunan-prevalensi-stunting-tahun-2018-2019/
2021-08-24_ja_0181,2021-08-24,Jawa Pos,Keren! Sampah di Bitung Bisa Ditukar Emas,https://manadopost.jawapos.com/minahasa-raya/bitung/24/08/2021/keren-sampah-di-bitung-bisa-ditukar-emas/
2021-08-24_ja_0182,2021-08-24,Jawa Pos,"Angkat Besi Bisa Dicoret dari Olimpiade Paris, Ini Penyebabnya!",https://www.radarbogor.id/2021/08/24/angkat-besi-bisa-dicoret-dari-olimpiade-paris-ini-penyebabnya/
2021-08-24_ja_0183,2021-08-24,Jawa Pos,"Vaksinasi Covid-19 di Palembang Dibubarkan, Peserta Membeludak",https://www.jawapos.com/jpg-today/24/08/2021/vaksinasi-covid-19-di-palembang-dibubarkan-peserta-membeludak/
2021-08-24_ja_0184,2021-08-24,Jawa Pos,Sri Mulyani Akui Kemungkinan Penerimaan Pajak Tahun ini Meleset Target,https://www.jawapos.com/ekonomi/24/08/2021/sri-mulyani-akui-kemungkinan-penerimaan-pajak-tahun-ini-meleset-target/
2021-08-24_ja_0185,2021-08-24,Jawa Pos,"Berboncengan Naik Motor,  Tetap #Cari_Aman Bersama SMKN 2 Denpasar",https://radarbali.jawapos.com/read/2021/08/24/284641/berboncengan-naik-motor-tetap-cari-aman-bersama-smkn-2-denpasar
2021-08-24_ja_0186,2021-08-24,Jawa Pos,"Status Lahan Perumahan Nelayan di Bitung Tak Jelas, Baginda: Tangkap Penipu Negara!",https://manadopost.jawapos.com/minahasa-raya/bitung/24/08/2021/status-lahan-perumahan-nelayan-di-bitung-tak-jelas-baginda-tangkap-penipu-negara/
2021-08-24_ja_0187,2021-08-24,Jawa Pos,KPK Ngaku Belum Ada Kesempatan untuk Tangkap DPO Harun Masiku,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2021/kpk-ngaku-belum-ada-kesempatan-untuk-tangkap-dpo-harun-masiku/
2021-08-24_ja_0188,2021-08-24,Jawa Pos,"Bangkit dari Cedera Tangan, Menang Mutlak, Tatap Jadi Juara Dunia",https://www.jawapos.com/sports/24/08/2021/bangkit-dari-cedera-tangan-menang-mutlak-tatap-jadi-juara-dunia/
2021-08-24_ja_0189,2021-08-24,Jawa Pos,"Bahas Covid-19, DPC PMKRI Bogor Gelar Audiensi dengan Dandim Kota Bogor",https://www.radarbogor.id/2021/08/24/bahas-covid-19-dpc-pmkri-bogor-gelar-audiensi-dengan-dandim-kota-bogor/
2021-08-24_ja_0190,2021-08-24,Jawa Pos,Luhut sebut Perusahaan RI-Tiongkok Kolaborasi Bangun Pabrik Vaksin,https://www.jawapos.com/nasional/24/08/2021/luhut-sebut-perusahaan-ri-tiongkok-kolaborasi-bangun-pabrik-vaksin/
2021-08-24_ja_0191,2021-08-24,Jawa Pos,Kartu Vaksinasi Tak Perlu Di Cetak Mengapa?,https://www.jawapos.com/photo/kartu-vaksinasi-tak-perlu-di-cetak-mengapa/
2021-08-24_ja_0192,2021-08-24,Jawa Pos,"Jaring Karateka Berbakat, Bapora Pemuda Pancasila Adakan Kejuaraan Virtual",https://www.radarbogor.id/2021/08/24/jaring-karateka-berbakat-bapora-pemuda-pancasila-adakan-kejuaraan-virtual/
2021-08-24_ja_0193,2021-08-24,Jawa Pos,Kecanduan Main Game Online,https://radarbanyuwangi.jawapos.com/read/2021/08/24/284562/kecanduan-main-game-online
2021-08-24_ja_0194,2021-08-24,Jawa Pos,KPK Klaim Selamatkan Potensi Kerugian Negara Senilai Rp 22 Triliun,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2021/kpk-klaim-selamatkan-potensi-kerugian-negara-senilai-rp-22-triliun/
2021-08-24_ja_0195,2021-08-24,Jawa Pos,"Jika Tak Ada Perubahan, Angkat Besi Bisa Dicoret dari Olimpiade Paris",https://www.jawapos.com/sports/24/08/2021/jika-tak-ada-perubahan-angkat-besi-bisa-dicoret-dari-olimpiade-paris/
2021-08-24_ja_0196,2021-08-24,Jawa Pos,Tambuwun Serap Aspirasi Warga Malalayang,https://manadopost.jawapos.com/kawanuapolis/24/08/2021/tambuwun-serap-aspirasi-warga-malalayang/
2021-08-24_ja_0197,2021-08-24,Jawa Pos,Empat Anggota Brimob Terluka saat Kontak Tembak dengan KKB di Yahukimo,https://www.jawapos.com/jpg-today/24/08/2021/empat-anggota-brimob-terluka-saat-kontak-tembak-dengan-kkb-di-yahukimo/
2021-08-24_ja_0198,2021-08-24,Jawa Pos,Sepatu Ini Buat Warga Afghanistan Ketakutan,https://manadopost.jawapos.com/berita-utama/24/08/2021/sepatu-ini-buat-warga-afghanistan-ketakutan/
2021-08-24_ja_0199,2021-08-24,Jawa Pos,"PPKM Dorong Hasil Terbaik, Makin Banyak Kab/Kota Turun Level",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/24/08/2021/ppkm-dorong-hasil-terbaik-makin-banyak-kab-kota-turun-level/
2021-08-24_ja_0200,2021-08-24,Jawa Pos,"Empat Ruko di Batur Terbakar, Kerugian Ratusan Juta",https://baliexpress.jawapos.com/read/2021/08/24/284642/empat-ruko-di-batur-terbakar-kerugian-ratusan-juta
2021-08-24_ja_0201,2021-08-24,Jawa Pos,"Setuju Maju Pemilu 2022, Duterte Bukan Sebagai Capres, namun Cawapres",https://www.jawapos.com/internasional/24/08/2021/setuju-maju-pemilu-2022-duterte-bukan-sebagai-capres-namun-cawapres/
2021-08-24_ja_0202,2021-08-24,Jawa Pos,Baleg Sebut Pemerintah Akan Ajukan 5 RUU Perubahan Prolegnas 2021,https://www.jawapos.com/nasional/politik/24/08/2021/baleg-sebut-pemerintah-akan-ajukan-5-ruu-perubahan-prolegnas-2021/
2021-08-24_ja_0203,2021-08-24,Jawa Pos,bank bjb Raih Penghargaan Bank Terbaik 2021 versi Majalah Investor,https://www.jawapos.com/ekonomi/24/08/2021/bank-bjb-raih-penghargaan-bank-terbaik-2021-versi-majalah-investor/
2021-08-24_ja_0204,2021-08-24,Jawa Pos,Warga Binaan di Lapas Pasuruan Bisa Salat Berjamaah Lagi,https://radarbromo.jawapos.com/pasuruan/24/08/2021/warga-binaan-di-lapas-pasuruan-bisa-salat-berjamaah-lagi/
2021-08-24_ja_0205,2021-08-24,Jawa Pos,"Terkait Amandemen UUD 1945, Begini Perintah Megawati kepada Kader PDI Perjuangan",https://www.radarbogor.id/2021/08/24/terkait-amandemen-uud-1945-begini-perintah-megawati-kepada-kader-pdi-perjuangan/
2021-08-24_ja_0206,2021-08-24,Jawa Pos,"Kasus Positif Covid-19 Menurun, Banyak Kabupaten Turun Level",https://radarjember.jawapos.com/sinergi/24/08/2021/kasus-positif-covid-19-menurun-banyak-kabupaten-turun-level/
2021-08-24_ja_0207,2021-08-24,Jawa Pos,"Gelar Tumpengan, Sejumlah Tokoh Rayakan Ultah Habib Rizieq ke-56",https://www.jawapos.com/nasional/politik/24/08/2021/gelar-tumpengan-sejumlah-tokoh-rayakan-ultah-habib-rizieq-ke-56/
2021-08-24_ja_0208,2021-08-24,Jawa Pos,Yamaha NMAX Menangi SBBI Award 2021 Kategori Motor Matic Sport,https://radarsolo.jawapos.com/ekonomi/24/08/2021/yamaha-nmax-menangi-sbbi-award-2021-kategori-motor-matic-sport/
2021-08-24_ja_0209,2021-08-24,Jawa Pos,Serunya Belajar Kenampakan Alam dan Buatan di Indonesia dengan Google Earth,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/24/serunya-belajar-kenampakan-alam-dan-buatan-di-indonesia-dengan-google-earth/
2021-08-24_ja_0210,2021-08-24,Jawa Pos,Strategi Viar Motor Gandeng Marketplace Genjot Penjualan Saat Pandemi,https://www.jawapos.com/oto-dan-tekno/otomotif/24/08/2021/strategi-viar-motor-gandeng-marketplace-genjot-penjualan-saat-pandemi/
2021-08-24_ja_0211,2021-08-24,Jawa Pos,Investor Tunggu Hasil Simposium The Fed,https://www.jawapos.com/ekonomi/finance/24/08/2021/investor-tunggu-hasil-simposium-the-fed/
2021-08-24_ja_0212,2021-08-24,Jawa Pos,"Bupati Minut Tuai Apresiasi Kemenkominfo, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/08/2021/bupati-minut-tuai-apresiasi-kemenkominfo-ini-penyebabnya/
2021-08-24_ja_0213,2021-08-24,Jawa Pos,"Pejabat Denpasar - Badung Saling Lempar Lokasi, S Spa Bebas Beroperasi",https://radarbali.jawapos.com/read/2021/08/24/284638/pejabat-denpasar-badung-saling-lempar-lokasi-s-spa-bebas-beroperasi
2021-08-24_ja_0214,2021-08-24,Jawa Pos,Pemkot Bandung Kaji Pelonggaran Aturan Selama PPKM Level 3,https://www.jawapos.com/jpg-today/24/08/2021/pemkot-bandung-kaji-pelonggaran-aturan-selama-ppkm-level-3/
2021-08-24_ja_0215,2021-08-24,Jawa Pos,Truk Galian Tanah Merah Tabrak Empat Rumah di Cileungsi,https://www.radarbogor.id/2021/08/24/truk-galian-tanah-merah-tabrak-empat-rumah-di-cileungsi/
2021-08-24_ja_0216,2021-08-24,Jawa Pos,"Kota Bima Darurat Kekeringan, 21 Kelurahan Terdampak",https://lombokpost.jawapos.com/bima-dompu/24/08/2021/kota-bima-darurat-kekeringan-21-kelurahan-terdampak/
2021-08-24_ja_0217,2021-08-24,Jawa Pos,"Kasus Covid Menurun, Mengapa Klaten Masih PPKM Level 4?",https://radarsolo.jawapos.com/daerah/klaten/24/08/2021/kasus-covid-menurun-mengapa-klaten-masih-ppkm-level-4/
