unique_id,date,headline,source,url
2020-06-30_ja_0113,2020-06-30,"Pucak Batukaru Dipenuhi Sampah, Pendakian Ditutup Sementara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201779/pucak-batukaru-dipenuhi-sampah-pendakian-ditutup-sementara
2020-06-30_ja_0114,2020-06-30,"Peringati Harganas Ke-27, DPPKB-PPPA Jombang Lakukan Aksi Sosial",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/30/201778/peringati-harganas-ke-27-dppkb-pppa-jombang-lakukan-aksi-sosial
2020-06-30_ja_0115,2020-06-30,"Video Curhat Pasien Reaktif Viral, DPRD Jombang: Harus Cek Lapangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/30/201777/video-curhat-pasien-reaktif-viral-dprd-jombang-harus-cek-lapangan
2020-06-30_ja_0116,2020-06-30,"Cedera Patah Tulang Selangka, Operasi Sukses, Dovizioso Siap Berlaga",Jawa Pos,https://www.jawapos.com/sports/30/06/2020/cedera-patah-tulang-selangka-operasi-sukses-dovizioso-siap-berlaga/
2020-06-30_ja_0117,2020-06-30,"Telusuri SKD Fiktif, Cabdisdik Jatim di Jombang Bentuk Tim Verifikasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/30/201776/telusuri-skd-fiktif-cabdisdik-jatim-di-jombang-bentuk-tim-verifikasi
2020-06-30_ja_0118,2020-06-30,Pemkab Tabanan Gelar Webinar Nge-Cenk Blonk Bareng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201774/pemkab-tabanan-gelar-webinar-nge-cenk-blonk-bareng
2020-06-30_ja_0119,2020-06-30,"Animo Masyarakat Turun, SMK Nasional Amlapura Tak Rekrut Siswa Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201773/animo-masyarakat-turun-smk-nasional-amlapura-tak-rekrut-siswa-baru
2020-06-30_ja_0120,2020-06-30,Tes Cepat Sejumlah Petugas Penyelenggara Pilkada di Jember Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/30/06/2020/tes-cepat-sejumlah-petugas-penyelenggara-pilkada-di-jember-reaktif/
2020-06-30_ja_0121,2020-06-30,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (34); Imron Rosjadi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/30/201772/kesan-para-pembaca-setia-jawa-pos-radar-jombang-34-imron-rosjadi
2020-06-30_ja_0122,2020-06-30,"Suzuki Masuk Era Elektrifikasi, Garap Sepeda Motor Listrik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/06/2020/suzuki-masuk-era-elektrifikasi-garap-sepeda-motor-listrik/
2020-06-30_ja_0123,2020-06-30,Automasi Perpustakaan Menuju Digital Library,Jawa Pos,https://padek.jawapos.com/iptek/30/06/2020/automasi-perpustakaan-menuju-digital-library/
2020-06-30_ja_0124,2020-06-30,"Indonesia Dukung Perjuangan Palestina, Menag: Kita Tentang Penjajahan",Jawa Pos,https://www.jawapos.com/internasional/30/06/2020/indonesia-dukung-perjuangan-palestina-menag-kita-tentang-penjajahan/
2020-06-30_ja_0125,2020-06-30,"Tempat Isolasi Pasien Covid-19 RSUP Sanglah Penuh, Sisakan 1 Ruangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201746/tempat-isolasi-pasien-covid-19-rsup-sanglah-penuh-sisakan-1-ruangan
2020-06-30_ja_0126,2020-06-30,"Hidup Tanpa Orang Tua, Kakak-Adik dari Mengwi Butuh Biaya Sekolah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201771/hidup-tanpa-orang-tua-kakak-adik-dari-mengwi-butuh-biaya-sekolah
2020-06-30_ja_0127,2020-06-30,Rumah Isolasi Ketiga di Aparma Unipdu Hari Ini Mulai Ditempati,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/30/201770/rumah-isolasi-ketiga-di-aparma-unipdu-hari-ini-mulai-ditempati
2020-06-30_ja_0128,2020-06-30,"PKS Berduka, Ustad Hilmi Aminuddin Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/politik/30/06/2020/pks-berduka-ustad-hilmi-aminuddin-meninggal-dunia/
2020-06-30_ja_0129,2020-06-30,Pengacara Imam Nahrawi Pertimbangkan Banding Vonis 7 Tahun,Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/pengacara-imam-nahrawi-pertimbangkan-banding-vonis-7-tahun/
2020-06-30_ja_0130,2020-06-30,"Total Kasus Covid-19 jadi 56.385 Orang, Tingkat Kesembuhan 50,3 Persen",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/total-kasus-covid-19-jadi-56-385-orang-tingkat-kesembuhan-503-persen/
2020-06-30_ja_0131,2020-06-30,"Disedot Karantina PMI, Anggaran BPBD Tabanan Habis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201769/disedot-karantina-pmi-anggaran-bpbd-tabanan-habis
2020-06-30_ja_0132,2020-06-30,"Masuk Kemarau, 3 Kecamatan & 17 Desa di Sukoharjo Rawan Kekeringan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/30/201768/masuk-kemarau-3-kecamatan-17-desa-di-sukoharjo-rawan-kekeringan
2020-06-30_ja_0133,2020-06-30,"TMMD Buka Jalan Desa Buahan dan Desa Kerta Payangan, Anggarannya 1,9 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201767/tmmd-buka-jalan-desa-buahan-dan-desa-kerta-payangan-anggarannya-19-m
2020-06-30_ja_0134,2020-06-30,"Lagi, 27 Pasien Positif di Riau Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/30/06/2020/234132/lagi-27-pasien-positif-di-riau-sembuh--.html
2020-06-30_ja_0135,2020-06-30,Komisi X DPR: Kemendikbud Harus Turun Tangan Atasi Kontroversi PPDB,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/06/2020/komisi-x-dpr-kemendikbud-harus-turun-tangan-atasi-kontroversi-ppdb/
2020-06-30_ja_0136,2020-06-30,IPhone 12 Disebut Hadir di Pasar Tanpa Charger dan EarPod,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/06/2020/iphone-12-disebut-hadir-di-pasar-tanpa-charger-dan-earpod/
2020-06-30_ja_0137,2020-06-30,"Selama Pandemi, Kejari Tabanan Gelar 45 Sidang Online ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201766/selama-pandemi-kejari-tabanan-gelar-45-sidang-onlinenbsp
2020-06-30_ja_0138,2020-06-30,"Harganas Momen Canangkan Sejuta Akseptor, Cegah Baby Boom",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/30/201765/harganas-momen-canangkan-sejuta-akseptor-cegah-baby-boom
2020-06-30_ja_0139,2020-06-30,"Jaga Ketahanan Pangan, Subak Gelulung Ditanami Padi Demplot",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/30/201764/jaga-ketahanan-pangan-subak-gelulung-ditanami-padi-demplot
2020-06-30_ja_0140,2020-06-30,Polisi Gerebek Karaoke Esek-esek Penyedia Layanan PSK di Room,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201763/polisi-gerebek-karaoke-esek-esek-penyedia-layanan-psk-di-room
2020-06-30_ja_0141,2020-06-30,Petani Sengkemang Terima Bantuan Perusahaan,Jawa Pos,https://riaupos.jawapos.com/siak/30/06/2020/234126/petani-sengkemang-terima-bantuan-perusahaan.html
2020-06-30_ja_0142,2020-06-30,Pemulihan Ekonomi Jadi Prioritas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/06/2020/234122/pemulihan-ekonomi-jadi-prioritas.html
2020-06-30_ja_0143,2020-06-30,"Ada Empat Mobil di TKP, Pelaku Hanya Bakar Alphard W 1 VV",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201762/ada-empat-mobil-di-tkp-pelaku-hanya-bakar-alphard-w-1-vv
2020-06-30_ja_0144,2020-06-30,Pemain No 1 Dunia Junior Ingin Membuktikan dan Unjuk Kekuatan,Jawa Pos,https://www.jawapos.com/sports/30/06/2020/pemain-no-1-dunia-junior-ingin-membuktikan-dan-unjuk-kekuatan/
2020-06-30_ja_0145,2020-06-30,Potensi Pasar Batik Minahasa Kian Cerah,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/06/2020/potensi-pasar-batik-minahasa-kian-cerah/
2020-06-30_ja_0146,2020-06-30,Sambut New Normal Diler Yamaha Motor area Jabodetabek Siap Beroperasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/06/2020/sambut-new-normal-diler-yamaha-motor-area-jabodetabek-siap-beroprasi/
2020-06-30_ja_0147,2020-06-30,"Buds Q, TWS In-Ear Pertama dari Realme Resmi Diungkap",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/06/2020/buds-q-tws-in-ear-pertama-dari-realme-resmi-diungkap/
2020-06-30_ja_0148,2020-06-30,"Jokowi Ancam Reshuffle, Tito Ngaku Hanya Bisa Pasrah",Jawa Pos,https://www.jawapos.com/nasional/politik/30/06/2020/jokowi-ancam-reshuffle-tito-ngaku-hanya-bisa-pasrah/
2020-06-30_ja_0149,2020-06-30,Putra Kawanua Pemberantas Kriminalitas Ibu Kota,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/30/06/2020/putra-kawanua-pemberantas-kriminalitas-ibu-kota/
2020-06-30_ja_0150,2020-06-30,Menpora Ragu Liga 1 dan Liga 2 Bisa Restart Oktober Sesuai Rencana,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/06/2020/menpora-ragu-liga-1-dan-liga-2-bisa-restart-oktober-sesuai-rencana/
2020-06-30_ja_0151,2020-06-30,Orang Tua Siswa Protes PPDB SMP Negeri Jalur Zonasi ke Dindik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201759/orang-tua-siswa-protes-ppdb-smp-negeri-jalur-zonasi-ke-dindik
2020-06-30_ja_0152,2020-06-30,"Persebaya Belum Berani Bikin Rencana, Tunggu Format Kompetisi Beres",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/06/2020/persebaya-belum-berani-bikin-rencana-tunggu-format-kompetisi-beres/
2020-06-30_ja_0153,2020-06-30,"Jalankan Protokol Ketat, Soal Subsidi Dihapus, Ini Jawaban Bos Yabes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201747/jalankan-protokol-ketat-soal-subsidi-dihapus-ini-jawaban-bos-yabes
2020-06-30_ja_0154,2020-06-30,Tetap Irit BBM Meskipun Mobil Menyalakan AC,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/06/2020/tetap-irit-bbm-meskipun-mobil-menyalakan-ac/
2020-06-30_ja_0155,2020-06-30,"Nekat Terobos Palang Pintu, Pria Tak Beridentitas Tewas Disambar KA",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201757/nekat-terobos-palang-pintu-pria-tak-beridentitas-tewas-disambar-ka
2020-06-30_ja_0156,2020-06-30,"Kondisi Membaik, Jember Masuk Zona Kuning",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/06/2020/kondisi-membaik-jember-masuk-zona-kuning/
2020-06-30_ja_0157,2020-06-30,"Muhammad Nasir akan Surati Erick Thohir, Minta Dirut Inalum Diganti",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/06/2020/muhammad-nasir-akan-surati-erick-thohir-minta-dirut-inalum-diganti/
2020-06-30_ja_0158,2020-06-30,"PPDB Banyak Kontroversi, Kadisdik DKI: Ini adalah Langkah Perbaikan",Jawa Pos,https://www.jawapos.com/jabodetabek/30/06/2020/ppdb-banyak-kontroversi-kadisdik-dki-ini-adalah-langkah-perbaikan/
2020-06-30_ja_0159,2020-06-30,Bantu Iuran Peserta Mandiri Kelas 3 dan Dorong Kualitas Layanan JKN,Jawa Pos,https://www.jawapos.com/ekonomi/30/06/2020/bantu-iuran-peserta-mandiri-kelas-3-dan-dorong-kualitas-layanan-jkn/
2020-06-30_ja_0160,2020-06-30,"Pandemi Covid-19, Fitri Carlina Fokus Program Hamil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/06/2020/pandemi-covid-19-fitri-carlina-fokus-program-hamil/
2020-06-30_ja_0161,2020-06-30,"Karaoke dan Bioskop Persiapan Buka, Tempat Pijat dan Spa Nanti Dulu",Jawa Pos,https://www.jawapos.com/jpg-today/30/06/2020/karaoke-dan-bioskop-persiapan-buka-tempat-pijat-dan-spa-nanti-dulu/
2020-06-30_ja_0162,2020-06-30,Utak-atik Dana Bisa Berujung Pidana,Jawa Pos,https://riaupos.jawapos.com/riau/30/06/2020/234117/utakatik-dana-bisa-berujung-pidana.html
2020-06-30_ja_0163,2020-06-30,Pembagian BLT Dana Desa Terkendala Pembaruan Data,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201755/pembagian-blt-dana-desa-terkendala-pembaruan-data
2020-06-30_ja_0164,2020-06-30,Surati Pasien Terkonfirmasi di Perumahan Mewah Supaya Mau Diisolasi,Jawa Pos,https://www.jawapos.com/surabaya/30/06/2020/surati-pasien-terkonfirmasi-di-perumahan-mewah-supaya-mau-diisolasi/
2020-06-30_ja_0165,2020-06-30,KPK Sebut Momentum Pilkada Jadi Ajang ASN Mengejar Karier,Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/kpk-sebut-momentum-pilkada-jadi-ajang-asn-mengejar-karier/
2020-06-30_ja_0166,2020-06-30,Dishub Evaluasi Rambu Gelap yang Tertutup Tiang dan Gedung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201754/dishub-evaluasi-rambu-gelap-yang-tertutup-tiang-dan-gedung
2020-06-30_ja_0167,2020-06-30,RAT Koperasi Wajib Patuhi SOP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201753/rat-koperasi-wajib-patuhi-sop
2020-06-30_ja_0168,2020-06-30,Museum Mpu Tantular Lanjutkan Konservasi dan Restorasi Koleksi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201752/museum-mpu-tantular-lanjutkan-konservasi-dan-restorasi-koleksi
2020-06-30_ja_0169,2020-06-30,"Covid-19 Belum Tuntas, Ditemukan Virus Flu Babi Baru yang Bisa Mewabah",Jawa Pos,https://www.jawapos.com/internasional/30/06/2020/covid-19-belum-tuntas-ditemukan-virus-flu-babi-baru-yang-bisa-mewabah/
2020-06-30_ja_0170,2020-06-30,Ranjang Pasien Covid-19 di Asrama Haji Surabaya Sudah Banyak Kosong,Jawa Pos,https://www.jawapos.com/surabaya/30/06/2020/ranjang-pasien-covid-19-di-asrama-haji-surabaya-sudah-banyak-kosong/
2020-06-30_ja_0171,2020-06-30,Giliran Dondokambey Jr yang Jual Kopra,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/30/06/2020/giliran-dondokambey-jr-yang-jual-kopra/
2020-06-30_ja_0172,2020-06-30,Pengacara Sunda Empire Sebut Perbedaan Versi Sejarah Hal Lumrah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/pengacara-sunda-empire-sebut-perbedaan-versi-sejarah-hal-lumrah/
2020-06-30_ja_0173,2020-06-30,Dikbud NTB Apresiasi Guru dan Kepala SLB Berprestasi,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/06/2020/dikbud-ntb-apresiasi-guru-dan-kepala-slb-berprestasi/
2020-06-30_ja_0174,2020-06-30,Positif Covid-19 di Sulut Bertambah 27 Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/06/2020/positif-covid-19-di-sulut-bertambah-27-kasus/
2020-06-30_ja_0175,2020-06-30,Jarang Dijenguk Dokter Jadi Keluhan Pasien Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/30/06/2020/jarang-dijenguk-dokter-jadi-keluhan-pasien-covid-19-di-jatim/
2020-06-30_ja_0176,2020-06-30,"OMG! UPTD Diklat Koperasi Geger, PNS Pemprov Bali Tewas di Kamar Mandi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201749/omg-uptd-diklat-koperasi-geger-pns-pemprov-bali-tewas-di-kamar-mandi
2020-06-30_ja_0177,2020-06-30,Baznas Terbitkan Panduan Kurban di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/baznas-terbitkan-panduan-kurban-di-tengah-pandemi/
2020-06-30_ja_0178,2020-06-30,"Polres Grobogan Ciduk Lima Pengedar, Sita Ribuan Butir Obat Terlarang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201751/polres-grobogan-ciduk-lima-pengedar-sita-ribuan-butir-obat-terlarang
2020-06-30_ja_0179,2020-06-30,Masker Alami Tradisional Sumbawa Tembus Pasar Nasional,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/06/2020/masker-alami-tradisional-sumbawa-tembus-pasar-nasional/
2020-06-30_ja_0180,2020-06-30,Gegara Faktor Ini Perluasan Landasan Bandara Ngloram Tertunda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201750/gegara-faktor-ini-perluasan-landasan-bandara-ngloram-tertunda
2020-06-30_ja_0181,2020-06-30,"Bangga, NTB Mampu Buat Sepeda Listrik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/06/2020/bangga-ntb-mampu-buat-sepeda-listrik/
2020-06-30_ja_0182,2020-06-30,Imam Nahrawi Minta KPK Tetapkan Taufik Hidayat Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/imam-nahrawi-minta-kpk-tetapkan-taufik-hidayat-tersangka/
2020-06-30_ja_0183,2020-06-30,"Bangkitan Perekonomian, Pertamina Gandeng 31 UMKM Salurkan Bright Gas",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/30/bangkitan-perekonomian-pertamina-gandeng-31-umkm-salurkan-bright-gas/
2020-06-30_ja_0184,2020-06-30,Muhammad Nasir Usir Dirut Inalum dari Rapat: Kurang Ajar Anda!,Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/06/2020/muhammad-nasir-usir-dirut-inalum-dari-rapat-kurang-ajar-anda/
2020-06-30_ja_0185,2020-06-30,"Era New Normal, Konsumsi BBM Pertamina Mulai Merangkak Naik",Jawa Pos,https://padek.jawapos.com/bisnis/30/06/2020/era-new-normal-konsumsi-bbm-pertamina-mulai-merangkak-naik/
2020-06-30_ja_0186,2020-06-30,Kampung Tangguh Jawara,Jawa Pos,https://www.jawapos.com/photo/kampung-tanggung-jawara/
2020-06-30_ja_0187,2020-06-30,"Disdik DKI Umumkan Jalur Baru PPDB 2020, Dibuka 4 Juli",Jawa Pos,https://www.jawapos.com/jabodetabek/30/06/2020/disdik-dki-umumkan-jalur-baru-ppdb-2020-dibuka-4-juli/
2020-06-30_ja_0188,2020-06-30,"Tak Patuh Pakai Masker, Plt Bupati Kudus Tak Segan Tutup Pasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201748/tak-patuh-pakai-masker-plt-bupati-kudus-tak-segan-tutup-pasar
2020-06-30_ja_0189,2020-06-30,"#ALIVE Tercepat Dapat Sejuta Penonton, BLACKPINK Panen Rekor Pekan Ini",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/06/2020/alive-tercepat-dapat-sejuta-penonton-blackpink-panen-rekor-pekan-ini/
2020-06-30_ja_0190,2020-06-30,Polisi Temukan Jenglot dari Tas Pelaku Pembakaran Mobil Via Vallen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/polisi-temukan-jenglot-dari-tas-pelaku-pembakaran-mobil-via-vallen/
2020-06-30_ja_0191,2020-06-30,"Polisi Temukan Alat Perdukunan, Pelaku Seperti Pura-Pura Gila",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/polisi-temukan-alat-perdukunan-pelaku-seperti-pura-pura-gila/
2020-06-30_ja_0192,2020-06-30,Babinsa Gelar Baksos Bina Pramuka Berjiwa Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201745/babinsa-gelar-baksos-bina-pramuka-berjiwa-sosial
2020-06-30_ja_0193,2020-06-30,"Peduli Lingkungan, Astra Group Gagas Gerakan Semangat Kurangi Plastik",Jawa Pos,https://www.jawapos.com/ekonomi/30/06/2020/peduli-lingkungan-astra-group-gagas-gerakan-semangat-kurangi-plastik/
2020-06-30_ja_0194,2020-06-30,"Ketika jadi Ibu, Banyak Wanita Ubah Pola Belanja jadi Online",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/06/2020/ketika-jadi-ibu-banyak-wanita-ubah-pola-belanja-jadi-online/
2020-06-30_ja_0195,2020-06-30,"Realme C11 Resmi Meluncur di Indonesia, Harga Rp 1,5 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/06/2020/realme-c11-resmi-meluncur-di-indonesia-harga-rp-15-jutaan/
2020-06-30_ja_0196,2020-06-30,"Songsong Pilkada Tabanan 2020, ""Pandawa"" Diminta Keluar dari Hutan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201744/songsong-pilkada-tabanan-2020-pandawa-diminta-keluar-dari-hutan
2020-06-30_ja_0197,2020-06-30,"Hasnaeni Bikin Partai Emas, Hidup Kadernya Dijamin Sampai Mati",Jawa Pos,https://www.jawapos.com/nasional/politik/30/06/2020/hasnaeni-bikin-partai-emas-hidup-kadernya-dijamin-sampai-mati/
2020-06-30_ja_0198,2020-06-30,Pemkab Pati Kucurkan Beasiswa Rp 2 Miliar untuk Pelajar Berprestasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201743/pemkab-pati-kucurkan-beasiswa-rp-2-miliar-untuk-pelajar-berprestasi
2020-06-30_ja_0199,2020-06-30,BPJS Kesehatan Jamin Persalinan dengan Kartu JKN-KIS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjs-kesehatan-jamin-persalinan-dengan-kartu-jkn-kis-radar-madiun/
2020-06-30_ja_0200,2020-06-30,"Beraktivitas saat Pandemi Covid-19, Shezy Idris Jaga Pikiran Positif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/06/2020/beraktivitas-saat-pandemi-covid-19-shezy-idris-jaga-pikiran-positif/
2020-06-30_ja_0201,2020-06-30,"Melalui Randang & Pacu Jawi, National Geographic Pancing Program Wisata Sumbar",Jawa Pos,https://padek.jawapos.com/pariwisata/30/06/2020/melalui-randang-pacu-jawi-national-geographic-pancing-program-wisata-sumbar/
2020-06-30_ja_0202,2020-06-30,Telur dan Ayam Masih Mahal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/30/201679/telur-dan-ayam-masih-mahal
2020-06-30_ja_0203,2020-06-30,"Cegah Korona di Pasar, Gunakan APD",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/30/201695/cegah-korona-di-pasar-gunakan-apd
2020-06-30_ja_0204,2020-06-30,Yayasan Pelangi Hidup Bersama Serahkan Ribuan Baju Hazmat ke RS Haji,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/30/06/2020/yayasan-pelangi-hidup-bersama-serahkan-ribuan-baju-hazmat-ke-rs-haji/
2020-06-30_ja_0205,2020-06-30,"Jukung Terbalik, Nelayan Benoa Hilang di Perairan Tol Bali Mandara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201742/jukung-terbalik-nelayan-benoa-hilang-di-perairan-tol-bali-mandara
2020-06-30_ja_0206,2020-06-30,Pedagang Pujahito Urung Direlokasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201741/pedagang-pujahito-urung-direlokasi
2020-06-30_ja_0207,2020-06-30,Kasat Reskrim dan Kasat Reskoba Polres Gresik Dimutasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201740/kasat-reskrim-dan-kasat-reskoba-polres-gresik-dimutasi
2020-06-30_ja_0208,2020-06-30,Polres Klarifikasi Temuan Beras yang Dikeluhkan Warga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201739/polres-klarifikasi-temuan-beras-yang-dikeluhkan-warga
2020-06-30_ja_0209,2020-06-30,"Risma Sujud, Direktur RSUD Dr Soetomo Bilang Hubungan Baik-baik Saja",Jawa Pos,https://www.jawapos.com/surabaya/30/06/2020/risma-sujud-direktur-rsud-dr-soetomo-bilang-hubungan-baik-baik-saja/
2020-06-30_ja_0210,2020-06-30,"Persyaratan Kurang, Ratusan Orang Ditolak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201738/persyaratan-kurang-ratusan-orang-ditolak
2020-06-30_ja_0211,2020-06-30,Dua Pasien Korona Meninggal Dunia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201737/dua-pasien-korona-meninggal-dunia
2020-06-30_ja_0212,2020-06-30,"India Blokir 59 Aplikasi Buatan Tiongkok, TikTok Sampai Mobile Legend",Jawa Pos,https://www.jawapos.com/internasional/30/06/2020/india-blokir-59-aplikasi-buatan-tiongkok-tiktok-sampai-mobile-legend/
2020-06-30_ja_0213,2020-06-30,PLN UIK TJB Salurkan CSR Hadapi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201736/pln-uik-tjb-salurkan-csr-hadapi-covid-19
2020-06-30_ja_0214,2020-06-30,Perda Perubahan Kendaraan Bakal Pertegas Spesifikasi Becak,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/06/2020/perda-perubahan-kendaraan-bakal-pertegas-spesifikasi-becak/
2020-06-30_ja_0215,2020-06-30,"Pemerintah Belum Bayar Rp 17,1 T, Pupuk Indonesia Terpaksa Utang Bank",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/06/2020/pemerintah-belum-bayar-rp-171-t-pupuk-indonesia-terpaksa-utang-bank/
2020-06-30_ja_0216,2020-06-30,Mau Traveling ke Pulau Komodo? Harus Punya Membership,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/06/2020/mau-traveling-ke-pulau-komodo-harus-punya-membership/
2020-06-30_ja_0217,2020-06-30,Target 482 Pemasangan Akseptor KB di Semua Kecamatan Tercapai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201735/target-482-pemasangan-akseptor-kb-di-semua-kecamatan-tercapai
2020-06-30_ja_0218,2020-06-30,"Liga 1 2020 Tanpa Degredasi, Respons Bos Yabes Tanuri Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201734/liga-1-2020-tanpa-degredasi-respons-bos-yabes-tanuri-mengejutkan
2020-06-30_ja_0219,2020-06-30,"Kandungan Susu, Telur dan Madu dalam STMJ Tingkatkan Vitalitas Tubuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201733/kandungan-susu-telur-dan-madu-dalam-stmj-tingkatkan-vitalitas-tubuh
2020-06-30_ja_0220,2020-06-30,"Demen SS, Warga Bibis Barat Diciduk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201732/demen-ss-warga-bibis-barat-diciduk-polisi
2020-06-30_ja_0221,2020-06-30,Pemkab Sebut Situs Tondowongso Terawat selama Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201668/pemkab-sebut-situs-tondowongso-terawat-selama-pandemi-korona
2020-06-30_ja_0222,2020-06-30,"Maju di Pilbup Sumbawa, Tepis “Aji Mumpung”  Adik Gubernur",Jawa Pos,https://lombokpost.jawapos.com/politika/30/06/2020/maju-di-pilbup-sumbawa-tepis-aji-mumpung-adik-gubernur/
