unique_id,date,headline,source,url
2020-06-05_ja_0026,2020-06-05,"Pemuda Mojo Cabuli 10 Gadis di Bawah Umur, Korban Ada yang Aborsi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197631/pemuda-mojo-cabuli-10-gadis-di-bawah-umur-korban-ada-yang-aborsi
2020-06-05_ja_0027,2020-06-05,Pengumuman Kelulusan SMP di Rembang Digelar Sore Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197630/pengumuman-kelulusan-smp-di-rembang-digelar-sore-hari
2020-06-05_ja_0028,2020-06-05,Kamera 108 MP 50X Zoom Bakal Hadir di Samsung Galaxy Note 20,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/06/2020/kamera-108-mp-50x-zoom-bakal-hadir-di-samsung-galaxy-note-20/
2020-06-05_ja_0029,2020-06-05,Nasabah Laporkan Pengurus KSP Indosurya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/nasabah-laporkan-pengurus-ksp-indosurya/
2020-06-05_ja_0030,2020-06-05,"Persiapan Liga 1 Berlanjut, Pemain Persik Hanya Dapat Libur Sehari",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197629/persiapan-liga-1-berlanjut-pemain-persik-hanya-dapat-libur-sehari
2020-06-05_ja_0031,2020-06-05,Surat Utang Khusus Diaspora Siap Diterbitkan November,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/surat-utang-khusus-diaspora-siap-diterbitkan-november/
2020-06-05_ja_0032,2020-06-05,Karena Gambar adalah Senjata,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/05/06/2020/karena-gambar-adalah-senjata/
2020-06-05_ja_0033,2020-06-05,Bridgestone Indonesia Gandeng Soles4Souls Bikin Sepatu dari Ban Bekas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/06/2020/bridgestone-indonesia-gandeng-soles4souls-bikin-sepatu-dari-ban-bekas/
2020-06-05_ja_0034,2020-06-05,"Kamis Lalu 10 Pasien Sembuh di Kab Pasuruan, Sehari Kemudian ada 13 Diketahui Positif",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/06/2020/kamis-lalu-10-pasien-sembuh-di-kab-pasuruan-sehari-kemudian-ada-13-diketahui-positif/
2020-06-05_ja_0035,2020-06-05,"Tolak Terima BLT, Oma Sartje: Masih Banyak yang Lebih Membutuhkan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/06/2020/tolak-terima-blt-oma-sartje-masih-banyak-yang-lebih-membutuhkan/
2020-06-05_ja_0036,2020-06-05,"Ada Potensi Tertular, PMI Ingatkan Jangan Lengah Saat New Normal",Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/ada-potensi-tertular-pmi-ingatkan-jangan-lengah-saat-new-normal/
2020-06-05_ja_0037,2020-06-05, Laju Penyebaran Covid-19 Terus Menurun,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/luhut-laju-penyebaran-covid-19-terus-menurun/
2020-06-05_ja_0038,2020-06-05,Tanam Selada Hidroponik dan Berbagi Via Youtube,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197628/tanam-selada-hidroponik-dan-berbagi-via-youtube
2020-06-05_ja_0039,2020-06-05,"KM Odyssey Ditemukan di Dekat Pulau Raas, Seluruh ABK Sehat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197627/km-odyssey-ditemukan-di-dekat-pulau-raas-seluruh-abk-sehat
2020-06-05_ja_0040,2020-06-05,"Tahun Ini Ada Pembatalan Haji Akibat Covid-19, Calon Jemaah: Tak Kaget",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197626/tahun-ini-ada-pembatalan-haji-akibat-covid-19-calon-jemaah-tak-kaget
2020-06-05_ja_0041,2020-06-05,Eks Dirut PT Dirgantara Indonesia Akui Diperiksa KPK Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/eks-dirut-pt-dirgantara-indonesia-akui-diperiksa-kpk-sebagai-tersangka/
2020-06-05_ja_0042,2020-06-05,Sekjen PBB Berharap Vaksin Korona untuk Rakyat,Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/sekjen-pbb-berharap-vaksin-korona-untuk-rakyat/
2020-06-05_ja_0043,2020-06-05,"Relakan Uang THR untuk Bantu Korban Covid, MPR Apresiasi Prajurit TNI",Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/relakan-uang-thr-untuk-bantu-korban-covid-mpr-apresiasi-prajurit-tni/
2020-06-05_ja_0044,2020-06-05,Kembali Pulangkan 25 Warga dari Karantina di Asrama Haji Sukolilo,Jawa Pos,https://www.jawapos.com/surabaya/05/06/2020/kembali-pulangkan-25-warga-dari-karantina-di-asrama-haji-sukolilo/
2020-06-05_ja_0045,2020-06-05,Batam Mulai Ramai,Jawa Pos,https://www.jawapos.com/photo/batam-mulai-ramai/
2020-06-05_ja_0046,2020-06-05,"Keluarga Dokter Positif Covid-19, Arus Lalin Jalan Meduri Dijaga Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197618/keluarga-dokter-positif-covid-19-arus-lalin-jalan-meduri-dijaga-ketat
2020-06-05_ja_0047,2020-06-05,"Artha Dipa Sarankan,  Saat New Normal Jam Buka-Tutup Pasar Normal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197625/artha-dipa-sarankan-saat-new-normal-jam-buka-tutup-pasar-normal
2020-06-05_ja_0048,2020-06-05,DPRD Rembang Cek Serapan Anggaran Tiga OPD yang Tangani Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197624/dprd-rembang-cek-serapan-anggaran-tiga-opd-yang-tangani-covid-19
2020-06-05_ja_0049,2020-06-05,Luhut Beberkan 3 Tahap Rancangan Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/luhut-beberkan-3-tahap-rancangan-pemulihan-ekonomi/
2020-06-05_ja_0050,2020-06-05,Kebakaran di Sampit,Jawa Pos,https://www.jawapos.com/photo/kebakaran-di-sampit/
2020-06-05_ja_0051,2020-06-05,"Obat Malaria untuk Covid-19 Dibatasi, Organisasi Dokter AS Gugat FDA",Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/obat-malaria-untuk-covid-19-dibatasi-organisasi-dokter-as-gugat-fda/
2020-06-05_ja_0052,2020-06-05,"Pembukaan Destinasi Wisata Bakal Diuji Coba, Dinbudpar Siapkan SOP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197623/pembukaan-destinasi-wisata-bakal-diuji-coba-dinbudpar-siapkan-sop
2020-06-05_ja_0053,2020-06-05,"Lima Partai Tunggu Deklarasi, Terkait Koalisi Di Pilkada 2020",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197622/lima-partai-tunggu-deklarasi-terkait-koalisi-di-pilkada-2020
2020-06-05_ja_0054,2020-06-05,Penambahan Gas Metan di TPA Bandengan Terkendala Anggaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197621/penambahan-gas-metan-di-tpa-bandengan-terkendala-anggaran
2020-06-05_ja_0055,2020-06-05,Raffi Ahmad Manfaatkan Pandemi Covid-19 untuk Program Momongan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/raffi-ahmad-manfaatkan-pandemi-covid-19-untuk-program-momongan/
2020-06-05_ja_0056,2020-06-05,"Jorok! Petugas Kebersihan DLH Temukan Sampah 3,5 Ton di Pinggir Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197620/jorok-petugas-kebersihan-dlh-temukan-sampah-35-ton-di-pinggir-jalan
2020-06-05_ja_0057,2020-06-05,Jangan Diam! Pemprov NTB Diminta  Perjuangkan Pengusaha Lobster Lokal,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/06/2020/jangan-diam-pemprov-ntb-diminta-perjuangkan-pengusaha-lobster-lokal/
2020-06-05_ja_0058,2020-06-05,"SMP Muhammadiyah PK Luluskan  89 Siswa, Pengumuman Digelar Daring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197619/smp-muhammadiyah-pk-luluskan-89-siswa-pengumuman-digelar-daring
2020-06-05_ja_0059,2020-06-05,"Pasien Sembuh di Jawa Timur Naik, tapi OTG Tinggi",Jawa Pos,https://www.jawapos.com/surabaya/05/06/2020/pasien-sembuh-di-jawa-timur-naik-tapi-otg-tinggi/
2020-06-05_ja_0060,2020-06-05,"Naik Pesawat di Masa Korona, Ini Dokumen yang Harus Dibawa!",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/06/2020/naik-pesawat-di-masa-korona-ini-dokumen-yang-harus-dibawa/
2020-06-05_ja_0061,2020-06-05,Wartawan Gianyar Sesalkan Oknum Warga Pojokkan Karya Jurnalistik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197617/wartawan-gianyar-sesalkan-oknum-warga-pojokkan-karya-jurnalistik
2020-06-05_ja_0062,2020-06-05,"Prioritas Program Tapera untuk ASN, Pegawai Swasta Urutan Terakhir",Jawa Pos,https://www.jawapos.com/ekonomi/properti/05/06/2020/prioritas-program-tapera-untuk-asn-pegawai-swasta-urutan-terakhir/
2020-06-05_ja_0063,2020-06-05,Pedagang Ruko Pasar Gianyar Akhirnya Ikuti Arahan Pemerintah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197616/pedagang-ruko-pasar-gianyar-akhirnya-ikuti-arahan-pemerintah
2020-06-05_ja_0064,2020-06-05,23 Persen Pasien Covid-19 di Singapura Tertular di Rumah Tanpa Gejala,Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/23-persen-pasien-covid-19-di-singapura-tertular-di-rumah-tanpa-gejala/
2020-06-05_ja_0065,2020-06-05,"Sidang Virtual di Tengah Pandemi, Solusi yang Masih Menyisakan Problem",Jawa Pos,https://www.jawapos.com/features/05/06/2020/sidang-virtual-di-tengah-pandemi-solusi-yang-masih-menyisakan-problem/
2020-06-05_ja_0066,2020-06-05,BPKH Kurangi Subsidi Biaya Haji secara Bertahap,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/bpkh-kurangi-subsidi-biaya-haji-secara-bertahap/
2020-06-05_ja_0067,2020-06-05,Tantangan Berperilaku New Normal,Jawa Pos,https://www.jawapos.com/opini/05/06/2020/tantangan-berperilaku-new-normal/
2020-06-05_ja_0068,2020-06-05,Komisi III Minta Gubernur Buat Kesepakatan dengan Pemprov Jatim,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197615/komisi-iii-minta-gubernur-buat-kesepakatan-dengan-pemprov-jatim
2020-06-05_ja_0069,2020-06-05,PGN Tandatangani Komitmen Kebijakan Penetapan Harga Gas,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/pgn-tandatangani-komitmen-kebijakan-penetapan-harga-gas/
2020-06-05_ja_0070,2020-06-05,Bahas Strategi Pembangunan Desa di Tengah Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/05/197614/bahas-strategi-pembangunan-desa-di-tengah-covid-19
2020-06-05_ja_0071,2020-06-05,"Sembunyi di Truk Bertutup Terpal, Dua Pelintas Diciduk Aparat TNI AL",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197606/sembunyi-di-truk-bertutup-terpal-dua-pelintas-diciduk-aparat-tni-al
2020-06-05_ja_0072,2020-06-05,"Pekerja Asing Wajib Ikut Program Tapera, Jika Pulang Dana Kembali",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/pekerja-asing-wajib-ikut-program-tapera-jika-pulang-dana-kembali/
2020-06-05_ja_0073,2020-06-05,Kelulusan Siswa SMP di Badung Capai 100 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197613/kelulusan-siswa-smp-di-badung-capai-100-persen
2020-06-05_ja_0074,2020-06-05,Tak Ingin Muncul Kluster Baru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/06/2020/tak-ingin-muncul-kluster-baru/
2020-06-05_ja_0075,2020-06-05,Air Laut Pasang Rendam Puluhan Rumah Sepanjang Pantura Demak,Jawa Pos,https://www.jawapos.com/jpg-today/05/06/2020/air-laut-pasang-rendam-puluhan-rumah-sepanjang-pantura-demak/
2020-06-05_ja_0076,2020-06-05,"HUT Ke-50, Astra Motor Bagikan Dua Ribu Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197612/hut-ke-50-astra-motor-bagikan-dua-ribu-masker
2020-06-05_ja_0077,2020-06-05,Kali Pertama Ganjar Salat Jumat saat Pandemi: Kita Mencoba Latihan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197611/kali-pertama-ganjar-salat-jumat-saat-pandemi-kita-mencoba-latihan
2020-06-05_ja_0078,2020-06-05,Video Kekeyi Dihapus YouTube karena Masalah Hak Cipta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/video-kekeyi-dihapus-youtube-karena-masalah-hak-cipta/
2020-06-05_ja_0079,2020-06-05,Pelaksanaan Pilkada Terapkan Protokol Covid-19 Tiap TPS Bakal Dijaga Petugas Medis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/06/2020/tiap-tps-bakal-dijaga-petugas-medis/
2020-06-05_ja_0080,2020-06-05,DHD 45 Dukung Cak Machfud di Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/05/197610/dhd-45-dukung-cak-machfud-di-pilwali-surabaya
2020-06-05_ja_0081,2020-06-05,Wabup Suiasa: Badung Siap Gelar Pilkada 9 Desember 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197609/wabup-suiasa-badung-siap-gelar-pilkada-9-desember-2020
2020-06-05_ja_0082,2020-06-05,"Hadirkan Standar Kebersihan, Grab Luncurkan GrabProtect di Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/05/197602/hadirkan-standar-kebersihan-grab-luncurkan-grabprotect-di-bali
2020-06-05_ja_0083,2020-06-05,Isak Tangis Warnai Penangkapan Terduga Bandar Narkoba di Abian Tubuh Utara,Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/06/2020/isak-tangis-warnai-penangkapan-terduga-bandar-narkoba-di-abian-tubuh-utara/
2020-06-05_ja_0084,2020-06-05,"Rizky Kinos Pelihara Burung Love Bird, dari Hobi Hingga jadi Bisnis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/rizky-kinos-pelihara-burung-love-bird-dari-hobi-hingga-jadi-bisnis/
2020-06-05_ja_0085,2020-06-05,Obat Buatan Australia akan Diujicoba untuk Pengobatan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/05/06/2020/obat-buatan-australia-akan-diujicoba-untuk-pengobatan-covid-19/
2020-06-05_ja_0086,2020-06-05,Surabaya Butuh Cak Machfud Agar Pembangunan Tak Sekadar Fisik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/05/197608/surabaya-butuh-cak-machfud-agar-pembangunan-tak-sekadar-fisik
2020-06-05_ja_0087,2020-06-05,Asyiknya Virtual Tour ke Taman Kehati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197607/asyiknya-virtual-tour-ke-taman-kehati
2020-06-05_ja_0088,2020-06-05,Menaker Minta Perusahaan Lakukan Penyemprotan Ulang Disinfektan,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/menaker-minta-perusahaan-lakukan-penyemprotan-ulang-disinfektan/
2020-06-05_ja_0089,2020-06-05,"Sekda Adi Arnawa Tinjau Kesiapan ODTW, Sambut Budaya Hidup Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197605/sekda-adi-arnawa-tinjau-kesiapan-odtw-sambut-budaya-hidup-baru
2020-06-05_ja_0090,2020-06-05,"Kembali Berulah Usai Bebas, Ferdian Paleka Ngaku Betah di Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/kembali-berulah-usai-bebas-ferdian-paleka-ngaku-betah-di-penjara/
2020-06-05_ja_0091,2020-06-05,PHRI Tolak Aturan Kemendag soal Pramusaji Harus Punya Bukti Tes PCR,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/06/2020/phri-tolak-aturan-kemendag-soal-pramusaji-harus-punya-bukti-tes-pcr/
2020-06-05_ja_0092,2020-06-05,"Sertijab Polres Bangli, Lima Pejabat Baru Agar Inovatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197604/sertijab-polres-bangli-lima-pejabat-baru-agar-inovatif
2020-06-05_ja_0093,2020-06-05,Kasus Positif Covid-19 di Bali Akibat Transmisi Lokal Terus Melonjak,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197597/kasus-positif-covid-19-di-bali-akibat-transmisi-lokal-terus-melonjak
2020-06-05_ja_0094,2020-06-05, New Normal Harus Diambil untuk Bertahan ‎Hidup,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/bamsoet-new-normal-harus-diambil-untuk-bertahan-%e2%80%8ehidup/
2020-06-05_ja_0095,2020-06-05,"Antara Hyun Bin, Parasite,  dan The World of the Married",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/05/06/2020/antara-hyun-bin-parasite-dan-the-world-of-the-married/
2020-06-05_ja_0096,2020-06-05, Ada Fee untuk Kepentingan Menpora Melalui Terdakwa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/jaksa-ada-fee-untuk-kepentingan-menpora-melalui-terdakwa/
2020-06-05_ja_0097,2020-06-05,Rincian 10 Kasus Baru Positif Covid-19 di Sulut: 3 Orang Sudah Meninggal,Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/06/2020/5804/
2020-06-05_ja_0098,2020-06-05,"Paska Pedagang Positif, Rapid Test Massal Digelar di Pasar Galiran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197603/paska-pedagang-positif-rapid-test-massal-digelar-di-pasar-galiran
2020-06-05_ja_0099,2020-06-05,"Tidak Memungkinan Digelar, BWF Batalkan Tiga Turnamen World Tour",Jawa Pos,https://www.jawapos.com/sports/05/06/2020/tidak-memungkinan-digelar-bwf-batalkan-tiga-turnamen-world-tour/
2020-06-05_ja_0100,2020-06-05,bank bjb Serahkan Bantuan Masker Kepada Debitur Kredit Mesra,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/bank-bjb-serahkan-bantuan-masker-kepada-debitur-kredit-mesra/
2020-06-05_ja_0101,2020-06-05,Luhut klaim Bank Dunia Puji Ketangguhan Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/luhut-klaim-bank-dunia-puji-ketangguhan-ekonomi-indonesia/
2020-06-05_ja_0102,2020-06-05,"Bisa Ketemu dan Ngobrol Langsung, Beri Semangat agar Cepat Sembuh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/05/197456/bisa-ketemu-dan-ngobrol-langsung-beri-semangat-agar-cepat-sembuh
2020-06-05_ja_0103,2020-06-05,Tilang 11 Travel Gelap Angkut Penumpang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/05/197476/tilang-11-travel-gelap-angkut-penumpang
2020-06-05_ja_0104,2020-06-05,Garuda Berencana Naikkan Harga Tiket jika New Normal Berlangsung Lama,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/06/2020/garuda-berencana-naikkan-harga-tiket-jika-new-normal-berlangsung-lama/
2020-06-05_ja_0105,2020-06-05,Separo Pendaftar UTBK-SBMPTN Belum Selesaikan Tahapan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/06/2020/separo-pendaftar-utbk-sbmptn-belum-selesaikan-tahapan/
2020-06-05_ja_0106,2020-06-05,"Konflik Kognitif, Model POE dan Excel  untuk Teorema Torricelli",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/05/konflik-kognitif-model-poe-dan-excel-untuk-teorema-torricelli/
2020-06-05_ja_0107,2020-06-05,Pembelajaran  Deret Geometri  dengan  Gelitik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/05/pembelajaran-deret-geometri-dengan-gelitik/
2020-06-05_ja_0108,2020-06-05,"Punya Baju yang Sama dengan Syahrini, Begini Pengakuan Elly Sugigi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/punya-baju-yang-sama-dengan-syahrini-begini-pengakuan-elly-sugigi/
2020-06-05_ja_0109,2020-06-05,"Berantas Sampah, Suwirta Launching Gema Tansaplas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197601/berantas-sampah-suwirta-launching-gema-tansaplas
2020-06-05_ja_0110,2020-06-05,Cara Mudah Belajar Tenses  dengan Lagu Salawat Gusdur,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/05/cara-mudah-belajar-tenses-dengan-lagu-salawat-gusdur/
2020-06-05_ja_0111,2020-06-05,Belajar Klasifikasi Makhluk Hidup Asyik dengan Kartu Bergambar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/05/belajar-klasifikasi-makhluk-hidup-asyik-dengan-kartu-bergambar/
