unique_id,date,source,headline,url
2021-02-24_ja_0108,2021-02-24,Jawa Pos,"Positif Covid-19 Tambah 7.533, Kasus Aktif Turun, Jabar Terbanyak",https://www.jawapos.com/nasional/24/02/2021/positif-covid-19-tambah-7-533-kasus-aktif-turun-jabar-terbanyak/
2021-02-24_ja_0109,2021-02-24,Jawa Pos,PKS: Kenapa Pihak Istana Tak Bisa Melakukan Antisipasi,https://www.jawapos.com/nasional/politik/24/02/2021/pks-kenapa-pihak-istana-tak-bisa-melakukan-antisipasi/
2021-02-24_ja_0110,2021-02-24,Jawa Pos,Potret Pendidikan di Lereng Gunung Tambora (1),https://lombokpost.jawapos.com/feature/24/02/2021/potret-pendidikan-di-lereng-gunung-tambora-1/
2021-02-24_ja_0111,2021-02-24,Jawa Pos,"Ditipu Mafia Tanah dan Terusir dari Rumah Sendiri, Janda Lapor Polisi",https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/ditipu-mafia-tanah-dan-terusir-dari-rumah-sendiri-janda-lapor-polisi/
2021-02-24_ja_0112,2021-02-24,Jawa Pos,Komentar Menpora Soal Uji Coba Tim Nasional versus Selebritis FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2021/komentar-menpora-soal-uji-coba-tim-nasional-versus-selebritis-fc/
2021-02-24_ja_0113,2021-02-24,Jawa Pos,CS-WL Jamin Insentif Bulanan Lansia,https://manadopost.jawapos.com/minahasa-raya/tomohon/24/02/2021/cs-wl-jamin-insentif-bulanan-lansia/
2021-02-24_ja_0114,2021-02-24,Jawa Pos,"Perhimpunan Guru Amini Harapan Jokowi, Semua Sekolah Kembali Dibuka",https://www.jawapos.com/nasional/pendidikan/24/02/2021/perhimpunan-guru-amini-harapan-jokowi-semua-sekolah-kembali-dibuka/
2021-02-24_ja_0115,2021-02-24,Jawa Pos,Anggaran Pemeliharaan 11 Pasar Diajukan UPT,https://radarbromo.jawapos.com/probolinggo/24/02/2021/anggaran-pemeliharaan-11-pasar-diajukan-upt/
2021-02-24_ja_0116,2021-02-24,Jawa Pos,"Oknum Polisi Jual Senjata ke KKB Papua, Sahroni: Ini PR Besar Kapolri",https://www.jawapos.com/nasional/politik/24/02/2021/oknum-polisi-jual-senjata-ke-kkb-papua-sahroni-ini-pr-besar-kapolri/
2021-02-24_ja_0117,2021-02-24,Jawa Pos,Edhy Diduga Manfaatkan Kunjungan Online untuk Bicara dengan Pihak Lain,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/edhy-diduga-manfaatkan-kunjungan-online-untuk-bicara-dengan-pihak-lain/
2021-02-24_ja_0118,2021-02-24,Jawa Pos,Media Papan Pecahan Tingkatkan Prestasi dalam Materi Pecahan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/media-papan-pecahan-tingkatkan-prestasi-dalam-materi-pecahan/
2021-02-24_ja_0119,2021-02-24,Jawa Pos,"Jual Senpi ke KKB, 2 Polisi dan 1 Tentara Terancam Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/jual-senpi-ke-kkb-2-polisi-dan-1-tentara-terancam-hukuman-mati/
2021-02-24_ja_0120,2021-02-24,Jawa Pos,Kereta Api Tujuan Jakarta dari Daop 8 Surabaya Beroperasi Kembali,https://www.jawapos.com/surabaya/24/02/2021/kereta-api-tujuan-jakarta-dari-daop-8-surabaya-beroperasi-kembali/
2021-02-24_ja_0121,2021-02-24,Jawa Pos,"Cegah Keparahan Infeksi Virus, Vaksinasi Lansia Jadi Prioritas",https://www.jawapos.com/nasional/24/02/2021/cegah-keparahan-infeksi-virus-vaksinasi-lansia-jadi-prioritas/
2021-02-24_ja_0122,2021-02-24,Jawa Pos,"Berusaha Gocek KPK, Edhy Prabowo Diduga Salahgunakan Kunjungan Daring",https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/berusaha-gocek-kpk-edhy-prabowo-diduga-salahgunakan-kunjungan-daring/
2021-02-24_ja_0123,2021-02-24,Jawa Pos,"Timang-Timang, Cara Asyik Pembinaan Sepak Takraw",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/timang-timang-cara-asyik-pembinaan-sepak-takraw/
2021-02-24_ja_0124,2021-02-24,Jawa Pos,AS-Kanada Bersatu Lawan Pengaruh Tiongkok dan Tangani Perubahan Iklim,https://www.jawapos.com/internasional/24/02/2021/as-kanada-bersatu-lawan-pengaruh-tiongkok-dan-tangani-perubahan-iklim/
2021-02-24_ja_0125,2021-02-24,Jawa Pos,"Kunker Jokowi Bikin Kerumunan, PAN: Protokol Harus Bertanggung Jawab",https://www.jawapos.com/nasional/politik/24/02/2021/kunker-jokowi-bikin-kerumunan-pan-protokol-harus-bertanggung-jawab/
2021-02-24_ja_0126,2021-02-24,Jawa Pos,"Per 23 Februari, Ada 22 RT di Surabaya yang Dinyatakan Zona Merah",https://www.jawapos.com/surabaya/24/02/2021/per-23-februari-ada-22-rt-di-surabaya-yang-dinyatakan-zona-merah/
2021-02-24_ja_0127,2021-02-24,Jawa Pos,ROR-RD Disuntik Vaksin Sinovac,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/02/2021/ror-rd-disuntik-vaksin-sinovac/
2021-02-24_ja_0128,2021-02-24,Jawa Pos,"Viral Video Pak Tarno Jalan Kaki, Manajemen Ungkap Faktanya",https://www.jawapos.com/entertainment/infotainment/24/02/2021/viral-video-pak-tarno-jalan-kaki-manajemen-ungkap-faktanya/
2021-02-24_ja_0129,2021-02-24,Jawa Pos,"Viral Dimaki Wanita Pengendara, Aiptu Oktavianus Dapat Penghargaan",https://radarbali.jawapos.com/read/2021/02/24/243423/viral-dimaki-wanita-pengendara-aiptu-oktavianus-dapat-penghargaan
2021-02-24_ja_0130,2021-02-24,Jawa Pos,"Bayar Order Bunga Pala Rp 650 Juta, Hanya Dapat Gambar",https://www.jawapos.com/surabaya/24/02/2021/bayar-order-bunga-pala-rp-650-juta-hanya-dapat-gambar/
2021-02-24_ja_0131,2021-02-24,Jawa Pos,"Lantik Kabareskrim Baru, Kapolri Sigit Titip Soal Kasus ITE",https://www.jawapos.com/nasional/24/02/2021/lantik-kabareskrim-baru-kapolri-sigit-titip-soal-kasus-ite/
2021-02-24_ja_0132,2021-02-24,Jawa Pos,Ulama dan Anggota Polda Jatim Ikuti Vaksinasi Tahap Kedua,https://www.jawapos.com/surabaya/24/02/2021/ulama-dan-anggota-polda-jatim-ikuti-vaksinasi-tahap-kedua/
2021-02-24_ja_0133,2021-02-24,Jawa Pos,E-Parking di Kota Pasuruan Perlu Kajian Mendalam,https://radarbromo.jawapos.com/pasuruan/24/02/2021/e-parking-di-kota-pasuruan-perlu-kajian-mendalam/
2021-02-24_ja_0134,2021-02-24,Jawa Pos,Kaki Residivis Bocor Didor Polisi,https://manadopost.jawapos.com/minahasa-raya/bitung/24/02/2021/kaki-residivis-bocor-didor-polisi/
2021-02-24_ja_0135,2021-02-24,Jawa Pos,Anak Mantan Bupati Jember Bawa Kabur Mobil Ibu Tiri,https://www.jawapos.com/surabaya/24/02/2021/anak-mantan-bupati-jember-bawa-kabur-mobil-ibu-tiri/
2021-02-24_ja_0136,2021-02-24,Jawa Pos,"Isu Tesla Batal Investasi di RI, Bos BKPM: Dunia Belum Berakhir",https://www.jawapos.com/ekonomi/24/02/2021/isu-tesla-batal-investasi-di-ri-bos-bkpm-dunia-belum-berakhir/
2021-02-24_ja_0137,2021-02-24,Jawa Pos,PJI Sambut Baik 11 Jaksanya Perkuat Kedeputian Penindakan KPK,https://www.jawapos.com/nasional/24/02/2021/pji-sambut-baik-11-jaksanya-perkuat-kedeputian-penindakan-kpk/
2021-02-24_ja_0138,2021-02-24,Jawa Pos,"Penemuan Baru “Organic Vinyl” dari Milenial AMD, Raih Gold Medal IYSA",https://radarbali.jawapos.com/read/2021/02/24/243416/penemuan-baru-organic-vinyl-dari-milenial-amd-raih-gold-medal-iysa
2021-02-24_ja_0139,2021-02-24,Jawa Pos,"Survei: Elektabilitas PDIP Turun, Demokrat dan PSI Naik",https://www.jawapos.com/nasional/politik/24/02/2021/survei-elektabilitas-pdip-turun-demokrat-dan-psi-naik/
2021-02-24_ja_0140,2021-02-24,Jawa Pos,Sosok Jasad Mrs X Ditemukan Tewas Mengenaskan di Dasar Jurang,https://radarbali.jawapos.com/read/2021/02/24/243415/sosok-jasad-mrs-x-ditemukan-tewas-mengenaskan-di-dasar-jurang
2021-02-24_ja_0141,2021-02-24,Jawa Pos,PETI Pinasungkulan Akan Ditertibkan,https://manadopost.jawapos.com/minahasa-raya/bitung/24/02/2021/peti-pinasungkulan-akan-ditertibkan/
2021-02-24_ja_0142,2021-02-24,Jawa Pos,Eks Gelandang Malmo Putuskan Hengkang dari Persib Bandung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2021/eks-gelandang-malmo-putuskan-hengkang-dari-persib-bandung/
2021-02-24_ja_0143,2021-02-24,Jawa Pos,Tanrise Komitmen Selesaikan Apartemen Kyo Society Tepat Waktu,https://radarsurabaya.jawapos.com/read/2021/02/24/243414/tanrise-komitmen-selesaikan-apartemen-kyo-society-tepat-waktu
2021-02-24_ja_0144,2021-02-24,Jawa Pos,"Canda Gus Ali, ”Wong Saya Ini Masih Sering Latihan Bareng Persija”",https://www.jawapos.com/features/24/02/2021/canda-gus-ali-wong-saya-ini-masih-sering-latihan-bareng-persija/
2021-02-24_ja_0145,2021-02-24,Jawa Pos,Nadiem: Prioritas Vaksin Untuk Guru Jenjang PAUD dan SD,https://www.jawapos.com/nasional/pendidikan/24/02/2021/nadiem-prioritas-vaksin-untuk-guru-jenjang-paud-dan-sd/
2021-02-24_ja_0146,2021-02-24,Jawa Pos,Melalui Penyediaan Infrastruktur dan Layanan Distribusi Gas Bumi,https://radarsurabaya.jawapos.com/read/2021/02/24/243413/melalui-penyediaan-infrastruktur-dan-layanan-distribusi-gas-bumi
2021-02-24_ja_0147,2021-02-24,Jawa Pos,"Baru Selesai Direhab, Sayap Bendungan Tiu Bulu Sudah Ambrol",https://lombokpost.jawapos.com/sumbawa/24/02/2021/baru-selesai-direhab-sayap-bendungan-tiu-bulu-sudah-ambrol/
2021-02-24_ja_0148,2021-02-24,Jawa Pos,"Baru Selesai Direhab, Sayap Bendungan Tiu Bulu Sumbawa Sudah Ambrol",https://lombokpost.jawapos.com/sumbawa/24/02/2021/baru-selesai-direhab-sayap-bendungan-tiu-bulu-sumbawa-sudah-ambrol/
2021-02-24_ja_0149,2021-02-24,Jawa Pos,Staff Edhy Prabowo Akui Terima Uang SGD 26 Ribu dari Suharjito,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/staff-edhy-prabowo-akui-terima-uang-sgd-26-ribu-dari-suharjito/
2021-02-24_ja_0150,2021-02-24,Jawa Pos,Vaksinasi Covid-19 untuk Guru dan Tenaga Kependidikan Dapat Apresiasi,https://www.jawapos.com/nasional/24/02/2021/vaksinasi-covid-19-untuk-guru-dan-tenaga-kependidikan-dapat-apresiasi/
2021-02-24_ja_0151,2021-02-24,Jawa Pos,Tersangka yang Minta Maaf Tidak Boleh Ditahan,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/tersangka-yang-minta-maaf-tidak-boleh-ditahan/
2021-02-24_ja_0152,2021-02-24,Jawa Pos,"Mengendarai Mobil Tanpa Mencemari Udara, Apa Bisa? Simak Tipsnya",https://www.jawapos.com/oto-dan-tekno/otomotif/24/02/2021/mengendarai-mobil-tanpa-mencemari-udara-apa-bisa-simak-tipsnya/
2021-02-24_ja_0153,2021-02-24,Jawa Pos,"Ditinggal Buka Warung, Motor Pedagang Diembat Maling",https://radarsurabaya.jawapos.com/read/2021/02/24/243399/ditinggal-buka-warung-motor-pedagang-diembat-maling
2021-02-24_ja_0154,2021-02-24,Jawa Pos,21 Randis di Minut Bakal Ditarik Paksa,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/02/2021/21-randis-di-minut-bakal-ditarik-paksa/
2021-02-24_ja_0155,2021-02-24,Jawa Pos,11 Pasar di Kota Probolinggo Hanya Dianggarkan Rp 17 Juta,https://radarbromo.jawapos.com/probolinggo/24/02/2021/11-pasar-di-kota-probolinggo-hanya-dianggarkan-rp-17-juta/
2021-02-24_ja_0156,2021-02-24,Jawa Pos,Besok Presiden Jokowi bakal Lantik Gubernur-Wagub Sumbar Terpilih,https://padek.jawapos.com/sumbar/24/02/2021/besok-presiden-jokowi-bakal-lantik-gubernur-wagub-sumbar-terpilih/
2021-02-24_ja_0157,2021-02-24,Jawa Pos,Jaringan 508 Kg Sabu-Sabu Masih Bombardir Pasokan Narkoba ke Kalsel,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/jaringan-508-kg-sabu-sabu-masih-bombardir-pasokan-narkoba-ke-kalsel/
2021-02-24_ja_0158,2021-02-24,Jawa Pos,"Jatim Nihil Zona Merah, Semua Daerah Berstatus Zona Oranye",https://www.jawapos.com/surabaya/24/02/2021/jatim-nihil-zona-merah-semua-daerah-berstatus-zona-oranye/
2021-02-24_ja_0159,2021-02-24,Jawa Pos,"Mpok Alpa ke Billy: Lo Macam-macam Sama Amanda, Berurusan Sama Gua",https://www.jawapos.com/entertainment/infotainment/24/02/2021/mpok-alpa-ke-billy-lo-macam-macam-sama-amanda-berurusan-sama-gua/
2021-02-24_ja_0160,2021-02-24,Jawa Pos,"Ciptakan Herd Immunity, 600 Polisi dan 98 Kiai Di Jatim Divaksinasi",https://www.jawapos.com/surabaya/24/02/2021/ciptakan-herd-immunity-600-polisi-dan-98-kiai-di-jatim-divaksinasi/
2021-02-24_ja_0161,2021-02-24,Jawa Pos,"Malaysia Kirim Pulang 1.086 Pekerja Asal Myanmar, Tak Terkait Kudeta",https://www.jawapos.com/internasional/24/02/2021/malaysia-kirim-pulang-1-086-pekerja-asal-myanmar-tak-terkait-kudeta/
2021-02-24_ja_0162,2021-02-24,Jawa Pos,"Di Markas Tengkorak, Syarief Puji Kinerja TNI",https://www.jawapos.com/nasional/politik/24/02/2021/di-markas-tengkorak-syarief-puji-kinerja-tni/
2021-02-24_ja_0163,2021-02-24,Jawa Pos,Lima Orang Santri Meninggal Dunia akibat Tebing Longsor,https://www.jawapos.com/jpg-today/24/02/2021/lima-orang-santri-meninggal-dunia-akibat-tebing-longsor/
2021-02-24_ja_0164,2021-02-24,Jawa Pos,Pengembang di Manado Wajib Buat Kolam Resapan,https://manadopost.jawapos.com/berita-utama/24/02/2021/pengembang-di-manado-wajib-buat-kolam-resapan/
2021-02-24_ja_0165,2021-02-24,Jawa Pos,"Jokowi: Juli 2021, Pembelajaran Tatap Muka Bisa Dilakukan",https://www.jawapos.com/nasional/24/02/2021/jokowi-juli-2021-pembelajaran-tatap-muka-bisa-dilakukan/
2021-02-24_ja_0166,2021-02-24,Jawa Pos,"Sulisnan, Offroader Asal Purwosari yang Pernah Masuk Jurang 20 Meter",https://radarbromo.jawapos.com/features/24/02/2021/sulisnan-offroader-asal-purwosari-yang-pernah-masuk-jurang-20-meter/
2021-02-24_ja_0167,2021-02-24,Jawa Pos,BKKP Kemenhub Kantongi Sertifikat Sistem Manajemen Anti Penyuapan,https://www.jawapos.com/ekonomi/24/02/2021/bkkp-kemenhub-kantongi-sertifikat-sistem-manajemen-anti-penyuapan/
2021-02-24_ja_0168,2021-02-24,Jawa Pos,"Terlibat Jaringan Narkoba, Pelajar Asal Jakarta Ditangkap di Jambi",https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/terlibat-jaringan-narkoba-pelajar-asal-jakarta-ditangkap-di-jambi/
2021-02-24_ja_0169,2021-02-24,Jawa Pos,Vaksin 214 Orang dari Delapan Instansi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/24/vaksin-214-orang-dari-delapan-instansi/
2021-02-24_ja_0170,2021-02-24,Jawa Pos,"Bantu Buron Interpol Kabur, Pasangan Wanitanya Terancam Pidana Penjara",https://radarbali.jawapos.com/read/2021/02/24/243410/bantu-buron-interpol-kabur-pasangan-wanitanya-terancam-pidana-penjara
2021-02-24_ja_0171,2021-02-24,Jawa Pos,Kadiskominfo Pekalongan Dapat Giliran Vaksin Pertama,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/24/kadiskominfo-pekalongan-dapat-giliran-vaksin-pertama/
2021-02-24_ja_0172,2021-02-24,Jawa Pos,Perpanjangan STNK Wajib Patuhi Prokes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/24/perpanjangan-stnk-wajib-patuhi-prokes/
2021-02-24_ja_0173,2021-02-24,Jawa Pos,Tutup Jalan Raya Porong Selama Tiga Hari,https://www.jawapos.com/surabaya/24/02/2021/tutup-jalan-raya-porong-selama-tiga-hari/
2021-02-24_ja_0174,2021-02-24,Jawa Pos,"Antisipasi Efek Vaksin, Dinkes Kendal Sediakan Ambulans dan Obat-Obatan",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/24/antisipasi-efek-vaksin-dinkes-kendal-sediakan-ambulans-dan-obat-obatan/
2021-02-24_ja_0175,2021-02-24,Jawa Pos,Targetkan Semua RT Zona Hijau,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/24/targetkan-semua-rt-zona-hijau/
2021-02-24_ja_0176,2021-02-24,Jawa Pos,Kinerja PT BPR Taeh Baruh Tumbuh Doble Digit saat Pandemi,https://padek.jawapos.com/bisnis/24/02/2021/kinerja-pt-bpr-taeh-baruh-tumbuh-doble-digit-saat-pandemi/
2021-02-24_ja_0177,2021-02-24,Jawa Pos,Terima Piagam sambil Naik Mobil Golf,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/24/terima-piagam-sambil-naik-mobil-golf/
2021-02-24_ja_0178,2021-02-24,Jawa Pos,Totosik Amankan Pelaku Pengancaman dan Bubarkan Pesta Miras,https://manadopost.jawapos.com/hukum-kriminal/24/02/2021/totosik-amankan-pelaku-pengancaman-dan-bubarkan-pesta-miras/
2021-02-24_ja_0179,2021-02-24,Jawa Pos,Bank Jatim Pasuruan Support Generasi Milenial NU yang Aktif-Inovatif,https://radarbromo.jawapos.com/news/24/02/2021/bank-jatim-pasuruan-support-generasi-milenial-nu-yang-aktif-inovatif/
2021-02-24_ja_0180,2021-02-24,Jawa Pos,"Tim Jeblok, Jadi Juru Kunci, Pelatih Termuda di Liga Langsung Dipecat",https://www.jawapos.com/sports/24/02/2021/tim-jeblok-jadi-juru-kunci-pelatih-termuda-di-liga-langsung-dipecat/
2021-02-24_ja_0181,2021-02-24,Jawa Pos,Optimisme Jadi Obat Sembuh Paling Ampuh,https://radarsurabaya.jawapos.com/read/2021/02/24/243407/optimisme-jadi-obat-sembuh-paling-ampuh
2021-02-24_ja_0182,2021-02-24,Jawa Pos,"Sudah Persiapan, Festival Film di Gianyar Mendadak Ditunda",https://radarbali.jawapos.com/read/2021/02/24/243406/sudah-persiapan-festival-film-di-gianyar-mendadak-ditunda
2021-02-24_ja_0183,2021-02-24,Jawa Pos,Sidoarjo–Surabaya–Gresik Komitmen Maju Bersama,https://www.jawapos.com/surabaya/24/02/2021/sidoarjo-surabaya-gresik-komitmen-maju-bersama/
2021-02-24_ja_0184,2021-02-24,Jawa Pos,"Presiden Jokowi: Tahun Ajaran Baru, Pembelajaran Bisa Kembali Normal",https://www.jawapos.com/nasional/pendidikan/24/02/2021/presiden-jokowi-tahun-ajaran-baru-pembelajaran-bisa-kembali-normal/
2021-02-24_ja_0185,2021-02-24,Jawa Pos,Ngobrol Bareng Voicecast Raya and the Last Dragon,https://www.jawapos.com/entertainment/music-movie/24/02/2021/ngobrol-bareng-voicecast-raya-and-the-last-dragon/
2021-02-24_ja_0186,2021-02-24,Jawa Pos,"Tak Kuat Nanjak, Truk Muat Genteng Terguling di Selat",https://baliexpress.jawapos.com/read/2021/02/24/243404/tak-kuat-nanjak-truk-muat-genteng-terguling-di-selat
2021-02-24_ja_0187,2021-02-24,Jawa Pos,Tim Indonesia Akui Penundaan Piala Sudirman Tak Terlalu Berpengaruh,https://www.jawapos.com/sports/24/02/2021/tim-indonesia-akui-penundaan-piala-sudirman-tak-terlalu-berpengaruh/
2021-02-24_ja_0188,2021-02-24,Jawa Pos,"Slot Guru PPPK Hanya Ada 50 Persen, Ketua Komisi X DPR Kecewa",https://www.jawapos.com/nasional/pendidikan/24/02/2021/slot-guru-pppk-hanya-ada-50-persen-ketua-komisi-x-dpr-kecewa/
2021-02-24_ja_0189,2021-02-24,Jawa Pos,"Korban Belum Ditemukan, Tim Hentikan Pencarian",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/24/korban-belum-ditemukan-tim-hentikan-pencarian/
2021-02-24_ja_0190,2021-02-24,Jawa Pos,Jateng Miliki Potensi Besar Sektor Migas,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/24/jateng-miliki-potensi-besar-sektor-migas/
2021-02-24_ja_0191,2021-02-24,Jawa Pos,"PSI Pertanyakan Optimisme Ekonomi Tumbuh Hingga 5,5 Persen",https://www.jawapos.com/ekonomi/24/02/2021/psi-pertanyakan-optimisme-ekonomi-tumbuh-hingga-55-persen/
2021-02-24_ja_0192,2021-02-24,Jawa Pos,PANEN BELIMBING DEWI KHAS KOTA DEPOK,https://www.jawapos.com/photo/panen-belimbing-dewi-khas-kota-depok/
2021-02-24_ja_0193,2021-02-24,Jawa Pos,Wagub Sebut Sumedang Terdepan Dalam Layanan Publik Digital di Jabar,https://www.jawapos.com/jpg-today/24/02/2021/wagub-sebut-sumedang-terdepan-dalam-layanan-publik-digital-di-jabar/
2021-02-24_ja_0194,2021-02-24,Jawa Pos,Kalibening Percontohan PPKM Mikro,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/24/kalibening-percontohan-ppkm-mikro/
2021-02-24_ja_0195,2021-02-24,Jawa Pos,"Percepat Pemulihan Ekonomi Nasional, BRI Turunkan Bunga Kredit",https://www.jawapos.com/ekonomi/24/02/2021/percepat-pemulihan-ekonomi-nasional-bri-turunkan-bunga-kredit/
2021-02-24_ja_0196,2021-02-24,Jawa Pos,"Setahun Mengelola Krisis, Membangun Optimisme",https://www.jawapos.com/opini/24/02/2021/setahun-mengelola-krisis-membangun-optimisme/
2021-02-24_ja_0197,2021-02-24,Jawa Pos,"10 Bulan Tanpa Motor, Marc Marquez: Saya Rindu Tim, Balapan, Adrenalin",https://www.jawapos.com/sports/24/02/2021/10-bulan-tanpa-motor-marc-marquez-saya-rindu-tim-balapan-adrenalin/
2021-02-24_ja_0198,2021-02-24,Jawa Pos,Munarman Tantang Polri Usut Kerumunan Jokowi Seperti Kasus Rizieq,https://www.jawapos.com/nasional/24/02/2021/munarman-tantang-polri-usut-kerumunan-jokowi-seperti-kasus-rizieq/
2021-02-24_ja_0199,2021-02-24,Jawa Pos,"Pandemi, Pemohon SKCK Sepi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/24/pandemi-pemohon-skck-sepi/
2021-02-24_ja_0200,2021-02-24,Jawa Pos,Pencabul Anak di Bawah Umur Didenda Rp5 Miliar,https://manadopost.jawapos.com/hukum-kriminal/24/02/2021/pencabul-anak-di-bawah-umur-didenda-rp5-miliar/
2021-02-24_ja_0201,2021-02-24,Jawa Pos,628 CPNS Kab Pasuruan Terima SK,https://radarbromo.jawapos.com/bangil/24/02/2021/628-cpns-kab-pasuruan-terima-sk/
2021-02-24_ja_0202,2021-02-24,Jawa Pos,"Sidak ke Dinkes, Kepala BPOM Apresiasi Pemprov Jatim",https://radarsurabaya.jawapos.com/read/2021/02/24/243397/sidak-ke-dinkes-kepala-bpom-apresiasi-pemprov-jatim
2021-02-24_ja_0203,2021-02-24,Jawa Pos,Pegawai Kemenkeu Duduki Kursi Kabag Perbendaharaan KPK,https://www.jawapos.com/nasional/24/02/2021/pegawai-kemenkeu-duduki-kursi-kabag-perbendaharaan-kpk/
2021-02-24_ja_0204,2021-02-24,Jawa Pos,"Tertimpa Truk Bermuatan Kayu, Dua Penumpang Suzuki Carry Tewas",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/24/tertimpa-truk-bermuatan-kayu-dua-penumpang-suzuki-carry-tewas/
2021-02-24_ja_0205,2021-02-24,Jawa Pos,Gubernur Buktikan Tak Ada Masalah dengan Wali Kota Makassar Terpilih,https://www.jawapos.com/jpg-today/24/02/2021/gubernur-buktikan-tak-ada-masalah-dengan-wali-kota-makassar-terpilih/
2021-02-24_ja_0206,2021-02-24,Jawa Pos,"Jawa-Bali Waspada Cuaca Ekstrem, Jatim Berpotensi Banjir",https://www.jawapos.com/nasional/24/02/2021/jawa-bali-waspada-cuaca-ekstrem-jatim-berpotensi-banjir/
2021-02-24_ja_0207,2021-02-24,Jawa Pos,"Dituduh Lakukan Genosida, Tiongkok Izinkan PBB Selidiki Xinjiang",https://www.jawapos.com/internasional/24/02/2021/dituduh-lakukan-genosida-tiongkok-izinkan-pbb-selidiki-xinjiang/
2021-02-24_ja_0208,2021-02-24,Jawa Pos,"Selain Sehatkan Jantung, Ketahui 5 Manfaat Ajaib Olahraga Untuk Tubuh",https://www.jawapos.com/kesehatan/24/02/2021/selain-sehatkan-jantung-ketahui-5-manfaat-ajaib-olahraga-untuk-tubuh/
2021-02-24_ja_0209,2021-02-24,Jawa Pos,Ini Peran Krusial si Wanita Dalam Pelarian Buronan Interpol Asal Rusia,https://radarbali.jawapos.com/read/2021/02/24/243394/ini-peran-krusial-si-wanita-dalam-pelarian-buronan-interpol-asal-rusia
2021-02-24_ja_0210,2021-02-24,Jawa Pos,"Dico Mulai Ngantor, Basuki Tempati Rumdin Bupati",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/24/dico-mulai-ngantor-basuki-tempati-rumdin-bupati/
2021-02-24_ja_0211,2021-02-24,Jawa Pos,Album 'Don't Call Me' Milik SHINee Memuncaki Trending di 45 Negara,https://www.jawapos.com/entertainment/music-movie/24/02/2021/album-dont-call-me-milik-shinee-memuncaki-trending-di-45-negara/
2021-02-24_ja_0212,2021-02-24,Jawa Pos,"Perut Membesar karena Tumor, Antre Operasi Setahun",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/24/perut-membesar-karena-tumor-antre-operasi-setahun/
2021-02-24_ja_0213,2021-02-24,Jawa Pos,Trend Fashion Muslim Agar Tampil Stylish Tapi Tetap Syar'i,https://www.jawapos.com/lifestyle/24/02/2021/trend-fashion-muslim-agar-tampil-stylish-tapi-tetap-syari/
2021-02-24_ja_0214,2021-02-24,Jawa Pos,Gus Jazil: Platform Ansor Sudah Cerminkan Empat Pilar MPR,https://www.jawapos.com/nasional/politik/24/02/2021/gus-jazil-platform-ansor-sudah-cerminkan-empat-pilar-mpr/
2021-02-24_ja_0215,2021-02-24,Jawa Pos,Warga Kutai Kartanegara Sudah Bisa Nikmati Jaringan Gas Rumah Tangga,https://www.jawapos.com/ekonomi/energi/24/02/2021/warga-kutai-kartanegara-sudah-bisa-nikmati-jaringan-gas-rumah-tangga/
2021-02-24_ja_0216,2021-02-24,Jawa Pos,"Deteksi Narkoba di Lingkungan Polda Cs, Kabid Humas: Terbukti Positif, Kami Tindak!",https://manadopost.jawapos.com/hukum-kriminal/24/02/2021/deteksi-narkoba-di-lingkungan-polda-cs-kabid-humas-terbukti-positif-kami-tindak/
2021-02-24_ja_0217,2021-02-24,Jawa Pos,Daft Punk Bubar di Tahun Ke-28,https://www.jawapos.com/entertainment/music-movie/24/02/2021/daft-punk-bubar-di-tahun-ke-28/
2021-02-24_ja_0218,2021-02-24,Jawa Pos,"Penganiayaan Purel di Vila Tretes, Polisi Tunggu Visum Turun",https://radarbromo.jawapos.com/hukrim/24/02/2021/penganiayaan-purel-di-vila-tretes-polisi-tunggu-visum-turun/
