unique_id,date,source,headline,url
2021-06-19_ja_0010,2021-06-19,Jawa Pos,Pasien Positif Covid-19 di Jogjakarta Bertambah 638 Orang,https://www.jawapos.com/jpg-today/19/06/2021/pasien-positif-covid-19-di-jogjakarta-bertambah-638-orang/
2021-06-19_ja_0011,2021-06-19,Jawa Pos,"Punya Dosen Killer, Bikin Kuliah Tambah Semangat atau Sebaliknya?",https://radarmalang.jawapos.com/pendidikan/19/06/2021/punya-dosen-killer-bikin-kuliah-tambah-semangat-atau-sebaliknya/
2021-06-19_ja_0012,2021-06-19,Jawa Pos,Ada 103 Warga Desa Sidogede Kabupaten Magelang Terpapar Covid-19,https://www.jawapos.com/jpg-today/19/06/2021/ada-103-warga-desa-sidogede-kabupaten-magelang-terpapar-covid-19/
2021-06-19_ja_0013,2021-06-19,Jawa Pos,"Manfaatkan Insentif PPN, Pengembang Properti Rajin Gelar Pameran",https://www.jawapos.com/ekonomi/properti/19/06/2021/manfaatkan-insentif-ppn-pengembang-properti-rajin-gelar-pameran/
2021-06-19_ja_0014,2021-06-19,Jawa Pos,Belajar PKN lebih Menyenangkan dengan Time Token Arends,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/19/belajar-pkn-lebih-menyenangkan-dengan-time-token-arends/
2021-06-19_ja_0015,2021-06-19,Jawa Pos,Satgas Covid-19 Minta Masyarakat Bali Kurangi Mobilitas,https://www.jawapos.com/jpg-today/19/06/2021/satgas-covid-19-minta-masyarakat-bali-kurangi-mobilitas/
2021-06-19_ja_0016,2021-06-19,Jawa Pos,"Ganjil-Genap di Kota Bogor, 1.946 Kendaraan Diputar Balik Arah",https://www.jawapos.com/jabodetabek/19/06/2021/ganjil-genap-di-kota-bogor-1-946-kendaraan-diputar-balik-arah/
2021-06-19_ja_0017,2021-06-19,Jawa Pos,"Jadi Tempat Nongkrong, Suguhkan Panorama Gunung Raung",https://radarbanyuwangi.jawapos.com/read/2021/06/19/269092/jadi-tempat-nongkrong-suguhkan-panorama-gunung-raung
2021-06-19_ja_0018,2021-06-19,Jawa Pos,"Lagi Asyik Selfie, Ditodong Rampok, Kepala Dipukul, Motor Dibawa Kabur",https://www.jawapos.com/nasional/hukum-kriminal/19/06/2021/lagi-asyik-selfie-ditodong-rampok-kepala-dipukul-motor-dibawa-kabur/
2021-06-19_ja_0019,2021-06-19,Jawa Pos,"Usai Kunker ke Kudus dan Bangkalan, Jubir Satgas Umumkan Positif Covid",https://radarsurabaya.jawapos.com/read/2021/06/19/270072/usai-kunker-ke-kudus-dan-bangkalan-jubir-satgas-umumkan-positif-covid
2021-06-19_ja_0020,2021-06-19,Jawa Pos,"Berondong Hungaria dengan 15 Tembakan, Prancis Gagal Menang",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2021/berondong-hungaria-dengan-15-tembakan-prancis-gagal-menang/
2021-06-19_ja_0021,2021-06-19,Jawa Pos,Von Florist Buka Gallery Bunga Anggrek di Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2021/06/19/von-florist-buka-gallery-bunga-anggrek-di-jogjakarta/
2021-06-19_ja_0022,2021-06-19,Jawa Pos,"Jaring Figur Inspiratif, Ini Dua Kategori Radar Malang Award 2021",https://radarmalang.jawapos.com/malang-raya/19/06/2021/jaring-figur-inspiratif-ini-dua-kategori-radar-malang-award-2021/
2021-06-19_ja_0023,2021-06-19,Jawa Pos,Cak Imin: Kader Perti Lanjutkan Semangat Inyiak Canduang,https://padek.jawapos.com/sumbar/19/06/2021/cak-imin-kader-perti-lanjutkan-semangat-inyiak-canduang/
2021-06-19_ja_0024,2021-06-19,Jawa Pos,Polda Kalsel Kawal Kedatangan 310 Vial Vaksin AstraZeneca,https://www.jawapos.com/jpg-today/19/06/2021/polda-kalsel-kawal-kedatangan-310-vial-vaksin-astrazeneca/
2021-06-19_ja_0025,2021-06-19,Jawa Pos,"Telkomsel Bangun 1.500 BTS di Wilayah Non-3T, Jaringan 5G Masuk KI",https://www.jawapos.com/ekonomi/bisnis/19/06/2021/telkomsel-bangun-1-500-bts-di-wilayah-non-3t-jaringan-5g-masuk-ki/
2021-06-19_ja_0026,2021-06-19,Jawa Pos,Menhub Minta KAI Gelar Tes Acak Covid Bagi Penumpang KRL Jabodetabek,https://www.jawapos.com/jabodetabek/19/06/2021/menhub-minta-kai-gelar-tes-acak-covid-bagi-penumpang-krl-jabodetabek/
2021-06-19_ja_0027,2021-06-19,Jawa Pos,"Ronaldo Singkirkan Coca-Cola, Federasi Yang Kena Hukuman Denda",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2021/ronaldo-singkirkan-coca-cola-federasi-yang-kena-hukuman-denda/
2021-06-19_ja_0028,2021-06-19,Jawa Pos,"Soal Jogja Lockdown, Airlangga: Itu Namanya PPKM",https://radarjogja.jawapos.com/jogja-raya/2021/06/19/soal-jogja-lockdown-airlangga-itu-namanya-ppkm/
2021-06-19_ja_0029,2021-06-19,Jawa Pos,Ada Teror dari Bus Tak Dikenal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2021/ada-teror-dari-bus-tak-dikenal/
2021-06-19_ja_0030,2021-06-19,Jawa Pos,Demokrat: Seakan-akan Tanpa Jokowi dan Prabowo Indonesia Tak Bisa Maju,https://www.jawapos.com/nasional/politik/19/06/2021/demokrat-seakan-akan-tanpa-jokowi-dan-prabowo-indonesia-tak-bisa-maju/
2021-06-19_ja_0031,2021-06-19,Jawa Pos,Ratusan Desa di NTB Belum Salurkan BLT Dana Desa,https://lombokpost.jawapos.com/ntb/19/06/2021/ratusan-desa-di-ntb-belum-salurkan-blt-dana-desa/
2021-06-19_ja_0032,2021-06-19,Jawa Pos,"Brasil Lolos ke Perempat Final, Neymar Ingin Lewati Pele",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2021/brasil-lolos-ke-perempat-final-neymar-ingin-lewati-pele/
2021-06-19_ja_0033,2021-06-19,Jawa Pos,KKP Permudah Produk UMKM Tembus Pasar Global dengan GMP Sertifikat,https://www.jawapos.com/ekonomi/19/06/2021/kkp-permudah-produk-umkm-tembus-pasar-global-dengan-gmp-sertifikat/
2021-06-19_ja_0034,2021-06-19,Jawa Pos,"Data Kemendagri, Indeks Inovasi NTB Paling Bawah, Kalah dari Papua",https://lombokpost.jawapos.com/ntb/19/06/2021/data-kemendagri-indeks-inovasi-ntb-paling-bawah-kalah-dari-papua/
2021-06-19_ja_0035,2021-06-19,Jawa Pos,"Di Timnas Polandia, Robert Lewandowski Akui Sering Merasa Sendiri",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2021/di-timnas-polandia-robert-lewandowski-akui-sering-merasa-sendiri/
2021-06-19_ja_0036,2021-06-19,Jawa Pos,Ronaldo Jadi Orang Pertama dengan 300 Juta Follower di Instagram,https://radarsurabaya.jawapos.com/read/2021/06/19/270071/ronaldo-jadi-orang-pertama-dengan-300-juta-follower-di-instagram
2021-06-19_ja_0037,2021-06-19,Jawa Pos,Menulis Puisi Lebih Mudah dengan Lirik Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/19/menulis-puisi-lebih-mudah-dengan-lirik-lagu/
2021-06-19_ja_0038,2021-06-19,Jawa Pos,"Besok, Syakir Daulay Menikah dengan Betari Ayu?",https://www.jawapos.com/entertainment/infotainment/19/06/2021/besok-syakir-daulay-menikah-dengan-betari-ayu/
2021-06-19_ja_0039,2021-06-19,Jawa Pos,Mahasiswi Jadi Korban Perampokan Bersenjata Api di Kawasan Wisata,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2021/mahasiswi-jadi-korban-perampokan-bersenjata-api-di-kawasan-wisata/
2021-06-19_ja_0040,2021-06-19,Jawa Pos,"Andalkan Weekend, Pasrah Kawasan Pantai Ditutup",https://radarjogja.jawapos.com/bantul/2021/06/19/andalkan-weekend-pasrah-kawasan-pantai-ditutup/
2021-06-19_ja_0041,2021-06-19,Jawa Pos,"Cedera Bagian Bokong Kiri, No 1 Indonesia Berpacu dengan Waktu",https://www.jawapos.com/sports/19/06/2021/cedera-bagian-bokong-kiri-no-1-indonesia-berpacu-dengan-waktu/
2021-06-19_ja_0042,2021-06-19,Jawa Pos,Industrialisasi Hiburan dan Paradoksitas Dunia Anak,https://lombokpost.jawapos.com/opini/19/06/2021/industrialisasi-hiburan-dan-paradoksitas-dunia-anak/
2021-06-19_ja_0043,2021-06-19,Jawa Pos,BRI Gandeng Lembaga Lain untuk Dukung Pengembangan UMKM,https://radarjogja.jawapos.com/ekonomi/2021/06/19/bri-gandeng-lembaga-lain-untuk-dukung-pengembangan-umkm/
2021-06-19_ja_0044,2021-06-19,Jawa Pos,Kadin Jatim Protes SE Wali Kota Terkait Swab PCR Masuk Surabaya,https://www.jawapos.com/surabaya/19/06/2021/kadin-jatim-protes-se-wali-kota-terkait-swab-pcr-masuk-surabaya/
2021-06-19_ja_0045,2021-06-19,Jawa Pos,Airlangga Apresiasi Kemauan Belajar dan Adaptasi Alumni Kartu Prakerja,https://lombokpost.jawapos.com/nasional/19/06/2021/airlangga-apresiasi-kemauan-belajar-dan-adaptasi-alumni-kartu-prakerja/
2021-06-19_ja_0046,2021-06-19,Jawa Pos,"Bintang Video Klipnya Herjunot, Manda Senang Bawakan Lagu Ade Govinda",https://www.jawapos.com/entertainment/music-movie/19/06/2021/bintang-video-klipnya-herjunot-manda-senang-bawakan-lagu-ade-govinda/
2021-06-19_ja_0047,2021-06-19,Jawa Pos,"Setelah Dihajar Korea, Tim Nasional Indonesia Disikat Filipina",https://www.jawapos.com/sports/19/06/2021/setelah-dihajar-korea-tim-nasional-indonesia-disikat-filipina/
2021-06-19_ja_0048,2021-06-19,Jawa Pos,Menko Airlangga Tinjau Pelatihan dan Coaching-Clinic UMKM di Daerah,https://lombokpost.jawapos.com/nasional/19/06/2021/menko-airlangga-tinjau-pelatihan-dan-coaching-clinic-umkm-di-daerah/
2021-06-19_ja_0049,2021-06-19,Jawa Pos,"Karena Tak Lupa Bersenang-senang, Bucks Paksakan Game Ketujuh",https://www.jawapos.com/sports/19/06/2021/karena-tak-lupa-bersenang-senang-bucks-paksakan-game-ketujuh/
2021-06-19_ja_0050,2021-06-19,Jawa Pos,Los Pasar Kosong Akan Diisi Pedagang Sayur,https://radarbanyuwangi.jawapos.com/read/2021/06/19/269714/los-pasar-kosong-akan-diisi-pedagang-sayur
2021-06-19_ja_0051,2021-06-19,Jawa Pos,"Bertemu Airlangga, Syafii Maarif Bilang Indonesia Krisis Negarawan",https://www.jawapos.com/nasional/19/06/2021/bertemu-airlangga-syafii-maarif-bilang-indonesia-krisis-negarawan/
2021-06-19_ja_0052,2021-06-19,Jawa Pos,"PSM Makassar Datangkan Pemain Belanda, Kolega Wiljan Pluim di Roda JC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2021/psm-makassar-datangkan-pemain-belanda-kolega-wiljan-pluim-di-roda-jc/
2021-06-19_ja_0053,2021-06-19,Jawa Pos,"Lusa, BNNP Umumkan Hasil Asesmen Permohonan Rehabilitasi Anji",https://www.jawapos.com/nasional/hukum-kriminal/19/06/2021/lusa-bnnp-umumkan-hasil-asesmen-permohonan-rehabilitasi-anji/
2021-06-19_ja_0054,2021-06-19,Jawa Pos,Wakil Ketua DPRD dari Gerindra Ini Bagikan Logistik ke Warga Isman,https://radarkudus.jawapos.com/read/2021/06/19/270061/wakil-ketua-dprd-dari-gerindra-ini-bagikan-logistik-ke-warga-isman
2021-06-19_ja_0055,2021-06-19,Jawa Pos,"Hujan Angin, Pohon Tumbang Rusak TPQ dan Cafe di Kepanjen",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/06/2021/hujan-angin-pohon-tumbang-rusak-tpq-dan-cafe-di-kepanjen/
2021-06-19_ja_0056,2021-06-19,Jawa Pos,Wagub Rohmi Tunggu Lampu Hijau DPP NasDem,https://lombokpost.jawapos.com/politika/19/06/2021/wagub-rohmi-tunggu-lampu-hijau-dpp-nasdem/
2021-06-19_ja_0057,2021-06-19,Jawa Pos,"Soal Rencana Akuisisi, Arema Indonesia Mengaku Belum Ada Komunikasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2021/soal-rencana-akuisisi-arema-indonesia-mengaku-belum-ada-komunikasi/
2021-06-19_ja_0058,2021-06-19,Jawa Pos,"Masa Pandemi, Musisi dan Pencipta Lagu Ramai-ramai Daftarkan Karyanya",https://www.jawapos.com/entertainment/music-movie/19/06/2021/masa-pandemi-musisi-dan-pencipta-lagu-ramai-ramai-daftarkan-karyanya/
2021-06-19_ja_0059,2021-06-19,Jawa Pos,"Chika Melawan, KPU NTB Kembalikan Berkas Usulan PAW PAN",https://lombokpost.jawapos.com/politika/19/06/2021/chika-melawan-kpu-ntb-kembalikan-berkas-usulan-paw-pan/
2021-06-19_ja_0060,2021-06-19,Jawa Pos,Petinggi Bhayangkara FC Incar Beli Deltras Sidoarjo,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2021/petinggi-bhayangkara-fc-incar-beli-deltras-sidoarjo/
2021-06-19_ja_0061,2021-06-19,Jawa Pos,Satgas Covid-19 Jogjakarta Sebut Wacana Lockdown Peringatan Keras,https://www.jawapos.com/jpg-today/19/06/2021/2080868/
2021-06-19_ja_0062,2021-06-19,Jawa Pos,Yenny Wahid: Uang Kripto Justru Bebas Riba Ketimbang Transaksi Bank,https://www.radarbogor.id/2021/06/19/yenny-wahid-uang-kripto-justru-bebas-riba-ketimbang-transaksi-bank/
2021-06-19_ja_0063,2021-06-19,Jawa Pos,"Asal Dapur Ngebul, Seniman Tak Masalah Turunkan Harga Lukisan",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/06/2021/asal-dapur-ngebul-seniman-tak-masalah-turunkan-harga-lukisan/
2021-06-19_ja_0064,2021-06-19,Jawa Pos,Mantan Asisten Antonio Conte Tertantang Bawa Persija Juara,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2021/mantan-asisten-antonio-conte-tertantang-bawa-persija-juara/
2021-06-19_ja_0065,2021-06-19,Jawa Pos,"Dibintangi Donny Damara dan Sara Fajira, Film Hitam Dibuat Series",https://www.jawapos.com/entertainment/music-movie/19/06/2021/dibintangi-donny-damara-dan-sara-fajira-film-hitam-dibuat-series/
2021-06-19_ja_0066,2021-06-19,Jawa Pos,"Pemain Persebaya asal Brasil Cetak 4 Gol, Legiun Jepang Bikin 1 Gol",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2021/pemain-persebaya-asal-brasil-cetak-4-gol-legiun-jepang-bikin-1-gol/
2021-06-19_ja_0067,2021-06-19,Jawa Pos,"Antusias Tinggi, 5.000 Kuota Vaksinasi di Kota Bogor Habis dalam 30 Menit",https://www.radarbogor.id/2021/06/19/antusias-tinggi-5-000-kuota-vaksinasi-di-kota-bogor-habis-dalam-30-menit/
2021-06-19_ja_0068,2021-06-19,Jawa Pos,"Terapkan Ganjil Genap, Bima Arya : Warga Jakarta Berpikir Lagi Kalau Mau ke Bogor",https://www.radarbogor.id/2021/06/19/terapkan-ganjil-genap-bima-arya-warga-jakarta-berpikir-lagi-kalau-mau-ke-bogor/
2021-06-19_ja_0069,2021-06-19,Jawa Pos,Satrekrim Ganti Nakhoda,https://radarmadura.jawapos.com/read/2021/06/19/270056/satrekrim-ganti-nakhoda
2021-06-19_ja_0070,2021-06-19,Jawa Pos,"Saat Berusia 100 Tahun Nanti, Persebaya Ingin IPO dan Juara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2021/saat-berusia-100-tahun-nanti-persebaya-ingin-ipo-dan-juara/
2021-06-19_ja_0071,2021-06-19,Jawa Pos,Heboh Fenomena Waterspout di Pantai Boom,https://radarbanyuwangi.jawapos.com/read/2021/06/19/269400/heboh-fenomena-waterspout-di-pantai-boom
2021-06-19_ja_0072,2021-06-19,Jawa Pos,"Bangun 830 Jamban Baru, Alokasinya Miliaran",https://radarbromo.jawapos.com/bangil/19/06/2021/bangun-830-jamban-baru-alokasinya-miliaran/
2021-06-19_ja_0073,2021-06-19,Jawa Pos,Buka Rapid Test Antigen Gratis di Semua Puskesmas,https://radarmadura.jawapos.com/read/2021/06/19/270055/buka-rapid-test-antigen-gratis-di-semua-puskesmas
2021-06-19_ja_0074,2021-06-19,Jawa Pos,"Gandeng 33 Kampus, Pertamina Gelar Pertamuda Seed & Scale Up",https://radarmalang.jawapos.com/ekonomi-bisnis/19/06/2021/gandeng-33-kampus-pertamina-gelar-pertamuda-seed-scale-up/
2021-06-19_ja_0075,2021-06-19,Jawa Pos,"Tiga Proyek Pasar Lebih Bayar Rp 61,9 Juta",https://radarmadura.jawapos.com/read/2021/06/19/270054/tiga-proyek-pasar-lebih-bayar-rp-619-juta
2021-06-19_ja_0076,2021-06-19,Jawa Pos,"Stres Terpapar Covid-19, Perempuan Muda Lompat dari Rumahnya di Tanah Sereal",https://www.radarbogor.id/2021/06/19/stres-terpapar-covid-19-perempuan-muda-lompat-dari-rumahnya-di-tanah-sereal/
2021-06-19_ja_0077,2021-06-19,Jawa Pos,"Ditanya Soal Maju Pilpres, Airlangga Hartarto: Ora Mikir, Gawe Disik!",https://www.jawapos.com/nasional/politik/19/06/2021/ditanya-soal-maju-pilpres-airlangga-hartarto-ora-mikir-gawe-disik/
2021-06-19_ja_0078,2021-06-19,Jawa Pos,Juru Bicara Satgas Covid-19: Saya Positif,https://www.radarbogor.id/2021/06/19/juru-bicara-satgas-covid-19-saya-positif/
2021-06-19_ja_0079,2021-06-19,Jawa Pos,Jajal Kekuatan Sesama Kontestan Liga 1,https://radarmadura.jawapos.com/read/2021/06/19/270053/jajal-kekuatan-sesama-kontestan-liga-1
2021-06-19_ja_0080,2021-06-19,Jawa Pos,Yenny Wahid: Uang Kripto Justru Bebas Riba Ketimbang Transaksi Bank,https://www.jawapos.com/nasional/19/06/2021/yenny-wahid-uang-kripto-justru-bebas-riba-ketimbang-transaksi-bank/
2021-06-19_ja_0081,2021-06-19,Jawa Pos,Cerita Ketika Aqua Dwipayana Bertemu Guru Komunikasi dan Promotornya,https://padek.jawapos.com/feature/19/06/2021/cerita-ketika-aqua-dwipayana-bertemu-guru-komunikasi-dan-promotornya/
2021-06-19_ja_0082,2021-06-19,Jawa Pos,"Jaga Ketahanan Pangan, Sekolah Ini Panen Padi dan Lele di Roof Garden",https://www.jawapos.com/surabaya/19/06/2021/jaga-ketahanan-pangan-sekolah-ini-panen-padi-dan-lele-di-roof-garden/
2021-06-19_ja_0083,2021-06-19,Jawa Pos,"Penyekatan, Tes Swab Antigen, dan Vaksin Pengendara Wilayah Pantura",https://radarmadura.jawapos.com/read/2021/06/19/270052/penyekatan-tes-swab-antigen-dan-vaksin-pengendara-wilayah-pantura
2021-06-19_ja_0084,2021-06-19,Jawa Pos,Aplikasi Sensor pada Motor Diesel Meningkatkan Efisiensi Bahan Bakar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/19/aplikasi-sensor-pada-motor-diesel-meningkatkan-efisiensi-bahan-bakar/
2021-06-19_ja_0085,2021-06-19,Jawa Pos,"Hindari Tabrakan, Mobil Boks Terguling",https://radarmadura.jawapos.com/read/2021/06/19/270051/hindari-tabrakan-mobil-boks-terguling
2021-06-19_ja_0086,2021-06-19,Jawa Pos,RSUD Perketat Jam Besuk,https://radarmadura.jawapos.com/read/2021/06/19/270050/rsud-perketat-jam-besuk
2021-06-19_ja_0087,2021-06-19,Jawa Pos,"Selain Dipukuli, Pegawai Karaoke di Malang Ini Juga Disundut Rokok",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/06/2021/selain-dipukuli-pegawai-karaoke-di-malang-ini-juga-disundut-rokok/
2021-06-19_ja_0088,2021-06-19,Jawa Pos,"Stres Terpapar Covid-19, Perempuan Muda Lompat dari Lantai 3 Rumahnya",https://www.jawapos.com/nasional/hukum-kriminal/19/06/2021/stres-terpapar-covid-19-perempuan-muda-lompat-dari-lantai-3-rumahnya/
2021-06-19_ja_0089,2021-06-19,Jawa Pos,Jubir Satgas Covid-19: Saya Positif,https://www.jawapos.com/nasional/19/06/2021/jubir-satgas-covid-19-saya-positif/
2021-06-19_ja_0090,2021-06-19,Jawa Pos,Warga Surabaya Cukup Scan Barcode untuk Bayar Parkir,https://www.jawapos.com/surabaya/19/06/2021/warga-surabaya-cukup-scan-barcode-untuk-bayar-parkir/
2021-06-19_ja_0091,2021-06-19,Jawa Pos,Pegadaian Mantap Sukseskan Holding Ultra Mikro,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/06/2021/pegadaian-mantap-sukseskan-holding-ultra-mikro/
2021-06-19_ja_0092,2021-06-19,Jawa Pos,LBH Apik Terima 8 Aduan Korban Pelecehan Seksual Gofar Hilman,https://www.jawapos.com/entertainment/infotainment/19/06/2021/lbh-apik-terima-8-aduan-korban-pelecehan-seksual-gofar-hilman/
2021-06-19_ja_0093,2021-06-19,Jawa Pos,"Pakai Merek Terkenal, Pemilik 30 Resto Online Tipu Konsumen",https://radarsurabaya.jawapos.com/read/2021/06/19/270016/pakai-merek-terkenal-pemilik-30-resto-online-tipu-konsumen
2021-06-19_ja_0094,2021-06-19,Jawa Pos,KKP: Kemandirian Pakan Tingkatkan Kesejahteraan Pembudidaya Ikan Mikro,https://www.jawapos.com/ekonomi/bisnis/19/06/2021/kkp-kemandirian-pakan-tingkatkan-kesejahteraan-pembudidaya-ikan-mikro/
2021-06-19_ja_0095,2021-06-19,Jawa Pos,Pemred Media Online Ditembak Mati di Dalam Mobil,https://riaupos.jawapos.com/sumatera/19/06/2021/252421/pemred-media-online-ditembak-mati-di-dalam-mobil.html
2021-06-19_ja_0096,2021-06-19,Jawa Pos,Kemenaker Dukung Penerapan Pedoman K3 Jurnalis,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/19/06/2021/kemenaker-dukung-penerapan-pedoman-k3-jurnalis/
2021-06-19_ja_0097,2021-06-19,Jawa Pos,"Proyeksi Liga 3, Persewangi Mulai Jaring Pemain",https://radarbanyuwangi.jawapos.com/read/2021/06/19/269398/proyeksi-liga-3-persewangi-mulai-jaring-pemain
2021-06-19_ja_0098,2021-06-19,Jawa Pos,"Sakit Hati Dilarang Pacari Purel, OB Pukul Bos Kafe dengan Botol Miras",https://radarsurabaya.jawapos.com/read/2021/06/19/270003/sakit-hati-dilarang-pacari-purel-ob-pukul-bos-kafe-dengan-botol-miras
2021-06-19_ja_0099,2021-06-19,Jawa Pos,Hujan jadi Kendala Normalisasi Sungai,https://radarbromo.jawapos.com/bangil/19/06/2021/hujan-jadi-kendala-normalisasi-sungai/
2021-06-19_ja_0100,2021-06-19,Jawa Pos,Keseruan Belajar Drama dengan Role Playing Menggunakan Zoom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/19/keseruan-belajar-drama-dengan-role-playing-menggunakan-zoom/
2021-06-19_ja_0101,2021-06-19,Jawa Pos,"Menko Airlangga Kampanye Makan Telur Ayam, Masuk Rekor Muri",https://radarbali.jawapos.com/read/2021/06/19/270049/menko-airlangga-kampanye-makan-telur-ayam-masuk-rekor-muri
2021-06-19_ja_0102,2021-06-19,Jawa Pos,"Hoax! Air Kelapa, Garam, Madu, dan Jeruk Nipis Bisa Sembuhkan Covid-19",https://www.jawapos.com/hoax-atau-bukan/19/06/2021/hoax-air-kelapa-garam-madu-dan-jeruk-nipis-bisa-sembuhkan-covid-19/
2021-06-19_ja_0103,2021-06-19,Jawa Pos,Menkes Budi Tambah 139 Bed Covid-19 di RS Syamrabu Bangkalan,https://www.jawapos.com/jpg-today/19/06/2021/menkes-budi-tambah-139-bed-covid-19-di-rs-syamrabu-bangkalan/
2021-06-19_ja_0104,2021-06-19,Jawa Pos,Merdeka 19 Juni,https://www.radarbogor.id/2021/06/19/merdeka-19-juni/
2021-06-19_ja_0105,2021-06-19,Jawa Pos,Dukungan Pertamina untuk Pengembangan Start Up Generasi Muda,https://radarsurabaya.jawapos.com/read/2021/06/19/270048/dukungan-pertamina-untuk-pengembangan-start-up-generasi-muda
2021-06-19_ja_0106,2021-06-19,Jawa Pos,Bobby Nasution Sebut Prokes dan Stimulus Ekonomi Berjalan Berdampingan,https://www.jawapos.com/jpg-today/19/06/2021/bobby-nasution-sebut-prokes-dan-stimulus-ekonomi-berjalan-berdampingan/
2021-06-19_ja_0107,2021-06-19,Jawa Pos,Kadin Lampung Jajaki Investasi Peternakan Sapi di Indonesia,https://padek.jawapos.com/sumbar/19/06/2021/kadin-lampung-jajaki-investasi-peternakan-sapi-di-indonesia/
2021-06-19_ja_0108,2021-06-19,Jawa Pos,"Kirim Foto Kelamin, Polisi Dalami Kasus yang Sedang Viral Ini di Twitter",https://www.radarbogor.id/2021/06/19/kirim-foto-kelamin-polisi-dalami-kasus-yang-sedang-viral-ini-di-twitter/
