unique_id,date,source,headline,url
2021-01-12_ja_0015,2021-01-12,Jawa Pos,Tim DVI Polda Bali Ambil Sampel DNA Keluarga Korban Pesawat Jatuh,https://baliexpress.jawapos.com/read/2021/01/12/235100/tim-dvi-polda-bali-ambil-sampel-dna-keluarga-korban-pesawat-jatuh
2021-01-12_ja_0016,2021-01-12,Jawa Pos,"Sempat Mengeluh Sakit, Sopir Pabrik Es Ditemukan Tewas Gantung Diri",https://baliexpress.jawapos.com/read/2021/01/12/235099/sempat-mengeluh-sakit-sopir-pabrik-es-ditemukan-tewas-gantung-diri
2021-01-12_ja_0017,2021-01-12,Jawa Pos,"Curi 14 Motor, Pria Diringkus Setelah Mencuri di Villa",https://baliexpress.jawapos.com/read/2021/01/12/235098/curi-14-motor-pria-diringkus-setelah-mencuri-di-villa
2021-01-12_ja_0018,2021-01-12,Jawa Pos,"Diproduksi di Bangli, Upal Dikirim ke  Luar Bali",https://baliexpress.jawapos.com/read/2021/01/12/235096/diproduksi-di-bangli-upal-dikirim-ke-luar-bali
2021-01-12_ja_0019,2021-01-12,Jawa Pos,Ganda Indonesia No 32 Dunia Gagal Ulangi Hasil Dahsyat Dua Tahun Lalu,https://www.jawapos.com/sports/12/01/2021/ganda-indonesia-no-32-dunia-gagal-ulangi-hasil-dahsyat-dua-tahun-lalu/
2021-01-12_ja_0020,2021-01-12,Jawa Pos,Apresiasi Perjuangan Nakes Perempuan Lewat Sneakers 'Wonder Woman',https://www.jawapos.com/lifestyle/12/01/2021/apresiasi-perjuangan-nakes-perempuan-lewat-sneakers-wonder-woman/
2021-01-12_ja_0021,2021-01-12,Jawa Pos,"Selain Ambil Sampel DNA, Tim Polda Bali Juga Lakukan Trauma Healing",https://radarbali.jawapos.com/read/2021/01/12/235055/selain-ambil-sampel-dna-tim-polda-bali-juga-lakukan-trauma-healing
2021-01-12_ja_0022,2021-01-12,Jawa Pos,"Polsek Bangli Gerebek Tajen di Sidembunut, Diancam Pasal Berlapis",https://baliexpress.jawapos.com/read/2021/01/12/235079/polsek-bangli-gerebek-tajen-di-sidembunut-diancam-pasal-berlapis
2021-01-12_ja_0023,2021-01-12,Jawa Pos,Bupati Klungkung Motivasi Kadis Baru Ciptakan Program Inovatif,https://baliexpress.jawapos.com/read/2021/01/12/235077/bupati-klungkung-motivasi-kadis-baru-ciptakan-program-inovatif
2021-01-12_ja_0024,2021-01-12,Jawa Pos,"Masuk Kloter Kedua, Vaksinasi di Jembrana Digelar Awal Februari",https://baliexpress.jawapos.com/read/2021/01/12/235076/masuk-kloter-kedua-vaksinasi-di-jembrana-digelar-awal-februari
2021-01-12_ja_0025,2021-01-12,Jawa Pos,Black Box FDR Sriwijaya Air SJ182 Ditemukan,https://www.jawapos.com/photo/black-box-fdr-sriwijaya-air-sj182-ditemukan/
2021-01-12_ja_0026,2021-01-12,Jawa Pos,Pengedar Narkotika Dalam  Kemasan Kopi Divonis 10 Tahun,https://baliexpress.jawapos.com/read/2021/01/12/235071/pengedar-narkotika-dalam-kemasan-kopi-divonis-10-tahun
2021-01-12_ja_0027,2021-01-12,Jawa Pos,"Kendarai Motor Sambil Gunakan Headset, Tabrak Mobil di Sukorejo",https://radarbromo.jawapos.com/pandaan/12/01/2021/kendarai-motor-sambil-gunakan-headset-tabrak-mobil-di-sukorejo/
2021-01-12_ja_0028,2021-01-12,Jawa Pos,Komisi III DPRD Bali Kejar Komitmen AP I Tunda Kenaikan Tarif Parkir,https://baliexpress.jawapos.com/read/2021/01/12/235070/komisi-iii-dprd-bali-kejar-komitmen-ap-i-tunda-kenaikan-tarif-parkir
2021-01-12_ja_0029,2021-01-12,Jawa Pos,"Suami Positif Narkoba, Nindy Tak Dites Narkoba Karena Tidak di Rumah",https://www.jawapos.com/entertainment/infotainment/12/01/2021/suami-positif-narkoba-nindy-tak-dites-narkoba-karena-tidak-di-rumah/
2021-01-12_ja_0030,2021-01-12,Jawa Pos,"FDR Sriwijaya Air SJ-182 Ditemukan, Basarnas Tetap Fokus Cari Korban",https://www.jawapos.com/nasional/12/01/2021/fdr-sriwijaya-air-sj-182-ditemukan-basarnas-tetap-fokus-cari-korban/
2021-01-12_ja_0031,2021-01-12,Jawa Pos,Enam Keuntungan Pakai Suku Cadang Asli Bukan Abal-Abal,https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2021/enam-keuntungan-pakai-suku-cadang-asli-bukan-abal-abal/
2021-01-12_ja_0032,2021-01-12,Jawa Pos,"Diminta Pakai Masker saat Beli Minol, Pria di Singapura Malah Mengamuk",https://www.jawapos.com/internasional/12/01/2021/diminta-pakai-masker-saat-beli-minol-pria-di-singapura-malah-mengamuk/
2021-01-12_ja_0033,2021-01-12,Jawa Pos,"Banyak Salah Kaprah, Ini Warna Sebenarnya dan Fungsi Black Box",https://www.jawapos.com/oto-dan-tekno/teknologi/12/01/2021/banyak-salah-kaprah-ini-warna-sebenarnya-dan-fungsi-black-box/
2021-01-12_ja_0034,2021-01-12,Jawa Pos,"Soal Calon Kapolri, Presiden Jokowi Pasti Memilih yang Terbaik",https://www.jawapos.com/nasional/12/01/2021/soal-calon-kapolri-presiden-jokowi-pasti-memilih-yang-terbaik/
2021-01-12_ja_0035,2021-01-12,Jawa Pos,Bank DKI Salurkan Bansos Tunai Bertahap di 160 Titik di Jakarta,https://www.jawapos.com/jabodetabek/12/01/2021/bank-dki-salurkan-bansos-tunai-bertahap-di-160-titik-di-jakarta/
2021-01-12_ja_0036,2021-01-12,Jawa Pos,Mitsubishi Motors Luncurkan Edisi Terbatas Pajero Sport,https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2021/mitsubishi-motors-luncurkan-edisi-terbatas-pajero-sport/
2021-01-12_ja_0037,2021-01-12,Jawa Pos,Melody: Kami Akan Fokus Membangun Lagi JKT48 dari Awal,https://www.jawapos.com/entertainment/music-movie/12/01/2021/melody-kami-akan-fokus-membangun-lagi-jkt48-dari-awal/
2021-01-12_ja_0038,2021-01-12,Jawa Pos,"Nenek di Lumbang Gantung Diri, Camat: Bukan karena Bansos Dicabut",https://radarbromo.jawapos.com/hukrim/12/01/2021/nenek-di-lumbang-gantung-diri-camat-bukan-karena-bansos-dicabut/
2021-01-12_ja_0039,2021-01-12,Jawa Pos,Orang Tua Berharap Jasad Pramugari Mia Segera Ditemukan Meski Tak Utuh,https://radarbali.jawapos.com/read/2021/01/12/235054/orang-tua-berharap-jasad-pramugari-mia-segera-ditemukan-meski-tak-utuh
2021-01-12_ja_0040,2021-01-12,Jawa Pos,Saat Ganda Indonesia No 33 Dunia Melawan Keras Runner-up Olimpiade,https://www.jawapos.com/sports/12/01/2021/saat-ganda-indonesia-no-33-dunia-melawan-keras-runner-up-olimpiade/
2021-01-12_ja_0041,2021-01-12,Jawa Pos,Cerita Sulitnya Temukan Blackbox FDR Sriwijaya Air Sebelum Diangkat,https://www.jawapos.com/nasional/12/01/2021/cerita-sulitnya-temukan-blackbox-fdr-sriwijaya-air-sebelum-diangkat/
2021-01-12_ja_0042,2021-01-12,Jawa Pos,"All New CBR150R Resmi Diluncurkan, Paling Murah Rp 35 Jutaan",https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2021/all-new-cbr150r-resmi-diluncurkan-paling-murah-rp-35-jutaan/
2021-01-12_ja_0043,2021-01-12,Jawa Pos,"Pulang Kampung, Pencuri Truk Diringkus Reskrim Polres Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/12/01/2021/pulang-kampung-pencuri-truk-diringkus-reskrim-polres-padangpanjang/
2021-01-12_ja_0044,2021-01-12,Jawa Pos,Pemerintah Siapkan Vaksin Khusus untuk Lansia,https://radarsurabaya.jawapos.com/read/2021/01/12/235031/pemerintah-siapkan-vaksin-khusus-untuk-lansia
2021-01-12_ja_0045,2021-01-12,Jawa Pos,"Tiap Hari Minum Obat Anti Mabuk, Tukang Becak Meninggal di Kamar Kos",https://radarbromo.jawapos.com/bangil/12/01/2021/tiap-hari-minum-obat-anti-mabuk-tukang-becak-meninggal-di-kamar-kos/
2021-01-12_ja_0046,2021-01-12,Jawa Pos,"Besok Mulai Vaksinasi Covid-19, Hal-hal Ini Harus Tetap Dilakukan",https://www.jawapos.com/nasional/12/01/2021/besok-mulai-vaksinasi-covid-19-hal-hal-ini-harus-tetap-dilakukan/
2021-01-12_ja_0047,2021-01-12,Jawa Pos,Tim DVI Polda Bali Ambil Sampel DNA Keluarga Pramugari Sriwijaya Air,https://www.jawapos.com/nasional/12/01/2021/tim-dvi-polda-bali-ambil-sampel-dna-keluarga-pramugari-sriwijaya-air/
2021-01-12_ja_0048,2021-01-12,Jawa Pos,"Diduga Narkoba, Cairan Lubrikasi Sempat Diamankan dari Rumah Nindy",https://www.jawapos.com/entertainment/infotainment/12/01/2021/diduga-narkoba-cairan-lubrikasi-sempat-diamankan-dari-rumah-nindy/
2021-01-12_ja_0049,2021-01-12,Jawa Pos,"Islam, Peradaban, dan Pembangunan Ekonomi",https://www.jawapos.com/opini/12/01/2021/islam-peradaban-dan-pembangunan-ekonomi/
2021-01-12_ja_0050,2021-01-12,Jawa Pos,Kemensos Siapkan Layanan Psikososial di Lima Titik Crisis Center,https://www.jawapos.com/nasional/12/01/2021/kemensos-siapkan-layanan-psikososial-di-lima-titik-crisis-center/
2021-01-12_ja_0051,2021-01-12,Jawa Pos,"Bukti Siap Vaksinasi, Pemkot Surabaya Sudah Lakukan Simulasi",https://www.jawapos.com/surabaya/12/01/2021/bukti-siap-vaksinasi-pemkot-surabaya-sudah-lakukan-simulasi/
2021-01-12_ja_0052,2021-01-12,Jawa Pos,"Jumlah Personel Satpol PP Terbatas, Penegakan Tibum belum Optimal",https://padek.jawapos.com/sumbar/mentawai/12/01/2021/jumlah-personel-satpol-pp-terbatas-penegakan-tibum-belum-optimal/
2021-01-12_ja_0053,2021-01-12,Jawa Pos,"Antisipasi Kapal Kandas, Pemkab Mentawai Usulkan Rambu Penanda Karang",https://padek.jawapos.com/sumbar/mentawai/12/01/2021/antisipasi-kapal-kandas-pemkab-mentawai-usulkan-rambu-penanda-karang/
2021-01-12_ja_0054,2021-01-12,Jawa Pos,Tim DVI Polda Bali Ambil Sampel DNA Orang Tua Pramugari Mia Tresetyani,https://radarbali.jawapos.com/read/2021/01/12/235053/tim-dvi-polda-bali-ambil-sampel-dna-orang-tua-pramugari-mia-tresetyani
2021-01-12_ja_0055,2021-01-12,Jawa Pos,"Ditetapkan Sebagai Tersangka, Suami Nindy Terancam 5 Tahun Penjara",https://www.jawapos.com/entertainment/infotainment/12/01/2021/ditetapkan-sebagai-tersangka-suami-nindy-terancam-5-tahun-penjara/
2021-01-12_ja_0056,2021-01-12,Jawa Pos,BPOM Makassar Awasi Pendistribusian Vaksin Covid-19,https://www.jawapos.com/jpg-today/12/01/2021/bpom-makassar-awasi-pendistribusian-vaksin-covid-19/
2021-01-12_ja_0057,2021-01-12,Jawa Pos,"Blackbox FDR Ditemukan, Posisi CVR Diduga Berada di Lokasi yang Sama",https://www.jawapos.com/nasional/12/01/2021/blackbox-fdr-ditemukan-posisi-vcr-diduga-berada-di-lokasi-yang-sama/
2021-01-12_ja_0058,2021-01-12,Jawa Pos,KNKT: Misteri Penyebab Kecelakaan Pesawat Akan Terungkap,https://www.jawapos.com/nasional/12/01/2021/knkt-misteri-penyebab-kecelakaan-pesawat-akan-terungkap/
2021-01-12_ja_0059,2021-01-12,Jawa Pos,"Galang Dana Tragedi Sriwijaya Air, Eks Persebaya akan Lari 180 Km",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2021/galang-dana-tragedi-sriwijaya-air-eks-persebaya-akan-lari-180-km/
2021-01-12_ja_0060,2021-01-12,Jawa Pos,"Ikuti 4 Tren Pewarnaan Rambut Pada 2021, Berani Coba?",https://www.jawapos.com/lifestyle/12/01/2021/ikuti-4-tren-pewarnaan-rambut-pada-2021-berani-coba/
2021-01-12_ja_0061,2021-01-12,Jawa Pos,Pemkab Jembrana Tunda Jadwal Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/12/01/2021/pemkab-jembrana-tunda-jadwal-vaksinasi-covid-19/
2021-01-12_ja_0062,2021-01-12,Jawa Pos,UU Cipta Kerja Melindungi UMKM di Masa Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/01/12/235052/uu-cipta-kerja-melindungi-umkm-di-masa-pandemi-covid-19
2021-01-12_ja_0063,2021-01-12,Jawa Pos,Mewaspadai Manuver Eks FPI Deklarasi Ormas Baru,https://baliexpress.jawapos.com/read/2021/01/12/235051/mewaspadai-manuver-eks-fpi-deklarasi-ormas-baru
2021-01-12_ja_0064,2021-01-12,Jawa Pos,"Tak Kuat Nanjak, Truk Angkut Ekskavator Terguling, Lalu Lintas Lumpuh",https://radarbali.jawapos.com/read/2021/01/12/235038/tak-kuat-nanjak-truk-angkut-ekskavator-terguling-lalu-lintas-lumpuh
2021-01-12_ja_0065,2021-01-12,Jawa Pos,Mendukung PPKM di Sejumlah Wilayah untuk Cegah Covid,https://baliexpress.jawapos.com/read/2021/01/12/235050/mendukung-ppkm-di-sejumlah-wilayah-untuk-cegah-covid
2021-01-12_ja_0066,2021-01-12,Jawa Pos,Mewaspadai Aksi Teror KKB untuk Gagalkan Otsus,https://baliexpress.jawapos.com/read/2021/01/12/235049/mewaspadai-aksi-teror-kkb-untuk-gagalkan-otsus
2021-01-12_ja_0067,2021-01-12,Jawa Pos,"Pencurian Pratima Marak, Desa Adat Diharapkan Atur Makemit",https://baliexpress.jawapos.com/read/2021/01/12/235048/pencurian-pratima-marak-desa-adat-diharapkan-atur-makemit
2021-01-12_ja_0068,2021-01-12,Jawa Pos,"Walau Sudah Dahsyat Mencetak 36 Poin, Tetap Saja Dihajar Mantan Tim",https://www.jawapos.com/sports/12/01/2021/walau-sudah-dahsyat-mencetak-36-poin-tetap-saja-dihajar-mantan-tim/
2021-01-12_ja_0069,2021-01-12,Jawa Pos,Panglima: Blackbox FDR Sriwijaya Air Berhasil Ditemukan TNI AL,https://www.jawapos.com/nasional/12/01/2021/panglima-blackbox-fdr-sriwijaya-air-berhasil-ditemukan-tni-al/
2021-01-12_ja_0070,2021-01-12,Jawa Pos,Hati-hati! Ini Penampakan Jalan Rusak Berat di Jalur Sumbar-Riau,https://padek.jawapos.com/sumbar/limapuluh-kota/12/01/2021/hati-hati-ini-penampakan-jalan-rusak-berat-di-jalur-sumbar-riau/
2021-01-12_ja_0071,2021-01-12,Jawa Pos,Ridwan Kamil Tinjau RS Darurat Covid-19 Secapa AD Bandung,https://www.jawapos.com/jpg-today/12/01/2021/ridwan-kamil-tinjau-rs-darurat-covid-19-secapa-ad-bandung/
2021-01-12_ja_0072,2021-01-12,Jawa Pos,"Tak Kuat Menanjak, Truk Terguling di Sepang",https://baliexpress.jawapos.com/read/2021/01/12/235046/tak-kuat-menanjak-truk-terguling-di-sepang
2021-01-12_ja_0073,2021-01-12,Jawa Pos,"4 Kasus Keluhkan Gejala, Muncul Lagi Strain Baru Covid-19 di Jepang",https://www.jawapos.com/internasional/12/01/2021/4-kasus-keluhkan-gejala-muncul-lagi-strain-baru-covid-19-di-jepang/
2021-01-12_ja_0074,2021-01-12,Jawa Pos,"Korban Sriwijaya Air Kembali Teridentifikasi, Co-Pilot dan 2 Penumpang",https://www.jawapos.com/nasional/12/01/2021/korban-sriwijaya-air-kembali-teridentifikasi-co-pilot-dan-2-penumpang/
2021-01-12_ja_0075,2021-01-12,Jawa Pos,Ratu Bulu Tangkis Dunia: Aneh Rasanya Bertanding Tanpa Penonton,https://www.jawapos.com/sports/12/01/2021/ratu-bulu-tangkis-dunia-aneh-rasanya-bertanding-tanpa-penonton/
2021-01-12_ja_0076,2021-01-12,Jawa Pos,"Jual Ponsel Curian di Pasar Bajera, Astika Dibekuk Polisi",https://baliexpress.jawapos.com/read/2021/01/12/235042/jual-ponsel-curian-di-pasar-bajera-astika-dibekuk-polisi
2021-01-12_ja_0077,2021-01-12,Jawa Pos,SNMPN Resmi Dibuka untuk Jenjang D-3,https://www.jawapos.com/nasional/pendidikan/12/01/2021/snmpn-resmi-dibuka-untuk-jenjang-d-3/
2021-01-12_ja_0078,2021-01-12,Jawa Pos,Wabup Suiasa Hadiri Karya Ngodak Tapakan di Pura Dalem Tungkub Mengwi,https://radarbali.jawapos.com/read/2021/01/12/235036/wabup-suiasa-hadiri-karya-ngodak-tapakan-di-pura-dalem-tungkub-mengwi
2021-01-12_ja_0079,2021-01-12,Jawa Pos,"Gunakan Narkoba Sudah 1 Tahun, Suami Nindy Ayunda Cari Ketenangan",https://www.jawapos.com/entertainment/infotainment/12/01/2021/gunakan-narkoba-sudah-1-tahun-suami-nindy-ayunda-cari-ketenangan/
2021-01-12_ja_0080,2021-01-12,Jawa Pos,"Naik Tingkat Jadi Tipe A, DPK Lotim Tambah Program Kerja",https://lombokpost.jawapos.com/selong/12/01/2021/naik-tingkat-jadi-tipe-a-dpk-lotim-tambah-program-kerja/
2021-01-12_ja_0081,2021-01-12,Jawa Pos,"Luncurkan Undian Hujan Emas 2021, Nasabah Bisa Dapat Emas Tiap Hari",https://radarbali.jawapos.com/read/2021/01/12/235039/luncurkan-undian-hujan-emas-2021-nasabah-bisa-dapat-emas-tiap-hari
2021-01-12_ja_0082,2021-01-12,Jawa Pos,"Badung Butuh Rp27,9 Miliar untuk Kucurkan Bantuan Tunai PPKM",https://radarbali.jawapos.com/read/2021/01/12/235037/badung-butuh-rp279-miliar-untuk-kucurkan-bantuan-tunai-ppkm
2021-01-12_ja_0083,2021-01-12,Jawa Pos,"Setelah Taiwan, Tutup Penempatan PMI ke Jepang",https://www.jawapos.com/nasional/12/01/2021/setelah-taiwan-tutup-penempatan-pmi-ke-jepang/
2021-01-12_ja_0084,2021-01-12,Jawa Pos,Black Box Sriwijaya Air SJ-182 yang Jatuh Akhirnya Ditemukan,https://www.jawapos.com/nasional/12/01/2021/black-box-sriwijaya-air-sj-182-yang-jatuh-akhirnya-ditemukan/
2021-01-12_ja_0085,2021-01-12,Jawa Pos,Pusarla Sindhu Awali Turnamen 2021 dengan Kekalahan Tidak Terduga,https://www.jawapos.com/sports/bulutangkis/12/01/2021/pusarla-sindhu-awali-turnamen-2021-dengan-kekalahan-tidak-terduga/
2021-01-12_ja_0086,2021-01-12,Jawa Pos,Setengah Jumlah Pasien Covid-19 di Jembrana Jalani Isolasi Mandiri,https://radarbali.jawapos.com/read/2021/01/12/235033/setengah-jumlah-pasien-covid-19-di-jembrana-jalani-isolasi-mandiri
2021-01-12_ja_0087,2021-01-12,Jawa Pos,Siapkan MoU Sambil Tunggu Lelang Proyek Jargas di 7 Desa 2 Kecamatan,https://radarbromo.jawapos.com/probolinggo/12/01/2021/siapkan-mou-sebari-tunggu-lelang-proyek-jargas-di-7-desa-2-kecamatan/
2021-01-12_ja_0088,2021-01-12,Jawa Pos,Siapkan MoU Sebari Tunggu Lelang Proyek Jargas di 7 Desa 2 Kecamatan,https://radarbromo.jawapos.com/probolinggo/12/01/2021/siapkan-mou-sebari-tunggu-lelang-proyek-jargas-di-7-desa-2-kecamatan/
2021-01-12_ja_0089,2021-01-12,Jawa Pos,Puluhan Kumtua Diperiksa Terkait Pengadaan Sampah APBDes 2020,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/01/2021/puluhan-kumtua-diperiksa-terkait-pengadaan-sampah-apbdes-2020/
2021-01-12_ja_0090,2021-01-12,Jawa Pos,"Kalah di Game 1 Lawan No 1 Singapura, Jonatan Christie Berikan Alasan",https://www.jawapos.com/sports/12/01/2021/kalah-di-game-1-lawan-no-1-singapura-jonatan-christie-berikan-alasan/
2021-01-12_ja_0091,2021-01-12,Jawa Pos,"Kelola Bansos, Risma Minta Back-up KPK",https://www.jawapos.com/nasional/12/01/2021/kelola-bansos-risma-minta-back-up-kpk/
2021-01-12_ja_0092,2021-01-12,Jawa Pos,"Terima 33.420 Vaksin Covid-19, Whisnu Akan Minta Tambahan",https://www.jawapos.com/surabaya/12/01/2021/terima-33-420-vaksin-covid-19-whisnu-akan-minta-tambahan/
2021-01-12_ja_0093,2021-01-12,Jawa Pos,"Kembali Lockdown, Malaysia Tambah Pasokan Vaksin Covid-19 yang Manjur",https://www.jawapos.com/internasional/12/01/2021/kembali-lockdown-malaysia-tambah-pasokan-vaksin-covid-19-yang-manjur/
2021-01-12_ja_0094,2021-01-12,Jawa Pos,All New CBR150R Mengaspal di Awal Tahun,https://manadopost.jawapos.com/ekonomi-bisnis/12/01/2021/all-new-cbr150r-mengaspal-di-awal-tahun/
2021-01-12_ja_0095,2021-01-12,Jawa Pos,"Bermodal Kepala Pelontos, Polisi KW Rampas HP di Denpasar",https://radarbali.jawapos.com/read/2021/01/12/235029/bermodal-kepala-pelontos-polisi-kw-rampas-hp-di-denpasar
2021-01-12_ja_0096,2021-01-12,Jawa Pos,"Minta Arus Lalin Dikaji, Realisasi Retribusi Pasar Candikuning Meleset",https://baliexpress.jawapos.com/read/2021/01/12/235035/minta-arus-lalin-dikaji-realisasi-retribusi-pasar-candikuning-meleset
2021-01-12_ja_0097,2021-01-12,Jawa Pos,"Ogah Divaksin, Legislator PDIP Lebih Pilih Didenda Sampai Jual Mobil",https://www.jawapos.com/nasional/12/01/2021/ogah-divaksin-legislator-pdip-lebih-pilih-didenda-sampai-jual-mobil/
2021-01-12_ja_0098,2021-01-12,Jawa Pos,Kemenhub Tunjuk Pelindo III sebagai Operator Pelabuhan Patimban Subang,https://www.jawapos.com/ekonomi/bisnis/12/01/2021/kemenhub-tunjuk-pelindo-iii-sebagai-operator-pelabuhan-patimban-subang/
2021-01-12_ja_0099,2021-01-12,Jawa Pos,BBM Premium Bersubsidi di Sangihe Langka,https://manadopost.jawapos.com/nusa-utara/sangihe/12/01/2021/bbm-premium-bersubsidi-di-sangihe-langka/
2021-01-12_ja_0100,2021-01-12,Jawa Pos,Respons Komjen Listyo Sigit Jadi Calon Kuat Kapolri Baru,https://www.jawapos.com/nasional/12/01/2021/respons-komjen-listyo-sigit-jadi-calon-kuat-kapolri-baru/
2021-01-12_ja_0101,2021-01-12,Jawa Pos,Presiden Minta Menhub Dampingi Keluarga Korban Jatuhnya Sriwijaya Air,https://www.jawapos.com/nasional/12/01/2021/presiden-minta-menhub-dampingi-keluarga-korban-jatuhnya-sriwijaya-air/
2021-01-12_ja_0102,2021-01-12,Jawa Pos,All New CBR150R Meluncur Benamkan Beberapa Fitur Baru,https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2021/all-new-cbr150r-meluncur-benamkan-beberapa-fitur-baru/
2021-01-12_ja_0103,2021-01-12,Jawa Pos,"Ruang Isolasi Penuh, Warga Positif Covid-19 Malah Berkeliaran",https://radarbali.jawapos.com/read/2021/01/12/235025/ruang-isolasi-penuh-warga-positif-covid-19-malah-berkeliaran
2021-01-12_ja_0104,2021-01-12,Jawa Pos,"Polri: Habib Rizieq Sempat Positif Covid-19, Tapi Ngakunya Sehat",https://www.jawapos.com/nasional/12/01/2021/polri-habib-rizieq-sempat-positif-covid-19-tapi-ngakunya-sehat/
2021-01-12_ja_0105,2021-01-12,Jawa Pos,Kompleks Permata Surga Didera Air dan Sampah Kiriman Irigasi Sawah,https://padek.jawapos.com/sumbar/padang/12/01/2021/kompleks-permata-surga-didera-air-dan-sampah-kiriman-irigasi-sawah/
2021-01-12_ja_0106,2021-01-12,Jawa Pos,Atlet Jatim Penyintas Covid-19 Donor Plasma Konvalesen,https://radarsurabaya.jawapos.com/read/2021/01/12/235026/atlet-jatim-penyintas-covid-19-donor-plasma-konvalesen
