unique_id,date,source,headline,url
2021-11-19_ja_0012,2021-11-19,Jawa Pos,"Tahun Depan, Sederet Kejurnas Mampir di Solo",https://radarsolo.jawapos.com/sport/sport-nasional/19/11/2021/tahun-depan-sederet-kejurnas-mampir-di-solo/
2021-11-19_ja_0013,2021-11-19,Jawa Pos,"Jacksen F Tiago Dirumorkan Merapat ke Persis Solo, Ini Tanggapan Manajemen",https://radarsolo.jawapos.com/sport/sport-nasional/19/11/2021/jacksen-f-tiago-dirumorkan-merapat-ke-persis-solo-ini-tanggapan-manajemen/
2021-11-19_ja_0014,2021-11-19,Jawa Pos,Persipura Jayapura Putus Kontrak dengan Jacksen F Tiago,https://radarsolo.jawapos.com/sport/sport-nasional/19/11/2021/persipura-jayapura-putus-kontrak-dengan-jacksen-f-tiago/
2021-11-19_ja_0015,2021-11-19,Jawa Pos,Psikolog Ungkap 4 Cara Mudah Ajarkan Anak #BijakPlastikSejakDini,https://www.jawapos.com/lifestyle/19/11/2021/psikolog-ungkap-4-cara-mudah-ajarkan-anak-bijakplastiksejakdini/
2021-11-19_ja_0016,2021-11-19,Jawa Pos,"Indonesia Cetak Sejarah, Gelar Balapan Kelas Dunia di Sirkuit Mandalika, Terakhir 24 Tahun Silam",https://manadopost.jawapos.com/olahraga/19/11/2021/indonesia-cetak-sejarah-gelar-balapan-kelas-dunia-di-sirkuit-mandalika-terakhir-24-tahun-silam/
2021-11-19_ja_0017,2021-11-19,Jawa Pos,SMAN 2 Amlapura Kalah Tipis,https://radarbali.jawapos.com/sportainment/19/11/2021/sman-2-amlapura-kalah-tipis
2021-11-19_ja_0018,2021-11-19,Jawa Pos,Daud Yordan Menang TKO atas Rachata Khaophimai di Ronde Kelima,https://www.jawapos.com/sports/19/11/2021/daud-yordan-menang-tko-atas-rachata-khaophimai-di-ronde-kelima/
2021-11-19_ja_0019,2021-11-19,Jawa Pos,Chou Tien-chen sudah Simpan Tenaga dan Siap Hadapi Kento Momota,https://www.jawapos.com/sports/19/11/2021/chou-tien-chen-sudah-simpan-tenaga-dan-siap-hadapi-kento-momota/
2021-11-19_ja_0020,2021-11-19,Jawa Pos,"Geledah Semua Blok Rutan, Petugas Temukan Barang-Barang Ini di Sel",https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/geledah-semua-blok-rutan-petugas-temukan-barang-barang-ini-di-sel
2021-11-19_ja_0021,2021-11-19,Jawa Pos,"Polisi Bongkar Prostitusi Online di Semarang, Layani Threesome dengan Tarif Rp 3 Juta",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/11/19/polisi-bongkar-prostitusi-online-di-semarang-layani-threesome-dengan-tarif-rp-3-juta/
2021-11-19_ja_0022,2021-11-19,Jawa Pos,"Pemerintah Berlakukan PPKM Level 3, Penyelenggaraan Jakcloth Dimajukan",https://www.jawapos.com/lifestyle/19/11/2021/pemerintah-berlakukan-ppkm-level-3-penyelenggaraan-jakcloth-dimajukan/
2021-11-19_ja_0023,2021-11-19,Jawa Pos,WSBK di Mandalika Diharapkan Bisa Pulihkan Pariwisata dan Ekonomi,https://www.jawapos.com/ekonomi/bisnis/19/11/2021/wsbk-di-mandalika-diharapkan-bisa-pulihkan-pariwisata-dan-ekonomi/
2021-11-19_ja_0024,2021-11-19,Jawa Pos,"Gagal ke Semifinal, Greysia Polii: Thailand Lebih Percaya Diri",https://www.jawapos.com/sports/19/11/2021/gagal-ke-semifinal-greysia-polii-thailand-lebih-percaya-diri/
2021-11-19_ja_0025,2021-11-19,Jawa Pos,KPK Limpahkan Perkara Proyek Irigasi HSU ke Tipikor Banjarmasin,https://www.jawapos.com/jpg-today/19/11/2021/kpk-limpahkan-perkara-proyek-irigasi-hsu-ke-tipikor-banjarmasin/
2021-11-19_ja_0026,2021-11-19,Jawa Pos,"MTQ ke-39 di Padangpanjang Sukses, Next Solok Selatan Tuan Rumah ke-40",https://padek.jawapos.com/sumbar/19/11/2021/mtq-ke-39-di-padangpanjang-sukses-next-solok-selatan-tuan-rumah-ke-40/
2021-11-19_ja_0027,2021-11-19,Jawa Pos,"Untuk Babak 32 Besar, akan Ada Perubahan Venue",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/11/2021/untuk-babak-32-besar-akan-ada-perubahan-venue/
2021-11-19_ja_0028,2021-11-19,Jawa Pos,Ketua MUI Jakarta Harap MUI Bentuk Cyber Army Hadapi Buzzer Umat Islam dan Anies Baswedan,https://manadopost.jawapos.com/nasional/19/11/2021/ketua-mui-jakarta-harap-mui-bentuk-cyber-army-hadapi-buzzer-umat-islam-dan-anies-baswedan/
2021-11-19_ja_0029,2021-11-19,Jawa Pos,Sekeluarga Tewas Tertabrak KA di Perlintasan tanpa Palang Sentul,https://radarbromo.jawapos.com/pandaan/19/11/2021/sekeluarga-tewas-tertabrak-ka-di-perlintasan-tanpa-palang-sentul/
2021-11-19_ja_0030,2021-11-19,Jawa Pos,Laga Persib Lawan Persija Bakal Digelar di Solo Besok,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/11/2021/laga-persib-lawan-persija-bakal-digelar-di-solo-besok/
2021-11-19_ja_0031,2021-11-19,Jawa Pos,BRI Dorong Mitra Merchant Go Digital,https://radarbali.jawapos.com/ekonomi/19/11/2021/bri-dorong-mitra-merchant-go-digital
2021-11-19_ja_0032,2021-11-19,Jawa Pos,Bupati Sragen Beri Reward Atlet & Asisten Pelatih yang Berprestasi di PON Papua,https://radarsolo.jawapos.com/daerah/sragen/19/11/2021/bupati-sragen-beri-reward-atlet-asisten-pelatih-yang-berprestasi-di-pon-papua/
2021-11-19_ja_0033,2021-11-19,Jawa Pos,"Kritik Keras Densus 88, Elite PKS: KKB Tembak Polisi Sampai Tewas, Itu Teroris, Kok Gak Turun?",https://manadopost.jawapos.com/nasional/19/11/2021/kritik-keras-densus-88-elite-pks-kkb-tembak-polisi-sampai-tewas-itu-teroris-kok-gak-turun/
2021-11-19_ja_0034,2021-11-19,Jawa Pos,Pemuncak Klasemen dan Juru Kunci Kompak Kalah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/11/2021/pemuncak-klasemen-dan-juru-kunci-kompak-kalah/
2021-11-19_ja_0035,2021-11-19,Jawa Pos,"Kolaborasi dengan Halosis & Facebook, BRI Dorong Mitra Merchant Go Digital",https://padek.jawapos.com/kerjasama/bankbri/19/11/2021/kolaborasi-dengan-halosis-facebook-bri-dorong-mitra-merchant-go-digital/
2021-11-19_ja_0036,2021-11-19,Jawa Pos,"Heboh soal Upah Minimum RI Ketinggian, Stafsus Menaker Beri Penjelasan",https://www.jawapos.com/ekonomi/19/11/2021/heboh-soal-upah-minimum-ri-ketinggian-stafsus-menaker-beri-penjelasan/
2021-11-19_ja_0037,2021-11-19,Jawa Pos,"Bekuk Persik Kediri 3-2, Arema FC Punya Predikat  Baru",https://radarmalang.jawapos.com/olahraga/19/11/2021/bekuk-persik-kediri-3-2-arema-fc-punya-predikat-baru/
2021-11-19_ja_0038,2021-11-19,Jawa Pos,Kapolri Serahkan Bansos ke Pekerja Seni di Yogyakarta yang Terdampak Pandemi Covid-19,https://manadopost.jawapos.com/nasional/19/11/2021/kapolri-serahkan-bansos-ke-pekerja-seni-di-yogyakarta-yang-terdampak-pandemi-covid-19/
2021-11-19_ja_0039,2021-11-19,Jawa Pos,"Sehari 5 Jiwa Meninggal Akibat Covid-19, Sejak Varian Delta Merebak",https://www.jawapos.com/nasional/19/11/2021/sehari-5-jiwa-meninggal-akibat-covid-19-sejak-varian-delta-merebak/
2021-11-19_ja_0040,2021-11-19,Jawa Pos,"Diguyur Hujan Lebat, Tebing Longsor Tutup Jalur Seririt-Wanagiri",https://radarbali.jawapos.com/berita-daerah/dwipa/19/11/2021/diguyur-hujan-lebat-tebing-longsor-tutup-jalur-seririt-wanagiri
2021-11-19_ja_0041,2021-11-19,Jawa Pos,Kota Malang Gratiskan Imunisasi PCV Seharga 1 Jutaan,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2021/kota-malang-gratiskan-imunisasi-pcv-seharga-1-jutaan/
2021-11-19_ja_0042,2021-11-19,Jawa Pos,"Kekosongan Satu Dewan Terisi, Sumarsono Gantikan Mendiang Hadi Patenak",https://radarkudus.jawapos.com/read/2021/11/19/304049/kekosongan-satu-dewan-terisi-sumarsono-gantikan-mendiang-hadi-patenak
2021-11-19_ja_0043,2021-11-19,Jawa Pos,Gresik Putra Ternyata Ber-Home Base di Malang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/11/2021/gresik-putra-ternyata-ber-home-base-di-malang/
2021-11-19_ja_0044,2021-11-19,Jawa Pos,"Selain Kripto, Mas Kawin Cupi Cupita Juga Rumah Senilai Rp 2,5 Miliar",https://www.jawapos.com/entertainment/infotainment/19/11/2021/selain-kripto-mas-kawin-cupi-cupita-juga-rumah-senilai-rp-25-miliar/
2021-11-19_ja_0045,2021-11-19,Jawa Pos,"Kolaborasi Halosis dan Facebook, BRI Dorong Mitra Merchant Go Digital",https://radarmalang.jawapos.com/ekonomi-bisnis/19/11/2021/kolaborasi-halosis-dan-facebook-bri-dorong-mitra-merchant-go-digital/
2021-11-19_ja_0046,2021-11-19,Jawa Pos,10 Persen Karyawan dari Tiap Perusahaan Wajib Tes Swab,https://www.jawapos.com/surabaya/19/11/2021/10-persen-karyawan-dari-tiap-perusahaan-wajib-tes-swab/
2021-11-19_ja_0047,2021-11-19,Jawa Pos,Bank Kalsel Raih Indonesia Finance Award,https://www.jawapos.com/ekonomi/19/11/2021/bank-kalsel-raih-indonesia-finance-award/
2021-11-19_ja_0048,2021-11-19,Jawa Pos,UU Cipta Kerja Diyakini Bantu Pemerintah Turunkan Kemiskinan Ekstrem,https://www.jawapos.com/ekonomi/bisnis/19/11/2021/uu-cipta-kerja-diyakini-bantu-pemerintah-turunkan-kemiskinan-ekstrem/
2021-11-19_ja_0049,2021-11-19,Jawa Pos,"Wujudkan Zero Komplain, Aqua Beri Motivasi Pegawai PLN UP3 Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2021/wujudkan-zero-komplain-aqua-beri-motivasi-pegawai-pln-up3-malang/
2021-11-19_ja_0050,2021-11-19,Jawa Pos,"Waswas Air Masuk Rumah, Warga Desa Kismoyoso Jaga Malam Saat Hujan Deras Tiba",https://radarsolo.jawapos.com/daerah/boyolali/19/11/2021/waswas-air-masuk-rumah-warga-desa-kismoyoso-jaga-malam-saat-hujan-deras-tiba/
2021-11-19_ja_0051,2021-11-19,Jawa Pos,Dinsospermasdes Sebut Desa di Jepara Butuh Inovasi Pemberdayaan,https://radarkudus.jawapos.com/read/2021/11/19/304046/dinsospermasdes-sebut-desa-di-jepara-butuh-inovasi-pemberdayaan
2021-11-19_ja_0052,2021-11-19,Jawa Pos,Poland Festival 2021: Ajang Perkenalan Polandia di Indonesia,https://radarsurabaya.jawapos.com/surabaya/19/11/2021/poland-festival-2021-ajang-perkenalan-polandia-di-indonesia/
2021-11-19_ja_0053,2021-11-19,Jawa Pos,"Pemkab Siapkan Rp 4,3 Miliar Untuk Pembangunan Rumah Dinas Guru",https://radarmadura.jawapos.com/berita-daerah/bangkalan/19/11/2021/pemkab-siapkan-rp-43-miliar-untuk-pembangunan-rumah-dinas-guru
2021-11-19_ja_0054,2021-11-19,Jawa Pos,Anak-anak Papua Di Pesantren Daarur Rasul Bogor,https://www.radarbogor.id/2021/11/19/anak-anak-papua-di-pesantren-daarur-rasul-bogor/
2021-11-19_ja_0055,2021-11-19,Jawa Pos,Bantu 1.250 Sambungan Listrik Gratis,https://radarmadura.jawapos.com/berita-daerah/sumenep/19/11/2021/bantu-1250-sambungan-listrik-gratis
2021-11-19_ja_0056,2021-11-19,Jawa Pos,"Wakili Jatim, Pecatur Difabel Sabet 4 Medali",https://radarmadura.jawapos.com/berita-daerah/sampang/19/11/2021/wakili-jatim-pecatur-difabel-sabet-4-medali
2021-11-19_ja_0057,2021-11-19,Jawa Pos,Dukungan Anies Baswedan Maju Pilpres 2024 Dimulai dari Bogor,https://www.jawapos.com/jabodetabek/19/11/2021/dukungan-anies-baswedan-maju-pilpres-2024-dimulai-dari-bogor/
2021-11-19_ja_0058,2021-11-19,Jawa Pos,"Maratus Soleha, Mahasiswi UTM Asal Jakarta",https://radarmadura.jawapos.com/features/19/11/2021/maratus-soleha-mahasiswi-utm-asal-jakarta
2021-11-19_ja_0059,2021-11-19,Jawa Pos,"Heboh Soal Upah Minimum RI Ketinggian, Ini Penjelasan Stafsus Menaker",https://www.jawapos.com/nasional/19/11/2021/heboh-soal-upah-minimum-ri-ketinggian-ini-penjelasan-stafsus-menaker/
2021-11-19_ja_0060,2021-11-19,Jawa Pos,"Akhirnya, Genangan di Jalan Raya Lontar Tertangani",https://www.jawapos.com/surabaya/19/11/2021/akhirnya-genangan-di-jalan-raya-lontar-tertangani/
2021-11-19_ja_0061,2021-11-19,Jawa Pos,Polisi Ringkus Kadus di Kecamatan Sokobanah,https://radarmadura.jawapos.com/berita-daerah/sampang/19/11/2021/polisi-ringkus-kadus-di-kecamatan-sokobanah
2021-11-19_ja_0062,2021-11-19,Jawa Pos,Bupati Jepara Pimpin Apel Kesiapsiagaan Bencana,https://radarkudus.jawapos.com/read/2021/11/19/304040/bupati-jepara-pimpin-apel-kesiapsiagaan-bencana
2021-11-19_ja_0063,2021-11-19,Jawa Pos,"Jadi Pengalaman, Trisma Tetap Optimistis",https://radarbali.jawapos.com/sportainment/19/11/2021/jadi-pengalaman-trisma-tetap-optimistis
2021-11-19_ja_0064,2021-11-19,Jawa Pos,"Lewati Pembahasan Cukup Alot, UMK Klaten 2022 Hanya Naik Rp 4.000",https://radarsolo.jawapos.com/daerah/klaten/19/11/2021/lewati-pembahasan-cukup-alot-umk-klaten-2022-hanya-naik-rp-4-000/
2021-11-19_ja_0065,2021-11-19,Jawa Pos,Dua Terdakwa Korupsi Hibah Masjid Sriwijaya Divonis 12 Tahun Penjara,https://www.jawapos.com/jpg-today/19/11/2021/dua-terdakwa-korupsi-hibah-masjid-sriwijaya-divonis-12-tahun-penjara/
2021-11-19_ja_0066,2021-11-19,Jawa Pos,"Kolaborasi dengan Halosis & Facebook, BRI Dorong Mitra Merchant Go Digital",https://radarsurabaya.jawapos.com/ekonomi/19/11/2021/kolaborasi-dengan-halosis-facebook-bri-dorong-mitra-merchant-go-digital/
2021-11-19_ja_0067,2021-11-19,Jawa Pos,"Diikuti 200 Peserta Enam Negara, Diskusikan Potensi Sayuran Asia Tenggara",https://radarjogja.jawapos.com/pertanian/2021/11/19/diikuti-200-peserta-enam-negara-diskusikan-potensi-sayuran-asia-tenggara/
2021-11-19_ja_0068,2021-11-19,Jawa Pos,Indonesia Masters: Minions Kandaskan Langkah Rambitan/Pramudya di Perempatfinal,https://manadopost.jawapos.com/berita-utama/19/11/2021/indonesia-masters-minions-kandaskan-langkah-rambitan-pramudya-di-perempatfinal/
2021-11-19_ja_0069,2021-11-19,Jawa Pos,Raih Gold Rank Perdana di Ajang ASRRAT 2021,https://www.jawapos.com/ekonomi/19/11/2021/raih-gold-rank-perdana-di-ajang-asrrat-2021/
2021-11-19_ja_0070,2021-11-19,Jawa Pos,BMKG Ingatkan Gerhana Berpotensi Banjir Rob,https://www.jawapos.com/surabaya/19/11/2021/bmkg-ingatkan-gerhana-berpotensi-banjir-rob/
2021-11-19_ja_0071,2021-11-19,Jawa Pos,Alasan Cupi Cupita Pakai Kripto sebagai Mahar Meski MUI Haramkan,https://www.jawapos.com/entertainment/infotainment/19/11/2021/alasan-cupi-cupita-pakai-kripto-sebagai-mahar-meski-mui-haramkan/
2021-11-19_ja_0072,2021-11-19,Jawa Pos,"Belum Terpakai, Stok Plasma Konvalesen di PMI Surabaya 1.300 Kantong",https://www.jawapos.com/surabaya/19/11/2021/belum-terpakai-stok-plasma-konvalesen-di-pmi-surabaya-1-300-kantong/
2021-11-19_ja_0073,2021-11-19,Jawa Pos,"Abai Prokes saat Mobilitas Tinggi, Kasus Covid-19 bisa Berlipat Ganda",https://www.jawapos.com/nasional/19/11/2021/abai-prokes-saat-mobilitas-tinggi-kasus-covid-19-bisa-berlipat-ganda/
2021-11-19_ja_0074,2021-11-19,Jawa Pos,Ibu-Ibu Muslimat Jepara Dibekali Pemulasaraan Jenazah Perempuan,https://radarkudus.jawapos.com/read/2021/11/19/304037/ibu-ibu-muslimat-jepara-dibekali-pemulasaraan-jenazah-perempuan
2021-11-19_ja_0075,2021-11-19,Jawa Pos,"CFD di Kembang Jepun Sukses, Tambah Arena CFD Baru di Tunjungan",https://radarsurabaya.jawapos.com/surabaya/19/11/2021/cfd-di-kembang-jepun-sukses-tambah-arena-cfd-baru-di-tunjungan/
2021-11-19_ja_0076,2021-11-19,Jawa Pos,Gerhana Bulan Sebagian di Surabaya Tertutup Mendung,https://www.jawapos.com/surabaya/19/11/2021/gerhana-bulan-sebagian-di-surabaya-tertutup-mendung/
2021-11-19_ja_0077,2021-11-19,Jawa Pos,"Rumah Warga Tenongan Rusak, Kapolres Sukoharjo Bergerak",https://radarsolo.jawapos.com/daerah/sukoharjo/19/11/2021/rumah-warga-tenongan-rusak-kapolres-sukoharjo-bergerak/
2021-11-19_ja_0078,2021-11-19,Jawa Pos,Sedikitnya 5.000 Anak di Surabaya Alami Stunting,https://radarsurabaya.jawapos.com/surabaya/19/11/2021/sedikitnya-5-000-anak-di-surabaya-alami-stunting/
2021-11-19_ja_0079,2021-11-19,Jawa Pos,"Anya Geraldine Operasi Usus Buntu, Sejumlah Pekerjaan Dibatalkan",https://www.jawapos.com/entertainment/infotainment/19/11/2021/anya-geraldine-operasi-usus-buntu-sejumlah-pekerjaan-dibatalkan/
2021-11-19_ja_0080,2021-11-19,Jawa Pos,"Masuk Top 30, SiPraja Sidoarjo Bakal Direplikasi ke Seluruh Jatim",https://www.jawapos.com/surabaya/19/11/2021/masuk-top-30-sipraja-sidoarjo-bakal-direplikasi-ke-seluruh-jatim/
2021-11-19_ja_0081,2021-11-19,Jawa Pos,"Tak Patuh Prokes Saat Mobilitas Tinggi, Kasus Covid-19 Bisa Melonjak",https://www.jawapos.com/nasional/19/11/2021/tak-patuh-prokes-saat-mobilitas-tinggi-kasus-covid-19-bisa-melonjak/
2021-11-19_ja_0082,2021-11-19,Jawa Pos,"Yaaaa.. Greysia/Apriyani Gagal ke Semifinal Indonesia Masters, Comeback Stronger!",https://manadopost.jawapos.com/berita-utama/19/11/2021/yaaaa-greysia-apriyani-gagal-ke-semifinal-indonesia-masters-comeback-stronger/
2021-11-19_ja_0083,2021-11-19,Jawa Pos,Ratusan Prajurit Kodim 0817 Asah Kemampuan Menembak,https://www.jawapos.com/surabaya/19/11/2021/ratusan-prajurit-kodim-0817-asah-kemampuan-menembak/
2021-11-19_ja_0084,2021-11-19,Jawa Pos,Sembunyikan 13 Poket Sabu di Dalam Panci di Kapas Madya,https://radarsurabaya.jawapos.com/surabaya/19/11/2021/sembunyikan-13-poket-sabu-di-dalam-panci-di-kapas-madya/
2021-11-19_ja_0085,2021-11-19,Jawa Pos,"Indonesia Terima 4,8 Juta Dosis Lagi Vaksin AstraZeneca dan Moderna",https://www.jawapos.com/nasional/19/11/2021/indonesia-terima-48-juta-dosis-lagi-vaksin-astrazeneca-dan-moderna/
2021-11-19_ja_0086,2021-11-19,Jawa Pos,BRI Dorong Mitra Merchant Go Digital,https://radarkediri.jawapos.com/show-case/19/11/2021/bri-dorong-mitra-merchant-go-digital
2021-11-19_ja_0087,2021-11-19,Jawa Pos,"Kolaborasi Dengan Halosis Dan Facebook, BRI Dorong Mitra Merchant Go Digital",https://radarjogja.jawapos.com/ekonomi/2021/11/19/kolaborasi-dengan-halosis-dan-facebook-bri-dorong-mitra-merchant-go-digital/
2021-11-19_ja_0088,2021-11-19,Jawa Pos,"Heboh, Napi Cantik Lapas Singaraja Coba Bunuh Diri Tenggak Deterjen",https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/heboh-napi-cantik-lapas-singaraja-coba-bunuh-diri-tenggak-deterjen
2021-11-19_ja_0089,2021-11-19,Jawa Pos,Ranting dan Bambu Sumbat Aliran Sungai di Jembatan Perbatasan antar Desa,https://radarsolo.jawapos.com/daerah/wonogiri/19/11/2021/ranting-dan-bambu-sumbat-aliran-sungai-di-jembatan-perbatasan-antar-desa/
2021-11-19_ja_0090,2021-11-19,Jawa Pos,Disdikpora Kudus Gelar Pelatihan Tata Rias Pengantin buat Pemuda,https://radarkudus.jawapos.com/read/2021/11/19/304030/disdikpora-kudus-gelar-pelatihan-tata-rias-pengantin-buat-pemuda
2021-11-19_ja_0091,2021-11-19,Jawa Pos,"Kolaborasi dengan Halosis dan Facebook, BRI Dorong Mitra Merchant Go Digital",https://radarsemarang.jawapos.com/webtorial/2021/11/19/kolaborasi-dengan-halosis-dan-facebook-bri-dorong-mitra-merchant-go-digital/
2021-11-19_ja_0092,2021-11-19,Jawa Pos,Waspada Empat Hal Pemicu Kenaikan Kasus Covid-19 saat Nataru,https://www.jawapos.com/nasional/19/11/2021/waspada-empat-hal-pemicu-kenaikan-kasus-covid-19-saat-nataru/
2021-11-19_ja_0093,2021-11-19,Jawa Pos,"Di Gresik DBD Naik Dua Kali Lipat, Januari Selalu Jadi Puncak",https://www.jawapos.com/surabaya/19/11/2021/di-gresik-dbd-naik-dua-kali-lipat-januari-selalu-jadi-puncak/
2021-11-19_ja_0094,2021-11-19,Jawa Pos,"Hendak Perkosa Istri Teman di Keputih, Korban Gigit Pipi Pelaku",https://radarsurabaya.jawapos.com/surabaya/19/11/2021/saat-hendak-perkosa-istri-teman-di-keputih-korban-gigit-pipi-pelaku/
2021-11-19_ja_0095,2021-11-19,Jawa Pos,"Nunggak Pajak, Enam Hotel di Sorong Ditempel Stiker",https://baliexpress.jawapos.com/bisnis/19/11/2021/nunggak-pajak-enam-hotel-di-sorong-ditempel-stiker
2021-11-19_ja_0096,2021-11-19,Jawa Pos,Kisah UMKM yang Kian Tangguh di Tengah Pendemi: Tanpa GoSend Tak Akan Terjadi,https://radarsolo.jawapos.com/features/19/11/2021/kisah-umkm-yang-kian-tangguh-di-tengah-pendemi-tanpa-gosend-tak-akan-terjadi/
2021-11-19_ja_0097,2021-11-19,Jawa Pos,"Cegah Covid-19, Polres Tanjung Perak Razia Sopir Truk",https://radarsurabaya.jawapos.com/surabaya/19/11/2021/cegah-covid-19-polres-tanjung-perak-razia-sopir-truk/
2021-11-19_ja_0098,2021-11-19,Jawa Pos,"Halau Radikalisme, Yenny Wahid Gadeng PBB Deklarasikan Desa Damai",https://www.jawapos.com/nasional/politik/19/11/2021/halau-radikalisme-yenny-wahid-gadeng-pbb-deklarasikan-desa-damai/
2021-11-19_ja_0099,2021-11-19,Jawa Pos,"Candra Dwi, Mahasiswi Rupawan yang Jadi Blantik Kambing",https://radarsolo.jawapos.com/features/19/11/2021/candra-dwi-mahasiswi-rupawan-yang-jadi-blantik-kambing/
2021-11-19_ja_0100,2021-11-19,Jawa Pos,"Baru Pulang Ambil Sabu Ranjauan, Dibawa Polisi di Bendul Merisi",https://radarsurabaya.jawapos.com/surabaya/19/11/2021/baru-pulang-ambil-sabu-ranjauan-dibawa-polisi-di-bendul-merisi/
2021-11-19_ja_0101,2021-11-19,Jawa Pos,"Sosok Adik Panglima TNI Andika Perkasa, Kombes Bhirawa Braja Selalu Utamakan Tuhan",https://manadopost.jawapos.com/nasional/19/11/2021/sosok-adik-panglima-tni-andika-perkasa-kombes-bhirawa-braja-selalu-utamakan-tuhan/
2021-11-19_ja_0102,2021-11-19,Jawa Pos,"Kapolri: SDM Harus Jadi Koki, Ciptakan Kompetensi Nilai Etika Personel yang Dpercaya Masyarakat",https://manadopost.jawapos.com/nasional/19/11/2021/kapolri-sdm-harus-jadi-koki-ciptakan-kompetensi-nilai-etika-personel-yang-dpercaya-masyarakat/
2021-11-19_ja_0103,2021-11-19,Jawa Pos,"Tepergok Warga, Dua Maling Gagal Curi Motor di Citraland",https://radarsurabaya.jawapos.com/surabaya/19/11/2021/tepergok-warga-dua-maling-gagal-curi-motor-di-citraland/
2021-11-19_ja_0104,2021-11-19,Jawa Pos,Universitas Pamulang Tingkatkan Kreativitas Bercocok Tanam Warga Sukadamai,https://www.radarbogor.id/2021/11/19/universitas-pamulang-tingkatkan-kreativitas-bercocok-tanam-warga-sukadamai/
2021-11-19_ja_0105,2021-11-19,Jawa Pos,Risiko di Balik Penentuan Upah Buruh,https://www.jawapos.com/opini/19/11/2021/risiko-di-balik-penentuan-upah-buruh/
