unique_id,date,headline,source,url
2020-09-11_ja_0111,2020-09-11,"Piodalan Pura Taman Pule, Diimbau Sembahyang Dari Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/11/213418/piodalan-pura-taman-pule-diimbau-sembahyang-dari-rumah
2020-09-11_ja_0112,2020-09-11,Dua Camat Naik Jadi Kadis di Pemkab Klungkung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/11/213417/dua-camat-naik-jadi-kadis-di-pemkab-klungkung
2020-09-11_ja_0113,2020-09-11,Talangi Kekurangan Pupuk Subsidi Lewat APBD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/talangi-kekurangan-pupuk-subsidi-lewat-apbd/
2020-09-11_ja_0114,2020-09-11,Machfud Arifin-Mujiaman Kampanyekan Cegah Covid-19 Berdasar Pengalaman,Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/machfud-arifin-mujiaman-kampanyekan-cegah-covid-19-berdasar-pengalaman/
2020-09-11_ja_0115,2020-09-11,"Usut Kasus Dugaan Pemotongan Jaspel, Polisi Panggil 9 Saksi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/11/213416/usut-kasus-dugaan-pemotongan-jaspel-polisi-panggil-9-saksi
2020-09-11_ja_0116,2020-09-11,"HARUM Diunggulkan Menang, TGH Mujib Tetap Kalem",Jawa Pos,https://lombokpost.jawapos.com/politika/11/09/2020/harum-diunggulkan-menang-tgh-mujib-tetap-kalem/
2020-09-11_ja_0117,2020-09-11,"Kepala DPMPTSP Sukoharjo Positif Covid, Kantor Ditutup Sementara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/11/213415/kepala-dpmptsp-sukoharjo-positif-covid-kantor-ditutup-sementara
2020-09-11_ja_0118,2020-09-11,"Bernilai Sejarah, Akan Berguna di Masa Mendatang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213358/bernilai-sejarah-akan-berguna-di-masa-mendatang
2020-09-11_ja_0119,2020-09-11,BPK Mulai Periksa Penanganan Covid-19 di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/09/2020/bpk-mulai-periksa-penanganan-covid-19-di-sulut/
2020-09-11_ja_0120,2020-09-11,Kelulusan Tunggu Integritas Nilai dari Panselnas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/09/2020/237990/kelulusan-tunggu-integritas-nilai-dari-panselnas.html
2020-09-11_ja_0121,2020-09-11,"Sekretaris Dicopot, PKB NTB Bergolak",Jawa Pos,https://lombokpost.jawapos.com/politika/11/09/2020/sekretaris-dicopot-pkb-ntb-bergolak/
2020-09-11_ja_0122,2020-09-11,"Diprotes Warga, Bupati Bangli Cabut Sanksi Denda Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/11/213414/diprotes-warga-bupati-bangli-cabut-sanksi-denda-prokes
2020-09-11_ja_0123,2020-09-11,Banggar Sebut Keputusan Dramatis Anies Bikin Pasar Saham Limbung,Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/banggar-sebut-keputusan-dramatis-anies-bikin-pasar-saham-limbung/
2020-09-11_ja_0124,2020-09-11,"Masuk Zona Merah, Rencana Belajar Tatap Muka di Buleleng Dibatalkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213413/masuk-zona-merah-rencana-belajar-tatap-muka-di-buleleng-dibatalkan
2020-09-11_ja_0125,2020-09-11,"Hindari Hukum, Dua WNA Tersangka Narkoba Diduga Pura-pura Bipolar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/11/213411/hindari-hukum-dua-wna-tersangka-narkoba-diduga-pura-pura-bipolar
2020-09-11_ja_0126,2020-09-11,Masyarakat Masih Percaya Hubungan Dekat Tidak Sebarkan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/masyarakat-masih-percaya-hubungan-dekat-tidak-sebarkan-covid-19/
2020-09-11_ja_0127,2020-09-11,"Tiket ke Jabodetabek Dibatalkan, Kepulangan Kaum Boro Masih Landai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/11/213410/tiket-ke-jabodetabek-dibatalkan-kepulangan-kaum-boro-masih-landai
2020-09-11_ja_0128,2020-09-11,Perubahan Perilaku Bisa Turunkan Penyebaran Covid-19 Hingga 85 Persen,Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/perubahan-perilaku-bisa-turunkan-penyebaran-covid-19-hingga-85-persen/
2020-09-11_ja_0129,2020-09-11,Kepedulian Tehadok Lingkungan Touh Ditingkatkan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/11/09/2020/237987/kepedulian-tehadok-lingkungan-touh-ditingkatkan.html
2020-09-11_ja_0130,2020-09-11, Manfaatkan Lahan Tidur,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/11/09/2020/237999/bupati-manfaatkan-lahan-tidur.html
2020-09-11_ja_0131,2020-09-11,"Banggar Setujui Pelebaran Defisit Anggaran 2021 ke 5,7 Persen dari PDB",Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/banggar-setujui-pelebaran-defisit-anggaran-2021-ke-57-persen-dari-pdb/
2020-09-11_ja_0132,2020-09-11,Pelanggar Protokol Kesehatan di Surabaya Siap-Siap Kena Denda,Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/pelanggar-protokol-kesehatan-di-surabaya-siap-siap-kena-denda/
2020-09-11_ja_0133,2020-09-11,"Dituding Melanggar Hukum, Pengacara Jerinx Minta Majelis Hakim Diganti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/11/213409/dituding-melanggar-hukum-pengacara-jerinx-minta-majelis-hakim-diganti
2020-09-11_ja_0134,2020-09-11,Bupati Terima Uang Pecahan Kemerdekaan dari BI,Jawa Pos,https://riaupos.jawapos.com/siak/11/09/2020/237998/bupati-terima-uang-pecahan-kemerdekaan-dari-bi.html
2020-09-11_ja_0135,2020-09-11,Calon Ibu Kota Dapat Jatah 2.500 Sambungan Air Bersih MBR pada 2021,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/09/2020/calon-ibu-kota-dapat-jatah-2-500-sambungan-air-bersih-mbr-pada-2021/
2020-09-11_ja_0136,2020-09-11,Polsek Ubud Usut Kelalaian Kerja Kasus Buruh Tertimbun Proyek Hotel,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213407/polsek-ubud-usut-kelalaian-kerja-kasus-buruh-tertimbun-proyek-hotel
2020-09-11_ja_0137,2020-09-11,"SKB Tiga Menteri, Pemerintah Tetapkan Libur dan Cuti Bersama 2021",Jawa Pos,https://padek.jawapos.com/nasional/11/09/2020/skb-tiga-menteri-pemerintah-tetapkan-libur-dan-cuti-bersama-2021/
2020-09-11_ja_0138,2020-09-11,Deklarasi Melawan Covid-19,Jawa Pos,https://riaupos.jawapos.com/siak/11/09/2020/237997/deklarasi-melawan-covid19.html
2020-09-11_ja_0139,2020-09-11,Pemerintah Rumuskan Harga Standar Tes PCR,Jawa Pos,https://padek.jawapos.com/kesehatan/11/09/2020/pemerintah-rumuskan-harga-standar-tes-pcr/
2020-09-11_ja_0140,2020-09-11,"Layanan Terbaik ke Konsumen, MPM Honda Jatim Raih Penghargaan IMF 2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213408/layanan-terbaik-ke-konsumen-mpm-honda-jatim-raih-penghargaan-imf-2020
2020-09-11_ja_0141,2020-09-11,"Dituding Curi Hasil Riset, Ribuan Pelajar Tiongkok Didepak dari AS",Jawa Pos,https://www.jawapos.com/internasional/11/09/2020/dituding-curi-hasil-riset-ribuan-pelajar-tiongkok-didepak-dari-as/
2020-09-11_ja_0142,2020-09-11,Bocah 4 Tahun Ditemukan Tak Bernyawa di Dasar Sungai,Jawa Pos,https://riaupos.jawapos.com/bengkalis/11/09/2020/237995/bocah-4-tahun-ditemukan-tak-bernyawa-di-dasar-sungai.html
2020-09-11_ja_0143,2020-09-11,60 Kontestan Pilkada Positif Korona Tersebar di 21 Provinsi,Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/60-kontestan-pilkada-positif-korona-tersebar-di-21-provinsi/
2020-09-11_ja_0144,2020-09-11,Bank Jatim Manfaatkan Strategi Marketing Kekinian,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213406/bank-jatim-manfaatkan-strategi-marketing-kekinian
2020-09-11_ja_0145,2020-09-11,Salat Pakai Kursi karena Kaki Sakit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213405/salat-pakai-kursi-karena-kaki-sakit
2020-09-11_ja_0146,2020-09-11,"Ada Penyimpangan BPNT, Dinsos Gresik Siap Teruskan ke Ranah Hukum",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/ada-penyimpangan-bpnt-dinsos-gresik-siap-teruskan-ke-ranah-hukum/
2020-09-11_ja_0147,2020-09-11,"Anak dan Tukang Kebun Sekkab Jembrana Juga Tertular, Ratusan ASN Dites",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213404/anak-dan-tukang-kebun-sekkab-jembrana-juga-tertular-ratusan-asn-dites
2020-09-11_ja_0148,2020-09-11,"Tujuh Penambahan di Kabupaten Kediri, Dua Orang Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213403/tujuh-penambahan-di-kabupaten-kediri-dua-orang-sembuh
2020-09-11_ja_0149,2020-09-11,Solusi Keresahan Perangkat Desa Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213402/solusi-keresahan-perangkat-desa-kabupaten-kediri
2020-09-11_ja_0150,2020-09-11,"Mengenang dr Machmud, Spesialis Bedah Saraf yang Jadi Korban Korona",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213401/mengenang-dr-machmud-spesialis-bedah-saraf-yang-jadi-korban-korona
2020-09-11_ja_0151,2020-09-11,PPATK Diminta Terlibat Cegah Politik Uang pada Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/ppatk-diminta-terlibat-cegah-politik-uang-pada-pilkada-2020/
2020-09-11_ja_0152,2020-09-11,"Pasien Covid Naik, Okupansi Rumah Sakit di Jawa Timur Masih Cukup Aman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213400/pasien-covid-naik-okupansi-rumah-sakit-di-jawa-timur-masih-cukup-aman
2020-09-11_ja_0153,2020-09-11,Sosok Ramah dan Ringan Tangan Itu Berpulang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213399/sosok-ramah-dan-ringan-tangan-itu-berpulang
2020-09-11_ja_0154,2020-09-11,Klaster Perkantoran Bertambah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/11/09/2020/klaster-perkantoran-bertambah/
2020-09-11_ja_0155,2020-09-11,"Relawan Vaksin Positif Covid-19, DPR: Ini Harus Jadi Evaluasi Besar",Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/relawan-vaksin-positif-covid-19-dpr-ini-harus-jadi-evaluasi-besar/
2020-09-11_ja_0156,2020-09-11,"105 Rumah Hancur, 7 Tempat Ibadah dan 2 Sekolah Rusak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/09/2020/105-rumah-hancur-7-tempat-ibadah-dan-2-sekolah-rusak/
2020-09-11_ja_0157,2020-09-11,Relawan SB-RG Semprot Disinfektan Sampai ke Moaat,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/11/09/2020/relawan-sb-rg-semprot-disinfektan-sampai-ke-moaat/
2020-09-11_ja_0158,2020-09-11,Ridwan Kamil Sarankan Anies Konsultasi ke Pusat Terkait PSBB Total,Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/ridwan-kamil-sarankan-anies-konsultasi-ke-pusat-terkait-psbb-total/
2020-09-11_ja_0159,2020-09-11,"Bandar Sabu Diringkus di Bangkalan, 2 Kg SS dan 2 Tersangka Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213396/bandar-sabu-diringkus-di-bangkalan-2-kg-ss-dan-2-tersangka-diamankan
2020-09-11_ja_0160,2020-09-11,"Tekan Covid-19, Bagikan Ribuan Masker ke Warga",Jawa Pos,https://riaupos.jawapos.com/riau/11/09/2020/237982/tekan-covid19-bagikan-ribuan-masker-ke-warga.html
2020-09-11_ja_0161,2020-09-11,"Gali Tanah, Dua Buruh Tertimbun Proyek Hotel di Ubud, Langsung Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213395/gali-tanah-dua-buruh-tertimbun-proyek-hotel-di-ubud-langsung-tewas
2020-09-11_ja_0162,2020-09-11,"PTN dan PTS Data Mahasiswa-Dosen, Per Orang Dapat Kuota Internet 50 GB",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/ptn-dan-pts-data-mahasiswa-dosen-per-orang-dapat-kuota-internet-50-gb/
2020-09-11_ja_0163,2020-09-11,"Bentuk Kepedulian kepada Masyarakat, PLN Salurkan 1.000 Paket Sembako",Jawa Pos,https://padek.jawapos.com/bisnis/11/09/2020/bentuk-kepedulian-kepada-masyarakat-pln-salurkan-1-000-paket-sembako/
2020-09-11_ja_0164,2020-09-11,"Alice Norin Belum Bisa Beri ASI Usai Melahirkan, Ini Sebabnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/09/2020/alice-norin-belum-bisa-beri-asi-usai-melahirkan-ini-sebabnya/
2020-09-11_ja_0165,2020-09-11,"Tertangkap Edarkan Narkoba, Dua WNA Kompak Mendadak Sakit Jiwa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213392/tertangkap-edarkan-narkoba-dua-wna-kompak-mendadak-sakit-jiwa
2020-09-11_ja_0166,2020-09-11,Penanganan Covid-19 Lamban,Jawa Pos,https://riaupos.jawapos.com/riau/11/09/2020/237981/penanganan-covid19-lamban.html
2020-09-11_ja_0167,2020-09-11,"Pandemi Covid-19, Pemkab Jombang Kebut Persiapan Pilkades Serentak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213394/pandemi-covid-19-pemkab-jombang-kebut-persiapan-pilkades-serentak
2020-09-11_ja_0168,2020-09-11,"Ilegal, Lapak PKL Dibongkar",Jawa Pos,https://riaupos.jawapos.com/dumai/11/09/2020/237978/ilegal-lapak-pkl-dibongkar.html
2020-09-11_ja_0169,2020-09-11,"Penggunaan Kartu Tani Ditunda, Petani Jombang Bisa Beli Pupuk Manual",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213393/penggunaan-kartu-tani-ditunda-petani-jombang-bisa-beli-pupuk-manual
2020-09-11_ja_0170,2020-09-11,Dilirik karena Antipandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/dilirik-karena-antipandemi/
2020-09-11_ja_0171,2020-09-11,"Beri Kejutan, Feast Rilis Mini Album 'Uang Muka'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/09/2020/beri-kejutan-feast-rilis-mini-album-uang-muka/
2020-09-11_ja_0172,2020-09-11,Kantor KPU Gresik Disterilisasi setelah Ketua KPU Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/kantor-kpu-gresik-disterilisasi-setelah-ketua-kpu-terpapar-covid-19/
2020-09-11_ja_0173,2020-09-11,"Tak Taat Protokol Kesehatan, Usaha Ditutup",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/09/2020/tak-taat-protokol-kesehatan-usaha-ditutup/
2020-09-11_ja_0174,2020-09-11,Canangkan Gerakan Pakai Masker,Jawa Pos,https://riaupos.jawapos.com/dumai/11/09/2020/237979/canangkan-gerakan-pakai-masker.html
2020-09-11_ja_0175,2020-09-11,Sri Mulyani Targetkan Pertumbuhan Ekonomi Di Angka 5 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/sri-mulyani-targetkan-pertumbuhan-ekonomi-di-angka-5-persen/
2020-09-11_ja_0176,2020-09-11,"Upacara Virtual, Rayakan HUT TNI AL",Jawa Pos,https://riaupos.jawapos.com/dumai/11/09/2020/237977/upacara-virtual-rayakan-hut-tni-al.html
2020-09-11_ja_0177,2020-09-11,"Sempat Kesakitan di Game 3, Tunggal No 1 Indonesia Bangkit dan Menang",Jawa Pos,https://www.jawapos.com/sports/11/09/2020/sempat-kesakitan-di-game-3-tunggal-no-1-indonesia-bangkit-dan-menang/
2020-09-11_ja_0178,2020-09-11,Machfud Arifin Jawab Isu Soal Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/machfud-arifin-jawab-isu-soal-terpapar-covid-19/
2020-09-11_ja_0179,2020-09-11, Dalami Keterlibatan Imigrasi Soal Paspor Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/maki-dalami-keterlibatan-imigrasi-soal-paspor-djoko-tjandra/
2020-09-11_ja_0180,2020-09-11,"Tak Bermasker, Peziarah Makam Sunan Ampel Dihukum Push-up dan Menyanyi",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/tak-bermasker-peziarah-makam-sunan-ampel-dihukum-push-up-dan-menyanyi/
2020-09-11_ja_0181,2020-09-11,Marwan Minta Menteri Erick Evaluasi Manajemen RNI,Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/marwan-minta-menteri-erick-evaluasi-manajemen-rni/
2020-09-11_ja_0182,2020-09-11,"Tambah Alokasi Dana BOS, Kemenag Minta Tambahan Anggaran ke Kemenkeu",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/09/2020/tambah-alokasi-dana-bos-kemenag-minta-tambahan-anggaran-ke-kemenkeu/
2020-09-11_ja_0183,2020-09-11,KPK Masih Enggan Ambil Alih Perkara Djoko Tjandra di Bareskrim Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/kpk-masih-enggan-ambil-alih-perkara-djoko-tjandra-di-bareskrim-polri/
2020-09-11_ja_0184,2020-09-11,"Jumlah Dokter di Puskesmas Belum Ideal, Begini Kata Dinkes Bangkalan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/11/213391/jumlah-dokter-di-puskesmas-belum-ideal-begini-kata-dinkes-bangkalan
2020-09-11_ja_0185,2020-09-11,"Bupati Jombang Keluarkan Perbup, Tak Pakai Masker Denda Rp 100 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213390/bupati-jombang-keluarkan-perbup-tak-pakai-masker-denda-rp-100-ribu
2020-09-11_ja_0186,2020-09-11,"Tambah 3.737 Kasus Baru Covid-19 Secara Nasional, Jateng Naik Drastis",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/tambah-3-737-kasus-baru-covid-19-secara-nasional-jateng-naik-drastis/
2020-09-11_ja_0187,2020-09-11,Lulusan SMK Harus Kompeten di Bidangnya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/11/09/2020/lulusan-smk-harus-kompeten-di-bidangnya/
2020-09-11_ja_0188,2020-09-11,Jalan Penghubung Dua Kecamatan Rusak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/jalan-penghubung-dua-kecamatan-rusak/
2020-09-11_ja_0189,2020-09-11,"6 Negara Mundur dari Piala Thomas dan Uber, PBSI Masih Lakukan Kajian",Jawa Pos,https://www.jawapos.com/sports/11/09/2020/6-negara-mundur-dari-piala-thomas-dan-uber-pbsi-masih-lakukan-kajian/
2020-09-11_ja_0190,2020-09-11,BREAKING NEWS! Sekkab Jembrana Bali Positif Terjangkit Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213389/breaking-news-sekkab-jembrana-bali-positif-terjangkit-covid-19
2020-09-11_ja_0191,2020-09-11,"Dedikasi Tangani Karhutla, Dua TNI dapat Penghargaan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/09/2020/237974/dedikasi-tangani-karhutla-dua-tni-dapat-penghargaan-.html
2020-09-11_ja_0192,2020-09-11,"Subandi, Mantan Kepala Desa yang Maju jadi Calon Wakil Bupati Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/subandi-mantan-kepala-desa-yang-maju-jadi-calon-wakil-bupati-sidoarjo/
2020-09-11_ja_0193,2020-09-11,Kembangkan Pendidikan dan Karakter di Sialang Rimbun,Jawa Pos,https://riaupos.jawapos.com/bengkalis/11/09/2020/237973/kembangkan-pendidikan-dan-karakter-di-sialang-rimbun.html
2020-09-11_ja_0194,2020-09-11,Mudahnya Belajar Ilmu Tajwid dengan Matching Card,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/mudahnya-belajar-ilmu-tajwid-dengan-matching-card/
2020-09-11_ja_0195,2020-09-11,Tiga Bapaslon Pilbup Sidoarjo Teken Deklarasi Damai,Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/tiga-bapaslon-pilbup-sidoarjo-teken-deklarasi-damai/
2020-09-11_ja_0196,2020-09-11,Nyanyian Permudah Siswa Pahami Tokoh Pendiri ASEAN,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/nyanyian-permudah-siswa-pahami-tokoh-pendiri-asean/
2020-09-11_ja_0197,2020-09-11,Mawar de Jongh: Sakitnya Cinta Bertepuk Sebelah Tangan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/09/2020/mawar-de-jongh-sakitnya-cinta-bertepuk-sebelah-tangan/
2020-09-11_ja_0198,2020-09-11,Belajar Asyik Sistem Ekskresi  dengan Permainan Truth or Dare,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/belajar-asyik-sistem-ekskresi-dengan-permainan-truth-or-dare/
2020-09-11_ja_0199,2020-09-11,Eng Hian: Performa Pemain Luar Biasa,Jawa Pos,https://www.jawapos.com/sports/11/09/2020/eng-hian-performa-pemain-luar-biasa/
2020-09-11_ja_0200,2020-09-11,Jangan Ketinggalan Promo Spektakuler Hari Terakhir Lazada 9.9 Big Sale,Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/jangan-ketinggalan-promo-spektakuler-hari-terakhir-lazada-9-9-big-sale/
2020-09-11_ja_0201,2020-09-11,Sisa Dana Penanganan Covid 19 di Bali Dipertanyakan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213388/sisa-dana-penanganan-covid-19-di-bali-dipertanyakan
2020-09-11_ja_0202,2020-09-11,Bimbing OPD Jadi Penggiat Narkoba,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/09/2020/237971/bimbing-opd-jadi-penggiat-narkoba.html
2020-09-11_ja_0203,2020-09-11,"Dengan Area Isi, Kemampuan Mengapresiasi Cerita Meningkat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/dengan-area-isi-kemampuan-mengapresiasi-cerita-meningkat/
2020-09-11_ja_0204,2020-09-11,Flipped Method dalam Pembelajaran Bahasa Inggris di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/flipped-method-dalam-pembelajaran-bahasa-inggris-di-masa-pandemi-covid-19/
2020-09-11_ja_0205,2020-09-11,Berkas Perkara Suap Red Notice Djoko Tjandra Dikembalikan ke Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/berkas-perkara-suap-red-notice-djoko-tjandra-dikembalikan-ke-polri/
2020-09-11_ja_0206,2020-09-11,Kasus Netralitas ASN  Digeser ke KASN,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/09/2020/kasus-netralitas-asn-digeser-ke-kasn/
2020-09-11_ja_0207,2020-09-11,"Kasus Djoko Tjandra, MAKI Dorong Pemeriksaan Oknum Pejabat Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/kasus-djoko-tjandra-maki-dorong-pemeriksaan-oknum-pejabat-kejagung/
2020-09-11_ja_0208,2020-09-11,"Tak Mau Ikuti Jakarta Kembalikan PSBB, Bogor Tetap Terapkan PSBMK",Jawa Pos,https://www.jawapos.com/jabodetabek/11/09/2020/tak-mau-ikuti-jakarta-kembalikan-psbb-bogor-tetap-terapkan-psbmk/
2020-09-11_ja_0209,2020-09-11,Konsumen Manfaatkan Program Relaksasi Iuran JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/11/213387/konsumen-manfaatkan-program-relaksasi-iuran-jkn-kis
2020-09-11_ja_0210,2020-09-11,KPK dan Kejagung Gelar Perkara Kasus Suap Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/photo/kpk-dan-kejagung-gelar-perkara-kasus-suap-jaksa-pinangki/
2020-09-11_ja_0211,2020-09-11,"Ngaku Sopir Anggota TNI, Sikat Puluhan Juta",Jawa Pos,https://radarjember.jawapos.com/headline/11/09/2020/ngaku-sopir-anggota-tni-sikat-puluhan-juta/
2020-09-11_ja_0212,2020-09-11,Hadiah Istimewa untuk Pelajar dan Mahasiswa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213386/hadiah-istimewa-untuk-pelajar-dan-mahasiswa
2020-09-11_ja_0213,2020-09-11,Bentuk Tim Tertibkan Parkir Liar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/09/2020/237969/bentuk-tim-tertibkan-parkir-liar.html
2020-09-11_ja_0214,2020-09-11,Program Pemandu Wisata Gratis digelar LKP Inochi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/11/213385/program-pemandu-wisata-gratis-digelar-lkp-inochi
2020-09-11_ja_0215,2020-09-11,"Sepekan, Kejagung Tangkap Sejumlah Buronan Kasus Korupsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/sepekan-kejagung-tangkap-sejumlah-buronan-kasus-korupsi/
2020-09-11_ja_0216,2020-09-11,KPK Dorong Polri Jerat Pihak Lain dalam Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/kpk-dorong-polri-jerat-pihak-lain-dalam-skandal-djoko-tjandra/
2020-09-11_ja_0217,2020-09-11,"Hubungan Memanas, 92 Persen Perusahaan AS Ogah Hengkang dari Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/11/09/2020/hubungan-memanas-92-persen-perusahaan-as-ogah-hengkang-dari-tiongkok/
2020-09-11_ja_0218,2020-09-11,"Dirugikan Rp 29 M, Nasabah Asuransi Jiwa Kresna Lapor Polisi",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/dirugikan-rp-29-m-nasabah-asuransi-jiwa-kresna-lapor-polisi/
2020-09-11_ja_0219,2020-09-11,"Buru Subscriber, YouTuber Surabaya Lutfi Holi Bikin Video SARA",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/buru-subscriber-youtuber-surabaya-lutfi-holi-bikin-video-sara/
2020-09-11_ja_0220,2020-09-11,Dua Buruh Proyek Meninggal Tertimbun Tanah di Sayan Ubud,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/11/213384/dua-buruh-proyek-meninggal-tertimbun-tanah-di-sayan-ubud
2020-09-11_ja_0221,2020-09-11,DPR Keluhkan Indonesia Jadi Negara yang Ditakuti Akibat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/dpr-keluhkan-indonesia-jadi-negara-yang-ditakuti-akibat-covid-19/
2020-09-11_ja_0222,2020-09-11,10 OTG Diisolasi di Rusunawa Rejosari,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/09/2020/237966/10-otg-diisolasi-di-rusunawa-rejosari.html
