unique_id,date,source,headline,url
2021-05-02_ja_0108,2021-05-02,Jawa Pos,"PHDI-MDA Kumpulkan Tokoh, Jaring Enam Nama Ibu Kota Bangli",https://baliexpress.jawapos.com/read/2021/05/02/258513/phdi-mda-kumpulkan-tokoh-jaring-enam-nama-ibu-kota-bangli
2021-05-02_ja_0109,2021-05-02,Jawa Pos,Menteri KKP Sebut Probolinggo Cocok Jadi Sentra Ekonomi Perikanan,https://www.jawapos.com/ekonomi/02/05/2021/menteri-kkp-sebut-probolinggo-cocok-jadi-sentra-ekonomi-perikanan/
2021-05-02_ja_0110,2021-05-02,Jawa Pos,"Nasib Honorer Belum Jelas, DPR Tekankan Urgensi Revisi UU ASN",https://www.jawapos.com/nasional/politik/02/05/2021/nasib-honorer-belum-jelas-dpr-tekankan-urgensi-revisi-uu-asn/
2021-05-02_ja_0111,2021-05-02,Jawa Pos,Sebanyak 2.500 Personel Gabungan Awasi Prokes di Pasar Tanah Abang,https://www.jawapos.com/jabodetabek/02/05/2021/sebanyak-2-500-personel-gabungan-awasi-prokes-di-pasar-tanah-abang/
2021-05-02_ja_0112,2021-05-02,Jawa Pos,Berikut Tips Mengatasi Kegemukan,https://baliexpress.jawapos.com/read/2021/05/02/258511/berikut-tips-mengatasi-kegemukan
2021-05-02_ja_0113,2021-05-02,Jawa Pos,"Alamak, Iuran BPJS Ratusan Karyawan PDAM Minut Diduga Raib",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/05/2021/alamak-iuran-bpjs-ratusan-karyawan-pdam-minut-diduga-raib/
2021-05-02_ja_0114,2021-05-02,Jawa Pos,I Love Monday! Ini Prakiraan Cuaca Senin Esok,https://manadopost.jawapos.com/berita-utama/02/05/2021/i-love-monday-ini-prakiraan-cuaca-senin-esok/
2021-05-02_ja_0115,2021-05-02,Jawa Pos,Gubernur Khofifah dan Kepala Daerah Se-Jatim Khataman Al-Quran,https://www.jawapos.com/hijrah-ramadan/02/05/2021/gubernur-khofifah-dan-kepala-daerah-se-jatim-khataman-al-quran/
2021-05-02_ja_0116,2021-05-02,Jawa Pos,"Laminate Flooring, Material Lantai Ramah Lingkungan",https://www.jawapos.com/arsitektur-dan-desain/02/05/2021/laminate-flooring-material-lantai-ramah-lingkungan/
2021-05-02_ja_0117,2021-05-02,Jawa Pos,"Belanja Lebaran di Tanah Abang, Pengunjung: Sudah Budaya Dari Kecil",https://www.jawapos.com/jabodetabek/02/05/2021/belanja-lebaran-di-tanah-abang-pengunjung-sudah-budaya-dari-kecil/
2021-05-02_ja_0118,2021-05-02,Jawa Pos,EVOS Legends Tantang Bigetron Alpha di Grand Final MPL Season 7,https://baliexpress.jawapos.com/read/2021/05/02/258510/evos-legends-tantang-bigetron-alpha-di-grand-final-mpl-season-7
2021-05-02_ja_0119,2021-05-02,Jawa Pos,"Biasanya Meningkat, Suplai Sapi Jelang Lebaran Nihil",https://radarbromo.jawapos.com/ekonomi-bisnis/02/05/2021/biasanya-meningkat-suplai-sapi-jelang-lebaran-nihil/
2021-05-02_ja_0120,2021-05-02,Jawa Pos,"Jelang Hari Raya, KPK Ingatkan Penyelenggara Negara Tolak Gratifikasi",https://www.jawapos.com/nasional/02/05/2021/jelang-hari-raya-kpk-ingatkan-penyelenggara-negara-tolak-gratifikasi/
2021-05-02_ja_0121,2021-05-02,Jawa Pos,"Sosok James Arthur Kojongian, Diberhentikan DPRD,  Dibenci Netizen, Disayang Golkar, Dipertahankan Kemendagri",https://manadopost.jawapos.com/publika-politika/02/05/2021/sosok-james-arthur-kojongian-diberhentikan-dprd-dibenci-netizen-disayang-golkar-dipertahankan-kemendagri/
2021-05-02_ja_0122,2021-05-02,Jawa Pos,"Dukung Dicap Teroris, Muannas Sebut KKB Lebih Biadab dari JI dan JAD",https://manadopost.jawapos.com/nasional/02/05/2021/dukung-dicap-teroris-muannas-sebut-kkb-lebih-biadab-dari-ji-dan-jad/
2021-05-02_ja_0123,2021-05-02,Jawa Pos,"Tiket Siluman di KMP Tude Diduga Menggurita, Ini Komentar Direksi PD Bangun Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/02/05/2021/tiket-siluman-di-kmp-tude-diduga-menggurita-ini-komentar-direksi-pd-bangun-bitung/
2021-05-02_ja_0124,2021-05-02,Jawa Pos,Polisi Periksa Dirut PT Kimia Farma Diagnostik Terkait Alat Uji Bekas,https://baliexpress.jawapos.com/read/2021/05/02/258509/polisi-periksa-dirut-pt-kimia-farma-diagnostik-terkait-alat-uji-bekas
2021-05-02_ja_0125,2021-05-02,Jawa Pos,"Transisi Blok Rokan, Legislator Riau Soroti Pasokan Listrik",https://www.jawapos.com/nasional/politik/02/05/2021/transisi-blok-rokan-legislator-riau-soroti-pasokan-listrik/
2021-05-02_ja_0126,2021-05-02,Jawa Pos,"Bikin Bising, Polisi Badung Razia Knalpot Brong Bus dan Truk",https://radarbali.jawapos.com/read/2021/05/02/258508/bikin-bising-polisi-badung-razia-knalpot-brong-bus-dan-truk
2021-05-02_ja_0127,2021-05-02,Jawa Pos,"Bikin Bising, Polisi Badung Knalpot Brong Bus dan Truk, Ini Hasilnya",https://radarbali.jawapos.com/read/2021/05/02/258508/bikin-bising-polisi-badung-knalpot-brong-bus-dan-truk-ini-hasilnya
2021-05-02_ja_0128,2021-05-02,Jawa Pos,"Jarang Terekspose, Ini Paras Cantik Putri Inggrid Kansil",https://manadopost.jawapos.com/show-celebrities/02/05/2021/jarang-terekspose-ini-paras-cantik-putri-inggrid-kansil/
2021-05-02_ja_0129,2021-05-02,Jawa Pos,"Besok, Tidak Ada KRL Transit di Stasiun Tanah Abang dari Jam 3-7 Malam",https://www.jawapos.com/jabodetabek/02/05/2021/besok-tidak-ada-krl-transit-di-stasiun-tanah-abang-dari-jam-3-7-malam/
2021-05-02_ja_0130,2021-05-02,Jawa Pos,Pendidikan di Zaman yang Tidak Menentu,https://www.jawapos.com/minggu/halte/02/05/2021/pendidikan-di-zaman-yang-tidak-menentu/
2021-05-02_ja_0131,2021-05-02,Jawa Pos,"Tak Mau Kecolongan, dr Ivan Ingatkan Laboratorium Siapkan TPS Limba Medis",https://manadopost.jawapos.com/kawanuapolis/02/05/2021/tak-mau-kecolongan-dr-ivan-ingatkan-laboratorium-siapkan-tps-limba-medis/
2021-05-02_ja_0132,2021-05-02,Jawa Pos,Anies: Data Sementara Pengunjung Tanah Abang Hari ini Tembus 100 Ribu,https://www.jawapos.com/jabodetabek/02/05/2021/anies-data-sementara-pengunjung-tanah-abang-hari-ini-tembus-100-ribu/
2021-05-02_ja_0133,2021-05-02,Jawa Pos,Ketua LPTNU Jateng Resmi Jabat Rektor Unwahas,https://radarsemarang.jawapos.com/advertorial/service/2021/05/02/ketua-lptnu-jateng-resmi-jabat-rektor-unwahas/
2021-05-02_ja_0134,2021-05-02,Jawa Pos,Genjot Pasar Mobil Premium di Jatim,https://www.jawapos.com/oto-dan-tekno/otomotif/02/05/2021/genjot-pasar-mobil-premium-di-jatim/
2021-05-02_ja_0135,2021-05-02,Jawa Pos,"Konten Edukasi TikTok Meraih 56,4 Miliar Penayangan",https://baliexpress.jawapos.com/read/2021/05/02/258505/konten-edukasi-tiktok-meraih-564-miliar-penayangan
2021-05-02_ja_0136,2021-05-02,Jawa Pos,Peritel Elektronik Agresif Hadapi Lebaran,https://www.jawapos.com/ekonomi/bisnis/02/05/2021/peritel-elektronik-agresif-hadapi-lebaran/
2021-05-02_ja_0137,2021-05-02,Jawa Pos,"Masih Perawan Saat Nikah, Istri Petinggi Demokrat Ini Minta Anak Ikuti Jejaknya",https://manadopost.jawapos.com/show-celebrities/02/05/2021/masih-perawan-saat-nikah-istri-petinggi-demokrat-ini-minta-anak-ikuti-jejaknya/
2021-05-02_ja_0138,2021-05-02,Jawa Pos,"Wakil Bupati Minahasa Dilantik Ketua Panitia FSPG Sinode GMIM, Ini Harapannya",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/05/2021/wakil-bupati-minahasa-dilantik-ketua-panitia-fspg-sinode-gmim-ini-harapannya/
2021-05-02_ja_0139,2021-05-02,Jawa Pos,"Mulai Sore Ini, Tanah Abang Akan Tutup Bergilir Jam 4 dan 5",https://www.jawapos.com/jabodetabek/02/05/2021/mulai-sore-ini-tanah-abang-akan-tutup-bergilir-jam-4-dan-5/
2021-05-02_ja_0140,2021-05-02,Jawa Pos,"Rugikan Industri Jatim, Mufti Anam Minta Permenperin 3/2021 Dicabut",https://www.jawapos.com/surabaya/02/05/2021/rugikan-industri-jatim-mufti-anam-minta-permenperin-3-2021-dicabut/
2021-05-02_ja_0141,2021-05-02,Jawa Pos,"Dukung Pemulihan Pasca Bencana Gempa Jatim, BRI Group Salurkan Bantuan",https://radarsurabaya.jawapos.com/read/2021/05/02/258504/dukung-pemulihan-pasca-bencana-gempa-jatim-bri-group-salurkan-bantuan
2021-05-02_ja_0142,2021-05-02,Jawa Pos,"Kenalan dengan Missy, Pembalut dan Pantyliner yang Lagi Viral",https://www.jawapos.com/lifestyle/02/05/2021/kenalan-dengan-missy-pembalut-dan-pantyliner-yang-lagi-viral/
2021-05-02_ja_0143,2021-05-02,Jawa Pos,"Wisata Edukasi Watupanjang, Nikmati Alam sambil Belajar Tentang Kopi",https://radarbromo.jawapos.com/probolinggo/02/05/2021/wisata-edukasi-watupanjang-nikmati-alam-sambil-belajar-tentang-kopi/
2021-05-02_ja_0144,2021-05-02,Jawa Pos,"Bantu India Tangani Covid-19, Taiwan Kirim Bantuan",https://baliexpress.jawapos.com/read/2021/05/02/258503/bantu-india-tangani-covid-19-taiwan-kirim-bantuan
2021-05-02_ja_0145,2021-05-02,Jawa Pos,"STR Kapolda Turun, Tiga Perwira Polres Tomohon  Digeser",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/05/2021/str-kapolda-turun-tiga-perwira-polres-tomohon-digeser/
2021-05-02_ja_0146,2021-05-02,Jawa Pos,"Warga Kecewa, Ini Yang Menyebabkan GSVL Belum Izinkan Lansia dan Anak-anak Masuk Mal",https://manadopost.jawapos.com/kawanuapolis/02/05/2021/warga-kecewa-ini-yang-menyebabkan-gsvl-belum-izinkan-lansia-dan-anak-anak-masuk-mal/
2021-05-02_ja_0147,2021-05-02,Jawa Pos,"Ditangkap Polisi, Vokalis Deadsquad Positif Ganja dan Psikotropika",https://www.jawapos.com/nasional/hukum-kriminal/02/05/2021/ditangkap-polisi-vokalis-deadsquad-positif-ganja-dan-psikotropika/
2021-05-02_ja_0148,2021-05-02,Jawa Pos,"Mexican Mint, Rempah Aromatik Semisukulen",https://www.jawapos.com/hobi-kesenangan/02/05/2021/mexican-mint-rempah-aromatik-semisukulen/
2021-05-02_ja_0149,2021-05-02,Jawa Pos,"Tindaklanjuti Arahan Jokowi, Pemerintah Kumpul Tokoh Agama dan Masyarakat",https://manadopost.jawapos.com/publika-politika/02/05/2021/tindaklanjuti-arahan-jokowi-pemerintah-kumpul-tokoh-agama-dan-masyarakat/
2021-05-02_ja_0150,2021-05-02,Jawa Pos,Polisi Masih Buru Enam Pencuri Modus Pecah Kaca Antar Kota,https://radarsurabaya.jawapos.com/read/2021/05/02/258501/polisi-masih-buru-enam-pencuri-modus-pecah-kaca-antar-kota
2021-05-02_ja_0151,2021-05-02,Jawa Pos,"Inter Berpeluang Kunci Gelar Scudetto, Hentikan Dominasi Juventus",https://baliexpress.jawapos.com/read/2021/05/02/258500/inter-berpeluang-kunci-gelar-scudetto-hentikan-dominasi-juventus
2021-05-02_ja_0152,2021-05-02,Jawa Pos,"Antisipasi Tarif Bus Siluman, Terminal TOW Masifkan Pemantauan",https://radarsurabaya.jawapos.com/read/2021/05/02/258498/antisipasi-tarif-bus-siluman-terminal-tow-masifkan-pemantauan
2021-05-02_ja_0153,2021-05-02,Jawa Pos,"2021, Alokasi Pupuk Urea Subsidi Terbanyak di Kecamatan Sukawati",https://baliexpress.jawapos.com/read/2021/05/02/258497/2021-alokasi-pupuk-urea-subsidi-terbanyak-di-kecamatan-sukawati
2021-05-02_ja_0154,2021-05-02,Jawa Pos,"Sejak Dilaunching 1 April, Baru 829 Warga Surabaya yang Daftar JKS",https://radarsurabaya.jawapos.com/read/2021/05/02/258496/sejak-dilaunching-1-april-baru-829-warga-surabaya-yang-daftar-jks
2021-05-02_ja_0155,2021-05-02,Jawa Pos,"Andre Rosiade: Kekayaan Indonesia untuk Rakyat, Bukan untuk Asing",https://padek.jawapos.com/nasional/02/05/2021/andre-rosiade-kekayaan-indonesia-untuk-rakyat-bukan-untuk-asing/
2021-05-02_ja_0156,2021-05-02,Jawa Pos,"Wali Kota-Wawali, Kepala OPD dan Camat Jadi Marketing Produk UMKM",https://radarsurabaya.jawapos.com/read/2021/05/02/258495/wali-kota-wawali-kepala-opd-dan-camat-jadi-marketing-produk-umkm
2021-05-02_ja_0157,2021-05-02,Jawa Pos,"Wujud Ketahanan Pangan, Desa Mas Tanam 3.000 Bibit Tanaman Horti",https://baliexpress.jawapos.com/read/2021/05/02/258494/wujud-ketahanan-pangan-desa-mas-tanam-3000-bibit-tanaman-horti
2021-05-02_ja_0158,2021-05-02,Jawa Pos,"Pandemi, DPRD Gianyar Minta Pemkab Gianyar Berupaya Akses Dana Pusat",https://baliexpress.jawapos.com/read/2021/05/02/258493/pandemi-dprd-gianyar-minta-pemkab-gianyar-berupaya-akses-dana-pusat
2021-05-02_ja_0159,2021-05-02,Jawa Pos,"Temui Kepala BNPB, Gaghana Bicarakan Izin Produksi PT TMS",https://manadopost.jawapos.com/nusa-utara/sangihe/02/05/2021/temui-kepala-bnpb-gaghana-bicarakan-izin-produksi-pt-tms/
2021-05-02_ja_0160,2021-05-02,Jawa Pos,"Nusantara di Abad 17, Ketika Warga Bebas Jual Beli Narkoba",https://lombokpost.jawapos.com/sejarah/02/05/2021/nusantara-di-abad-17-ketika-warga-bebas-jual-beli-narkoba/
2021-05-02_ja_0161,2021-05-02,Jawa Pos,Aksara Jawa Mau Diapakan?,https://www.jawapos.com/minggu/halte/02/05/2021/aksara-jawa-mau-diapakan/
2021-05-02_ja_0162,2021-05-02,Jawa Pos,"Diduga Pakai Narkoba, Vokalis Deadsquad Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/02/05/2021/diduga-pakai-narkoba-vokalis-deadsquad-ditangkap-polisi/
2021-05-02_ja_0163,2021-05-02,Jawa Pos,"Sempat Viral Minta Bantuan Bupati Minahasa, Ini Tindakan Camat Kakas",https://manadopost.jawapos.com/minahasa-raya/minahasa/02/05/2021/sempat-viral-minta-bantuan-bupati-minahasa-ini-tindakan-camat-kakas/
2021-05-02_ja_0164,2021-05-02,Jawa Pos,Jembatan Bitung-Lembeh Segera Terwujud,https://manadopost.jawapos.com/publika/02/05/2021/jembatan-bitung-lembeh-segera-terwujud/
2021-05-02_ja_0165,2021-05-02,Jawa Pos,Warung Tetangga,https://radarbromo.jawapos.com/cerpen/02/05/2021/warung-tetangga/
2021-05-02_ja_0166,2021-05-02,Jawa Pos,Ini Imbauan PLN Bermain Layangan yang Aman,https://baliexpress.jawapos.com/read/2021/05/02/258492/ini-imbauan-pln-bermain-layangan-yang-aman
2021-05-02_ja_0167,2021-05-02,Jawa Pos,"Diduga Gilir Wanita di Lodtunduh, Polres Gianyar Amankan Lima Pemuda",https://baliexpress.jawapos.com/read/2021/05/02/258491/diduga-gilir-wanita-di-lodtunduh-polres-gianyar-amankan-lima-pemuda
2021-05-02_ja_0168,2021-05-02,Jawa Pos,47 Legislator DPRD Jatim Belum Setor Laporan Harta Kekayaan,https://radarsurabaya.jawapos.com/read/2021/05/02/258490/47-legislator-dprd-jatim-belum-setor-laporan-harta-kekayaan
2021-05-02_ja_0169,2021-05-02,Jawa Pos,Gegeran Sama-sama Tak Mau Urus Anak,https://radarsurabaya.jawapos.com/read/2021/05/02/258489/gegeran-sama-sama-tak-mau-urus-anak
2021-05-02_ja_0170,2021-05-02,Jawa Pos,961 Tokoh Agama Sangihe ‘Mandi Duit’,https://manadopost.jawapos.com/nusa-utara/sangihe/02/05/2021/961-tokoh-agama-sangihe-mandi-duit/
2021-05-02_ja_0171,2021-05-02,Jawa Pos,Polisi Buru Pembuang Bayi di Makam Mbah Ratu,https://radarsurabaya.jawapos.com/read/2021/05/02/258487/polisi-buru-pembuang-bayi-di-makam-mbah-ratu
2021-05-02_ja_0172,2021-05-02,Jawa Pos,Ini Sosok Hamba Tuhan yang Kehilangan Rp280 Triliun hanya dalam Dua Hari,https://manadopost.jawapos.com/international/02/05/2021/ini-sosok-hamba-tuhan-yang-kehilangan-rp280-triliun-hanya-dalam-dua-hari/
2021-05-02_ja_0173,2021-05-02,Jawa Pos,"Membeludak, Pasar Tanah Abang Dijejali 200 Persen Kapasitas Pengunjung",https://www.jawapos.com/jabodetabek/02/05/2021/membeludak-pasar-tanah-abang-dijejali-200-persen-kapasitas-pengunjung/
2021-05-02_ja_0174,2021-05-02,Jawa Pos,"Bantu Indonesia, UEA Kirim Setengah Juta Vaksin Sinopharm",https://lombokpost.jawapos.com/nasional/02/05/2021/bantu-indonesia-uea-kirim-setengah-juta-vaksin-sinopharm/
2021-05-02_ja_0175,2021-05-02,Jawa Pos,Mewujudkan Literasi Keumatan lewat Peringatan Nuzulul Quran,https://radarsurabaya.jawapos.com/read/2021/05/02/258486/mewujudkan-literasi-keumatan-lewat-peringatan-nuzulul-quran
2021-05-02_ja_0176,2021-05-02,Jawa Pos,Angkatan Laut Tiongkok Kirim Tiga Kapal Bantu Evakuasi KRI Nanggala-402,https://lombokpost.jawapos.com/nasional/02/05/2021/angkatan-laut-tiongkok-kirim-tiga-kapal-bantu-evakuasi-kri-nanggala-402/
2021-05-02_ja_0177,2021-05-02,Jawa Pos,Aura Kasih: Mulai dari Nol Lagi,https://www.jawapos.com/entertainment/02/05/2021/aura-kasih-mulai-dari-nol-lagi/
2021-05-02_ja_0178,2021-05-02,Jawa Pos,"Gelar Bukber, Warga Komplek Villa Tama Perdana Santuni Anak Yatim",https://padek.jawapos.com/sumbar/dharmasraya/02/05/2021/gelar-bukber-warga-komplek-villa-tama-perdana-santuni-anak-yatim/
2021-05-02_ja_0179,2021-05-02,Jawa Pos,Belanja Kebutuhan Lebaran Disambut Budaya Nubian Khas Mesir,https://www.jawapos.com/hijrah-ramadan/02/05/2021/belanja-kebutuhan-lebaran-disambut-budaya-nubian-khas-mesir/
2021-05-02_ja_0180,2021-05-02,Jawa Pos,Tim Resmob Polres Bitung Bekuk Pencuri HP di Kecamatan Matuari,https://manadopost.jawapos.com/minahasa-raya/bitung/02/05/2021/tim-resmob-polres-bitung-bekuk-pencuri-hp-di-kecamatan-matuari/
2021-05-02_ja_0181,2021-05-02,Jawa Pos,Anies Baswedan Tinjau Pasar Tanah Abang,https://www.jawapos.com/jabodetabek/02/05/2021/anies-baswedan-tinjau-pasar-tanah-abang/
2021-05-02_ja_0182,2021-05-02,Jawa Pos,"Tanah Abang Membludak, Gabungan TNI-Polri Tutup Pintu Masuk Blok A",https://www.jawapos.com/jabodetabek/02/05/2021/tanah-abang-membludak-gabungan-tni-polri-tutup-pintu-masuk-blok-a/
2021-05-02_ja_0183,2021-05-02,Jawa Pos,RSLI Siapkan 176 Bed Khusus untuk Pasien PMI yang Terpapar Covid-19,https://radarsurabaya.jawapos.com/read/2021/05/02/258484/rsli-siapkan-176-bed-khusus-untuk-pasien-pmi-yang-terpapar-covid-19
2021-05-02_ja_0184,2021-05-02,Jawa Pos,Pemkab Pessel Luncurkan Pendidikan Gratis untuk SD dan SMP,https://padek.jawapos.com/sumbar/pesisir-selatan/02/05/2021/pemkab-pessel-luncurkan-pendidikan-gratis-untuk-sd-dan-smp/
2021-05-02_ja_0185,2021-05-02,Jawa Pos,"Menghadap Kapolda, Ini Yang Dilakukan Wabup Talaud",https://manadopost.jawapos.com/nusa-utara/talaud/02/05/2021/menghadap-kapolda-ini-yang-dilakukan-wabub-talaud/
2021-05-02_ja_0186,2021-05-02,Jawa Pos,"Skandal DPO Petikemas Bitung, ALFI/ILFA Desak KSOP Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/02/05/2021/skandal-dpo-petikemas-bitung-alfi-ilfa-desak-ksop-lakukan-ini/
2021-05-02_ja_0187,2021-05-02,Jawa Pos,Sekda DKI: Warga yang Tak Pakai Masker Tidak Bisa Masuk Pasar!,https://www.jawapos.com/jabodetabek/02/05/2021/sekda-dki-warga-yang-tak-pakai-masker-tidak-bisa-masuk-pasar/
2021-05-02_ja_0188,2021-05-02,Jawa Pos,8.300 Orang Sudah Pesan Kereta Jarak Jauh di Pasar Senen dan Gambir,https://www.jawapos.com/nasional/02/05/2021/8-300-orang-sudah-pesan-kereta-jarak-jauh-di-pasar-senen-dan-gambir/
2021-05-02_ja_0189,2021-05-02,Jawa Pos,Manusia Ngepet,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/02/05/2021/manusia-ngepet/
2021-05-02_ja_0190,2021-05-02,Jawa Pos,"Petani Garam Mulai Produksi, Kini Pikirkan Pasarkan Hasil Panennya",https://radarbromo.jawapos.com/ekonomi-bisnis/02/05/2021/petani-garam-mulai-produksi-kini-pikirkan-pasarkan-hasil-panennya/
2021-05-02_ja_0191,2021-05-02,Jawa Pos,KAI Daop 1 Tidak Jual Tiket Saat Berlakunya Larangan Mudik Lebaran,https://www.jawapos.com/jabodetabek/02/05/2021/kai-daop-1-tidak-jual-tiket-saat-berlakunya-larangan-mudik-lebaran/
2021-05-02_ja_0192,2021-05-02,Jawa Pos,BRI Group Terus Salurkan Bantuan untuk Dukung Pemulihan Pasca Bencana Gempa Jawa Timur,https://radarsemarang.jawapos.com/webtorial/2021/05/02/bri-group-terus-salurkan-bantuan-untuk-dukung-pemulihan-pasca-bencana-gempa-jawa-timur/
2021-05-02_ja_0193,2021-05-02,Jawa Pos,"Semangat Bertugas, Semangat Berbagi",https://radarsurabaya.jawapos.com/read/2021/05/02/258483/semangat-bertugas-semangat-berbagi
2021-05-02_ja_0194,2021-05-02,Jawa Pos,Ribuan Orang Jawa nun di Pasifik Selatan Sana,https://www.jawapos.com/minggu/buku/02/05/2021/ribuan-orang-jawa-nun-di-pasifik-selatan-sana/
2021-05-02_ja_0195,2021-05-02,Jawa Pos,"Hattrick, Khofifah Raih Penghargaan Pembina K3 Terbaik Tiga Kali",https://radarsurabaya.jawapos.com/read/2021/05/02/258482/hattrick-khofifah-raih-penghargaan-pembina-k3-terbaik-tiga-kali
2021-05-02_ja_0196,2021-05-02,Jawa Pos,Keluarga Kru KRI Nanggala 402 Tabur Bunga di Laut Bali,https://radarsurabaya.jawapos.com/read/2021/05/02/258481/keluarga-kru-kri-nanggala-402-tabur-bunga-di-laut-bali
2021-05-02_ja_0197,2021-05-02,Jawa Pos,Gubernur OD Pastikan Tindaklanjut Usulan Buruh,https://manadopost.jawapos.com/publika/02/05/2021/gubernur-od-pastikan-tindaklanjut-usulan-buruh/
2021-05-02_ja_0198,2021-05-02,Jawa Pos,"Tak Hanya Jelang Berbuka, Masih Sering Terjadi Balap Liar",https://radarbromo.jawapos.com/probolinggo/02/05/2021/tak-hanya-jelang-berbuka-masih-sering-terjadi-balap-liar/
2021-05-02_ja_0199,2021-05-02,Jawa Pos,Petani Modern di Talaud Digenjot,https://manadopost.jawapos.com/nusa-utara/talaud/02/05/2021/petani-modern-di-talaud-digenjot/
2021-05-02_ja_0200,2021-05-02,Jawa Pos,Pecat Oknum Lurah ‘Nakal’ Gibran Minta Maaf dan Kembalikan Uang Pungli ke Warga,https://manadopost.jawapos.com/berita-utama/02/05/2021/pecat-oknum-lurah-nakal-gibran-minta-maaf-dan-kembalikan-uang-pungli-ke-warga/
2021-05-02_ja_0201,2021-05-02,Jawa Pos,"Lurahnya Lakukan Pungli, Gibran Kembalikan Uang Warga Gajahan",https://baliexpress.jawapos.com/read/2021/05/02/258480/lurahnya-lakukan-pungli-gibran-kembalikan-uang-warga-gajahan
2021-05-02_ja_0202,2021-05-02,Jawa Pos,1.000 Personel Gabungan Dikerahkan Perketat Prokes di Tanah Abang,https://www.jawapos.com/jabodetabek/02/05/2021/1-000-personel-gabungan-dikerahkan-perketat-prokes-di-tanah-abang/
2021-05-02_ja_0203,2021-05-02,Jawa Pos,Exit Tol Bojong Belum Pasti Kapan Beroperasi,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/02/exit-tol-bojong-belum-pasti-kapan-beroperasi/
2021-05-02_ja_0204,2021-05-02,Jawa Pos,"Ironis, Penyerapan Anggaran Kesehatan Kabupaten Pekalongan Hanya 68,57 Persen",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/02/ironis-penyerapan-anggaran-kesehatan-kabupaten-pekalongan-hanya-6857-persen/
2021-05-02_ja_0205,2021-05-02,Jawa Pos,Kota Magelang Sabet Enam Medali di Popda Virtual,https://radarsemarang.jawapos.com/sport/2021/05/02/kota-magelang-sabet-enam-medali-di-popda-virtual/
2021-05-02_ja_0206,2021-05-02,Jawa Pos,"Banyak Petani Bawang Merah Rugi, Kualitas Kurang Bagus",https://radarbromo.jawapos.com/probolinggo/02/05/2021/banyak-petani-bawang-merah-rugi-kualitas-kurang-bagus/
2021-05-02_ja_0207,2021-05-02,Jawa Pos,Bupati Wonosobo Lantik Istrinya Jadi Kepala Dinas,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/02/bupati-wonosobo-lantik-istrinya-jadi-kepala-dinas/
2021-05-02_ja_0208,2021-05-02,Jawa Pos,"Raih 56 Miliar Penayangan, Konten Edukasi di TikTok Kian Diminati",https://www.jawapos.com/oto-dan-tekno/aplikasi/02/05/2021/raih-56-miliar-penayangan-konten-edukasi-di-tiktok-kian-diminati/
2021-05-02_ja_0209,2021-05-02,Jawa Pos,"Terkait THR, Baru 35 Perusahaan di Temanggung yang Melapor",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/02/terkait-thr-baru-35-perusahaan-di-temanggung-yang-melapor/
2021-05-02_ja_0210,2021-05-02,Jawa Pos,"Liverpool Bisa Bikin City Pesta Juara Lebih Awal, Ini Syaratnya",https://baliexpress.jawapos.com/read/2021/05/02/258479/liverpool-bisa-bikin-city-pesta-juara-lebih-awal-ini-syaratnya
2021-05-02_ja_0211,2021-05-02,Jawa Pos,"Darurat Covid-19, India Diharapkan Tidak Gengsi Minta Bantuan Tiongkok",https://www.jawapos.com/internasional/02/05/2021/darurat-covid-19-india-diharapkan-tidak-gengsi-minta-bantuan-tiongkok/
2021-05-02_ja_0212,2021-05-02,Jawa Pos,Astra Motor Bali Salurkan Sembako untuk Korban Banjir NTT,https://baliexpress.jawapos.com/read/2021/05/02/258478/astra-motor-bali-salurkan-sembako-untuk-korban-banjir-ntt
2021-05-02_ja_0213,2021-05-02,Jawa Pos,Pria Ini Temukan Granat Nanas saat Hendak Mandi di Sungai Blorong,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/02/pria-ini-temukan-granat-nanas-saat-hendak-mandi-di-sungai-blorong/
2021-05-02_ja_0214,2021-05-02,Jawa Pos,Harga Kebutuhan Pokok di Demak Masih Stabil,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/02/harga-kebutuhan-pokok-di-demak-masih-stabil/
2021-05-02_ja_0215,2021-05-02,Jawa Pos,"Usai Kencan di Hotel, Pria Ini Gasak Tiga Motor PSK saat Korban Sedang Mandi",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/02/usai-kencan-di-hotel-pria-ini-gasak-tiga-motor-psk-saat-korban-sedang-mandi/
