unique_id,date,source,headline,url
2021-04-14_ja_0064,2021-04-14,Jawa Pos,Tingkat Kesembuhan dan Kasus Aktif COVID-19 di Indonesia Semakin Membaik,https://lombokpost.jawapos.com/nasional/14/04/2021/tingkat-kesembuhan-dan-kasus-aktif-covid-19-di-indonesia-semakin-membaik/
2021-04-14_ja_0065,2021-04-14,Jawa Pos,Pesan Bambang Brodjonegoro di Penghujung Masa Tugas Sebagai Menristek,https://www.jawapos.com/nasional/14/04/2021/pesan-bambang-brodjonegoro-di-penghujung-masa-tugas-sebagai-menristek/
2021-04-14_ja_0066,2021-04-14,Jawa Pos,"Jabatan Wakapolres, Kasat Hingga Kapolsek di Polres Jembrana Dirotasi",https://radarbali.jawapos.com/read/2021/04/14/254396/jabatan-wakapolres-kasat-hingga-kapolsek-di-polres-jembrana-dirotasi
2021-04-14_ja_0067,2021-04-14,Jawa Pos,"Jabatan Wakapolres, Kasat Hingga Kapolsek di Pores Jembrana Dirotasi",https://radarbali.jawapos.com/read/2021/04/14/254396/jabatan-wakapolres-kasat-hingga-kapolsek-di-pores-jembrana-dirotasi
2021-04-14_ja_0068,2021-04-14,Jawa Pos,Nanang Respons Isu Merek atau Logo D Demokrat,https://lombokpost.jawapos.com/politika/14/04/2021/nanang-respons-isu-merek-atau-logo-d-demokrat/
2021-04-14_ja_0069,2021-04-14,Jawa Pos,Nanang Respons Isu Merek atau Logo Demokrat,https://lombokpost.jawapos.com/politika/14/04/2021/nanang-respons-isu-merek-atau-logo-d-demokrat/
2021-04-14_ja_0070,2021-04-14,Jawa Pos,Sampah di TPA Seboro Diprediksi Overload 2024,https://radarbromo.jawapos.com/kraksaan/14/04/2021/sampah-di-tpa-seboro-diprediksi-overload-2024/
2021-04-14_ja_0071,2021-04-14,Jawa Pos,"Stok AstraZeneca di Surabaya Habis, Dinkes Fokus Vaksin Lansia-Guru",https://www.jawapos.com/surabaya/14/04/2021/stok-astrazeneca-di-surabaya-habis-dinkes-fokus-vaksin-lansia-guru/
2021-04-14_ja_0072,2021-04-14,Jawa Pos,Antre Takjil Gratis,https://www.jawapos.com/photo/antre-takjil-gratis/
2021-04-14_ja_0073,2021-04-14,Jawa Pos,"Asyik! Eks Hardys Gianyar Disulap Mirip Plaza Renon, Ada Bioskop Juga",https://radarbali.jawapos.com/read/2021/04/14/254383/asyik-eks-hardys-gianyar-disulap-mirip-plaza-renon-ada-bioskop-juga
2021-04-14_ja_0074,2021-04-14,Jawa Pos,Airlangga Sebut Hannover Messe 2021 Ajang Perluas Pasar Ekspor,https://www.jawapos.com/ekonomi/14/04/2021/airlangga-sebut-hannover-messe-2021-ajang-perluas-pasar-ekspor/
2021-04-14_ja_0075,2021-04-14,Jawa Pos,"Azis: Soal Nadiem atau Bambang, Itu Hak Presiden Jokowi",https://www.jawapos.com/nasional/politik/14/04/2021/azis-soal-nadiem-atau-bambang-itu-hak-presiden-jokowi/
2021-04-14_ja_0076,2021-04-14,Jawa Pos,"Nurul Qurani Al Basuni, Pesantren Hafalan Quran Tertua di Surabaya",https://www.jawapos.com/hijrah-ramadan/14/04/2021/nurul-qurani-al-basuni-pesantren-hafalan-quran-tertua-di-surabaya/
2021-04-14_ja_0077,2021-04-14,Jawa Pos,"Pekan Depan, Kapal Lambat Antar-Pulau Resmi Dikelola Pihak Ketiga",https://padek.jawapos.com/pekan-depan-kapal-lambat-antar-pulau-resmi-dikelola-pihak-ketiga/
2021-04-14_ja_0078,2021-04-14,Jawa Pos,Habib Rizieq Ceramahi Bima Arya Soal Hasil Tes Swab RS Ummi,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/habib-rizieq-ceramahi-bima-arya-soal-hasil-tes-swab-rs-ummi/
2021-04-14_ja_0079,2021-04-14,Jawa Pos,"Manfaatkan Free PPN, Ciputra Optimis Apartemen Vertu Segera Habis",https://radarsurabaya.jawapos.com/read/2021/04/14/254393/manfaatkan-free-ppn-ciputra-optimis-apartemen-vertu-segera-habis
2021-04-14_ja_0080,2021-04-14,Jawa Pos,"Sambangi Kantor PDIP dan PPP, KPK Minta Benahi Integritas",https://www.jawapos.com/nasional/14/04/2021/sambangi-kantor-pdip-dan-ppp-kpk-minta-benahi-integritas/
2021-04-14_ja_0081,2021-04-14,Jawa Pos,Anggota DPR Disuntik Vaksin Nusantara Kamis Pekan Depan,https://www.jawapos.com/nasional/14/04/2021/anggota-dpr-disuntik-vaksin-nusantara-kamis-pekan-depan/
2021-04-14_ja_0082,2021-04-14,Jawa Pos,"Positif Covid-19 Tambah 5.656 Orang, Jabar Sumbang Kasus Terbanyak",https://www.jawapos.com/nasional/14/04/2021/positif-covid-19-tambah-5-656-orang-jabar-sumbang-kasus-terbanyak/
2021-04-14_ja_0083,2021-04-14,Jawa Pos,"Vakum Empat Bulan, Andrea Dovizioso Ternyata Bisa Langsung Impresif",https://www.jawapos.com/sports/14/04/2021/vakum-empat-bulan-andrea-dovizioso-ternyata-bisa-langsung-impresif/
2021-04-14_ja_0084,2021-04-14,Jawa Pos,"Ngasbon, Ngabuburit Asyik di Kebun Binatang Surabaya",https://www.jawapos.com/hijrah-ramadan/14/04/2021/ngasbon-ngabuburit-asyik-di-kebun-binatang-surabaya/
2021-04-14_ja_0085,2021-04-14,Jawa Pos,"Tarik Minat Investor Timur Tengah, Aceh Siap Saingi Maldives",https://www.jawapos.com/ekonomi/14/04/2021/tarik-minat-investor-timur-tengah-aceh-siap-saingi-maldives/
2021-04-14_ja_0086,2021-04-14,Jawa Pos,16 Desa di Gianyar Menyusul Bangun TPS3R,https://radarbali.jawapos.com/read/2021/04/14/254386/16-desa-di-gianyar-menyusul-bangun-tps3r
2021-04-14_ja_0087,2021-04-14,Jawa Pos,AJI: Skuad Persebaya Tinggal Tambah Pemain Asing,https://radarsurabaya.jawapos.com/read/2021/04/14/254390/aji-skuad-persebaya-tinggal-tambah-pemain-asing
2021-04-14_ja_0088,2021-04-14,Jawa Pos,Presiden Jokowi Saksikan Piala Menpora 2021 Lewat Layar Televisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2021/presiden-jokowi-saksikan-piala-menpora-2021-lewat-layar-televisi/
2021-04-14_ja_0089,2021-04-14,Jawa Pos,"Penjual Takjil Karang Menjangan, Tetap Diburu Meski Pandemi",https://radarsurabaya.jawapos.com/read/2021/04/14/254387/penjual-takjil-karang-menjangan-tetap-diburu-meski-pandemi
2021-04-14_ja_0090,2021-04-14,Jawa Pos,"Ramadan Sehat, Ekonomi Bangkit",https://radarsurabaya.jawapos.com/read/2021/04/14/254385/ramadan-sehat-ekonomi-bangkit
2021-04-14_ja_0091,2021-04-14,Jawa Pos,Ops Keselamatan Action Hingga 24 April,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/04/2021/ops-keselamatan-action-hingga-24-april/
2021-04-14_ja_0092,2021-04-14,Jawa Pos,Segini Jumlah Bencana Triwulan Pertama di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/14/04/2021/segini-jumlah-bencana-triwulan-pertama-di-kab-probolinggo/
2021-04-14_ja_0093,2021-04-14,Jawa Pos,Pertemuan PKS dan PPP,https://www.jawapos.com/photo/pertemuan-pks-dan-ppp/
2021-04-14_ja_0094,2021-04-14,Jawa Pos,KONI Lotim Data Ulang Cabang Olahraga,https://lombokpost.jawapos.com/sportivo/14/04/2021/koni-lotim-data-ulang-cabang-olahraga/
2021-04-14_ja_0095,2021-04-14,Jawa Pos,"Soal Kans Main Rangkap, Apriyani Rahayu: Bisa Dipikirkan Lain Waktu",https://www.jawapos.com/sports/14/04/2021/soal-kans-main-rangkap-apriyani-rahayu-bisa-dipikirkan-lain-waktu/
2021-04-14_ja_0096,2021-04-14,Jawa Pos,PLN Hadirkan Paket Ramadhan Peduli dan Ramadhan Berkah,https://padek.jawapos.com/pln-hadirkan-paket-ramadhan-peduli-dan-ramadhan-berkah/
2021-04-14_ja_0097,2021-04-14,Jawa Pos,"Tidak Ada Pemudik Awal, Terminal Tak Ditutup",https://radarsurabaya.jawapos.com/read/2021/04/14/254382/tidak-ada-pemudik-awal-terminal-tak-ditutup
2021-04-14_ja_0098,2021-04-14,Jawa Pos,Kartika Putri dan dr. Richard Lee Kembali Gagal Dimediasi,https://www.jawapos.com/entertainment/infotainment/14/04/2021/kartika-putri-dan-dr-richard-lee-kembali-gagal-dimediasi/
2021-04-14_ja_0099,2021-04-14,Jawa Pos,Boleh Buka Bersama di Resto asal Disiplin Protokol Kesehatan,https://www.jawapos.com/hijrah-ramadan/14/04/2021/boleh-buka-bersama-di-resto-asal-disiplin-protokol-kesehatan/
2021-04-14_ja_0100,2021-04-14,Jawa Pos,Ketum AMPG: Anak Muda di Partai itu Bukan Kepentingan Sesaat,https://www.jawapos.com/nasional/politik/14/04/2021/ketum-ampg-anak-muda-di-partai-itu-bukan-kepentingan-sesaat/
2021-04-14_ja_0101,2021-04-14,Jawa Pos,PANTANG SURUT! Ratusan Warga Pengambengan Tanda Tangan Tolak Pabrik B3,https://radarbali.jawapos.com/read/2021/04/14/254381/pantang-surut-ratusan-warga-pengambengan-tanda-tangan-tolak-pabrik-b3
2021-04-14_ja_0102,2021-04-14,Jawa Pos,"Proyek Jalan Parakletos Disorot, Tular: Itu Titipan Mantan Oknum Penguasa",https://manadopost.jawapos.com/minahasa-raya/tomohon/14/04/2021/proyek-jalan-parakletos-disorot-tular-itu-titipan-mantan-oknum-penguasa/
2021-04-14_ja_0103,2021-04-14,Jawa Pos,"KPK Sebut Wali Kota Cimahi Minta Jatah Rp 3,2 Miliar Perizinan RS",https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/kpk-sebut-wali-kota-cimahi-minta-jatah-rp-32-miliar-perizinan-rs/
2021-04-14_ja_0104,2021-04-14,Jawa Pos,"Perbaiki Lampu Langganan Rusak, Pemkab Siapkan Anggaran Rp 731 Juta",https://radarbromo.jawapos.com/kraksaan/14/04/2021/perbaiki-lampu-langganan-rusak-pemkab-siapkan-anggaran-rp-731-juta/
2021-04-14_ja_0105,2021-04-14,Jawa Pos,"Jalani 18 Tahun Ramadan, Parto Cuma Sekali Sahur Bareng Keluarga",https://www.jawapos.com/entertainment/infotainment/14/04/2021/jalani-18-tahun-ramadan-parto-cuma-sekali-sahur-bareng-keluarga/
2021-04-14_ja_0106,2021-04-14,Jawa Pos,"Waspadai Bibit Siklon Tropis 94W, BNPB Kirim Peringatan ke 30 Daerah",https://www.jawapos.com/nasional/14/04/2021/waspadai-bibit-siklon-tropis-94w-bnpb-kirim-peringatan-ke-30-daerah/
2021-04-14_ja_0107,2021-04-14,Jawa Pos,"Rada, Gadis 7 Tahun yang Bersumbangsih di Lagu Anak-Anak Bali",https://radarbali.jawapos.com/read/2021/04/14/254377/rada-gadis-7-tahun-yang-bersumbangsih-di-lagu-anak-anak-bali
2021-04-14_ja_0108,2021-04-14,Jawa Pos,Best Theand dan Rama Diringkus saat Transaksi Sabu,https://radarsurabaya.jawapos.com/read/2021/04/14/254376/best-theand-dan-rama-diringkus-saat-transaksi-sabu
2021-04-14_ja_0109,2021-04-14,Jawa Pos,"Sakit Hati karena Diberhentikan, PRT Gasak Ponsel dan Uang Majikan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/14/sakit-hati-karena-diberhentikan-prt-gasak-ponsel-dan-uang-majikan/
2021-04-14_ja_0110,2021-04-14,Jawa Pos,"Getol Perjuangkan Vaksin Nusantara, Anggota DPR disebut 'Endorser'",https://www.jawapos.com/nasional/14/04/2021/getol-perjuangkan-vaksin-nusantara-anggota-dpr-disebut-endorser/
