unique_id,date,source,headline,url
2021-02-09_ja_0108,2021-02-09,Jawa Pos,15 Ribu Mahasiswa yang Ikut KMP Bakal Dapat Bantuan Jutaan Rupiah,https://www.jawapos.com/nasional/pendidikan/09/02/2021/15-ribu-mahasiswa-yang-ikut-kmp-bakal-dapat-bantuan-jutaan-rupiah/
2021-02-09_ja_0109,2021-02-09,Jawa Pos,Jadi Rekan Bisnis Alasan Apotek Bumi Kasih Surat Izin ke Helena Lim,https://www.jawapos.com/jabodetabek/09/02/2021/jadi-rekan-bisnis-alasan-apotek-bumi-kasih-surat-izin-ke-helena-lim/
2021-02-09_ja_0110,2021-02-09,Jawa Pos,Sapwa Masih Berjuang Lolos Olimpiade Tokyo,https://lombokpost.jawapos.com/sportivo/09/02/2021/sapwa-masih-berjuang-lolos-olimpiade-tokyo/
2021-02-09_ja_0111,2021-02-09,Jawa Pos,"Bukan Dana Hibah, Pemkot Surabaya Fasilitasi Kebutuhan Kampung Tangguh",https://www.jawapos.com/surabaya/09/02/2021/bukan-dana-hibah-pemkot-surabaya-fasilitasi-kebutuhan-kampung-tangguh/
2021-02-09_ja_0112,2021-02-09,Jawa Pos,Apotek Bumi Akui Keluarkan Surat Keterangan Untuk Selebgram Helena Lim,https://www.jawapos.com/nasional/09/02/2021/apotek-bumi-akui-keluarkan-surat-keterangan-untuk-selebgram-helena-lim/
2021-02-09_ja_0113,2021-02-09,Jawa Pos,"Makin Banyak, 137.289 Nasabah Jiwasraya Ikut Program Restrukturisasi",https://www.jawapos.com/ekonomi/finance/09/02/2021/makin-banyak-137-289-nasabah-jiwasraya-ikut-program-restrukturisasi/
2021-02-09_ja_0114,2021-02-09,Jawa Pos,Dua Karyawan PT JRBM Positif Covid-19,https://manadopost.jawapos.com/bolmong-raya/bolsel/09/02/2021/dua-karyawan-pt-jrbm-positif-covid-19/
2021-02-09_ja_0115,2021-02-09,Jawa Pos,"SERTIFIKAT TANAH ELEKTRONIK, ERA BARU PENDAFTARAN TANAH DI INDONESIA, ANTARA JAMINAN KEPASTIAN HUKUM DAN KECEMASAN MASYARAKAT",https://manadopost.jawapos.com/opini/09/02/2021/sertifikat-tanah-elektronik-era-baru-pendaftaran-tanah-di-indonesia-antara-jaminan-kepastian-hukum-dan-kecemasan-masyarakat/
2021-02-09_ja_0116,2021-02-09,Jawa Pos,KPK Buka Peluang Usut Peran 'King Maker' dalam Kasus Djoko Tjandra,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2021/kpk-buka-peluang-usut-peran-king-maker-dalam-kasus-djoko-tjandra/
2021-02-09_ja_0117,2021-02-09,Jawa Pos,Paolo Maldini: Ibrahimovic Siap Perpanjang Kontrak di Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/02/2021/paolo-maldini-ibrahimovic-siap-perpanjang-perpanjang-kontrak-di-milan/
2021-02-09_ja_0118,2021-02-09,Jawa Pos,Jembatan Kuranji-Koto Tingga Diresmikan Wali Kota Mahyeldi,https://padek.jawapos.com/sumbar/padang/09/02/2021/jembatan-kuranji-koto-tingga-diresmikan-wali-kota-mahyeldi/
2021-02-09_ja_0119,2021-02-09,Jawa Pos,"Kasus Covid-19 Tambah 8.700 Orang, DKI Jakarta Sumbang Hampir Separuh",https://www.jawapos.com/nasional/09/02/2021/kasus-covid-19-tambah-8-700-orang-dki-jakarta-sumbang-hampir-separuh/
2021-02-09_ja_0120,2021-02-09,Jawa Pos,Kinerja Positif di Tengah Pandemi,https://www.jawapos.com/ekonomi/09/02/2021/kinerja-positif-di-tengah-pandemi/
2021-02-09_ja_0121,2021-02-09,Jawa Pos,DPR: Pembentukan Holding Pembiayaan Ultra Mikro Jangan Timbulkan PHK,https://www.jawapos.com/ekonomi/finance/09/02/2021/dpr-pembentukan-holding-pembiayaan-ultra-mikro-jangan-timbulkan-phk/
2021-02-09_ja_0122,2021-02-09,Jawa Pos,Ular Piton Berukuran Jumbo Terlihat Muncul Di Pintu Air Petamburan,https://www.jawapos.com/jabodetabek/09/02/2021/ular-piton-berukuran-jumbo-terlihat-muncul-di-pintu-air-petamburan/
2021-02-09_ja_0123,2021-02-09,Jawa Pos,"Mencuri Lima Kali, Usai Curi HP Polisi Pria Ini Dibekuk Polisi",http://radarbali.jawapos.com/read/2021/02/09/240489/mencuri-lima-kali-usai-curi-hp-polisi-pria-ini-dibekuk-polisi
2021-02-09_ja_0124,2021-02-09,Jawa Pos,"Datangi Kemendagri, Pesaing Orient Riwu Kore Minta Pelantikan Ditunda",https://www.jawapos.com/nasional/09/02/2021/datangi-kemendagri-pesaing-orient-riwu-kore-minta-pelantikan-ditunda/
2021-02-09_ja_0125,2021-02-09,Jawa Pos,KPK Periksa Empat Saksi Terkait Kasus Dugaan Gratifikasi Pemkot Batu,https://www.jawapos.com/jpg-today/09/02/2021/kpk-periksa-empat-saksi-terkait-kasus-dugaan-gratifikasi-pemkot-batu/
2021-02-09_ja_0126,2021-02-09,Jawa Pos,Tiongkok Ungkap Kasus Pemalsuan Vaksin Covid-19 dari Larutan Garam,https://www.jawapos.com/internasional/09/02/2021/tiongkok-ungkap-kasus-pemalsuan-vaksin-covid-19-dari-larutan-garam/
2021-02-09_ja_0127,2021-02-09,Jawa Pos,Perekaman Data Kependudukan Warga Marjinal,https://www.jawapos.com/photo/perekaman-data-kependudukan-warga-marjinal/
2021-02-09_ja_0128,2021-02-09,Jawa Pos,Masyarakat Sitaro Makin Taat Protap,https://manadopost.jawapos.com/nusa-utara/sitaro/09/02/2021/masyarakat-sitaro-makin-taat-protap/
2021-02-09_ja_0129,2021-02-09,Jawa Pos,Listrik Menyempurnakan Kehidupan Warga Desa Puncak Jeringo di Kaki Rinjani,https://lombokpost.jawapos.com/lapsus/09/02/2021/listrik-menyempurnakan-kehidupan-warga-desa-puncak-jeringo-di-kaki-rinjani/
2021-02-09_ja_0130,2021-02-09,Jawa Pos,PSI Pertanyakan Argumen Memajukan Pilkada Serentak 2024,https://www.jawapos.com/nasional/politik/09/02/2021/psi-pertanyakan-argumen-memajukan-pilkada-serentak-2024/
2021-02-09_ja_0131,2021-02-09,Jawa Pos,Polda Bali Ringkus Dua Komplotan Skimmer Jaringan Internasional,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2021/polda-bali-ringkus-dua-komplotan-skimmer-jaringan-internasional/
2021-02-09_ja_0132,2021-02-09,Jawa Pos,BW Ungkap Tiga Ujian MK Saat Adili Sengketa Pilkada,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2021/bw-ungkap-tiga-ujian-mk-saat-adili-sengketa-pilkada/
2021-02-09_ja_0133,2021-02-09,Jawa Pos,"Di Masa Pandemi, Dispar Sumbar Garap Tujuh Orientasi Pariwisata",https://padek.jawapos.com/pariwisata/09/02/2021/di-masa-pandemi-dispar-sumbar-garap-tujuh-orientasi-pariwisata/
2021-02-09_ja_0134,2021-02-09,Jawa Pos,"Korona Usai Bencana, Lanyalla: Sediakan Ruang Isolasi di Pengungsian",https://padek.jawapos.com/kesehatan/09/02/2021/korona-usai-bencana-lanyalla-sediakan-ruang-isolasi-di-pengungsian/
2021-02-09_ja_0135,2021-02-09,Jawa Pos,Kadisbud Bali 'Kun' Adnyana Terpilih Jadi Rektor ISI Denpasar,https://baliexpress.jawapos.com/read/2021/02/09/240495/kadisbud-bali-kun-adnyana-terpilih-jadi-rektor-isi-denpasar
2021-02-09_ja_0136,2021-02-09,Jawa Pos,"Selandia Baru Putus Hubungan dengan Myanmar, Tolak Pemerintah Militer",https://www.jawapos.com/internasional/09/02/2021/selandia-baru-putus-hubungan-dengan-myanmar-tolak-pemerintah-militer/
2021-02-09_ja_0137,2021-02-09,Jawa Pos,Residivis Pencurian HP di Dashboard Motor Dibekuk Polsek Sukawati,https://radarbali.jawapos.com/read/2021/02/09/240487/residivis-pencurian-hp-di-dashboard-motor-dibekuk-polsek-sukawati
2021-02-09_ja_0138,2021-02-09,Jawa Pos,Mengenal Herbal Echinacea Purpurea Untuk Infeksi Saluran Pernapasan,https://www.jawapos.com/kesehatan/09/02/2021/mengenal-herbal-echinacea-purpurea-untuk-infeksi-saluran-pernapasan/
2021-02-09_ja_0139,2021-02-09,Jawa Pos,Tim Puma Polres Bima Ringkus Kawanan Begal HP,https://lombokpost.jawapos.com/bima-dompu/09/02/2021/tim-puma-polres-bima-ringkus-kawanan-begal-hp/
2021-02-09_ja_0140,2021-02-09,Jawa Pos,"Giant Margo City Sebentar Lagi Tutup, Ini Penjelasan Hero Supermarket",https://www.jawapos.com/ekonomi/09/02/2021/giant-margo-city-sebentar-lagi-tutup-ini-penjelasan-hero-supermarket/
2021-02-09_ja_0141,2021-02-09,Jawa Pos,"Stok Berlimpah, Harga Kedelai di Mataram Justru Naik",https://lombokpost.jawapos.com/metropolis/09/02/2021/stok-berlimpah-harga-kedelai-di-mataram-justru-naik/
2021-02-09_ja_0142,2021-02-09,Jawa Pos,"Pengiriman Daging Babi Ilegal Marak, PHMI Datangi DPRD Bali",https://baliexpress.jawapos.com/read/2021/02/09/240494/pengiriman-daging-babi-ilegal-marak-phmi-datangi-dprd-bali
2021-02-09_ja_0143,2021-02-09,Jawa Pos,"Soal Kudeta, Pengamat Sebut AHY Ikuti Strategi Pepo 'Playing Victim'",https://www.jawapos.com/nasional/politik/09/02/2021/soal-kudeta-pengamat-sebut-ahy-ikuti-strategi-pepo-playing-victim/
2021-02-09_ja_0144,2021-02-09,Jawa Pos,"Dicecar Soal Alasan Batal Nikah Karena Mahar, Ayu Ting Ting Bungkam",https://www.jawapos.com/entertainment/infotainment/09/02/2021/dicecar-soal-alasan-batal-nikah-karena-mahar-ayu-ting-ting-bungkam/
2021-02-09_ja_0145,2021-02-09,Jawa Pos,"Pernikahan Diduga Batal Karena Mahar, Ayu Ting Ting Masih Bungkam",https://www.jawapos.com/entertainment/infotainment/09/02/2021/pernikahan-diduga-batal-karena-mahar-ayu-ting-ting-masih-bungkam/
2021-02-09_ja_0146,2021-02-09,Jawa Pos,"PPKM Mikro, Pemkot Surabaya Terapkan Zona di Tingkat Kampung",https://www.jawapos.com/surabaya/09/02/2021/ppkm-mikro-pemkot-surabaya-terapkan-zona-di-tingkat-kampung/
2021-02-09_ja_0147,2021-02-09,Jawa Pos,"Pemkab Talaud Usulkan KEK, Tiga Tempat Disiapkan",https://manadopost.jawapos.com/nusa-utara/talaud/09/02/2021/pemkab-talaud-usulkan-kek-tiga-tempat-disiapkan/
2021-02-09_ja_0148,2021-02-09,Jawa Pos,"Tahun 2021, Gojek Dorong Pelaku Usaha Maksimalkan Platform Digital",https://padek.jawapos.com/bisnis/09/02/2021/tahun-2021-gojek-dorong-pelaku-usaha-maksimalkan-platform-digital/
2021-02-09_ja_0149,2021-02-09,Jawa Pos,AWS: Adopsi Cloud Makin Meluas di Tahun 2021,https://www.jawapos.com/oto-dan-tekno/09/02/2021/aws-adopsi-cloud-makin-meluas-di-tahun-2021/
2021-02-09_ja_0150,2021-02-09,Jawa Pos,Parah! Proyek Jalan di Celuk Gianyar Makan Korban Laka Lantas,https://radarbali.jawapos.com/read/2021/02/09/240483/parah-proyek-jalan-di-celuk-gianyar-makan-korban-laka-lantas
2021-02-09_ja_0151,2021-02-09,Jawa Pos,"Bakal Lakukan Strategi Tracing, Menkes Minta Jokowi dan DPR Tak Panik",https://www.jawapos.com/nasional/09/02/2021/bakal-lakukan-strategi-tracing-menkes-minta-jokowi-dan-dpr-tak-panik/
2021-02-09_ja_0152,2021-02-09,Jawa Pos,Pemkab Mitra Validasi Jabatan Pelaksana,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/02/2021/pemkab-mitra-validasi-jabatan-pelaksana/
2021-02-09_ja_0153,2021-02-09,Jawa Pos,"Menkes: Tiap 1 Orang Positif Covid, 30 Orang Kontak Erat Harus Dites",https://www.jawapos.com/nasional/09/02/2021/menkes-tiap-1-orang-positif-covid-30-orang-kontak-erat-harus-dites/
2021-02-09_ja_0154,2021-02-09,Jawa Pos,"Sambangi KPK, Kapolri Pastikan Supervisi Kasus-Kasus Korupsi",https://www.jawapos.com/nasional/09/02/2021/sambangi-kpk-kapolri-pastikan-supervisi-kasus-kasus-korupsi/
2021-02-09_ja_0155,2021-02-09,Jawa Pos,"Divaksinasi Covid-19, Nakes di Klungkung Merasa Lapar dan Lemas",https://radarbali.jawapos.com/read/2021/02/09/240482/divaksinasi-covid-19-nakes-di-klungkung-merasa-lapar-dan-lemas
2021-02-09_ja_0156,2021-02-09,Jawa Pos,"Sungguh Terlalu, Ridho Rhoma Pakai Narkoba untuk Senang-Senang",https://www.jawapos.com/nasional/hukum-kriminal/09/02/2021/sungguh-terlalu-ridho-rhoma-pakai-narkoba-untuk-senang-senang/
2021-02-09_ja_0157,2021-02-09,Jawa Pos,"Kini Kota Teraman di Dunia, Tiongkok Ungkap Rahasia Wuhan Hadapi Covid",https://www.jawapos.com/internasional/09/02/2021/kini-kota-teraman-di-dunia-tiongkok-ungkap-rahasia-wuhan-hadapi-covid/
2021-02-09_ja_0158,2021-02-09,Jawa Pos,"Tengah Disidik Kejari, Pelayanan di Sekretariat PMI Gianyar Normal",https://baliexpress.jawapos.com/read/2021/02/09/240480/tengah-disidik-kejari-pelayanan-di-sekretariat-pmi-gianyar-normal
2021-02-09_ja_0159,2021-02-09,Jawa Pos,"Warga di Rumah, SIM Diantar Satlantas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/02/2021/warga-di-rumah-sim-diantar-satlantas/
2021-02-09_ja_0160,2021-02-09,Jawa Pos,Mendikbud Minta Perguruan Tinggi Permudah Mahasiswa Jalankan KMP,https://www.jawapos.com/nasional/pendidikan/09/02/2021/mendikbud-minta-perguruan-tinggi-permudah-mahasiswa-jalankan-kmp/
2021-02-09_ja_0161,2021-02-09,Jawa Pos,Mudah Pahami Perpindahan Kalor dengan Metode Resitasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/09/mudah-pahami-perpindahan-kalor-dengan-metode-resitasi/
2021-02-09_ja_0162,2021-02-09,Jawa Pos,"Susu Kental Manis Bukan Untuk Anak, Sosialisasi Belum Berjalan Baik",https://www.jawapos.com/kesehatan/09/02/2021/susu-kental-manis-bukan-untuk-anak-sosialisasi-belum-berjalan-baik/
2021-02-09_ja_0163,2021-02-09,Jawa Pos,"Bongkar Jaringan Narkoba Tiongkok, Sita Barang Bukti 305 kg Sabu",https://www.jawapos.com/nasional/hukum-kriminal/09/02/2021/bongkar-jaringan-narkoba-tiongkok-sita-barang-bukti-305-kg-sabu/
2021-02-09_ja_0164,2021-02-09,Jawa Pos,"Catat! Badung Tak Larang Ngaben saat Covid, Ini Syaratnya",https://radarbali.jawapos.com/read/2021/02/09/240479/catat-badung-tak-larang-ngaben-saat-covid-ini-syaratnya
2021-02-09_ja_0165,2021-02-09,Jawa Pos,"Beraksi Lagi Curi HP, Residivis Curat Kembali Dibekuk",https://baliexpress.jawapos.com/read/2021/02/09/240478/beraksi-lagi-curi-hp-residivis-curat-kembali-dibekuk
2021-02-09_ja_0166,2021-02-09,Jawa Pos,Implementasi Discovery Learning dalam Pembelajaran Descriptive Text,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/09/implementasi-discovery-learning-dalam-pembelajaran-descriptive-text/
2021-02-09_ja_0167,2021-02-09,Jawa Pos,Englishnesia Platform Belajar Bahasa Inggris Online yang Diajar Dari 0,https://www.jawapos.com/nasional/pendidikan/09/02/2021/englishnesia-platform-belajar-bahasa-inggris-online-yang-diajar-dari-0/
2021-02-09_ja_0168,2021-02-09,Jawa Pos,"Ikuti Dinamika, Nyepi di Gianyar Tanpa Pawai Ogoh-Ogoh",https://baliexpress.jawapos.com/read/2021/02/09/240477/ikuti-dinamika-nyepi-di-gianyar-tanpa-pawai-ogoh-ogoh
2021-02-09_ja_0169,2021-02-09,Jawa Pos,"Alasan Pinjam Hanya Seminggu, Motor Malah Dijual di Jember",https://baliexpress.jawapos.com/read/2021/02/09/240474/alasan-pinjam-hanya-seminggu-motor-malah-dijual-di-jember
2021-02-09_ja_0170,2021-02-09,Jawa Pos,Jalan Berlubang di Jalan Raya Celuk Bahayakan Pengendara,https://baliexpress.jawapos.com/read/2021/02/09/240471/jalan-berlubang-di-jalan-raya-celuk-bahayakan-pengendara
2021-02-09_ja_0171,2021-02-09,Jawa Pos,"Usung Eco-Spiritual Destination, Desa Taro Jadi Lokasi Kersos",https://baliexpress.jawapos.com/read/2021/02/09/240468/usung-eco-spiritual-destination-desa-taro-jadi-lokasi-kersos
2021-02-09_ja_0172,2021-02-09,Jawa Pos,Penjelasan Pengelola Soal Jalan di Tol Cipali Amblas,https://www.jawapos.com/jpg-today/09/02/2021/penjelasan-pengelola-soal-jalan-di-tol-cipali-amblas/
2021-02-09_ja_0173,2021-02-09,Jawa Pos,163 Desa Bakal `Gigit Jari`,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/02/2021/163-desa-bakal-gigit-jari/
2021-02-09_ja_0174,2021-02-09,Jawa Pos,"Di Depan Jokowi, Anies Pamer DKI Keluar dari 10 Besar Kota Termacet",https://www.jawapos.com/nasional/09/02/2021/di-depan-jokowi-anies-pamer-dki-keluar-dari-10-besar-kota-termacet/
2021-02-09_ja_0175,2021-02-09,Jawa Pos,Belajar Ecoprint dengan Memanfaatkan Potensi Alam Sekitar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/09/belajar-ecoprint-dengan-memanfaatkan-potensi-alam-sekitar/
2021-02-09_ja_0176,2021-02-09,Jawa Pos,Pelindo III Catatkan Kinerja Positif Sepanjang 2020,https://www.jawapos.com/ekonomi/finance/09/02/2021/pelindo-iii-catatkan-kinerja-positif-sepanjang-2020/
2021-02-09_ja_0177,2021-02-09,Jawa Pos,Mereka Meyakini Terunyan Dilindungi Kekuatan Niskala,https://www.jawapos.com/features/09/02/2021/mereka-meyakini-terunyan-dilindungi-kekuatan-niskala/
2021-02-09_ja_0178,2021-02-09,Jawa Pos,Sultan HB X Andalkan Ketangguhan RT Cegah Covid-19,https://www.jawapos.com/jpg-today/09/02/2021/sultan-hb-x-andalkan-ketangguhan-rt-cegah-covid-19/
2021-02-09_ja_0179,2021-02-09,Jawa Pos,"Ada Jalan Amblas di Tol Cipali, Polisi Sebut Tidak Ada Kemacetan",https://www.jawapos.com/jpg-today/09/02/2021/ada-jalan-amblas-di-tol-cipali-polisi-sebut-tidak-ada-kemacetan/
2021-02-09_ja_0180,2021-02-09,Jawa Pos,"Longsor Gletser di Uttarakhand, 18 Tewas dan 200 Orang Hilang",https://www.jawapos.com/internasional/09/02/2021/longsor-gletser-di-uttarakhand-18-tewas-dan-200-orang-hilang/
2021-02-09_ja_0181,2021-02-09,Jawa Pos,"Diduga Bermasalah, Polres Lobar Selidiki Proyek Penataan Kawasan Senggigi",https://lombokpost.jawapos.com/giri-menang/09/02/2021/diduga-bermasalah-polres-lobar-selidiki-proyek-penataan-kawasan-senggigi/
2021-02-09_ja_0182,2021-02-09,Jawa Pos,Layanan Bimbingan dan Konseling Mengatasi Permasalahan “Gank”,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/09/layanan-bimbingan-dan-konseling-mengatasi-permasalahan-gank/
2021-02-09_ja_0183,2021-02-09,Jawa Pos,"Ini Hasil Pilkel Serentak di 34 Desa di Badung, Angka Partisipasi 90%",https://radarbali.jawapos.com/read/2021/02/09/240466/ini-hasil-pilkel-serentak-di-34-desa-di-badung-angka-partisipasi-90
2021-02-09_ja_0184,2021-02-09,Jawa Pos,"Cek Jalan Amblas di Tol Cipali, Kakorlantas: Target Perbaikan 20 Hari",https://www.jawapos.com/infrastruktur/09/02/2021/cek-jalan-amblas-di-tol-cipali-kakorlantas-target-perbaikan-20-hari/
2021-02-09_ja_0185,2021-02-09,Jawa Pos,Ombudsman Bali Temukan Data Vaksinasi Nakes Amburadul,https://radarbali.jawapos.com/read/2021/02/09/240464/ombudsman-bali-temukan-data-vaksinasi-nakes-amburadul
2021-02-09_ja_0186,2021-02-09,Jawa Pos,"Tak Lunas Pajak,  Dandes Enggan Dicairkan",https://manadopost.jawapos.com/minahasa-raya/minahasa/09/02/2021/tak-lunas-pajak-dandes-enggan-dicairkan/
2021-02-09_ja_0187,2021-02-09,Jawa Pos,Pembelajaran Teks Prosedur melalui Voice Note di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/09/pembelajaran-teks-prosedur-melalui-voice-note-di-masa-pandemi/
2021-02-09_ja_0188,2021-02-09,Jawa Pos,"Lewat KMP, Nadiem Tantang Mahasiswa",https://www.jawapos.com/nasional/pendidikan/09/02/2021/lewat-kmp-nadiem-tantang-mahasiswa/
2021-02-09_ja_0189,2021-02-09,Jawa Pos,BPJS Kesehatan Cabang Mataram Pastikan Klaim Semua Faskes Terbayarkan,https://lombokpost.jawapos.com/ntb/09/02/2021/bpjs-kesehatan-cabang-mataram-pastikan-klaim-semua-faskes-terbayarkan/
2021-02-09_ja_0190,2021-02-09,Jawa Pos,"Hadapi Aksi Massa Tolak Kudeta, Junta Militer Mulai Gunakan Kekuatan",https://www.jawapos.com/internasional/09/02/2021/hadapi-aksi-massa-tolak-kudeta-junta-militer-mulai-gunakan-kekuatan/
2021-02-09_ja_0191,2021-02-09,Jawa Pos,Lebih Kemeng Tapi Tidak Mengantuk,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/09/lebih-kemeng-tapi-tidak-mengantuk/
2021-02-09_ja_0192,2021-02-09,Jawa Pos,"Sudah Divaksin, Tetap Wajib Terapkan Prokes",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/09/sudah-divaksin-tetap-wajib-terapkan-prokes/
2021-02-09_ja_0193,2021-02-09,Jawa Pos,Victoria Beckham Kini Lebih Cantik dengan Rambut Panjang dan Tebal,https://www.jawapos.com/lifestyle/09/02/2021/victoria-beckham-kini-lebih-cantik-dengan-rambut-panjang-dan-tebal/
2021-02-09_ja_0194,2021-02-09,Jawa Pos,"Lagi, Pencuri Bobol Pura di Denpasar, Benda Sakral Raib",https://radarbali.jawapos.com/read/2021/02/09/240457/lagi-pencuri-bobol-pura-di-denpasar-benda-sakral-raib
2021-02-09_ja_0195,2021-02-09,Jawa Pos,"Soal Liga 1, Menpora dan Kapolri Sepakat Bertemu Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/02/2021/soal-liga-1-menpora-dan-kapolri-sepakat-bertemu-lagi/
2021-02-09_ja_0196,2021-02-09,Jawa Pos,Pemerintah Gratiskan Tes Swab Antigen Saat Pemberlakuan PPKM Mikro,https://www.jawapos.com/nasional/09/02/2021/pemerintah-gratiskan-tes-swab-antigen-saat-pemberlakuan-ppkm-mikro/
2021-02-09_ja_0197,2021-02-09,Jawa Pos,"Sosok Helena Lim, Crazy Rich PIK yang Viral Lantaran Divaksin Gratis",https://www.jawapos.com/entertainment/infotainment/09/02/2021/sosok-helena-lim-crazy-rich-pik-yang-viral-lantaran-divaksin-gratis/
2021-02-09_ja_0198,2021-02-09,Jawa Pos,"Aturan `Panas-Dingin`, Masih Banyak Pelanggar Prokes",https://manadopost.jawapos.com/minahasa-raya/minahasa/09/02/2021/aturan-panas-dingin-masih-banyak-pelanggar-prokes/
2021-02-09_ja_0199,2021-02-09,Jawa Pos,Lumbung Kelurahan Ringankan Warga Terdampak Covid-19,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/09/lumbung-kelurahan-ringankan-warga-terdampak-covid-19/
2021-02-09_ja_0200,2021-02-09,Jawa Pos,Tiongkok Beberkan Daftar Obat Tradisional Manjur untuk Pasien Covid-19,https://www.jawapos.com/internasional/09/02/2021/tiongkok-beberkan-daftar-obat-tradisional-manjur-untuk-pasien-covid-19/
2021-02-09_ja_0201,2021-02-09,Jawa Pos,Trisula Liverpool Kalah Telak dari Trisula Alternatif Manchester City,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/02/2021/trisula-liverpool-kalah-telak-dari-trisula-alternatif-manchester-city/
2021-02-09_ja_0202,2021-02-09,Jawa Pos,Kejagung Sita Tanah 194 Hektare Milik Benny Tjokrosaputro,https://www.jawapos.com/nasional/hukum-kriminal/09/02/2021/kejagung-sita-tanah-194-hektare-milik-benny-tjokrosaputro/
2021-02-09_ja_0203,2021-02-09,Jawa Pos,Vaksinasi Kedua Yakinkan Masyarakat,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/09/vaksinasi-kedua-yakinkan-masyarakat/
2021-02-09_ja_0204,2021-02-09,Jawa Pos,Sasaran Vaksin Kedua 30 Ribu Orang,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/09/sasaran-vaksin-kedua-30-ribu-orang/
2021-02-09_ja_0205,2021-02-09,Jawa Pos,"Kenali 7 Gejala Baru Covid-19, Bukan Demam Atau Batuk",https://www.jawapos.com/kesehatan/09/02/2021/kenali-7-gejala-baru-covid-19-bukan-demam-atau-batuk/
2021-02-09_ja_0206,2021-02-09,Jawa Pos,"Hindari Tumpang Tindih, Penyusunan Rancangan RKPD Perlu Sinkronisasi",https://padek.jawapos.com/sumbar/dharmasraya/09/02/2021/hindari-tumpang-tindih-penyusunan-rancangan-rkpd-perlu-sinkronisasi/
2021-02-09_ja_0207,2021-02-09,Jawa Pos,"Gara-gara Tak Dilayani, Suami Tega Menganiaya Istri",https://www.jawapos.com/surabaya/09/02/2021/gara-gara-tak-dilayani-suami-tega-menganiaya-istri/
2021-02-09_ja_0208,2021-02-09,Jawa Pos,"Lepas Rindu, Warga Binaan Manfaatkan Layanan Video Call",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/09/lepas-rindu-warga-binaan-manfaatkan-layanan-video-call/
2021-02-09_ja_0209,2021-02-09,Jawa Pos,Dengerin Musik Bikin Mood Jadi Asyik #KenapaNggak,https://radarsemarang.jawapos.com/webtorial/2021/02/09/dengerin-musik-bikin-mood-jadi-asyik-kenapanggak/
2021-02-09_ja_0210,2021-02-09,Jawa Pos,"Curah Hujan Tinggi dan Pompa Tidak Optimal, Semarang Kebanjiran",https://www.jawapos.com/jpg-today/09/02/2021/curah-hujan-tinggi-dan-pompa-tidak-optimal-semarang-kebanjiran/
2021-02-09_ja_0211,2021-02-09,Jawa Pos,"HPN 2021, Jokowi: Industri Media Terdesak karena Medsos",https://www.jawapos.com/nasional/09/02/2021/hpn-2021-jokowi-industri-media-terdesak-karena-medsos/
2021-02-09_ja_0212,2021-02-09,Jawa Pos,USP Disebut Salahi Desain Kebijakan Kelulusan Kemendikbud,https://www.jawapos.com/nasional/pendidikan/09/02/2021/usp-disebut-salahi-desain-kebijakan-kelulusan-kemendikbud/
2021-02-09_ja_0213,2021-02-09,Jawa Pos,Ketua KPK Firli Ungkap Pers Punya Peran Pemberantasan Korupsi,https://www.jawapos.com/nasional/09/02/2021/ketua-kpk-firli-ungkap-pers-punya-peran-pemberantasan-korupsi/
2021-02-09_ja_0214,2021-02-09,Jawa Pos,Operator Cipali Segara Bangun Lajur Darurat di Titik Jalan Ambles,https://www.jawapos.com/jpg-today/09/02/2021/operator-cipali-segara-bangun-lajur-darurat-di-titik-jalan-ambles/
2021-02-09_ja_0215,2021-02-09,Jawa Pos,7 Bank Nasional dan 1 Bank Daerah Dibobol Pelaku Skimming di Bali,https://radarbali.jawapos.com/read/2021/02/09/240450/7-bank-nasional-dan-1-bank-daerah-dibobol-pelaku-skimming-di-bali
2021-02-09_ja_0216,2021-02-09,Jawa Pos,Upaya Pemerintah Kejar Target Indonesia Bebas Covid pada 2022,https://radarsemarang.jawapos.com/webtorial/2021/02/09/upaya-pemerintah-kejar-target-indonesia-bebas-covid-pada-2022/
