unique_id,date,headline,source,url
2020-03-31_ja_0113,2020-03-31,"Pandemi Korona, Karangasem Pastikan Cadangan Pangan Terjaga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186520/pandemi-korona-karangasem-pastikan-cadangan-pangan-terjaga
2020-03-31_ja_0114,2020-03-31,Fraksi Golkar Bali Tolak Pemeriksaan Rapid Test Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186519/fraksi-golkar-bali-tolak-pemeriksaan-rapid-test-covid-19
2020-03-31_ja_0115,2020-03-31,Pemkab Magetan Lakukan Karantina Daerah Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/pemkab-magetan-lakukan-karantina-daerah-positif-covid-19/
2020-03-31_ja_0116,2020-03-31,"Xiaomi Siapkan Perangkat Redmi 9, Ini Bocoran Desainnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/03/2020/xiaomi-siapkan-perangkat-redmi-9-ini-bocoran-desainnya/
2020-03-31_ja_0117,2020-03-31,"Bawang Putih Impor Tiongkok Sudah Tiba, Kementan Pastikan Stok Aman",Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/bawang-putih-impor-tiongkok-sudah-tiba-kementan-pastikan-stok-aman/
2020-03-31_ja_0118,2020-03-31,Spesialis Pencuri HP Milik Anak Kecil Dibekuk,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/31/spesialis-pencuri-hp-dibekuk-anak-kecil-jadi-sasaran/
2020-03-31_ja_0119,2020-03-31,"Janji Akan Dilamar Usai Lulus Sekolah, Siswi SMP Mau Dicabuli Pacarnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186517/janji-akan-dilamar-usai-lulus-sekolah-siswi-smp-mau-dicabuli-pacarnya
2020-03-31_ja_0120,2020-03-31,Wali Kota Surabaya Imbau Warga Manfaatkan Wastafel Portable,Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/wali-kota-surabaya-imbau-warga-manfaatkan-wastafel-portable/
2020-03-31_ja_0121,2020-03-31,"Kawasan Physical Distancing, Jalan Darmo dan Tunjungan Ditutup 2 Pekan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186515/kawasan-physical-distancing-jalan-darmo-dan-tunjungan-ditutup-2-pekan
2020-03-31_ja_0122,2020-03-31,Presiden Tegaskan Keringanan Cicilan untuk Ojol Mulai Berlaku April,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/presiden-tegaskan-keringanan-cicilan-untuk-ojol-mulai-berlaku-april/
2020-03-31_ja_0123,2020-03-31,Seorang Pria Curi Sepeda Gayung Milik Polisi di Asramanya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186514/seorang-pria-curi-sepeda-gayung-milik-polisi-di-asramanya
2020-03-31_ja_0124,2020-03-31,Kenali Jenis Fungsi Oli dan Waktu Pergantiannya Jangan Sampai Salah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/kenali-jenis-fungsi-oli-dan-waktu-pergantiannya-jangan-sampai-salah/
2020-03-31_ja_0125,2020-03-31,"Terlibat Aksi Garong dan Curanmor, Lima Bocah Ingusan Dibekuk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186513/terlibat-aksi-garong-dan-curanmor-lima-bocah-ingusan-dibekuk-polisi
2020-03-31_ja_0126,2020-03-31, Kepala Daerah Tak Bisa Buat Kebijakan Sendiri-sendiri,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/jokowi-kepala-daerah-tak-bisa-buat-kebijakan-sendiri-sendiri/
2020-03-31_ja_0127,2020-03-31,Gym Area dan Arena Bermain Anak di Puputan Badung Disegel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186512/gym-area-dan-arena-bermain-anak-di-puputan-badung-disegel
2020-03-31_ja_0128,2020-03-31,"Dua Warga Gianyar Positif Covid-19, Penyemprotan Digalakkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186511/dua-warga-gianyar-positif-covid-19-penyemprotan-digalakkan
2020-03-31_ja_0129,2020-03-31,"Myanmar Laporkan Kematian Pertama Pasien Korona, Lansia Idap Kanker",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/myanmar-laporkan-kematian-pertama-pasien-korona-lansia-idap-kanker/
2020-03-31_ja_0130,2020-03-31,"SDN 14 Dangin Puri Dibobol Maling, Proyektor dan Laptop Raib",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186510/sdn-14-dangin-puri-dibobol-maling-proyektor-dan-laptop-raib
2020-03-31_ja_0131,2020-03-31,"Isolasi Wilayah, Pemprov Butuh Dana untuk Social Safety Net",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186509/isolasi-wilayah-pemprov-butuh-dana-untuk-social-safety-net
2020-03-31_ja_0132,2020-03-31,"Dua Warga Gianyar Positif Covid-19, Penyemprotan Disinfektan Digalakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186508/dua-warga-gianyar-positif-covid-19-penyemprotan-disinfektan-digalakan
2020-03-31_ja_0133,2020-03-31,"1 PDP Covid-19 Asal Sragen Meninggal, Hasil Tes Lab Belum Keluar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186506/1-pdp-covid-19-asal-sragen-meninggal-hasil-tes-lab-belum-keluar
2020-03-31_ja_0134,2020-03-31,Bupati Bogor Batasi Kunjungan Warga Jakarta ke Kawasan Puncak,Jawa Pos,https://www.jawapos.com/jabodetabek/31/03/2020/bupati-bogor-batasi-kunjungan-warga-jakarta-ke-kawasan-puncak/
2020-03-31_ja_0135,2020-03-31, Jika Vaksin Ditemukan Manusia Sedunia Selamat dari Tragedi Ini,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/sby-jika-vaksin-ditemukan-manusia-sedunia-selamat-dari-tragedi-ini/
2020-03-31_ja_0136,2020-03-31,DPRD Badung Apresiasi LKPJ Bupati Tepat Waktu,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186505/dprd-badung-apresiasi-lkpj-bupati-tepat-waktu
2020-03-31_ja_0137,2020-03-31,7 Siswa Setukpa Polri Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/7-siswa-setukpa-polri-positif-covid-19/
2020-03-31_ja_0138,2020-03-31,Masjid Jami' Tetap Gelar Salat Lima Waktu dan Jumat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186504/masjid-jami-tetap-gelar-salat-lima-waktu-dan-jumat
2020-03-31_ja_0139,2020-03-31,Masjid Jami' Gresik Tetap Gelar Salat Jamaah Lima Waktu dan Jumatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186504/masjid-jami-gresik-tetap-gelar-salat-jamaah-lima-waktu-dan-jumatan
2020-03-31_ja_0140,2020-03-31,Petinggi Jiwasraya Sebut Divestasi Satu Anak Usaha Sudah Ada Pemenang,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/petinggi-jiwasraya-sebut-divestasi-satu-anak-usaha-sudah-ada-pemenang/
2020-03-31_ja_0141,2020-03-31,"Lewat Pemilihan Online, Prof Nasih Aklamasi Pimpin Unair 2020-2025",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186503/lewat-pemilihan-online-prof-nasih-aklamasi-pimpin-unair-2020-2025
2020-03-31_ja_0142,2020-03-31,"Pesta Sabu-Sabu di Rumah Kontrakan, Dua Pria Digelandang Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186502/pesta-sabu-sabu-di-rumah-kontrakan-dua-pria-digelandang-polisi
2020-03-31_ja_0143,2020-03-31,Pegawai Freeport Yang Tewas Diberondong KKB Papua WN Selandia Baru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/pegawai-freeport-yang-tewas-diberondong-kkb-papua-wn-selandia-baru/
2020-03-31_ja_0144,2020-03-31,"SDN 14 Dangin Puri Dibobol Maling, Elektronik Senilai Rp 18 Juta Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186501/sdn-14-dangin-puri-dibobol-maling-elektronik-senilai-rp-18-juta-raib
2020-03-31_ja_0145,2020-03-31,Belum Ada Pembatasan Perjalanan Bus di Surabaya karena Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/belum-ada-pembatasan-perjalanan-bus-di-surabaya-karena-covid-19/
2020-03-31_ja_0146,2020-03-31,Di Balik Sidang dengan Video Conference,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/di-balik-sidang-dengan-video-conference/
2020-03-31_ja_0147,2020-03-31,Bupati Lotim Minta Seluruh Masjid Ditutup Sementara,Jawa Pos,https://lombokpost.jawapos.com/selong/31/03/2020/bupati-lotim-minta-seluruh-masjid-ditutup-sementara/
2020-03-31_ja_0148,2020-03-31,"Upaya Memutus Penyebaran Virus, Mal di Sidoarjo Sudah Ada yang Tutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186500/upaya-memutus-penyebaran-virus-mal-di-sidoarjo-sudah-ada-yang-tutup
2020-03-31_ja_0149,2020-03-31,"Pandemi Covid-19, Gerindra Minta Pemerintah Pusat dan Daerah Kompak",Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/pandemi-covid-19-gerindra-minta-pemerintah-pusat-dan-daerah-kompak/
2020-03-31_ja_0150,2020-03-31,"Sopir Taksi Online asal Bogor Tewas di Mobil, Evakuasi Gunakan APD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186499/sopir-taksi-online-asal-bogor-tewas-di-mobil-evakuasi-gunakan-apd
2020-03-31_ja_0151,2020-03-31,BPS Perpanjang Pengisian Sensus Penduduk Online,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/bps-perpanjang-pengisian-sensus-penduduk-online/
2020-03-31_ja_0152,2020-03-31,"Kampanye #TetapTerjaga, Tawarkan Program Layanan Terbaru Bluebird COD",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186498/kampanye-tetapterjaga-tawarkan-program-layanan-terbaru-bluebird-cod
2020-03-31_ja_0153,2020-03-31,Keputusan PON XX Papua Tak Harus Tunggu Masa Darurat Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186497/keputusan-pon-xx-papua-tak-harus-tunggu-masa-darurat-covid-19
2020-03-31_ja_0154,2020-03-31,"Ikut Perangi Persebaran Virus Korona, Persela Ubah Logo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/03/2020/ikut-perangi-persebaran-virus-korona-persela-ubah-logo/
2020-03-31_ja_0155,2020-03-31,Penundaan Keberangkatan Jamaah Tak Menghapus Porsi CJH,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186495/penundaan-keberangkatan-jamaah-tak-menghapus-porsi-cjh
2020-03-31_ja_0156,2020-03-31,Warga Buduran Nekat Selundupkan 200 Butir Ekstasi ke Lapas Porong,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186494/warga-buduran-nekat-selundupkan-200-butir-ekstasi-ke-lapas-porong
2020-03-31_ja_0157,2020-03-31,Kemenag Terima Calon Pengantin Daftar Online di Tengah Wabah Korona,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/kemenag-terima-calon-pengantin-daftar-online-di-tengah-wabah-korona/
2020-03-31_ja_0158,2020-03-31,Bila Sepeda Motor Lama Tak Terpakai Lakukan Hal ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/bila-sepeda-motor-lama-tak-terpakai-lakukan-hal-ini/
2020-03-31_ja_0159,2020-03-31,"Penundaan Pilkada, Tunggu Perppu",Jawa Pos,https://lombokpost.jawapos.com/politika/31/03/2020/penundaan-pilkada-tunggu-perppu/
2020-03-31_ja_0160,2020-03-31,NTB Targetkan Produksi 1.000 APD,Jawa Pos,https://lombokpost.jawapos.com/ntb/31/03/2020/ntb-targetkan-produksi-1-000-apd/
2020-03-31_ja_0161,2020-03-31,Satgas Pangan Tinjau Persediaan Bahan Pokok,Jawa Pos,https://lombokpost.jawapos.com/ntb/31/03/2020/satgas-pangan-tinjau-persediaan-bahan-pokok/
2020-03-31_ja_0162,2020-03-31, Pemerintah Tak Mau Gegabah Siapkan Strategi Hadapi Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/jokowi-pemerintah-tak-mau-gegabah-siapkan-strategi-hadapi-korona/
2020-03-31_ja_0163,2020-03-31,Jalan Jompo Dibuka Sebagian,Jawa Pos,https://radarjember.jawapos.com/headline/31/03/2020/jalan-jompo-dibuka-sebagian/
2020-03-31_ja_0164,2020-03-31,"Update Pasien Covid-19: 1.528 Positif, 136 Meninggal, dan 81 Sembuh",Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/update-pasien-covid-19-1-528-positif-136-meninggal-dan-81-sembuh/
2020-03-31_ja_0165,2020-03-31,"Sukoharjo Terima 30 Alat Rapid Test, Diprioritaskan untuk Tenaga Medis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186491/sukoharjo-terima-30-alat-rapid-test-diprioritaskan-untuk-tenaga-medis
2020-03-31_ja_0166,2020-03-31,"Karantina Wilayah Bisa Pekan Ini, Selain Pelat L Dilarang Masuk",Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/karantina-wilayah-bisa-pekan-ini-selain-pelat-l-dilarang-masuk/
2020-03-31_ja_0167,2020-03-31,Hasil Rapid Test Pegawai Puskesmas Gemaharjo Negatif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hasil-rapid-test-pegawai-puskesmas-gemaharjo-negatif-korona-radar-madiun/
2020-03-31_ja_0168,2020-03-31,"Tutup Sementara, Pengelola Wisata di Rembang Ramai-ramai Bersolek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186488/tutup-sementara-pengelola-wisata-di-rembang-ramai-ramai-bersolek
2020-03-31_ja_0169,2020-03-31, Darurat Sipil Kita Siapkan Jika Ada Kondisi Abnormal,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/jokowi-darurat-sipil-kita-siapkan-jika-ada-kondisi-abnormal/
2020-03-31_ja_0170,2020-03-31,Pembuatan Peti Mati Khusus Jenazah Covid -19,Jawa Pos,https://www.jawapos.com/photo/pembuatan-peti-mati-khusus-jenazah-covid-19/
2020-03-31_ja_0171,2020-03-31,Lukisan Karya Vincent van Gogh Seharga Rp 107 Miliar Dicuri,Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/lukisan-karya-vincent-van-gogh-seharga-rp-107-miliar-dicuri/
2020-03-31_ja_0172,2020-03-31,Jokowi Sudah Teken Perppu Agar Defisit Anggaran Boleh di Atas 3 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/jokowi-sudah-teken-perppu-agar-defisit-anggaran-boleh-di-atas-3-persen/
2020-03-31_ja_0173,2020-03-31,"Kecelakaan Tragis, Pengendara Mobil Tabrak Pejalan Kaki Hingga Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/31/03/2020/kecelakaan-tragis-pengendara-mobil-tabrak-pejalan-kaki-hingga-tewas/
2020-03-31_ja_0174,2020-03-31,"Jiwasraya Bakal Jual Mall Citos, Dilepas ke BUMN Tanpa Tender",Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/jiwasraya-bakal-jual-mall-citos-dilepas-ke-bumn-tanpa-tender/
2020-03-31_ja_0175,2020-03-31,"Mengkhawatirkan, Pesisir Jepara Hilang Dua Meter dalam Setahun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186486/mengkhawatirkan-pesisir-jepara-hilang-dua-meter-dalam-setahun
2020-03-31_ja_0176,2020-03-31,"Lumbung Pangan Belum Berfungsi Maksimal, Ternyata Ini Penyebabnya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186485/lumbung-pangan-belum-berfungsi-maksimal-ternyata-ini-penyebabnya
2020-03-31_ja_0177,2020-03-31,Fasilitas Kesekretariatan Panwascam Ditarik karena Penundaan Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186484/fasilitas-kesekretariatan-panwascam-ditarik-karena-penundaan-pilkada
2020-03-31_ja_0178,2020-03-31,Jokowi Pastikan Mulai April 2020 Leasing Tunda Tagihan Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/jokowi-pastikan-mulai-april-2020-leasing-tunda-tagihan-kredit/
2020-03-31_ja_0179,2020-03-31,Komunitas Ojek Online Minta Gubernur NTB Tutup Bandara dan Pelabuhan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/03/2020/komunitas-ojek-online-minta-gubernur-ntb-tutup-bandara-dan-pelabuhan/
2020-03-31_ja_0180,2020-03-31,Komunitas Ojol Minta Bandara dan Pelabuhan Ditutup,Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/03/2020/komunitas-ojol-minta-bandara-dan-pelabuhan-ditutup/
2020-03-31_ja_0181,2020-03-31,"Ikhlas Pesta Resepsi Pernikahan Ditunda, Batalkan Undangan lewat WA",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186483/ikhlas-pesta-resepsi-pernikahan-ditunda-batalkan-undangan-lewat-wa
2020-03-31_ja_0182,2020-03-31,"Tak Sampai Dua Jam, Dua Rumah Kebanjiran",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/03/2020/tak-sampai-dua-jam-dua-rumah-kebanjiran/
2020-03-31_ja_0183,2020-03-31,Pemain Bhayangkara FC Saddil Ramdani Kembali Dilaporkan ke Kepolisian,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/03/2020/pemain-bhayangkara-fc-saddil-ramdani-kembali-dilaporkan-ke-kepolisian/
2020-03-31_ja_0184,2020-03-31,"Tolong, Jangan ke Mataram!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/03/2020/tolong-jangan-ke-mataram/
2020-03-31_ja_0185,2020-03-31,"Imbas Pandemi Korona, PKB 2020 Ditiadakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186482/imbas-pandemi-korona-pkb-2020-ditiadakan
2020-03-31_ja_0186,2020-03-31,"Tukang Becak Tewas Mendadak, Dievakuasi dengan Standar Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186481/tukang-becak-tewas-mendadak-dievakuasi-dengan-standar-covid-19
2020-03-31_ja_0187,2020-03-31,Pemerintah Gratiskan Tagihan Listrik Bagi Pelanggan 450 VA 3 Bulan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/31/03/2020/pemerintah-gratiskan-tagihan-listrik-bagi-pelanggan-450-va-3-bulan/
2020-03-31_ja_0188,2020-03-31,"Walau Pandemi Covid-19, Honda City Masih Raih 5 Bintang Uji Tabrak",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/walau-pandemi-covid-19-honda-city-masih-raih-5-bintang-uji-tabrak/
2020-03-31_ja_0189,2020-03-31,Ford Siap Bikin 50.000 Ventilator Selama 100 Hari ke Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/ford-siap-bikin-50-000-ventilator-selama-100-hari-ke-depan/
2020-03-31_ja_0190,2020-03-31,Kantor Kas Bank Jatim Dibanjiri Wajib Pajak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186480/kantor-kas-bank-jatim-dibanjiri-wajib-pajak
2020-03-31_ja_0191,2020-03-31,"Modus Perampokan Baru, Kapolri: Nyamar Jadi Penyemprot Disinfektan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/modus-perampokan-baru-kapolri-nyamar-jadi-penyemprot-disinfektan/
2020-03-31_ja_0192,2020-03-31,RSUD dr R Soedjati Purwodadi Gandeng BLK Grobogan untuk Produksi APD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186479/rsud-dr-r-soedjati-purwodadi-gandeng-blk-grobogan-untuk-produksi-apd
2020-03-31_ja_0193,2020-03-31,Menko PMK Berharap WNI Tak Pulang ke Indonesia di Tengah Wabah Korona,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/menko-pmk-berharap-wni-tak-pulang-ke-indonesia-di-tengah-wabah-korona/
2020-03-31_ja_0194,2020-03-31,Tahun Ini Peningkatan Jalan Nasional di Jepara hanya Satu Kilometer,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186478/tahun-ini-peningkatan-jalan-nasional-di-jepara-hanya-satu-kilometer
2020-03-31_ja_0195,2020-03-31,"Antisipasi Covid-19, Penumpang Bersuhu Tinggi Diturunkan dari Bus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186477/antisipasi-covid-19-penumpang-bersuhu-tinggi-diturunkan-dari-bus
2020-03-31_ja_0196,2020-03-31,"Tiga Pasien Korona Membaik, Tracking Sudah Berjalan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/03/2020/tiga-pasien-korona-membaik-tracking-sudah-berjalan-2/
2020-03-31_ja_0197,2020-03-31,"Bnetuk Posko Logistik, ODP Miskin di Klaten Dapat Bantuan Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186476/bnetuk-posko-logistik-odp-miskin-di-klaten-dapat-bantuan-sembako
2020-03-31_ja_0198,2020-03-31,"Bentuk Posko Logistik, ODP Miskin di Klaten Dapat Bantuan Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186476/bentuk-posko-logistik-odp-miskin-di-klaten-dapat-bantuan-sembako
2020-03-31_ja_0199,2020-03-31,Pertamina Patra Niaga Distribusikan Ribuan APD untuk Awak Mobil Tangki,Jawa Pos,https://www.jawapos.com/ekonomi/energi/31/03/2020/pertamina-patra-niaga-distribusikan-ribuan-apd-untuk-awak-mobil-tangki/
2020-03-31_ja_0200,2020-03-31,"Cegah Penyebaran Covid-19, Ini Strategi Pemerintah Soal Kepulangan WNI",Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/cegah-penyebaran-covid-19-ini-strategi-pemerintah-soal-kepulangan-wni/
2020-03-31_ja_0201,2020-03-31,"Waspada, Virus Korona Bisa Bertahan di Sepatu Selama 5 Hari",Jawa Pos,https://www.jawapos.com/kesehatan/31/03/2020/waspada-virus-korona-bisa-bertahan-di-sepatu-selama-5-hari/
2020-03-31_ja_0202,2020-03-31,Angkot dan Taksi Ikut Disterilkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/03/2020/angkot-dan-taksi-ikut-disterilkan/
2020-03-31_ja_0203,2020-03-31, Pemerintah Pilih Biayai Buzzer daripada Bantu Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/pks-pemerintah-pilih-biayai-buzzer-daripada-bantu-tenaga-medis/
2020-03-31_ja_0204,2020-03-31,Fraksi PKB DPRD Gresik Usulkan Realokasi Anggaran Kunker untuk Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186475/fraksi-pkb-dprd-gresik-usulkan-realokasi-anggaran-kunker-untuk-corona
2020-03-31_ja_0205,2020-03-31,"Dari 10 Km, Baru Empat Km Ruas Jalan Doplang-Kunduran yang Mulus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186474/dari-10-km-baru-empat-km-ruas-jalan-doplang-kunduran-yang-mulus
2020-03-31_ja_0206,2020-03-31,"Alhamdulillah, Tiga PDP di RSUD Kota Mataram Negatif Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/31/03/2020/alhamdulillah-tiga-pdp-di-rsud-kota-mataram-negatif-korona/
2020-03-31_ja_0207,2020-03-31,Jiwasraya Bayar Klaim Rp 470 Miliar Kepada 15.000 Nasabah Tradisional,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/jiwasraya-bayar-klaim-rp-470-miliar-kepada-15-000-nasabah-tradisional/
2020-03-31_ja_0208,2020-03-31,Forkopimda Gresik Sepakat Tiadakan Salat Berjamaah & Jumatan di Masjid,Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/forkopimda-gresik-sepakat-tiadakan-salat-berjamaah-jumatan-di-masjid/
2020-03-31_ja_0209,2020-03-31,"Sekda Gianyar Sebut Si Ibu Masih ODP, Sementara Si Bayi Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186473/sekda-gianyar-sebut-si-ibu-masih-odp-sementara-si-bayi-positif-corona
2020-03-31_ja_0210,2020-03-31,"Kisah Rhesa HW, Pasien Positif Covid-19, Jalani Isolasi hingga Sembuh",Jawa Pos,https://www.jawapos.com/opini/wawancara/31/03/2020/kisah-rhesa-hw-pasien-positif-covid-19-jalani-isolasi-hingga-sembuh/
2020-03-31_ja_0211,2020-03-31,Keluh Pedagang Durian di Tengah Pandemik Korona Nekat Jualan Malam Hari demi Sesuap Nasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/03/2020/nekat-jualan-malam-hari-demi-sesuap-nasi/
2020-03-31_ja_0212,2020-03-31,Senangnya Anak-anak Liburan Bermain di Jalan Baru Hasil Satgas TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186469/senangnya-anak-anak-liburan-bermain-di-jalan-baru-hasil-satgas-tmmd
2020-03-31_ja_0213,2020-03-31,Video Penjarahan di Meksiko pada 2017 Tapi Disebut Terkait Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/31/03/2020/video-penjarahan-di-meksiko-pada-2017-tapi-disebut-terkait-covid-19/
2020-03-31_ja_0214,2020-03-31,Luhut Diingatkan Tidak Berkompetisi dengan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/luhut-diingatkan-tidak-berkompetisi-dengan-jokowi/
2020-03-31_ja_0215,2020-03-31,Game Valthirian Arc: Hero School Story Berbahasa Indonesia Dirilis,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/31/03/2020/game-valthirian-arc-hero-school-story-berbahasa-indonesia-dirilis/
2020-03-31_ja_0216,2020-03-31,"Dilarang Kumpul-Kumpul, Eh! Malah Pesta Sabu",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/03/2020/dilarang-kumpul-kumpul-eh-malah-pesta-sabu/
2020-03-31_ja_0217,2020-03-31,Santri Pomosda Kembangkan Budi Daya Porang di Polybag,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186468/santri-pomosda-kembangkan-budi-daya-porang-di-polybag
2020-03-31_ja_0218,2020-03-31,Korban Tenggelam Trayang Ditemukan di Dam Sentanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186467/korban-tenggelam-trayang-ditemukan-di-dam-sentanan
2020-03-31_ja_0219,2020-03-31,"Peduli, Satgas TMMD Kudus Bantu Warga Semprot Pos Ronda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186466/peduli-satgas-tmmd-kudus-bantu-warga-semprot-pos-ronda
2020-03-31_ja_0220,2020-03-31,"Pertahankan Ahmad Rosyidin, PS Kopa Tunda Seleksi Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/03/2020/pertahankan-ahmad-rosyidin-ps-kopa-tunda-seleksi-pemain/
2020-03-31_ja_0221,2020-03-31,DD Belum Kunjung Cair Hingga Akhir Maret,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186465/dd-belum-kunjung-cair-hingga-akhir-maret
