unique_id,date,source,headline,url
2021-10-30_ja_0011,2021-10-30,Jawa Pos,Total Ada 17 Perlintasan KA di Probolinggo Yang Tak Berpalang Pintu,https://radarbromo.jawapos.com/probolinggo/30/10/2021/total-ada-17-perlintasan-ka-di-probolinggo-yang-tak-berpalang-pintu/
2021-10-30_ja_0012,2021-10-30,Jawa Pos,"Dengan KTP, Warga Meranti Bisa Berobat Gratis di Karimun dan Pekanbaru",https://riaupos.jawapos.com/kepulauan-meranti/30/10/2021/261031/dengan-ktp-warga-meranti-bisa-berobat-gratis-di-karimun-dan-pekanbaru.html
2021-10-30_ja_0013,2021-10-30,Jawa Pos,"Wuling Tak Hanya Fokus Jualan Mobil, Tapi Juga Ranah Pendidikan",https://www.jawapos.com/oto-dan-tekno/otomotif/30/10/2021/wuling-tak-hanya-fokus-jualan-mobil-tapi-juga-ranah-pendidikan/
2021-10-30_ja_0014,2021-10-30,Jawa Pos,"Kelelahan Luar Biasa Hingga Pinggang Encok, Momota Mundur dari Prancis",https://www.jawapos.com/sports/30/10/2021/kelelahan-luar-biasa-hingga-pinggang-encok-momota-mundur-dari-prancis/
2021-10-30_ja_0015,2021-10-30,Jawa Pos,40 Ribu Peserta Bertarung di Speed Chess MPL,https://www.jawapos.com/hobi-kesenangan/30/10/2021/40-ribu-peserta-bertarung-di-speed-chess-mpl/
2021-10-30_ja_0016,2021-10-30,Jawa Pos,Mahasiswa Fotografi ISI Solo Gelar Festival Fotografi Internasional,https://radarsolo.jawapos.com/pendidikan/30/10/2021/mahasiswa-fotografi-isi-solo-gelar-festival-fotografi-internasional/
2021-10-30_ja_0017,2021-10-30,Jawa Pos,"Kolaborasi BNI Xpora & MadeinIndonesia.com, Genjot Ekspor Tuna ke Thailand",https://radarsurabaya.jawapos.com/ekonomi/30/10/2021/kolaborasi-bni-xpora-madeinindonesia-com-genjot-ekspor-tuna-ke-thailand/
2021-10-30_ja_0018,2021-10-30,Jawa Pos,"Berani Kiritk Polisi Pungli Lewat Mural, Malah Dipuji Kapolri",https://manadopost.jawapos.com/nasional/30/10/2021/berani-kiritk-polisi-pungli-lewat-mural-malah-dipuji-kapolri/
2021-10-30_ja_0019,2021-10-30,Jawa Pos,"Korsleting Listrik, Rumah Warga Sidodadi Paiton Ludes Terbakar",https://radarbromo.jawapos.com/probolinggo/30/10/2021/korsleting-listrik-rumah-warga-sidodadi-paiton-ludes-terbakar/
2021-10-30_ja_0020,2021-10-30,Jawa Pos,"Viral Mobil Pelat Merah Milik Dinkes Halangi Ambulans,Ini Kronologinya",https://radarsolo.jawapos.com/daerah/klaten/30/10/2021/viral-mobil-pelat-merah-milik-dinkes-halangi-ambulansini-kronologinya/
2021-10-30_ja_0021,2021-10-30,Jawa Pos,"Masuk Tokoh Muslim Berpengaruh di Dunia, Khofifah Bilang Tak Menyangka",https://www.jawapos.com/jpg-today/30/10/2021/masuk-tokoh-muslim-berpengaruh-di-dunia-khofifah-bilang-tak-menyangka/
2021-10-30_ja_0022,2021-10-30,Jawa Pos,"Ngebut saat Hujan, Pemotor Tewaskan Pejalan Kaki",https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/ngebut-saat-hujan-pemotor-tewaskan-pejalan-kaki
2021-10-30_ja_0023,2021-10-30,Jawa Pos,"Dilanda Puting Beliung, Lima Rumah di Tambaksari Purwodadi Rusak",https://radarbromo.jawapos.com/pasuruan/30/10/2021/dilanda-puting-beliung-lima-rumah-di-tambaksari-purwodadi-rusak/
2021-10-30_ja_0024,2021-10-30,Jawa Pos,"Lima Kali Raih Opini WTP, Menkeu Beri Penghargaan Pemkab Gresik",https://www.jawapos.com/surabaya/30/10/2021/lima-kali-raih-opini-wtp-menkeu-beri-penghargaan-pemkab-gresik/
2021-10-30_ja_0025,2021-10-30,Jawa Pos,Menparekraf: Raja Empat Bukan Destinasi Wisata Massal,https://www.jawapos.com/nasional/30/10/2021/menparekraf-raja-empat-bukan-destinasi-wisata-massal/
2021-10-30_ja_0026,2021-10-30,Jawa Pos,"Bertemu PM Australia, Jokowi Bahas Vaksinasi, Ekonomi dan Climate Change",https://radarsurabaya.jawapos.com/nasional/30/10/2021/bertemu-pm-australia-jokowi-bahas-vaksinasi-ekonomi-dan-climate-change/
2021-10-30_ja_0027,2021-10-30,Jawa Pos,Warga Jatim Bisa Urus Administrasi Kendaraan di Pondok Pesantren,https://www.jawapos.com/jpg-today/30/10/2021/warga-jatim-bisa-urus-administrasi-kendaraan-di-pondok-pesantren/
2021-10-30_ja_0028,2021-10-30,Jawa Pos,"Nyaman Sunmori Pakai Motor Matik, Asal Perhatikan Hal ini",https://www.jawapos.com/oto-dan-tekno/otomotif/30/10/2021/nyaman-sunmori-pakai-motor-matik-asal-perhatikan-hal-ini/
2021-10-30_ja_0029,2021-10-30,Jawa Pos,DPR Dukung Langkah Kominfo Perkuat Jaringan Telekomunikasi Nasional,https://www.jawapos.com/ekonomi/bisnis/30/10/2021/dpr-dukung-langkah-kominfo-perkuat-jaringan-telekomunikasi-nasional/
2021-10-30_ja_0030,2021-10-30,Jawa Pos,"Oknum Polisi Diduga Jual Amunisi ke KKB Papua, Ini Reaksi Keras Kompolnas",https://radarpapua.jawapos.com/berita-utama/30/10/2021/oknum-polisi-diduga-jual-amunisi-ke-kkb-papua-ini-reaksi-keras-kompolnas/
2021-10-30_ja_0031,2021-10-30,Jawa Pos,"Cak Imin Terpilih Jadi Wapres CDI, PKB Gelar Syukuran",https://www.jawapos.com/nasional/30/10/2021/cak-imin-terpilih-jadi-wapres-cdi-pkb-gelar-syukuran/
2021-10-30_ja_0032,2021-10-30,Jawa Pos,Alasan Cupi Cupita Mau Dinikahi Bintang Bagus,https://www.jawapos.com/entertainment/infotainment/30/10/2021/alasan-cupi-cupita-mau-dinikahi-bintang-bagus/
2021-10-30_ja_0033,2021-10-30,Jawa Pos,"Jokowi Bertemu PM Australia, Bahas Vaksinasi, Ekonomi dan Iklim",https://radarbali.jawapos.com/ekonomi/30/10/2021/jokowi-bertemu-pm-australia-bahas-vaksinasi-ekonomi-dan-iklim
2021-10-30_ja_0034,2021-10-30,Jawa Pos,"Bawa Si Bocil, Mahasiswa UM Juara Festival Dai Milenial Tingkat Jatim",https://www.jawapos.com/surabaya/30/10/2021/bawa-si-bocil-mahasiswa-um-juara-festival-dai-milenial-tingkat-jatim/
2021-10-30_ja_0035,2021-10-30,Jawa Pos,Percepatan Vaksinasi di Kab Probolinggo; Door to Door hingga Malam,https://radarbromo.jawapos.com/kraksaan/30/10/2021/percepatan-vaksinasi-di-kab-probolinggo-door-to-door-hingga-malam/
2021-10-30_ja_0036,2021-10-30,Jawa Pos,"Bersama PM Australia, Presiden Bahas Pemulihan Ekonomi dan Isu Iklim",https://radargresik.jawapos.com/politika/politik-pemerintahan/30/10/2021/bersama-pm-australia-presiden-bahas-pemulihan-ekonomi-dan-isu-iklim/
2021-10-30_ja_0037,2021-10-30,Jawa Pos,"Di Australia, Jokowi Bahas Vaksinasi hingga Isu Perubahan Iklim",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/10/2021/di-australia-jokowi-bahas-vaksinasi-hingga-isu-perubahan-iklim/
2021-10-30_ja_0038,2021-10-30,Jawa Pos,Pembangunan THP Kenjeran Surabaya Ditarget Selesai Minggu Depan,https://www.jawapos.com/surabaya/30/10/2021/pembangunan-thp-kenjeran-surabaya-ditarget-selesai-minggu-depan/
2021-10-30_ja_0039,2021-10-30,Jawa Pos,"Presiden Jokowi Bertemu PM Australia, Ini yang Dibahas",https://radarbromo.jawapos.com/ekonomi-bisnis/30/10/2021/presiden-jokowi-bertemu-pm-australia-ini-yang-dibahas/
2021-10-30_ja_0040,2021-10-30,Jawa Pos,Cupi Cupita Dinikahi Pengusaha pada 19 November,https://www.jawapos.com/entertainment/infotainment/30/10/2021/cupi-cupita-dinikahi-pengusaha-pada-19-november/
2021-10-30_ja_0041,2021-10-30,Jawa Pos,"ITS Surabaya Peringkat 3 Pimnas, Sabet 21 Medali",https://www.jawapos.com/surabaya/30/10/2021/its-surabaya-peringkat-3-pimnas-sabet-21-medali/
2021-10-30_ja_0042,2021-10-30,Jawa Pos,"Bertemu ABK Indonesia di Vigo, Menteri KKP Bahas Penangkapan Terukur",https://www.jawapos.com/ekonomi/30/10/2021/bertemu-abk-indonesia-di-vigo-menteri-kkp-bahas-penangkapan-terukur/
2021-10-30_ja_0043,2021-10-30,Jawa Pos,Ini Daftar Pemain Persikapro di Liga 3 Jatim,https://radarbromo.jawapos.com/sportainment/30/10/2021/ini-daftar-pemain-persikapro-di-liga-3-jatim/
2021-10-30_ja_0044,2021-10-30,Jawa Pos,"Curi Uang Bule Prancis Rp 46,5 Juta, Ibu Rumah Tangga Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/curi-uang-bule-prancis-rp-465-juta-ibu-rumah-tangga-ditangkap
2021-10-30_ja_0045,2021-10-30,Jawa Pos,"Kodim Gelar Komsos Kreatif, Dikuti SMA se-Kabupaten Grobogan.",https://radarkudus.jawapos.com/read/2021/10/30/299582/kodim-gelar-komsos-kreatif-dikuti-sma-se-kabupaten-grobogan
2021-10-30_ja_0046,2021-10-30,Jawa Pos,2 Kabupaten di Jatim Dapat Penghargaan Kemenkeu 10 Kali Berturut-turut,https://www.jawapos.com/jpg-today/30/10/2021/2-kabupaten-di-jatim-dapat-penghargaan-kemenkeu-10-kali-berturut-turut/
2021-10-30_ja_0047,2021-10-30,Jawa Pos,"Hendak Ambil Wudu, Pria Ini Meninggal Tercebur Sumur",https://radarjember.jawapos.com/peristiwa/30/10/2021/hendak-ambil-wudu-pria-ini-meninggal-tercebur-sumur/
2021-10-30_ja_0048,2021-10-30,Jawa Pos,SMPN 1 Purwodadi Jadi Sekolah Literasi,https://radarkudus.jawapos.com/read/2021/10/30/299580/smpn-1-purwodadi-jadi-sekolah-literasi
2021-10-30_ja_0049,2021-10-30,Jawa Pos,"Ayu Khoirunita, Pengurus Hipmi Jatim yang Haus Inovasi",https://radarmadura.jawapos.com/berita-daerah/bangkalan/30/10/2021/ayu-khoirunita-pengurus-hipmi-jatim-yang-haus-inovasi
2021-10-30_ja_0050,2021-10-30,Jawa Pos,"Menunggu Setahun, Akhirnya 39 Kepsek di Grobogan Dilantik",https://radarkudus.jawapos.com/read/2021/10/30/299578/menunggu-setahun-akhirnya-39-kepsek-di-grobogan-dilantik
2021-10-30_ja_0051,2021-10-30,Jawa Pos,"Cerita Trimah, Ibu Asal Magelang yang “Dibuang” Anaknya di Wajak",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/10/2021/cerita-trimah-ibu-asal-magelang-yang-dibuang-anaknya-di-wajak/
2021-10-30_ja_0052,2021-10-30,Jawa Pos,"Donor Darah di Jember, Pakai Baju Adat dan Sumbang Sayuran",https://radarjember.jawapos.com/kesehatan/30/10/2021/donor-darah-di-jember-pakai-baju-adat-dan-sumbang-sayuran/
2021-10-30_ja_0053,2021-10-30,Jawa Pos,"Rayakan Maulid Nabi, IKPMR Wujudkan Peduli Sosial dengan Berbagi",https://radarmalang.jawapos.com/pendidikan/30/10/2021/rayakan-maulid-nabi-ikpmr-wujudkan-peduli-sosial-dengan-berbagi/
2021-10-30_ja_0054,2021-10-30,Jawa Pos,"Hadapi Dua Derby Jatim, Arema Percayakan Keamanan Ke Operator Liga",https://radarmalang.jawapos.com/olahraga/30/10/2021/hadapi-dua-derby-jatim-arema-percayakan-keamanan-ke-operator-liga/
2021-10-30_ja_0055,2021-10-30,Jawa Pos,"Nikahi Cupi Cupita, Ini Alasan Bintang Bagus Beri Mas Kawin Kripto",https://www.jawapos.com/entertainment/infotainment/30/10/2021/nikahi-cupi-cupita-ini-alasan-bintang-bagus-beri-mas-kawin-kripto/
2021-10-30_ja_0056,2021-10-30,Jawa Pos,Bupati Grobogan Launching Gerakan Gempur Rokok Ilegal,https://radarkudus.jawapos.com/read/2021/10/30/299576/bupati-grobogan-launching-gerakan-gempur-rokok-ilegal
2021-10-30_ja_0057,2021-10-30,Jawa Pos,"Penutupan Hantaru 2021, ATR/BPN Serahkan Sertifikat Aset PT PLN Sumbar",https://padek.jawapos.com/sumbar/30/10/2021/penutupan-hantaru-2021-atr-bpn-serahkan-sertifikat-aset-pt-pln-sumbar/
2021-10-30_ja_0058,2021-10-30,Jawa Pos,PUWSI Bersiap Membuka Kembali Destinasi Wisata Selam,https://www.jawapos.com/ekonomi/bisnis/30/10/2021/puwsi-bersiap-membuka-kembali-destinasi-wisata-selam/
2021-10-30_ja_0059,2021-10-30,Jawa Pos,Kemenhub: Hanya Penumpang Pesawat Jawa-Bali yang Wajib PCR,https://www.jawapos.com/ekonomi/bisnis/30/10/2021/kemenhub-hanya-penumpang-pesawat-jawa-bali-yang-wajib-pcr/
2021-10-30_ja_0060,2021-10-30,Jawa Pos,Pasang Baru LED Belasan Titik di Jalur Surabaya-Malang,https://radarbromo.jawapos.com/pandaan/30/10/2021/pasang-baru-led-belasan-titik-di-jalur-surabaya-malang/
2021-10-30_ja_0061,2021-10-30,Jawa Pos,"Yang Niatnya Tak Tulus, Digoda dengan Iming-Iming Pusaka",https://www.jawapos.com/surabaya/30/10/2021/yang-niatnya-tak-tulus-digoda-dengan-iming-iming-pusaka/
2021-10-30_ja_0062,2021-10-30,Jawa Pos,Desa Wisata Bermanfaat Dalam Pengembangan UMKM dan Ketenagakerjaan,https://www.jawapos.com/nasional/30/10/2021/desa-wisata-bermanfaat-dalam-pengembangan-umkm-dan-ketenagakerjaan/
2021-10-30_ja_0063,2021-10-30,Jawa Pos,TNI Gandeng Australian Navy Jaga Keamanan Laut,https://www.jawapos.com/jpg-today/30/10/2021/tni-gandeng-australian-navy-jaga-keamanan-laut/
2021-10-30_ja_0064,2021-10-30,Jawa Pos,8 Komunitas Motor dan Fans Club Kediri Gelar Donor Darah,https://radarkediri.jawapos.com/features/30/10/2021/8-komunitas-motor-dan-fans-club-kediri-gelar-donor-darah
2021-10-30_ja_0065,2021-10-30,Jawa Pos,"First Date, Enaknya Siapa yang Bayar?",https://radarmalang.jawapos.com/lifestyle/30/10/2021/first-date-enaknya-siapa-yang-bayar/
2021-10-30_ja_0066,2021-10-30,Jawa Pos,"Dialokasikan Rp 3 M, Pengembangan Ekonomi Kreatif Harus Tepat Sasaran",https://www.jawapos.com/surabaya/30/10/2021/dialokasikan-rp-3-m-pengembangan-ekonomi-kreatif-harus-tepat-sasaran/
2021-10-30_ja_0067,2021-10-30,Jawa Pos,"Masih Bandel Parkir di Tempat Terlarang, Akhirnya Ditilang Lagi",https://radarbromo.jawapos.com/pasuruan/30/10/2021/masih-bandel-parkir-di-tempat-terlarang-akhirnya-ditilang-lagi/
2021-10-30_ja_0068,2021-10-30,Jawa Pos,Komentar Herry IP Pasca Kesuksesan Dramatis Marcus/Kevin ke Final,https://www.jawapos.com/sports/30/10/2021/komentar-herry-ip-pasca-kesuksesan-dramatis-marcus-kevin-ke-final/
2021-10-30_ja_0069,2021-10-30,Jawa Pos,"Dicurhati Emak-emak Pengrajin di Raja Ampat, Begini Solusi Sandiaga",https://www.jawapos.com/jpg-today/30/10/2021/dicurhati-emak-emak-pengrajin-di-raja-ampat-begini-solusi-sandiaga/
2021-10-30_ja_0070,2021-10-30,Jawa Pos,"Operasi Rakata Jaya-21, KRI Diponegoro-365 Tembak Kapal Musuh",https://www.jawapos.com/jpg-today/30/10/2021/operasi-rakata-jaya-21-kri-diponegoro-365-tembak-kapal-musuh/
2021-10-30_ja_0071,2021-10-30,Jawa Pos,"Bahas Vaksinasi & Ekonomi, Airlangga Dampingi Jokowi Bertemu PM Morrison",https://radarpapua.jawapos.com/berita-utama/30/10/2021/bahas-vaksinasi-ekonomi-airlangga-dampingi-jokowi-bertemu-pm-morrison/
2021-10-30_ja_0072,2021-10-30,Jawa Pos,Sebelum Tewas Korban Sempat Minta Racun,https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/sebelum-tewas-korban-sempat-minta-racun
2021-10-30_ja_0073,2021-10-30,Jawa Pos,"Gelar Festival Mural, Kapolri: Jaga Kami Jadi Polri Yang Lebih Baik",https://manadopost.jawapos.com/nasional/30/10/2021/gelar-festival-mural-kapolri-jaga-kami-jadi-polri-yang-lebih-baik/
2021-10-30_ja_0074,2021-10-30,Jawa Pos,"Didampingi Airlangga, Jokowi Bertemu PM Australia Bahas Vaksinasi dan Ekonomi",https://gorontalopost.jawapos.com/news/30/10/2021/didampingi-airlangga-jokowi-bertemu-pm-australia-bahas-vaksinasi-dan-ekonomi/
2021-10-30_ja_0075,2021-10-30,Jawa Pos,Anak Usaha RNI ini Tingkatkan Brand Awareness Nushi dan Rania,https://www.jawapos.com/ekonomi/bisnis/30/10/2021/anak-usaha-rni-ini-tingkatkan-brand-awareness-nushi-dan-rania/
2021-10-30_ja_0076,2021-10-30,Jawa Pos,BRI Dinobatkan Sebagai “Best Private Bank for HNWIs Indonesia”,https://radarjogja.jawapos.com/ekonomi/2021/10/30/bri-dinobatkan-sebagai-best-private-bank-for-hnwis-indonesia/
2021-10-30_ja_0077,2021-10-30,Jawa Pos,Kali Kesembilan Surabaya Dapat Penghargaan dari Kementerian Keuangan,https://www.jawapos.com/surabaya/30/10/2021/kali-kesembilan-surabaya-dapat-penghargaan-dari-kementerian-keuangan/
2021-10-30_ja_0078,2021-10-30,Jawa Pos,Fatwa Al-Azhar Mesir: Transplantasi Ginjal Babi Diperbolehkan,https://radarmalang.jawapos.com/lifestyle/30/10/2021/fatwa-al-azhar-mesir-transplantasi-ginjal-babi-diperbolehkan/
2021-10-30_ja_0079,2021-10-30,Jawa Pos,"Kandas di 8 Besar, Mohammad Ahsan: Semoga Kami Bisa Bangkit Lagi",https://www.jawapos.com/sports/30/10/2021/kandas-di-8-besar-mohammad-ahsan-semoga-kami-bisa-bangkit-lagi/
2021-10-30_ja_0080,2021-10-30,Jawa Pos,Satria Haris Berbagi Tips Business Plan di Coaching Clinic PT Semen Padang,https://padek.jawapos.com/kerjasama/semen-padang/30/10/2021/satria-haris-berbagi-tips-business-plan-di-coaching-clinic-pt-semen-padang/
2021-10-30_ja_0081,2021-10-30,Jawa Pos,Nyala PJU Masih Dibatasi Meski Kota Pasuruan Sudah Level 1,https://radarbromo.jawapos.com/pasuruan/30/10/2021/nyala-pju-masih-dibatasi-meski-kota-pasuruan-sudah-level-1/
2021-10-30_ja_0082,2021-10-30,Jawa Pos,Bintang-Bintang Tiongkok Absen dalam Tiga Turnamen Penting di Bali,https://www.jawapos.com/sports/30/10/2021/bintang-bintang-tiongkok-absen-dalam-tiga-turnamen-penting-di-bali/
2021-10-30_ja_0083,2021-10-30,Jawa Pos,"Niat hanya Ingin Divaksin, Sonya Gembira Pulang Bawa Sepeda dari Gubernur",https://padek.jawapos.com/sumbar/30/10/2021/niat-hanya-ingin-divaksin-sonya-gembira-pulang-bawa-sepeda-dari-gubernur/
2021-10-30_ja_0084,2021-10-30,Jawa Pos,Pemkot Surabaya Minta Startup Campuspedia Tetap Semangat,https://www.jawapos.com/surabaya/30/10/2021/pemkot-surabaya-minta-startup-campuspedia-tetap-semangat/
2021-10-30_ja_0085,2021-10-30,Jawa Pos,Presiden Jokowi Apresiasi Kerja Sama Pertahanan Indonesia-Prancis,https://radarsolo.jawapos.com/nasional/30/10/2021/presiden-jokowi-apresiasi-kerja-sama-pertahanan-indonesia-prancis/
2021-10-30_ja_0086,2021-10-30,Jawa Pos,PT Semen Padang Gelar Coaching Clinic untuk Calon Entrepreneur Muda Sumbar,https://padek.jawapos.com/kerjasama/semen-padang/30/10/2021/pt-semen-padang-gelar-coaching-clinic-untuk-calon-entrepreneur-muda-sumbar/
2021-10-30_ja_0087,2021-10-30,Jawa Pos,Gelar Juara Prancis Terbuka Di Depan Mata Yuta/Arisa,https://www.jawapos.com/sports/30/10/2021/gelar-juara-prancis-terbuka-di-depan-mata-yuta-arisa/
2021-10-30_ja_0088,2021-10-30,Jawa Pos,"Presiden Jokowi Gelar Pertemuan Bilateral dengan Presiden Prancis, Ini yang Dibahas",https://www.radarbogor.id/2021/10/30/presiden-jokowi-gelar-pertemuan-bilateral-dengan-presiden-prancis-ini-yang-dibahas/
2021-10-30_ja_0089,2021-10-30,Jawa Pos,Pilu! Lansia “Dibuang” Ke Panti Jompo Gegara Tiga Anaknya Sibuk Kerja,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/10/2021/pilu-lansia-dibuang-ke-panti-jompo-gegara-tiga-anaknya-sibuk-kerja/
2021-10-30_ja_0090,2021-10-30,Jawa Pos,Dugaan Pengaturan Skor di Laga Perserang Membuat PSSI Geram,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2021/dugaan-pengaturan-skor-di-laga-perserang-membuat-pssi-geram/
2021-10-30_ja_0091,2021-10-30,Jawa Pos,"Sudah Sebulan RSLI Zero Pasien, HAH Surabaya Baru Seminggu",https://www.jawapos.com/surabaya/30/10/2021/sudah-sebulan-rsli-zero-pasien-hah-surabaya-baru-seminggu/
2021-10-30_ja_0092,2021-10-30,Jawa Pos,BRI Jadi Best Private Bank for HNWIs Indonesia dari The Asset Triple A,https://radarsolo.jawapos.com/ekonomi/30/10/2021/bri-jadi-best-private-bank-for-hnwis-indonesia-dari-the-asset-triple-a/
2021-10-30_ja_0093,2021-10-30,Jawa Pos,"Capai Rp2,53 Triliun, Laba Bersih Bank Mega Tumbuh 43 Persen",https://www.jawapos.com/ekonomi/finance/30/10/2021/capai-rp253-triliun-laba-bersih-bank-mega-tumbuh-43-persen/
2021-10-30_ja_0094,2021-10-30,Jawa Pos,"Meski Level 1, Liga 3 di Kota Pasuruan Tetap tanpa Penonton",https://radarbromo.jawapos.com/sportainment/30/10/2021/meski-level-1-liga-3-di-kota-pasuruan-tetap-tanpa-penonton/
2021-10-30_ja_0095,2021-10-30,Jawa Pos,Partai Buruh Minta Harga Tes PCR Rp 100 Ribu,https://www.jawapos.com/nasional/30/10/2021/partai-buruh-minta-harga-tes-pcr-rp-100-ribu/
2021-10-30_ja_0096,2021-10-30,Jawa Pos,"Geger, Perempuan Ditemukan Tewas di Bendungan Telaga Tunjung",https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/geger-perempuan-ditemukan-tewas-di-bendungan-telaga-tunjung
2021-10-30_ja_0097,2021-10-30,Jawa Pos,Polisi Jatim Siap Dikritik Lewat Mural,https://www.jawapos.com/jpg-today/30/10/2021/polisi-jatim-siap-dikritik-lewat-mural/
2021-10-30_ja_0098,2021-10-30,Jawa Pos,"Kembangkan Kopi Khas Lawu, Siapkan Bibit & Pupuk di Lahan 100 Hektare",https://radarsolo.jawapos.com/daerah/karanganyar/30/10/2021/kembangkan-kopi-khas-lawu-siapkan-bibit-pupuk-di-lahan-100-hektare/
2021-10-30_ja_0099,2021-10-30,Jawa Pos,BPJS Kesehatan Teken Kerja Sama dengan Universitas Negeri Semarang,https://www.jawapos.com/nasional/30/10/2021/bpjs-kesehatan-teken-kerja-sama-dengan-universitas-negeri-semarang/
2021-10-30_ja_0100,2021-10-30,Jawa Pos,"LIB Belum Tentukan Venue Laga Lanjutan Liga 1, Ini Kata Singo Edan",https://radarmalang.jawapos.com/olahraga/30/10/2021/lib-belum-tentukan-venue-laga-lanjutan-liga-1-ini-kata-singo-edan/
2021-10-30_ja_0101,2021-10-30,Jawa Pos,"Tamat SD, Pernah Menganggur Empat Tahun",https://radarmadura.jawapos.com/features/30/10/2021/tamat-sd-pernah-menganggur-empat-tahun
2021-10-30_ja_0102,2021-10-30,Jawa Pos,"Dr. Safi’, S.H., M.H, Dekan FH UTM",https://radarmadura.jawapos.com/features/30/10/2021/dr-safi-sh-mh-dekan-fh-utm
2021-10-30_ja_0103,2021-10-30,Jawa Pos,Presiden Jokowi Apresiasi Kerja Sama Pertahanan Indonesia-Prancis,https://radarmalang.jawapos.com/politik-pemerintahan/30/10/2021/presiden-jokowi-apresiasi-kerja-sama-pertahanan-indonesia-prancis/
2021-10-30_ja_0104,2021-10-30,Jawa Pos,Panitia Siapkan 55 Mobil Operasional,https://radarmadura.jawapos.com/madura-events/30/10/2021/panitia-siapkan-55-mobil-operasional
2021-10-30_ja_0105,2021-10-30,Jawa Pos,Jokowi Apresiasi Kerja Sama Pertahanan Indonesia-Prancis,https://www.jawapos.com/nasional/30/10/2021/jokowi-apresiasi-kerja-sama-pertahanan-indonesia-prancis/
2021-10-30_ja_0106,2021-10-30,Jawa Pos,Berhasil Raih Predikat Cum Laude,https://radarmadura.jawapos.com/features/30/10/2021/berhasil-raih-predikat-cum-laude
2021-10-30_ja_0107,2021-10-30,Jawa Pos,Pelaku Pembacokan Pemuda Rembang Masih Diburu Polisi,https://radarbromo.jawapos.com/hukrim/30/10/2021/pelaku-pembacokan-pemuda-rembang-masih-diburu-polisi/
