unique_id,date,headline,source,url
2020-06-29_ja_0019,2020-06-29, Gugatan Parade Nusantara ke MK Sudah Tepat,Jawa Pos,https://www.jawapos.com/nasional/politik/29/06/2020/margarito-gugatan-parade-nusantara-ke-mk-sudah-tepat/
2020-06-29_ja_0020,2020-06-29,"Depresi Masalah Ekonomi, Alasan Ridho Ilahi Konsumsi Narkoba",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/depresi-masalah-ekonomi-alasan-ridho-ilahi-konsumsi-narkoba/
2020-06-29_ja_0021,2020-06-29,"VIDEO : Pengakuan Mahsun, Anak yang Melaporkan Ibu Kandung ke Polisi di Lombok Tengah",Jawa Pos,https://lombokpost.jawapos.com/video/29/06/2020/video-pengakuan-mahsun-anak-yang-melaporkan-ibu-kandung-ke-polisi-di-lombok-tengah/
2020-06-29_ja_0022,2020-06-29,"Hobi Pelihara Ikan, Gisella Anastasia: Unik dan Bisa Diajak Ngomong",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/hobi-pelihara-ikan-gisella-anastasia-unik-dan-bisa-diajak-ngomong/
2020-06-29_ja_0023,2020-06-29,"Laporkan Bendera Dibakar, DPC PDIP Tabanan Gelar Aksi Damai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201670/laporkan-bendera-dibakar-dpc-pdip-tabanan-gelar-aksi-damai
2020-06-29_ja_0024,2020-06-29,"Catat Rekor, Wanita Ini jadi Orang Tercepat di Bumi",Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/catat-rekor-wanita-ini-jadi-orang-tercepat-di-bumi/
2020-06-29_ja_0025,2020-06-29,"Lakukan Ekspansi, Amazon Dilaporkan Beli Startup Mobil Otonom Zoox",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/06/2020/lakukan-ekspansi-amazon-dilaporkan-beli-startup-mobil-otonom-zoox/
2020-06-29_ja_0026,2020-06-29,"Lima Sila Sudah Final, Agama Bukan Ancaman Pancasila",Jawa Pos,https://padek.jawapos.com/nasional/29/06/2020/lima-sila-sudah-final-agama-bukan-ancaman-pancasila/
2020-06-29_ja_0027,2020-06-29,Pandemi Covid-19 Bawa Hikmah Baik pada Reformasi Birokrasi,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/pandemi-covid-19-bawa-hikmah-baik-pada-reformasi-birokrasi/
2020-06-29_ja_0028,2020-06-29,"Soal Aksi PDIP, Koster : Ini Tanggung Jawab Kader",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201660/soal-aksi-pdip-koster-ini-tanggung-jawab-kader
2020-06-29_ja_0029,2020-06-29,"Pandemi Covid-19, BP Jamsostek Gelar Vokasi Virtual",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/06/2020/234097/pandemi-covid19-bp-jamsostek-gelar-vokasi-virtual.html
2020-06-29_ja_0030,2020-06-29,86 Persen Wisatawan Dunia Diklaim Rindu Berkunjung ke Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201627/86-persen-wisatawan-dunia-diklaim-rindu-berkunjung-ke-bali
2020-06-29_ja_0031,2020-06-29,"Tangkap Dua Peter, Polres Solsel Sita Senjata Api Rakitan",Jawa Pos,https://padek.jawapos.com/hukum/29/06/2020/tangkap-dua-peter-polres-solsel-sita-senjata-api-rakitan/
2020-06-29_ja_0032,2020-06-29,Koster Paparkan Latar Belakang Pengajuan Ranperda RUEDP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201659/koster-paparkan-latar-belakang-pengajuan-ranperda-ruedp
2020-06-29_ja_0033,2020-06-29,"Pasca Terdampar, Etnis Rohingya Dapat Pendampingan Psikologis",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/pasca-terdampar-etnis-rohingya-dapat-pendampingan-psikologis/
2020-06-29_ja_0034,2020-06-29,"Dukung UMKM, Kenalkan Aplikasi Digital Mandiri Pintar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/29/201658/dukung-umkm-kenalkan-aplikasi-digital-mandiri-pintar
2020-06-29_ja_0035,2020-06-29,Polres Kuansing Lakukan Swab Massal,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/06/2020/234095/polres-kuansing-lakukan-swab-massal.html
2020-06-29_ja_0036,2020-06-29,"Divonis 7 Tahun, Imam Nahrawi: Demi Allah Saya Tak Terima Rp 11,5 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/divonis-7-tahun-imam-nahrawi-demi-allah-saya-tak-terima-rp-115-m/
2020-06-29_ja_0037,2020-06-29,Abai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/abai-protokol-kesehatan/
2020-06-29_ja_0038,2020-06-29,"Akibat Covid-19, Mantan Karyawan Hotel Buka Jasa Kurir Sepeda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201657/akibat-covid-19-mantan-karyawan-hotel-buka-jasa-kurir-sepeda
2020-06-29_ja_0039,2020-06-29,"Main Sepeda Bareng Wijin di CFD, Gisella Anastasia: Kita Syok Banget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/main-sepeda-bareng-wijin-di-cfd-gisella-anastasia-kita-syok-banget/
2020-06-29_ja_0040,2020-06-29,Kader PDIP Buleleng Desak Polisi Tangkap Pelaku Pembakar Bendera,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201656/kader-pdip-buleleng-desak-polisi-tangkap-pelaku-pembakar-bendera
2020-06-29_ja_0041,2020-06-29,PLN Peduli Sentuh UMKM Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/29/201655/pln-peduli-sentuh-umkm-surabaya
2020-06-29_ja_0042,2020-06-29,"Terungkap Orok Dilahirkan di Toilet, Dibekap Hingga Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201654/terungkap-orok-dilahirkan-di-toilet-dibekap-hingga-tewas
2020-06-29_ja_0043,2020-06-29,DPR Minta Calon Siswa Korban Diskriminasi PPDB Dilindungi,Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/dpr-minta-calon-siswa-korban-diskriminasi-ppdb-dilindungi/
2020-06-29_ja_0044,2020-06-29,Juara Asia Asal Hongkong Nilai Owi/Butet Adalah Rival Terberatnya,Jawa Pos,https://www.jawapos.com/sports/29/06/2020/juara-asia-asal-hongkong-nilai-owi-butet-adalah-rival-terberatnya/
2020-06-29_ja_0045,2020-06-29,"Ditagih Utang, Mantan Anggota Ormas Ambil Pedang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201652/ditagih-utang-mantan-anggota-ormas-ambil-pedang
2020-06-29_ja_0046,2020-06-29,Dua Legenda Mozes Misdy dan S. Yadi K. Melukis Bareng,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/29/201651/dua-legenda-mozes-misdy-dan-s-yadi-k-melukis-bareng
2020-06-29_ja_0047,2020-06-29,SMPN 1 Cluring Lepas 259 Siswa Kelas IX Secara Online,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/29/201648/smpn-1-cluring-lepas-259-siswa-kelas-ix-secara-online
2020-06-29_ja_0048,2020-06-29,KPU Meranti Perlu 450 Orang PPDP,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/29/06/2020/234091/kpu-meranti-perlu-450-orang-ppdp.html
2020-06-29_ja_0049,2020-06-29,Aneka Sketsa Semasa Pandemi,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/29/06/2020/aneka-sketsa-semasa-pandemi/
2020-06-29_ja_0050,2020-06-29,Kawanan Pembuat & Pengedar Upal Sempat Eksperimen Palsukan Uang Dolar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201644/kawanan-pembuat-pengedar-upal-sempat-eksperimen-palsukan-uang-dolar
2020-06-29_ja_0051,2020-06-29,"Perusda Diserahi Mengelola Airmanis, Apa Saja Terobosannya?",Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/06/2020/perusda-diserahi-mengelola-airmanis-apa-saja-terobosannya/
2020-06-29_ja_0052,2020-06-29,"Tragis, Nyeberang Jalan Pagi Buta, Pejalan Kaki Tewas Ditabrak Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201626/tragis-nyeberang-jalan-pagi-buta-pejalan-kaki-tewas-ditabrak-motor
2020-06-29_ja_0053,2020-06-29,PT Arara Abadi: Titik Api Berawal dari Luar Lahan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/29/06/2020/234090/pt-arara-abadi-titik-api-berawal-dari-luar-lahan.html
2020-06-29_ja_0054,2020-06-29,Distan Denpasar Siapkan 51 Ribu Vaksin Rabies Untuk Anjing Liar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201642/distan-denpasar-siapkan-51-ribu-vaksin-rabies-untuk-anjing-liar
2020-06-29_ja_0055,2020-06-29,"Panasonic Hadirkan Kamera Anyar untuk Vlogger, Lumix G100",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/06/2020/panasonic-hadirkan-kamera-anyar-untuk-vlogger-lumix-g100/
2020-06-29_ja_0056,2020-06-29,"Polres Klaten Bekuk Sindikat Pembuat Uang Palsu, Total Setengah Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201641/polres-klaten-bekuk-sindikat-pembuat-uang-palsu-total-setengah-miliar
2020-06-29_ja_0057,2020-06-29,"Kasir Tiara Dewata Dijemput Tim Medis, Hasil Rapid Test Reaktif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201640/kasir-tiara-dewata-dijemput-tim-medis-hasil-rapid-test-reaktif
2020-06-29_ja_0058,2020-06-29,4 Hektare Lahan Areal Arara Abadi Terbakar Berhasil Dipadamkan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/29/06/2020/234086/4-hektare-lahan-areal-arara-abadi-terbakar-berhasil-dipadamkan.html
2020-06-29_ja_0059,2020-06-29,"Larangan Berkerumun Dicabut, Inspektur Covid-19 Makassar Tetap Jalan",Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/larangan-berkerumun-dicabut-inspektur-covid-19-makassar-tetap-jalan/
2020-06-29_ja_0060,2020-06-29,"PDIP Karangasem Datangi Polres, Laporkan Pembakaran Bendera",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201639/pdip-karangasem-datangi-polres-laporkan-pembakaran-bendera
2020-06-29_ja_0061,2020-06-29,Penakluk Liem Swie King Nilai Pemain Tiongok Sudah Tak Ditakuti,Jawa Pos,https://www.jawapos.com/sports/29/06/2020/penakluk-liem-swie-king-nilai-pemain-tiongok-sudah-tak-ditakuti/
2020-06-29_ja_0062,2020-06-29,Aksi Orang Tua Siswa Tolak PPDB DKI Jakarta,Jawa Pos,https://www.jawapos.com/photo/aksi-orang-tua-siswa-tolak-ppdb-dki-jakarta/
2020-06-29_ja_0063,2020-06-29,Moeldoko Blak-blakan Soal Video Jokowi Ancam Reshuffle,Jawa Pos,https://www.jawapos.com/nasional/politik/29/06/2020/moeldoko-blak-blakan-soal-video-jokowi-ancam-reshuffle/
2020-06-29_ja_0064,2020-06-29,Resiliensi Keluarga Hadapi New Normal,Jawa Pos,https://www.jawapos.com/opini/29/06/2020/resiliensi-keluarga-hadapi-new-normal/
2020-06-29_ja_0065,2020-06-29,"Mobil Ketua PPK Seberida Alami Insiden, Begini Kondisinya",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/29/06/2020/234087/mobil-ketua-ppk-seberida-alami-insiden-begini-kondisinya.html
2020-06-29_ja_0066,2020-06-29,"Kawin Satu Tahun Sekali, Hasilkan 30 Telur Siap Tetas",Jawa Pos,https://www.jawapos.com/features/29/06/2020/kawin-satu-tahun-sekali-hasilkan-30-telur-siap-tetas/
2020-06-29_ja_0067,2020-06-29,Dinkes Surabaya Bantah Tak Koordinasi dengan Rumah Sakit Soal Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/dinkes-surabaya-bantah-tak-koordinasi-dengan-rumah-sakit-soal-covid-19/
2020-06-29_ja_0068,2020-06-29,ITDC Dukung Pemberdayaan UMKM di NTB dan Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201638/itdc-dukung-pemberdayaan-umkm-di-ntb-dan-bali
2020-06-29_ja_0069,2020-06-29,Ingin Memulai Touring? Ini Tips Touring Ala Dewata Rocker dan XODA,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201637/ingin-memulai-touring-ini-tips-touring-ala-dewata-rocker-dan-xoda
2020-06-29_ja_0070,2020-06-29,Seorang Kakek di Tiongkok Mainkan Pokemon Go dengan 64 Smartphone,Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/seorang-kakek-di-tiongkok-mainkan-pokemon-go-dengan-64-smartphone/
2020-06-29_ja_0071,2020-06-29,"New Normal, Ini Aturan untuk Anda Berolahraga di Tempat Umum",Jawa Pos,https://lombokpost.jawapos.com/nasional/29/06/2020/new-normal-ini-aturan-untuk-anda-berolahraga-di-tempat-umum/
2020-06-29_ja_0072,2020-06-29,4 Bank yang Dititipi Dana Rp 30 Triliun oleh Pemerintah Dijamin LPS,Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/06/2020/4-bank-yang-dititipi-dana-rp-30-triliun-oleh-pemerintah-dijamin-lps/
2020-06-29_ja_0073,2020-06-29,"Ratusan Tabung Gas Ditemukan di Dharma Rucitra,  Masih Lidik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201636/ratusan-tabung-gas-ditemukan-di-dharma-rucitra-masih-lidik
2020-06-29_ja_0074,2020-06-29,Wali Kota Surabaya Sujud saat Audiensi dengan IDI dan Persi,Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/wali-kota-surabaya-sujud-saat-audiensi-dengan-idi-dan-persi/
2020-06-29_ja_0075,2020-06-29,"Bukan PDIP,  PSI Pilih Dukung Calon NasDem di Pilwako Manado",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/06/2020/bukan-pdip-psi-pilih-dukung-calon-nasdem-di-pilwako-manado/
2020-06-29_ja_0076,2020-06-29,"Dianggap Setara, Praveen Nilai Hafiz/Gloria Adalah Lawan Terberat",Jawa Pos,https://www.jawapos.com/sports/29/06/2020/dianggap-setara-praveen-nilai-hafiz-gloria-adalah-lawan-terberat/
2020-06-29_ja_0077,2020-06-29,"Pansus RDTR Abiansemal Gelar Rapat, Bahas Soal Taman Kota",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201635/pansus-rdtr-abiansemal-gelar-rapat-bahas-soal-taman-kota
2020-06-29_ja_0078,2020-06-29,"Anak Buah Kerja Lamban, Presiden: Saya Jengkelnya di situ!",Jawa Pos,https://lombokpost.jawapos.com/nasional/29/06/2020/anak-buah-kerja-lamban-presiden-saya-jengkelnya-di-situ/
2020-06-29_ja_0079,2020-06-29,DPR Kritisi Proses Divestasi Bank Bukopin,Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/06/2020/dpr-kritisi-proses-divestasi-bank-bukopin/
2020-06-29_ja_0080,2020-06-29,"Transmisi Lokal Melejit, Pasien Positif di Bali Tembus 1.444 Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201616/transmisi-lokal-melejit-pasien-positif-di-bali-tembus-1444-pasien
2020-06-29_ja_0081,2020-06-29,"Sambut Idul Kurban, Baznas Targetkan Potong Sampai 7.000 Hewan Kurban",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/sambut-idul-kurban-baznas-targetkan-potong-sampai-7-000-hewan-kurban/
2020-06-29_ja_0082,2020-06-29,"Abaikan Perwako PHB, 40 Teguran Tertulis Dilayangkan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/06/2020/234082/abaikan-perwako-phb-40-teguran-tertulis-dilayangkan.html
2020-06-29_ja_0083,2020-06-29,Perusahaan Pariwisata di Badung Diminta Laporkan Pengisian Formulir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201634/perusahaan-pariwisata-di-badung-diminta-laporkan-pengisian-formulir
2020-06-29_ja_0084,2020-06-29,Mantan Menpora Imam Nahrawi Divonis 7 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/mantan-menpora-imam-nahrawi-divonis-7-tahun-penjara/
2020-06-29_ja_0085,2020-06-29,"Nokia 5310 Resmi Hadir di Indonesia, Reinkarnasi 5310 Xpress Music",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/06/2020/nokia-5310-resmi-hadir-di-indonesia-reinkarnasi-5310-xpress-music/
2020-06-29_ja_0086,2020-06-29,"Siap-siap, NTB Mulai Masuk Musim Kemarau",Jawa Pos,https://lombokpost.jawapos.com/nasional/29/06/2020/siap-siap-ntb-mulai-masuk-musim-kemarau/
2020-06-29_ja_0087,2020-06-29,"Hari Ini 10 Pasien Covid-19 Sembuh, Positif Bertambah 26",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/06/2020/hari-ini-10-pasien-covid-19-sembuh-positif-bertambah-26/
2020-06-29_ja_0088,2020-06-29,"Rapid Test Massal, Semua Non-Reaktif",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/06/2020/234081/rapid-test-massal-semua-nonreaktif.html
2020-06-29_ja_0089,2020-06-29,Satayu Isyaratkan Seniman Harus Jalin Keakraban dengan Pimpinan Daerah,Jawa Pos,https://padek.jawapos.com/berita-utama/29/06/2020/satayu-isyaratkan-seniman-jalin-keakraban-dengan-pimpinan-daerah/
2020-06-29_ja_0090,2020-06-29,"Mulai dari Nol, Rasakan Satu Tahun tanpa Hasil",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201526/mulai-dari-nol-rasakan-satu-tahun-tanpa-hasil
2020-06-29_ja_0091,2020-06-29,"Pesanan Wastafel Melonjak, Omzet Naik 70 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201524/pesanan-wastafel-melonjak-omzet-naik-70-persen
2020-06-29_ja_0092,2020-06-29,"PDIP Badung Mengadu ke Polres, Giri Prasta : Kami Melihat Penghinaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201633/pdip-badung-mengadu-ke-polres-giri-prasta-kami-melihat-penghinaan
2020-06-29_ja_0093,2020-06-29,"Masih Bertambah, Covid-19 di Jakarta Tembus 11 Ribu Kasus",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/masih-bertambah-covid-19-di-jakarta-tembus-11-ribu-kasus/
2020-06-29_ja_0094,2020-06-29,"Temui Gubri, IKKS Minta Konflik PT DPN-Seberakun Diselesaikan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/06/2020/234088/temui-gubri-ikks-minta-konflik-pt-dpnseberakun-diselesaikan.html
2020-06-29_ja_0095,2020-06-29,Hj Selly Andayani-TGH Abdul Manan Terima SK Dukungan PKS,Jawa Pos,https://lombokpost.jawapos.com/politika/29/06/2020/hj-selly-andayani-tgh-abdul-manan-terima-sk-dukungan-pks/
2020-06-29_ja_0096,2020-06-29,BPBD Sumbar Sigap Tangani Covid-19 & Bencana Alam,Jawa Pos,https://padek.jawapos.com/sumbar/29/06/2020/bpbd-sumbar-sigap-tangani-covid-19-bencana-alam/
2020-06-29_ja_0097,2020-06-29,Bumida Serahkan Klaim Asuransi Rp517 Juta,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/06/2020/234079/bumida-serahkan-klaim-asuransi-rp517-juta.html
2020-06-29_ja_0098,2020-06-29,"Adaptasi Pembelajaran Masa Pandemi, Dirjen GTK Gelar Webinar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/adaptasi-pembelajaran-masa-pandemi-dirjen-gtk-gelar-webinar/
2020-06-29_ja_0099,2020-06-29,"Kasus Korona Melonjak, Semua Bar di Los Angeles Diperintahkan Tutup",Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/kasus-korona-melonjak-semua-bar-di-los-angeles-diperintahkan-tutup/
2020-06-29_ja_0100,2020-06-29,"Lawan Korona, Monjok Baru Timur Siapkan Pengobatan Gratis dan Ambulans",Jawa Pos,https://lombokpost.jawapos.com/metropolis/29/06/2020/lawan-korona-monjok-baru-timur-siapkan-pengobatan-gratis-dan-ambulans/
2020-06-29_ja_0101,2020-06-29,Kader PDIP Sragen Diminta Tak Terprovokasi Pembakaran Bendera,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201632/kader-pdip-sragen-diminta-tak-terprovokasi-pembakaran-bendera
2020-06-29_ja_0102,2020-06-29,GoFood Percepat Transformasi Digital UMKM untuk Bangkit dari Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/29/201631/gofood-percepat-transformasi-digital-umkm-untuk-bangkit-dari-pandemi
2020-06-29_ja_0103,2020-06-29,"Kalah dengan Kamera Smartphone, Olympus Menyerah Di Bisnis Kamera",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/06/2020/kalah-dengan-kamera-smartphone-olympus-menyerah-di-bisnis-kamera/
2020-06-29_ja_0104,2020-06-29,Semprot Disinfektan Jalan di Pangkalankerinci,Jawa Pos,https://riaupos.jawapos.com/pelalawan/29/06/2020/234071/semprot-disinfektan-jalan-di-pangkalankerinci.html
2020-06-29_ja_0105,2020-06-29,"Cerai Tiga Bulan Lalu, Janda dari Bukit Tabuan Gantung Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201630/cerai-tiga-bulan-lalu-janda-dari-bukit-tabuan-gantung-diri
2020-06-29_ja_0106,2020-06-29,Klarifikasi Rhoma Irama Soal Penampilan di Acara Khitanan,Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/klarifikasi-rhoma-irama-soal-penampilan-di-acara-khitanan/
2020-06-29_ja_0107,2020-06-29,SGR Dampingi VAP Jemput SK Calon Gubernur Sulut dari Partai NasDem,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/06/2020/sgr-dampingi-vap-jemput-sk-calon-gubernur-sulut-dari-partai-nasdem/
2020-06-29_ja_0108,2020-06-29,Sah! PT Cipta Batu Alam Sejahtera Kini Menjadi Pelanggan PLN,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/29/06/2020/sah-pt-cipta-batu-alam-sejahtera-kini-menjadi-pelanggan-pln/
2020-06-29_ja_0109,2020-06-29,Lion Air Tawarkan Layanan Tes Cepat Covid-19 Rp95.000,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/lion-air-tawarkan-layanan-tes-cepat-covid-19-rp95-000/
2020-06-29_ja_0110,2020-06-29,SK Calon Gubernur Sulut Partai NasDem Digenggam VAP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/06/2020/sk-calon-gubernur-sulut-partai-nasdem-digenggam-vap/
2020-06-29_ja_0111,2020-06-29,"Pindah ke Rutan, Tahanan Kejari Gianyar Dirapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201628/pindah-ke-rutan-tahanan-kejari-gianyar-dirapid-test
2020-06-29_ja_0112,2020-06-29,Ribuan Pasien Covid-19 di Surabaya Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/ribuan-pasien-covid-19-di-surabaya-dinyatakan-sembuh/
