unique_id,date,headline,source,url
2020-06-10_ja_0112,2020-06-10,"Raker dengan Dinsos, Komisi IV DPRD Badung Pertanyakan Verifikasi BST",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198464/raker-dengan-dinsos-komisi-iv-dprd-badung-pertanyakan-verifikasi-bst
2020-06-10_ja_0113,2020-06-10,Terdakwa Korupsi Jiwasraya Nilai Dakwaan Jaksa Kejagung Tak Cermat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/terdakwa-korupsi-jiwasraya-nilai-dakwaan-jaksa-kejagung-tak-cermat/
2020-06-10_ja_0114,2020-06-10,Pemkab Siak Ikuti Lomba Implementasi Tatanan Normal Baru Tingkat Nasional,Jawa Pos,https://riaupos.jawapos.com/siak/10/06/2020/232976/pemkab-siak-ikuti-lomba-implementasi-tatanan-normal-baru-tingkat-nasional.html
2020-06-10_ja_0115,2020-06-10,Polisi Buru Pelaku Perampokan Nasabah Bank Mandiri lewat Rekaman CCTV,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/10/198456/polisi-buru-pelaku-perampokan-nasabah-bank-mandiri-lewat-rekaman-cctv
2020-06-10_ja_0116,2020-06-10,"Akui Merasa Jenuh, Lebih Memikirkan Nasib Keluarga di Rumah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198331/akui-merasa-jenuh-lebih-memikirkan-nasib-keluarga-di-rumah
2020-06-10_ja_0117,2020-06-10,"Buat Menyelesaikan Tugas Sekolah, Harus Paham Jenis-Jenis Tumbuhan Air",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198290/buat-menyelesaikan-tugas-sekolah-harus-paham-jenis-jenis-tumbuhan-air
2020-06-10_ja_0118,2020-06-10,"Jika Buka, Pengunjung Dibatasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198287/jika-buka-pengunjung-dibatasi
2020-06-10_ja_0119,2020-06-10,"Saran DPD: Pilkada Kalau Mundur, Bisa Hemat Rp 2 Triliun",Jawa Pos,https://www.jawapos.com/nasional/politik/10/06/2020/saran-dpd-pilkada-kalau-mundur-bisa-hemat-rp-2-triliun/
2020-06-10_ja_0120,2020-06-10,Pemerintah akan Beri Bonus Daerah yang Masuk Zona Kuning dan Hijau,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/pemerintah-akan-beri-bonus-daerah-yang-masuk-zona-kuning-dan-hijau/
2020-06-10_ja_0121,2020-06-10,"Jelang Kenormalan Baru, Komisi II DPRD Badung Gelar Raker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198463/jelang-kenormalan-baru-komisi-ii-dprd-badung-gelar-raker
2020-06-10_ja_0122,2020-06-10,"Pisahkan Pasien Covid-19 dan Non-Covid-19, Layanan RSUA Kembali Dibuka",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/pisahkan-pasien-covid-19-dan-non-covid-19-layanan-rsua-kembali-dibuka/
2020-06-10_ja_0123,2020-06-10,PWI Dukung Donor Darah PMI,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/06/2020/232973/pwi-dukung-donor-darah-pmi.html
2020-06-10_ja_0124,2020-06-10,"Cegah Korupsi, KPK Luncurkan Aplikasi “Jaga Bansos” di Pemkab Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198462/cegah-korupsi-kpk-luncurkan-aplikasi-jaga-bansos-di-pemkab-gianyar
2020-06-10_ja_0125,2020-06-10,Ayah Sakit Malah Membuat Khabib Makin Bersemangat untuk Bertarung,Jawa Pos,https://www.jawapos.com/sports/10/06/2020/ayah-sakit-malah-membuat-khabib-makin-bersemangat-untuk-bertarung/
2020-06-10_ja_0126,2020-06-10,Akses Jembatan Hasanuddin Kembali Dibuka,Jawa Pos,https://riaupos.jawapos.com/dumai/10/06/2020/232970/akses-jembatan-hasanuddin-kembali-dibuka.html
2020-06-10_ja_0127,2020-06-10,"Tak Jera Masuk Penjara, Kawanan Jambret Kembali Beraksi di Jatisela Lobar",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/06/2020/tak-jera-masuk-penjara-kawanan-jambret-kembali-beraksi-di-jatisela-lobar/
2020-06-10_ja_0128,2020-06-10,Wali Kota Kunjungi Sejumlah Proyek Fisik di Kota Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/10/06/2020/232969/wali-kota-kunjungi-sejumlah-proyek-fisik-di-kota-dumai.html
2020-06-10_ja_0129,2020-06-10,"Pamit ke Rumah Temannya, Gadis Asal Bandung Dilaporkan Hilang",Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/pamit-ke-rumah-temannya-gadis-asal-bandung-dilaporkan-hilang/
2020-06-10_ja_0130,2020-06-10,Jokowi Minta Satgas Buka Data Penularan Covid-19 di Daerah,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/jokowi-minta-satgas-buka-data-penularan-covid-19-di-daerah/
2020-06-10_ja_0131,2020-06-10,"Selama Operasi, 4.192 Kendaraan Disuruh Putar Balik",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/06/2020/232967/selama-operasi-4192-kendaraan-disuruh-putar-balik.html
2020-06-10_ja_0132,2020-06-10, Kabupaten Mojokerto Belum New Normal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/10/198455/kapolres-kabupaten-mojokerto-belum-new-normal
2020-06-10_ja_0133,2020-06-10,Airlangga Harap New Normal Putus Rantai PHK dan Penularan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/airlangga-harap-new-normal-putus-rantai-phk-dan-penularan-covid-19/
2020-06-10_ja_0134,2020-06-10,Bayern Muenchen vs Eintracht Frankfurt: Hansi Jaga Dua Gelar di Tangan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/06/2020/bayern-muenchen-vs-eintracht-frankfurt-hansi-jaga-dua-gelar-di-tangan/
2020-06-10_ja_0135,2020-06-10,Pemko Siagakan Tim di Tempat Hiburan Malam,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/06/2020/232966/pemko-siagakan-tim-di-tempat-hiburan-malam.html
2020-06-10_ja_0136,2020-06-10,"Penjual Godoh Positif, 450 Pedagang di Pasar Samplangan Dirapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198460/penjual-godoh-positif-450-pedagang-di-pasar-samplangan-dirapid-test
2020-06-10_ja_0137,2020-06-10,Kualifikasi Tenis di Olimpiade Tokyo 2020 Resmi Diperpanjang Hari Ini,Jawa Pos,https://www.jawapos.com/sports/10/06/2020/kualifikasi-tenis-di-olimpiade-tokyo-2020-resmi-diperpanjang-hari-ini/
2020-06-10_ja_0138,2020-06-10,UPDATE! 18 Orang Pedagang Pasar Kumbasari Denpasar Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198444/update-18-orang-pedagang-pasar-kumbasari-denpasar-positif-covid-19
2020-06-10_ja_0139,2020-06-10,Singapura Sepakat Gunakan Obat Remdesivir untuk Pasien Covid-19 Parah,Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/singapura-sepakat-gunakan-obat-remdesivir-untuk-pasien-covid-19-parah/
2020-06-10_ja_0140,2020-06-10,"Hanya Sebagai Saksi,  Sipir Lapas Mataram Dipulangkan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/06/2020/hanya-sebagai-saksi-sipir-lapas-mataram-dipulangkan/
2020-06-10_ja_0141,2020-06-10,"Hilang Sehari, Dadong Pondok Ditemukan Gantung Diri di Tegallalang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198454/hilang-sehari-dadong-pondok-ditemukan-gantung-diri-di-tegallalang
2020-06-10_ja_0142,2020-06-10,PPDB SMP Negeri Kota Diserbu Ratusan Pendaftar Luar Daerah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/10/198453/ppdb-smp-negeri-kota-diserbu-ratusan-pendaftar-luar-daerah
2020-06-10_ja_0143,2020-06-10,Wabup Suiasa Paparkan Kebijakan Strategis Pemda Badung Tangani Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198452/wabup-suiasa-paparkan-kebijakan-strategis-pemda-badung-tangani-corona
2020-06-10_ja_0144,2020-06-10,"Beri Dukungan Moril, Puluhan Notaris dan PPAT Datangi PN Jaksel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/beri-dukungan-moril-puluhan-notaris-dan-ppat-datangi-pn-jaksel/
2020-06-10_ja_0145,2020-06-10,Penggunaan Masker Secara Luas Bisa Cegah Gelombang Kedua Wabah Korona,Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/penggunaan-masker-secara-luas-bisa-cegah-gelombang-kedua-wabah-korona/
2020-06-10_ja_0146,2020-06-10,"Diejek Laki-laki Tidak Berguna, Pria Beristri Bunuh Selingkuhannya",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/diejek-laki-laki-tidak-berguna-pria-beristri-bunuh-selingkuhannya/
2020-06-10_ja_0147,2020-06-10,New Normal Perbankan: Sarung Tangan Harus Disemprot Disinfektan,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/new-normal-perbankan-sarung-tangan-harus-disemprot-disinfektan/
2020-06-10_ja_0148,2020-06-10,Stafsus Airlangga Sebut Ekspor RI Bisa Jatuh jika Ekonomi Dunia Anjlok,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/stafsus-airlangga-sebut-ekspor-ri-bisa-jatuh-jika-ekonomi-dunia-anjlok/
2020-06-10_ja_0149,2020-06-10,Pemerintah Kota Liverpool Izinkan Derby Merseyside di Markas Everton,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/06/2020/pemerintah-kota-liverpool-izinkan-derby-merseyside-di-markas-everton/
2020-06-10_ja_0150,2020-06-10,"Lahirnya Arya Kanuruhan, Putra dari Kebo Anabrang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198450/lahirnya-arya-kanuruhan-putra-dari-kebo-anabrang
2020-06-10_ja_0151,2020-06-10,Asep Berlian Bersaudara Saling Bantu Penuhi Tugas dari Pelatih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2020/asep-berlian-bersaudara-saling-bantu-penuhi-tugas-dari-pelatih/
2020-06-10_ja_0152,2020-06-10,"Tambah Dukungan, Rezita Masih Peringkat Akhir",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/10/06/2020/232956/tambah-dukungan-rezita-masih-peringkat-akhir.html
2020-06-10_ja_0153,2020-06-10,Seorang Dokter di Surabaya Dinyatakan Meninggal akibat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/seorang-dokter-di-surabaya-dinyatakan-meninggal-akibat-covid-19/
2020-06-10_ja_0154,2020-06-10,"Mataram Belum Layak New Normal, Pusat Belum Mengizinkan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/06/2020/mataram-belum-layak-new-normal-pusat-belum-mengizinkan/
2020-06-10_ja_0155,2020-06-10,‎Jokowi Tidak Segan-segan Tutup Daerah yang Sudah New Normal,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/%e2%80%8ejokowi-tidak-segan-segan-tutup-daerah-yang-sudah-new-normal/
2020-06-10_ja_0156,2020-06-10,Proyek Infrastruktur Tetap Dapat Kredit dari Perbankan,Jawa Pos,https://www.jawapos.com/infrastruktur/10/06/2020/proyek-infrastruktur-tetap-dapat-kredit-dari-perbankan/
2020-06-10_ja_0157,2020-06-10,"Manfaatkan Mobile Cash, Solusi Autodebit JKN Tanpa Rekening Bank",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198449/manfaatkan-mobile-cash-solusi-autodebit-jkn-tanpa-rekening-bank
2020-06-10_ja_0158,2020-06-10,Asep Berlian Dapat Tugas Promosi dan Jadi Kurir Kue Bolen buatan Istri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2020/asep-berlian-dapat-tugas-promosi-dan-jadi-kurir-kue-bolen-buatan-istri/
2020-06-10_ja_0159,2020-06-10,BPBD Salurkan Wastafel Bantuan Satgas BUMN ke Masjid dan Sekolah,Jawa Pos,https://padek.jawapos.com/sumbar/10/06/2020/bpbd-salurkan-wastafel-bantuan-satgas-bumn-ke-masjid-dan-sekolah/
2020-06-10_ja_0160,2020-06-10,"Pilkada Serentak 9 Desember, Dukcapil Kemendagri Susun DP4 Tambahan",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/pilkada-serentak-9-desember-dukcapil-kemendagri-susun-dp4-tambahan/
2020-06-10_ja_0161,2020-06-10,Rapid Test Acak di Mal Targetkan 557 Sampel,Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/rapid-test-acak-di-mal-targetkan-557-sampel/
2020-06-10_ja_0162,2020-06-10,"Tagihan Listrik Membengkak, PLN Keluarkan Skema Pembayaran",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/10/198447/tagihan-listrik-membengkak-pln-keluarkan-skema-pembayaran
2020-06-10_ja_0163,2020-06-10,KPK Telusuri Aliran Uang ke Keluarga Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/kpk-telusuri-aliran-uang-ke-keluarga-nurhadi/
2020-06-10_ja_0164,2020-06-10,"Raperda Cegah Covid-19, Pelanggar Bisa Kena Denda atau Kurungan",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/raperda-cegah-covid-19-pelanggar-bisa-kena-denda-atau-kurungan/
2020-06-10_ja_0165,2020-06-10,"Panggil Mama Jelang Ajal, Floyd Dimakamkam di Samping Pusara Ibunda",Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/panggil-mama-jelang-ajal-floyd-dimakamkam-di-samping-pusara-ibunda/
2020-06-10_ja_0166,2020-06-10,"Transmisi Lokal Naik, Bed RS Sanglah untuk Pasien Covid-19 Sisa 23 Bed",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198443/transmisi-lokal-naik-bed-rs-sanglah-untuk-pasien-covid-19-sisa-23-bed
2020-06-10_ja_0167,2020-06-10,"Info Transportasi: PSBB Surabaya Raya Berakhir, Bus Mulai Beroperasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198446/info-transportasi-psbb-surabaya-raya-berakhir-bus-mulai-beroperasi
2020-06-10_ja_0168,2020-06-10,"Krisis Ekonomi itu Seperti Penyakit Jantung, Migrain dan Stroke",Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/krisis-ekonomi-itu-seperti-penyakit-jantung-migrain-dan-stroke/
2020-06-10_ja_0169,2020-06-10,IKAPPI Sebut Ada 27 Pedagang Meninggal Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/ikappi-sebut-ada-27-pedagang-meninggal-akibat-covid-19/
2020-06-10_ja_0170,2020-06-10,Sidang Virtual Berpotensi Maladministrasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/sidang-virtual-berpotensi-maladministrasi/
2020-06-10_ja_0171,2020-06-10,Cutra Belum Mampu Ungguli M Maliki,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/10/06/2020/232955/cutra-belum-mampu-ungguli-m-maliki.html
2020-06-10_ja_0172,2020-06-10,Polisi Amankan 33 Warga Pembawa Paksa Jenazah Covid-19 di Makassar,Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/polisi-amankan-33-warga-pembawa-paksa-jenazah-covid-19-di-makassar/
2020-06-10_ja_0173,2020-06-10,"Fokus Recovery, Bek Persebaya Syaifuddin Target Pulih Akhir September",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2020/fokus-recovery-bek-persebaya-syaifuddin-target-pulih-akhir-september/
2020-06-10_ja_0174,2020-06-10,Haris Duga Konsesi Sepihak oleh Korporasi,Jawa Pos,https://riaupos.jawapos.com/riau/10/06/2020/232954/haris-duga-konsesi-sepihak-oleh-korporasi.html
2020-06-10_ja_0175,2020-06-10,"Tarung Beringas, Petinju Muda Amerika Pertahankan Gelar Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/10/06/2020/tarung-beringas-petinju-muda-amerika-pertahankan-gelar-juara-dunia/
2020-06-10_ja_0176,2020-06-10,Kemenag Siapkan Skenario Penyelenggaraan Ibadah Haji 2021,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/kemenag-siapkan-skenario-penyelenggaraan-ibadah-haji-2021/
2020-06-10_ja_0177,2020-06-10,Pesan Kapolri Buat Anak Buahnya Jelang Hadapi New Normal,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/pesan-kapolri-buat-anak-buahnya-jelang-hadapi-new-normal/
2020-06-10_ja_0178,2020-06-10,"Colombo Diserbu Pemohon SIM, Datang Pukul 06.00, Dapat Nomor 247",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/colombo-diserbu-pemohon-sim-datang-pukul-06-00-dapat-nomor-247/
2020-06-10_ja_0179,2020-06-10,"Kasus Positif Melonjak Drastis 2 Hari Terakhir, Ini Penjelasan Yuri",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/kasus-positif-melonjak-drastis-2-hari-terakhir-ini-penjelasan-yuri/
2020-06-10_ja_0180,2020-06-10,"Curi Tas Louis Vuitton Seharga Rp 700 Juta, WNI di Australia Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/curi-tas-louis-vuitton-seharga-rp-700-juta-wni-di-australia-ditangkap/
2020-06-10_ja_0181,2020-06-10,"Nekat Buka di Tengah Pandemi, Dua Karaoke di Grobogan Disegel Petugas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198442/nekat-buka-di-tengah-pandemi-dua-karaoke-di-grobogan-disegel-petugas
2020-06-10_ja_0182,2020-06-10,"Jadi Atensi Kejari, Baru Dibangun, Dermaga Ambruk",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198441/jadi-atensi-kejari-baru-dibangun-dermaga-ambruk
2020-06-10_ja_0183,2020-06-10,Panglima TNI Gandeng NU Siapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/panglima-tni-gandeng-nu-siapkan-new-normal/
2020-06-10_ja_0184,2020-06-10,Kuota 4.896 Tersebar 16 SMAN dan SMKN,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198440/kuota-4896-tersebar-16-sman-dan-smkn
2020-06-10_ja_0185,2020-06-10,Kades Ketapang Barat Salurkan BLT DD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198439/kades-ketapang-barat-salurkan-blt-dd
2020-06-10_ja_0186,2020-06-10,New Normal Bukan Berarti Masyarakat Bebas Beraktivitas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198438/new-normal-bukan-berarti-masyarakat-bebas-beraktivitas
2020-06-10_ja_0187,2020-06-10,"Krisis Ekonomi Indonesia Seperti Penyakit Jantung, Migrain, dan Stroke",Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/krisis-ekonomi-indonesia-seperti-penyakit-jantung-migrain-dan-stroke/
2020-06-10_ja_0188,2020-06-10,Pemerintah Belum Respons Klaim RSUD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198437/pemerintah-belum-respons-klaim-rsud
2020-06-10_ja_0189,2020-06-10,Ditemukan Lagi Klaster Baru Positif Covid-19 di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/10/06/2020/232952/ditemukan-lagi-klaster-baru-positif-covid19-di-riau.html
2020-06-10_ja_0190,2020-06-10,"Moch. Taufan Zairinsjah, Wajah Baru Sekkab Bangkalan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198436/moch-taufan-zairinsjah-wajah-baru-sekkab-bangkalan
2020-06-10_ja_0191,2020-06-10,Facebook Ungkap Percakapan Utama Selama Ramadan dan Idul Fitri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/10/06/2020/facebook-ungkap-percakapan-utama-selama-ramadan-dan-idul-fitri/
2020-06-10_ja_0192,2020-06-10,Ngaben Kapten Udi; Siva Harus Tegar ya. Jagain Mama. Iklhaskan Ayah.,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198435/ngaben-kapten-udi-siva-harus-tegar-ya-jagain-mama-iklhaskan-ayah
2020-06-10_ja_0193,2020-06-10,"Jika Tak Perlu Ditarik, Biaya Perjalanan Haji Tak Usah Diambil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198434/jika-tak-perlu-ditarik-biaya-perjalanan-haji-tak-usah-diambil
2020-06-10_ja_0194,2020-06-10,Jaksa Tegaskan Dakwaan Jiwasraya Cermat Berdasar Audit BPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/jaksa-tegaskan-dakwaan-jiwasraya-cermat-berdasar-audit-bpk/
2020-06-10_ja_0195,2020-06-10,"Kerap Palak Warga, Dua Pemalak di Jalan Gajah Mada Diciduk saat Mabuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198433/kerap-palak-warga-dua-pemalak-di-jalan-gajah-mada-diciduk-saat-mabuk
2020-06-10_ja_0196,2020-06-10,"Gantikan Charles Gozali Sutradarai Gatotkaca, Ini Komentar Hanung",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/06/2020/gantikan-charles-gozali-sutradarai-gatotkaca-ini-komentar-hanung/
2020-06-10_ja_0197,2020-06-10,Bakar 2 Ons Sabu-Sabu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198432/bakar-2-ons-sabu-sabu
2020-06-10_ja_0198,2020-06-10,"Update Covid-19, Ketambahan 19 Total Kasus di Sulut Capai 546",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/06/2020/update-covid-19-ketambahan-19-total-kasus-di-sulut-capai-546/
2020-06-10_ja_0199,2020-06-10,"Data Kemenkes, Sulut Ketambahan 19 Kasus Positif Covid-19 Total 546",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/06/2020/data-kemenkes-sulut-ketambahan-19-kasus-positif-covid-19-total-546/
2020-06-10_ja_0200,2020-06-10,Komplotan Pencuri Truk yang Sedang Diservis di Bungah Diringkus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198431/komplotan-pencuri-truk-yang-sedang-diservis-di-bungah-diringkus
2020-06-10_ja_0201,2020-06-10,"Makin Tinggi, Kasus Baru Positif Covid-19 Tambah 1.247 Orang Hari Ini",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/makin-tinggi-kasus-baru-positif-covid-19-tambah-1-247-orang-hari-ini/
2020-06-10_ja_0202,2020-06-10,Kasus Pencemaran PT KIA Keramik Naik ke Penyidikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198430/kasus-pencemaran-pt-kia-keramik-naik-ke-penyidikan
2020-06-10_ja_0203,2020-06-10,New Normal Jatim: Objek Wisata dengan Checkpoint Jadi Prioritas,Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/new-normal-jatim-objek-wisata-dengan-checkpoint-jadi-prioritas/
2020-06-10_ja_0204,2020-06-10,Dirut BCA Ungkap Imbas Pandemi di Sektor Perbankan,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/dirut-bca-ungkap-imbas-pandemi-di-sektor-perbankan/
2020-06-10_ja_0205,2020-06-10,Berkas Perkara Kasus Gedung Dinkes Tak Lengkap,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198429/berkas-perkara-kasus-gedung-dinkes-tak-lengkap
2020-06-10_ja_0206,2020-06-10,Perlahan Kembali Pulihkan Sektor Pariwisata,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198428/perlahan-kembali-pulihkan-sektor-pariwisata
2020-06-10_ja_0207,2020-06-10,Suara Dandim Bergetar Saat Jadi Irup Perabuan Kapten Cpn Kadek Udi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198427/suara-dandim-bergetar-saat-jadi-irup-perabuan-kapten-cpn-kadek-udi
2020-06-10_ja_0208,2020-06-10,Carlo Tewu Komisaris PT Bukit Asam,Jawa Pos,https://manadopost.jawapos.com/nasional/10/06/2020/carlo-tewu-komisaris-pt-bukit-asam/
2020-06-10_ja_0209,2020-06-10,"Tewu, Tole Tondano yang Masuk Jajaran Komisaris BUMN",Jawa Pos,https://manadopost.jawapos.com/nasional/10/06/2020/tewu-tole-tondano-yang-masuk-jajaran-komisaris-bumn/
2020-06-10_ja_0210,2020-06-10,Tolak Pembangunan Tambak Udang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/10/198425/tolak-pembangunan-tambak-udang
2020-06-10_ja_0211,2020-06-10,Xiaomi Tengah Garap Smartphone Dibekali RAM 16 GB,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/06/2020/xiaomi-tengah-garap-smartphone-dibekali-ram-16-gb/
2020-06-10_ja_0212,2020-06-10,"Hendak Pesta Sabu, Sopir Truk Diringkus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198424/hendak-pesta-sabu-sopir-truk-diringkus
2020-06-10_ja_0213,2020-06-10,"Kasus Covid-19 Meningkat Tajam, Prof Hasbullah: Penularan Masih Tinggi",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/naiknya-kasus-covid-19-prof-hasbullah-penularan-memang-masih-tinggi/
2020-06-10_ja_0214,2020-06-10,"Syaiful Maali Berpulang, Sosok Bersahaja Bagi Kolega di DPRD Sidoarjo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198423/syaiful-maali-berpulang-sosok-bersahaja-bagi-kolega-di-dprd-sidoarjo
2020-06-10_ja_0215,2020-06-10,"Terus Bermutasi, Covid-19 Virus yang Lemah Tapi Cerdas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198422/terus-bermutasi-covid-19-virus-yang-lemah-tapi-cerdas
2020-06-10_ja_0216,2020-06-10,Komitmen Bersama Menumpas Paham Radikal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198421/komitmen-bersama-menumpas-paham-radikal
2020-06-10_ja_0217,2020-06-10,Gotong Royong Cegah Covid-19 dan Pulihkan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198420/gotong-royong-cegah-covid-19-dan-pulihkan-ekonomi
2020-06-10_ja_0218,2020-06-10,"Marak Penolakan Pasien, Protokol Covid-19 di Jatim Tetap Jalan",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/marak-penolakan-pasien-protokol-covid-19-di-jatim-tetap-jalan/
2020-06-10_ja_0219,2020-06-10,"Pemeriksaan Spesimen Covid-19 Gencar, Kasus Positif Meningkat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198419/pemeriksaan-spesimen-covid-19-gencar-kasus-positif-meningkat
2020-06-10_ja_0220,2020-06-10,Pasien Covid-19 Sembuh di Surabaya Sebagian Besar Perempuan,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/pasien-covid-19-sembuh-di-surabaya-sebagian-besar-perempuan/
2020-06-10_ja_0221,2020-06-10,IKLAN BARIS 10 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/10/iklan-baris-10-juni-2020/
2020-06-10_ja_0222,2020-06-10,"Sempat Mandek, Pemkab Rembang Ancang-ancang Lanjutkan 6 Proyek Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198416/sempat-mandek-pemkab-rembang-ancang-ancang-lanjutkan-6-proyek-jalan
