unique_id,date,headline,source,url
2020-05-24_ja_0112,2020-05-24,"Jaga Listrik saat Lebaran, 1.414 Petugas PLN Sumbar Siaga di  154 Posko",Jawa Pos,https://padek.jawapos.com/sumbar/24/05/2020/jaga-listrik-saat-lebaran-1-414-petugas-pln-sumbar-siaga-di-154-posko/
2020-05-24_ja_0113,2020-05-24,"Terapkan Protokol Kesehatan, Mahfud MD Lakukan Salat Id di Rumah",Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/terapkan-protokol-kesehatan-mahfud-md-lakukan-salat-id-di-rumah/
2020-05-24_ja_0114,2020-05-24,"Rintis Rumah Kompos Sejak 2 Tahun Lalu, saat Corona Makin Laris Manis",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/24/195826/rintis-rumah-kompos-sejak-2-tahun-lalu-saat-corona-makin-laris-manis
2020-05-24_ja_0115,2020-05-24,Kisah Pasutri Perawat Berpisah karena Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/24/195673/kisah-pasutri-perawat-berpisah-karena-pandemi
2020-05-24_ja_0116,2020-05-24,Rano Karno Sedih Lebaran Tak Bisa Silaturahmi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/05/2020/rano-karno-sedih-lebaran-tak-bisa-silaturahmi/
2020-05-24_ja_0117,2020-05-24,"Tambah 86 Orang, Pasien Positif Covid-19 di Sidoarjo Dekati Angka 500",Jawa Pos,https://www.jawapos.com/surabaya/24/05/2020/tambah-86-orang-pasien-positif-covid-19-di-sidoarjo-dekati-angka-500/
2020-05-24_ja_0118,2020-05-24,Empat Pasien Reaktif Korona di RS Sondosia Bima Dipulangkan,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/24/05/2020/empat-pasien-reaktif-korona-di-rs-sondosia-bima-dipulangkan/
2020-05-24_ja_0119,2020-05-24,"Momen Lebaran, Ekonom Bhima Yudhistira Selalu Rindu Makanan Khas Jawa",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/momen-lebaran-ekonom-bhima-yudhistira-selalu-rindu-makanan-khas-jawa/
2020-05-24_ja_0120,2020-05-24,"Kasus Covid-19 Sumbar Melonjak, Didominasi Orang tanpa Gejala",Jawa Pos,https://padek.jawapos.com/sumbar/24/05/2020/kasus-covid-19-sumbar-melonjak-didominasi-orang-tanpa-gejala/
2020-05-24_ja_0121,2020-05-24,"Lebaran, Pasar Ikan Modern Muara Baru Tetap Beroperasi",Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/lebaran-pasar-ikan-modern-muara-baru-tetap-beroperasi/
2020-05-24_ja_0122,2020-05-24,Sindikat Perdagangan Perempuan Dibawah Umur Dibekuk Timsus Waruga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/05/2020/sindikat-perdagangan-perempuan-dibawah-umur-dibekuk-timsus-waruga/
2020-05-24_ja_0123,2020-05-24,"Mulai 1 Juni, Masuk ke Malaysia Dikenai Biaya Karantina Rp 7 Juta",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/05/2020/mulai-1-juni-masuk-ke-malaysia-dikenai-biaya-karantina-rp-7-juta/
2020-05-24_ja_0124,2020-05-24,"Lebaran, 105.325 Narapidana dapat Remisi, 365 Orang Langsung Bebas",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/05/2020/lebaran-105-325-narapidana-dapat-remisi-365-orang-langsung-bebas/
2020-05-24_ja_0125,2020-05-24,"Dirut BEI, Syawalan Virtual Gantikan Tradisi Kumpul di Rumah Orang Tua",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/dirut-bei-syawalan-virtual-gantikan-tradisi-kumpul-di-rumah-orang-tua/
2020-05-24_ja_0126,2020-05-24,Cerita di Balik Pembebasan Lahan Terdampak Proyek Waduk  Jlantah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/24/195714/cerita-di-balik-pembebasan-lahan-terdampak-proyek-waduk-jlantah
2020-05-24_ja_0127,2020-05-24,Kinerja Bupati Minut Sesuai Aturan Mendagri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/05/2020/kinerja-bupati-minut-sesuai-aturan-mendagri/
2020-05-24_ja_0128,2020-05-24,"Proyek Penangan Abrasi di Klungkung Ditunda,Ini Rencana Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195825/proyek-penangan-abrasi-di-klungkung-ditundaini-rencana-bupati-suwirta
2020-05-24_ja_0129,2020-05-24,Puluhan Penghuni Rusunawa IAIN Tulungagung Gelar Salat Id,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/24/195829/puluhan-penghuni-rusunawa-iain-tulungagung-gelar-salat-id
2020-05-24_ja_0130,2020-05-24,"Lebaran Wamenhan, Salat di Rumah dan Berkumpul Bersama Keluarga",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/lebaran-wamenhan-salat-di-rumah-dan-berkumpul-bersama-keluarga/
2020-05-24_ja_0131,2020-05-24,Silaturahim Virtual Di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/silaturahim-virtual-di-tengah-pandemi/
2020-05-24_ja_0132,2020-05-24,"Siku Retak, Anak Zaskia Adya Mecca Masuk Rumah Sakit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/05/2020/siku-retak-anak-zaskia-adya-mecca-masuk-rumah-sakit/
2020-05-24_ja_0133,2020-05-24,Komisi III Apresiasi Polri Ungkap Narkoba 821 Kilogram Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2020/komisi-iii-apresiasi-polri-ungkap-narkoba-821-kilogram-sabu/
2020-05-24_ja_0134,2020-05-24,Maia Estianty Rayakan Lebaran Tanpa Lagu Baru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/05/2020/maia-estianty-rayakan-lebaran-tanpa-lagu-baru/
2020-05-24_ja_0135,2020-05-24,Kepala PPATK Sedih Tak Bisa Bisa Bertemu Keluarga Besar di Kampung,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/kepala-ppatk-sedih-tak-bisa-bisa-bertemu-keluarga-besar-di-kampung/
2020-05-24_ja_0136,2020-05-24,Self Transformation Diskusi bareng EVP East Area Sales Telkomsel Sigit,Jawa Pos,https://www.jawapos.com/video/self-transformation-diskusi-bareng-evp-east-area-sales-telkomsel-sigit/
2020-05-24_ja_0137,2020-05-24,"Rindu Main Bola, Eks Sarawak FA Beber Alasan Idolakan Stefano Lilipaly",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195824/rindu-main-bola-eks-sarawak-fa-beber-alasan-idolakan-stefano-lilipaly
2020-05-24_ja_0138,2020-05-24, Cuaca Jabodetabek Cerah Berawan Pada Momen Lebaran,Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/bmkg-cuaca-jabodetabek-cerah-berawan-pada-momen-lebaran/
2020-05-24_ja_0139,2020-05-24,Eva Chairunisa Memilih Tidak Kumpul dengan Keluarga saat Lebaran,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/eva-chairunisa-memilih-tidak-kumpul-dengan-keluarga-saat-lebaran/
2020-05-24_ja_0140,2020-05-24,Fighting Covid-19 Diskusi bareng Walikota Surabaya Tri Rismaharini,Jawa Pos,https://www.jawapos.com/video/fighting-covid-19-diskusi-bareng-walikota-surabaya-tri-rismaharini/
2020-05-24_ja_0141,2020-05-24,Unlimited Creativity From Home With Emil Dardak,Jawa Pos,https://www.jawapos.com/video/unlimited-creativity-from-home-with-emil-dardak/
2020-05-24_ja_0142,2020-05-24,Maruf Amin Akui Lebaran Kali Ini Dalam Situasi Berbeda,Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/maruf-amin-akui-lebaran-kali-ini-dalam-situasi-berbeda/
2020-05-24_ja_0143,2020-05-24,Cerita Anies Makan Lontong saat Lebaran di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/cerita-anies-makan-lontong-saat-lebaran-di-tengah-pandemi-covid-19/
2020-05-24_ja_0144,2020-05-24,Vaksin Lebaran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/24/195828/vaksin-lebaran
2020-05-24_ja_0145,2020-05-24,"Hana Kimura Meninggal, Para Pegulat WWE Kutuk Aksi Cyberbullying",Jawa Pos,https://www.jawapos.com/internasional/24/05/2020/hana-kimura-meninggal-para-pegulat-wwe-kutuk-aksi-cyberbullying/
2020-05-24_ja_0146,2020-05-24,Desainer Tities Sapoetra Sedih Tak Bisa Mudik ke Surabaya,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/desainer-tities-sapoetra-sedih-tak-bisa-mudik-ke-surabaya/
2020-05-24_ja_0147,2020-05-24,"Meski Positif Covid-19, Kalaksa BPBD Payakumbuh Masih Bisa Tertawa",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/24/05/2020/meski-positif-covid-19-kalaksa-bpbd-payakumbuh-masih-bisa-tertawa/
2020-05-24_ja_0148,2020-05-24,"Kabar Baik, Uji Coba Vaksin Covid-19 di Wuhan Sukses",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195823/kabar-baik-uji-coba-vaksin-covid-19-di-wuhan-sukses
2020-05-24_ja_0149,2020-05-24,"Lebaran di Tengah Pandemi Covid-19, Anies Tetap Jaga Jakarta",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/lebaran-di-tengah-pandemi-covid-19-anies-tetap-jaga-jakarta/
2020-05-24_ja_0150,2020-05-24,Jane Shalimar Jalani Lebaran Pertama di Tempat Suami,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/05/2020/jane-shalimar-jalani-lebaran-pertama-di-tempat-suami/
2020-05-24_ja_0151,2020-05-24,Salat Id di Masjid Agung Demak Taati Protokol Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/05/2020/salat-id-di-masjid-agung-demak-taati-protokol-covid-19/
2020-05-24_ja_0152,2020-05-24,Kisah Heroik Skuad Persis Solo di Musim 1994,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/24/195680/kisah-heroik-skuad-persis-solo-di-musim-1994
2020-05-24_ja_0153,2020-05-24,"Silatuhrami Via Online, Wali Kota Semarang Hendi Tak Adakan Open House",Jawa Pos,https://www.jawapos.com/jpg-today/24/05/2020/silatuhrami-via-online-wali-kota-semarang-hendi-tak-adakan-open-house/
2020-05-24_ja_0154,2020-05-24,"Idul Fitri 2020, Iran Buka Kembali Situs-situs Keagamaan dan Budaya",Jawa Pos,https://www.jawapos.com/internasional/24/05/2020/idul-fitri-2020-iran-buka-kembali-situs-situs-keagamaan-dan-budaya/
2020-05-24_ja_0155,2020-05-24,Prabowo Berikan Semangat Untuk Tenaga Medis di Hari Lebaran,Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/prabowo-berikan-semangat-untuk-tenaga-medis-di-hari-lebaran/
2020-05-24_ja_0156,2020-05-24,"Lebaran 2020, Raffi Ahmad Hingga Ayu Ting Ting Tidak Open House",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/lebaran-2020-raffi-ahmad-hingga-ayu-ting-ting-tidak-open-house/
2020-05-24_ja_0157,2020-05-24,Barcelona Tawarkan Umtiti untuk Paket Transfer Lautaro Martinez,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/05/2020/barcelona-tawarkan-umtiti-untuk-paket-transfer-lautaro-martinez/
2020-05-24_ja_0158,2020-05-24,"Jalur Khusus, Disdik Berikan Kuota 8 % untuk Warga Terdampak Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195812/jalur-khusus-disdik-berikan-kuota-8-untuk-warga-terdampak-covid-19
2020-05-24_ja_0159,2020-05-24,Berlebaran Bareng Pasien Covid-19: Nonton Drakor sampai Makan Cokelat,Jawa Pos,https://www.jawapos.com/surabaya/24/05/2020/berlebaran-bareng-pasien-covid-19-nonton-drakor-sampai-makan-cokelat/
2020-05-24_ja_0160,2020-05-24,Shalat Idul Fitri Di Rumah,Jawa Pos,https://www.jawapos.com/photo/shalat-idul-fitri-di-rumah/
2020-05-24_ja_0161,2020-05-24,"Bayern Muenchen Tembus 80 Gol, Lewandowski 27 Gol dari 25 Tanding",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/05/2020/bayern-muenchen-tembus-80-gol-lewandowski-27-gol-dari-25-tanding/
2020-05-24_ja_0162,2020-05-24,Ikan Seluang Jadi Menu Lebaran Irjen Pol Dedi Prasetyo di Kalimantan,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/ikan-seluang-jadi-menu-lebaran-irjen-pol-dedi-prasetyo-di-kalimantan/
2020-05-24_ja_0163,2020-05-24,"Ucapkan Selamat Lebaran, Pesan Jokowi di Tengah Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/ucapkan-selamat-lebaran-pesan-jokowi-di-tengah-pandemi-covid-19/
2020-05-24_ja_0164,2020-05-24,"Kebutuhan Uang Lebaran Turun, Warga Diimbau Transaksi Non-Tunai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/24/195815/kebutuhan-uang-lebaran-turun-warga-diimbau-transaksi-non-tunai
2020-05-24_ja_0165,2020-05-24,Deretan Artis yang Menjalani Lebaran Pertama di Penjara,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/deretan-artis-yang-menjalani-lebaran-pertama-di-penjara/
2020-05-24_ja_0166,2020-05-24,Nusantara Mengaji Lahirkan Generasi Milenial Pecinta Alquran,Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/nusantara-mengaji-lahirkan-generasi-milenial-pecinta-alquran/
2020-05-24_ja_0167,2020-05-24,"Abaikan PKM, Netizen Bali Protes Malam Takbir Pemuda Kampung Jawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195822/abaikan-pkm-netizen-bali-protes-malam-takbir-pemuda-kampung-jawa
2020-05-24_ja_0168,2020-05-24,"Polisi Pastikan Jabodetabek Kondusif, Tidak Ada Takbir Keliling",Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/polisi-pastikan-jabodetabek-kondusif-tidak-ada-takbir-keliling/
2020-05-24_ja_0169,2020-05-24,"Samsat Surabaya Barat Buka Lagi Selasa, Bayar Online Tetap 24 Jam",Jawa Pos,https://www.jawapos.com/surabaya/24/05/2020/samsat-surabaya-barat-buka-lagi-selasa-bayar-online-tetap-24-jam/
2020-05-24_ja_0170,2020-05-24,"Rayakan Lebaran, Ketua KY Jadi Imam Salat Idul Fitri Keluarga",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/rayakan-lebaran-ketua-ky-jadi-imam-salat-idul-fitri-keluarga/
2020-05-24_ja_0171,2020-05-24,Gubernur DKI Jakarta Anies Baswedan Tak Gelar Open House,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/gubernur-dki-jakarta-anies-baswedan-tak-gelar-open-house/
2020-05-24_ja_0172,2020-05-24,"Genjot Fisik, Ini Harapan Eks Sarawak FA Milik Bali United untuk Liga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195811/genjot-fisik-ini-harapan-eks-sarawak-fa-milik-bali-united-untuk-liga
2020-05-24_ja_0173,2020-05-24,Kisah TKI Tak Bisa Berlebaran di Tanah Air karena Pandemi (1),Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/24/195672/kisah-tki-tak-bisa-berlebaran-di-tanah-air-karena-pandemi-1
2020-05-24_ja_0174,2020-05-24,"Dinilai Tak Layak Terima Rp 600 Ribu, Tunda Bansos 10.724 Keluarga",Jawa Pos,https://www.jawapos.com/surabaya/24/05/2020/dinilai-tak-layak-terima-rp-600-ribu-tunda-bansos-10-724-keluarga/
2020-05-24_ja_0175,2020-05-24,"Lebaran Tiba, Prilly Latuconsina Tak Kunjungi Kakek dan Nenek",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/05/2020/lebaran-tiba-prilly-latuconsina-tak-kunjungi-kakek-dan-nenek/
2020-05-24_ja_0176,2020-05-24,"Idul Fitri 2020, Zulhas: Hikmahnya Jadi Bisa Ngajar Ngaji Cucu-cucu",Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/idul-fitri-2020-zulhas-hikmahnya-jadi-bisa-ngajar-ngaji-cucu-cucu/
2020-05-24_ja_0177,2020-05-24,Menteri Agama jadi Imam dan Khatib Shalat Id di Rumah,Jawa Pos,https://padek.jawapos.com/nasional/24/05/2020/menteri-agama-jadi-imam-dan-khatib-shalat-id-di-rumah/
2020-05-24_ja_0178,2020-05-24,"Negatif Covid-19, 449 Pekerja Migran Asal Buleleng Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195810/negatif-covid-19-449-pekerja-migran-asal-buleleng-dipulangkan
2020-05-24_ja_0179,2020-05-24,Vaksin Lebaran,Jawa Pos,https://padek.jawapos.com/opini/24/05/2020/vaksin-lebaran/
2020-05-24_ja_0180,2020-05-24,"Lebaran di Masa Pandemi Covid-19, Mensos: Banyak yang Harus Berubah",Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/lebaran-di-masa-pandemi-covid-19-mensos-banyak-yang-harus-berubah/
2020-05-24_ja_0181,2020-05-24,"Cari Modal Buat Kawin, Warga Sandubaya Curi  Duit Tetangga",Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/05/2020/cari-modal-buat-kawin-warga-sandubaya-curi-duit-tetangga/
2020-05-24_ja_0182,2020-05-24,"Pusat Harap Bali Menuju New Normal, Ini Yang Diwaspadai GTPP Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195809/pusat-harap-bali-menuju-new-normal-ini-yang-diwaspadai-gtpp-covid-19
2020-05-24_ja_0183,2020-05-24,"Per 1 Juni, Pendatang ke Malaysia Dikenai Biaya Karantina Rp 7 Juta",Jawa Pos,https://www.jawapos.com/internasional/24/05/2020/per-1-juni-pendatang-ke-malaysia-dikenai-biaya-karantina-rp-7-juta/
2020-05-24_ja_0184,2020-05-24,"Sukses Ungkap 100 Kg SS, Satreskoba Diganggu Bandar dan Difitnah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/24/195805/sukses-ungkap-100-kg-ss-satreskoba-diganggu-bandar-dan-difitnah
2020-05-24_ja_0185,2020-05-24,Polres Mataram Tembak Komplotan Pembobol  Mesin ATM,Jawa Pos,https://lombokpost.jawapos.com/kriminal/24/05/2020/polres-mataram-tembak-komplotan-pembobol-mesin-atm/
2020-05-24_ja_0186,2020-05-24,"Transmisi Lokal Melejit, Target Akhir Mei Melandai Jadi Tanda Tanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195807/transmisi-lokal-melejit-target-akhir-mei-melandai-jadi-tanda-tanya
2020-05-24_ja_0187,2020-05-24,"Modifikasi Ekstrem, Bus Mercedes-Benz Dipasang Bodi Pesawat Boeing 727",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/05/2020/modifikasi-ekstrem-bus-mercedes-benz-dipasang-bodi-pesawat-boeing-727/
2020-05-24_ja_0188,2020-05-24,Desa Zona Merah Covid-19 Dilarang Menggelar Salat Id Berjamaah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/24/195821/desa-zona-merah-covid-19-dilarang-menggelar-salat-id-berjamaah
2020-05-24_ja_0189,2020-05-24,"Antisipasi Mudik, KAI Jalankan KLB Dua Hari Sekali",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/24/195819/antisipasi-mudik-kai-jalankan-klb-dua-hari-sekali
2020-05-24_ja_0190,2020-05-24,"Jelang Musim Panen, Petani Kopi di Pupuan Tabanan Sepi Order",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/24/195806/jelang-musim-panen-petani-kopi-di-pupuan-tabanan-sepi-order
2020-05-24_ja_0191,2020-05-24,"Belum Lama Dikenalkan, GM Hentikan Produksi Sepeda Listrik ARIV",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/05/2020/belum-lama-dikenalkan-gm-hentikan-produksi-sepeda-listrik-ariv/
2020-05-24_ja_0192,2020-05-24,"Hari H Lebaran, Positif Virus Korona di Kota Tembus Tujuh Orang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/24/195820/hari-h-lebaran-positif-virus-korona-di-kota-tembus-tujuh-orang
2020-05-24_ja_0193,2020-05-24,"Dari Depan Terlihat Tutup, Toko Busana di Cibinong Ramai Pengunjung",Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/dari-depan-terlihat-tutup-toko-busana-di-cibinong-ramai-pengunjung/
2020-05-24_ja_0194,2020-05-24,Gubernur-Wagub Jawa Timur Tak Gelar Halal Baihalal,Jawa Pos,https://www.jawapos.com/surabaya/24/05/2020/gubernur-wagub-jawa-timur-tak-gelar-halal-baihalal/
2020-05-24_ja_0195,2020-05-24,Kawasan Kota Tua Ramai Pengunjung di Malam Takbiran,Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/kawasan-kota-tua-ramai-pengunjung-di-malam-takbiran/
2020-05-24_ja_0196,2020-05-24,Anies Baswedan Pastikan Masjid di Jakarta Tidak Gelar Salat Id,Jawa Pos,https://www.jawapos.com/jabodetabek/24/05/2020/anies-baswedan-pastikan-masjid-di-jakarta-tidak-gelar-salat-id/
2020-05-24_ja_0197,2020-05-24,Pelaku Pembunuhan dan Pemerkosaan Bocah di Kota Bima ternyata Tetangganya Sendiri,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/24/05/2020/pelaku-pembunuhan-dan-pemerkosaan-bocah-di-kota-bima-ternyata-tetangganya-sendiri/
2020-05-24_ja_0198,2020-05-24,Warga Kabupaten Garut Penuhi Jalan-Jalan saat Malam Lebaran,Jawa Pos,https://www.jawapos.com/jpg-today/24/05/2020/warga-kabupaten-garut-penuhi-jalan-jalan-saat-malam-lebaran/
2020-05-24_ja_0199,2020-05-24,"Banyak PMI Pulkam, Dishub Gresik Operasikan KM Ekspres Bahari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/24/195818/banyak-pmi-pulkam-dishub-gresik-operasikan-km-ekspres-bahari
2020-05-24_ja_0200,2020-05-24,Toyota Peringatkan Lexus Agar Tak Monoton dalam Proses Produksi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/05/2020/toyota-peringatkan-lexus-agar-tak-monoton-dalam-proses-produksi/
2020-05-24_ja_0201,2020-05-24,"Rekor! Dalam Semalam, Lima Warga Mojokerto Dinyatakan Positif Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/24/195817/rekor-dalam-semalam-lima-warga-mojokerto-dinyatakan-positif-covid-19
2020-05-24_ja_0202,2020-05-24,Plasenta Perempuan Hamil Positif Covid-19 Tunjukkan Adanya Kerusakan,Jawa Pos,https://www.jawapos.com/kesehatan/24/05/2020/plasenta-perempuan-hamil-positif-covid-19-tunjukkan-adanya-kerusakan/
2020-05-24_ja_0203,2020-05-24,Jasa Marga Tetap Antisipasi Lonjakan Kendaraan Saat Mudik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/24/195816/jasa-marga-tetap-antisipasi-lonjakan-kendaraan-saat-mudik
2020-05-24_ja_0204,2020-05-24,Plt Gubernur Aceh Minta Jamaah Salat Idul Fitri Gunakan Masker,Jawa Pos,https://www.jawapos.com/nasional/24/05/2020/plt-gubernur-aceh-minta-jamaah-salat-idul-fitri-gunakan-masker/
2020-05-24_ja_0205,2020-05-24," Pandemi Covid-19, Perputaran Uang di Daerah Tinggal 40 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/24/195814/kadin-pandemi-covid-19-perputaran-uang-di-daerah-tinggal-40-persen
