unique_id,date,source,headline,url
2021-09-26_ja_0109,2021-09-26,Jawa Pos,"Gelar Kejuaraan Invitasi Badminton Jaya, Lauw: Semua Demi PBSI Sulut",https://manadopost.jawapos.com/olahraga/26/09/2021/gelar-kejuaraan-invitasi-badminton-jaya-lauw-semua-demi-pbsi-sulut/
2021-09-26_ja_0110,2021-09-26,Jawa Pos,Tim Bola Voli Putra Kecamatan Sidoarjo Juara Porkab 2021,https://radarsidoarjo.jawapos.com/sport-health/26/09/2021/tim-bola-voli-putra-kecamatan-sidoarjo-juara-porkab-2021/
2021-09-26_ja_0111,2021-09-26,Jawa Pos,"Keran Wisman Dibuka, Cok Ace Paparkan Kesiapan Bali",https://baliexpress.jawapos.com/read/2021/09/26/292051/keran-wisman-dibuka-cok-ace-paparkan-kesiapan-bali
2021-09-26_ja_0112,2021-09-26,Jawa Pos,KPK Gelar Survei Penilaian Integritas untuk Perkuat Pencegahan Korupsi,https://www.jawapos.com/nasional/26/09/2021/kpk-gelar-survei-penilaian-integritas-untuk-perkuat-pencegahan-korupsi/
2021-09-26_ja_0113,2021-09-26,Jawa Pos,"Tak Terima Novel Baswedan Dipecat, Besok Mahasiswa Kepung Gedung KPK",https://www.jawapos.com/nasional/26/09/2021/tak-terima-novel-baswedan-dipecat-besok-mahasiswa-kepung-gedung-kpk/
2021-09-26_ja_0114,2021-09-26,Jawa Pos,Kompetisi Internal Askab Sidoarjo Dimulai,https://radarsidoarjo.jawapos.com/sport-health/26/09/2021/kompetisi-internal-askab-sidoarjo-dimulai/
2021-09-26_ja_0115,2021-09-26,Jawa Pos,"Cetak Sarjana Unggul, STT Stikma Malang Gelar Wisuda",https://radarmalang.jawapos.com/pendidikan/26/09/2021/cetak-sarjana-unggul-stt-stikma-malang-gelar-wisuda/
2021-09-26_ja_0116,2021-09-26,Jawa Pos,"Satroni Pura Dalem, Maling Jarah 45 Bilah Gamelan",https://baliexpress.jawapos.com/read/2021/09/26/292050/satroni-pura-dalem-maling-jarah-45-bilah-gamelan
2021-09-26_ja_0117,2021-09-26,Jawa Pos,Strategi Pembelajaran PAI Anti Radikalisme,https://radarkudus.jawapos.com/read/2021/09/26/292049/strategi-pembelajaran-pai-anti-radikalisme
2021-09-26_ja_0118,2021-09-26,Jawa Pos,"Sapri Tukang Ojek Pengkolan, Bantu Bina Eks Pengguna Narkoba di Bogor",https://www.radarbogor.id/2021/09/26/sapri-tukang-ojek-pengkolan-bantu-bina-eks-pengguna-narkoba-di-bogor/
2021-09-26_ja_0119,2021-09-26,Jawa Pos,"Sektor Pertanian Tumbuh 14,2 Persen di Kuartal I-2021",https://www.jawapos.com/photo/sektor-pertanian-tumbuh-142-persen-di-kuartal-i-2021/
2021-09-26_ja_0120,2021-09-26,Jawa Pos,"Tolak Pemecatan Novel Baswedan Cs, BEM SI Akan Geruduk KPK",https://www.jawapos.com/nasional/26/09/2021/tolak-pemecatan-novel-baswedan-cs-bem-si-akan-geruduk-kpk/
2021-09-26_ja_0121,2021-09-26,Jawa Pos,Insentif Nakes Puskesmas Tidak Dianggarkan di PAK,https://radarsidoarjo.jawapos.com/kota-delta/26/09/2021/insentif-nakes-puskesmas-tidak-dianggarkan-di-pak/
2021-09-26_ja_0122,2021-09-26,Jawa Pos,"Pengendara Motor Tewas Diseruduk Bus Pusaka di Pajajaran, Begini Kronologinya",https://www.radarbogor.id/2021/09/26/pengendara-motor-tewas-diseruduk-bus-pusaka-di-pajajaran-begini-kronologinya/
2021-09-26_ja_0123,2021-09-26,Jawa Pos,Persadia Malang Deteksi Dini Komplikasi dan Pengelolaan Diabetes,https://radarmalang.jawapos.com/malang-raya/26/09/2021/persadia-malang-deteksi-dini-komplikasi-dan-pengelolaan-diabetes/
2021-09-26_ja_0124,2021-09-26,Jawa Pos,"Pantai Kuta Dilengkapi PeduliLindungi, yang Bandel akan Diusir",https://baliexpress.jawapos.com/read/2021/09/26/292048/pantai-kuta-dilengkapi-pedulilindungi-yang-bandel-akan-diusir
2021-09-26_ja_0125,2021-09-26,Jawa Pos,"Pakai Aplikasi Tokko, Pelaku UMKM Bisa Membuat Website Resmi",https://www.jawapos.com/oto-dan-tekno/aplikasi/26/09/2021/pakai-aplikasi-tokko-pelaku-umkm-bisa-membuat-website-resmi/
2021-09-26_ja_0126,2021-09-26,Jawa Pos,"Masih Produktif, Kampung Panci Porong Dipuji Ketua TP-PKK Ning Sasha",https://radarsidoarjo.jawapos.com/features/26/09/2021/masih-produktif-kampung-panci-porong-dipuji-ketua-tp-pkk-ning-sasha/
2021-09-26_ja_0127,2021-09-26,Jawa Pos,Didik Ingin Karang Taruna Jadi Garda Terdepan Perekat Sosial,https://www.jawapos.com/nasional/politik/26/09/2021/didik-ingin-karang-taruna-jadi-garda-terdepan-perekat-sosial/
2021-09-26_ja_0128,2021-09-26,Jawa Pos,Long Storage Kalimati Berpotensi Jadi Destinasi Wisata Air,https://radarsidoarjo.jawapos.com/kota-delta/26/09/2021/long-storage-kalimati-berpotensi-jadi-destinasi-wisata-air/
2021-09-26_ja_0129,2021-09-26,Jawa Pos,Peran Guru sebagai Pendidik,https://radarkudus.jawapos.com/read/2021/09/26/292047/peran-guru-sebagai-pendidik
2021-09-26_ja_0130,2021-09-26,Jawa Pos,Pengembangan Kemampuan dengan Teknik Home Room,https://radarkudus.jawapos.com/read/2021/09/26/292045/pengembangan-kemampuan-dengan-teknik-home-room
2021-09-26_ja_0131,2021-09-26,Jawa Pos,"Potensi Rugi Tinggi, Petani Ogah Ikut Asuransi Pertanian",https://radarbali.jawapos.com/read/2021/09/26/292039/potensi-rugi-tinggi-petani-ogah-ikut-asuransi-pertanian
2021-09-26_ja_0132,2021-09-26,Jawa Pos,"Besaran UMP 2022, KSPSI DIJ Berharap Tak Kalah dari Klaten dan Magelang",https://radarjogja.jawapos.com/dij/2021/09/26/besaran-ump-2022-kspsi-dij-berharap-tak-kalah-dari-klaten-dan-magelang/
2021-09-26_ja_0133,2021-09-26,Jawa Pos,Firman Noor Puji Pola Komunikasi Politik Airlangga,https://lombokpost.jawapos.com/nasional/26/09/2021/firman-noor-puji-pola-komunikasi-politik-airlangga/
2021-09-26_ja_0134,2021-09-26,Jawa Pos,Transformasi Digital BRI Picu Sharing Economy di Tengah Masyarakat,https://lombokpost.jawapos.com/ekonomi-bisnis/26/09/2021/transformasi-digital-bri-picu-sharing-economy-di-tengah-masyarakat/
2021-09-26_ja_0135,2021-09-26,Jawa Pos,"Linglung Ditinggal Istri, Pria Ini Ditemukan Tewas di Kali Lamong",https://radargresik.jawapos.com/pojok-perkoro/26/09/2021/linglung-ditinggal-istri-pria-ini-ditemukan-tewas-di-kali-lamong/
2021-09-26_ja_0136,2021-09-26,Jawa Pos,"Kisah Pilu Pensiunan Polisi yang Terpaksa Jadi Manusia Silver, Kapolda Jateng Turun Tangan",https://radarsemarang.jawapos.com/berita/semarang/2021/09/26/kisah-pilu-pensiunan-polisi-yang-terpaksa-jadi-manusia-silver-kapolda-jateng-turun-tangan/
2021-09-26_ja_0137,2021-09-26,Jawa Pos,CSIS Sebut Gaya Komunikasi Politik Airlangga Naikkan Elektabilitas,https://radarsolo.jawapos.com/nasional/26/09/2021/csis-sebut-gaya-komunikasi-politik-airlangga-naikkan-elektabilitas/
2021-09-26_ja_0138,2021-09-26,Jawa Pos,"Hati-hati, Jika Usia Anda Masih 20-tahun Pelupa, Ini Penyebabnya?",https://radargresik.jawapos.com/kota-gresik/26/09/2021/hati-hati-jika-usia-anda-masih-20-tahun-pelupa-ini-penyebabnya/
2021-09-26_ja_0139,2021-09-26,Jawa Pos,Pertengahan 2022 Mobil Honda Akan Dilengkapi Teknologi Canggih Google,https://www.jawapos.com/oto-dan-tekno/otomotif/26/09/2021/pertengahan-2022-mobil-honda-akan-dilengkapi-teknologi-canggih-google/
2021-09-26_ja_0140,2021-09-26,Jawa Pos,Pengabdian Masyarakat Lebih Keren Daripada Aksi Damai,https://radarbanyuwangi.jawapos.com/read/2021/09/26/291884/pengabdian-masyarakat-lebih-keren-daripada-aksi-damai
2021-09-26_ja_0141,2021-09-26,Jawa Pos,"Dukung Pembelajaran, Mobil PJJ dan Vaksinasi Dikirim ke Wilayah 3 T",https://www.jawapos.com/nasional/pendidikan/26/09/2021/dukung-pembelajaran-mobil-pjj-dan-vaksinasi-dikirim-ke-wilayah-3-t/
2021-09-26_ja_0142,2021-09-26,Jawa Pos,Medali Perak Dibawa Pulang,https://radarbanyuwangi.jawapos.com/read/2021/09/26/291888/medali-perak-dibawa-pulang
2021-09-26_ja_0143,2021-09-26,Jawa Pos,CSIS Sebut Gaya Komunikasi Politik Airlangga Naikan Elektabilitas,https://radargresik.jawapos.com/politika/26/09/2021/csis-sebut-gaya-komunikasi-politik-airlangga-naikan-elektabilitas/
2021-09-26_ja_0144,2021-09-26,Jawa Pos,"Pulang Lihat Balap Liar, Remaja Tewas Ditusuk Gerombolan Pemuda",https://radarsidoarjo.jawapos.com/kriminal-delta/26/09/2021/pulang-lihat-balap-liar-remaja-tewas-ditusuk-gerombolan-pemuda/
2021-09-26_ja_0145,2021-09-26,Jawa Pos,"Satpam di Tabanan Jadi Satgas Covid-19, Ikut Pelototi Prokes",https://radarbali.jawapos.com/read/2021/09/26/292037/satpam-di-tabanan-jadi-satgas-covid-19-ikut-pelototi-prokes
2021-09-26_ja_0146,2021-09-26,Jawa Pos,Situasi Covid-19 di Surabaya Membaik untuk Pemulihan Ekonomi,https://www.jawapos.com/surabaya/26/09/2021/situasi-covid-19-di-surabaya-membaik-untuk-pemulihan-ekonomi/
2021-09-26_ja_0147,2021-09-26,Jawa Pos,"Angka Kematian Makin Turun, Sehari Kasus Covid-19 Tambah 1.760 Orang",https://www.jawapos.com/nasional/26/09/2021/angka-kematian-makin-turun-sehari-kasus-covid-19-tambah-1-760-orang/
2021-09-26_ja_0148,2021-09-26,Jawa Pos,"Lihat Kondisi Zainal Tayeb, Warga KKSS Menangis",https://baliexpress.jawapos.com/read/2021/09/26/292036/lihat-kondisi-zainal-tayeb-warga-kkss-menangis
2021-09-26_ja_0149,2021-09-26,Jawa Pos,"Kepulan Asap Diikuti Suara Ledakan, Mobil Terbakar di Showroom",https://baliexpress.jawapos.com/read/2021/09/26/292035/kepulan-asap-diikuti-suara-ledakan-mobil-terbakar-di-showroom
2021-09-26_ja_0150,2021-09-26,Jawa Pos,"Anggaran Defisit, Muncul Wacana Pemprov Bali Utang Rp500 M ke Bank BPD",https://radarbali.jawapos.com/read/2021/09/26/292034/anggaran-defisit-muncul-wacana-pemprov-bali-utang-rp500-m-ke-bank-bpd
2021-09-26_ja_0151,2021-09-26,Jawa Pos,"Sebelum Belanja Jam Tangan Lewat Platform Online, Ikuti 3 Tips Ini",https://www.jawapos.com/lifestyle/26/09/2021/sebelum-belanja-jam-tangan-lewat-platform-online-ikuti-3-tips-ini/
2021-09-26_ja_0152,2021-09-26,Jawa Pos,Transformasi Digital BRI Picu Sharing Economy di Tengah Masyarakat,https://radarmalang.jawapos.com/ekonomi-bisnis/26/09/2021/transformasi-digital-bri-picu-sharing-economy-di-tengah-masyarakat/
2021-09-26_ja_0153,2021-09-26,Jawa Pos,"6 Bocah Dibekuk, Ternyata Pencuri Tutup Gorong-Gorong yang Viral",https://baliexpress.jawapos.com/read/2021/09/26/292033/6-bocah-dibekuk-ternyata-pencuri-tutup-gorong-gorong-yang-viral
2021-09-26_ja_0154,2021-09-26,Jawa Pos,Empat Warga Palestina Dibunuh Pasukan Israel di Tepi Barat,https://www.jawapos.com/internasional/26/09/2021/empat-warga-palestina-dibunuh-pasukan-israel-di-tepi-barat/
2021-09-26_ja_0155,2021-09-26,Jawa Pos,Erick dan Arsjad Tinjau Vaksinasi di Kampus Unpab Medan,https://www.jawapos.com/ekonomi/26/09/2021/erick-dan-arsjad-tinjau-vaksinasi-di-kampus-unpab-medan/
2021-09-26_ja_0156,2021-09-26,Jawa Pos,MS Auto Siap Layani Kebutuhan Aksesori Kendaraan Roda Empat Area Kroya,https://radarjogja.jawapos.com/ekonomi/2021/09/26/ms-auto-siap-layani-kebutuhan-aksesori-kendaraan-roda-empat-area-kroya/
2021-09-26_ja_0157,2021-09-26,Jawa Pos,"Miris, 50 Desa di Kabupaten Malang Belum Terjangkau Akses Internet",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/09/2021/miris-50-desa-di-kabupaten-malang-belum-terjangkau-akses-internet/
2021-09-26_ja_0158,2021-09-26,Jawa Pos,Bangkitkan Ekonomi Warga Graha Grande Lewat Kegiatan Bazar,https://www.radarbogor.id/2021/09/26/bangkitkan-ekonomi-warga-graha-grande-lewat-kegiatan-bazar/
2021-09-26_ja_0159,2021-09-26,Jawa Pos,"Pemotongan Tunjangan ASN Pemkot Surabaya Capai Rp 95,2 Miliar",https://www.jawapos.com/surabaya/26/09/2021/pemotongan-tunjangan-asn-pemkot-surabaya-capai-rp-952-miliar/
2021-09-26_ja_0160,2021-09-26,Jawa Pos,Parta Sebut Digital Marketing Sebuah Keharusan di Tengah Pandemi,https://baliexpress.jawapos.com/read/2021/09/26/292032/parta-sebut-digital-marketing-sebuah-keharusan-di-tengah-pandemi
2021-09-26_ja_0161,2021-09-26,Jawa Pos,"Pengorbanan Putri Marino demi Syuting Mbak Pur, Jaga Jarak dengan Anak",https://www.jawapos.com/entertainment/music-movie/26/09/2021/pengorbanan-putri-marino-demi-syuting-mbak-pur-jaga-jarak-dengan-anak/
2021-09-26_ja_0162,2021-09-26,Jawa Pos,Pramuka Kota Bogor Raih Dua Juara Terbaik se-Jawa Barat,https://www.radarbogor.id/2021/09/26/pramuka-kota-bogor-raih-dua-juara-terbaik-se-jawa-barat/
2021-09-26_ja_0163,2021-09-26,Jawa Pos,"Pembangunan SPAM Air Segening, Rekanan Diminta Bekerja dengan Tulus",https://baliexpress.jawapos.com/read/2021/09/26/292031/pembangunan-spam-air-segening-rekanan-diminta-bekerja-dengan-tulus
2021-09-26_ja_0164,2021-09-26,Jawa Pos,Harga Cabai di Jombang Naik Turun,https://radarjombang.jawapos.com/read/2021/09/26/292030/harga-cabai-di-jombang-naik-turun
2021-09-26_ja_0165,2021-09-26,Jawa Pos,"Konsumen Dimanja, Dapat Diskon Besar Hingga Fogging Mobil Gratis",https://www.jawapos.com/oto-dan-tekno/otomotif/26/09/2021/konsumen-dimanja-dapat-diskon-besar-hingga-fogging-mobil-gratis/
2021-09-26_ja_0166,2021-09-26,Jawa Pos,"Cabuli Puluhan Anak Didik, Oknum Guru Ponpes Ini Ditangkap Polisi",https://radarmalang.jawapos.com/nusantara/26/09/2021/cabuli-puluhan-anak-didik-oknum-guru-ponpes-ini-ditangkap-polisi/
2021-09-26_ja_0167,2021-09-26,Jawa Pos,Terkait Proyek Kantor Kecamatan Sumobito Jombang Berharap Tak Terulang,https://radarjombang.jawapos.com/read/2021/09/26/292029/terkait-proyek-kantor-kecamatan-sumobito-jombang-berharap-tak-terulang
2021-09-26_ja_0168,2021-09-26,Jawa Pos,"Belum Mufakat, Putusan Konfercab GP Ansor Jepara Ditangguhkan",https://radarkudus.jawapos.com/read/2021/09/26/292027/belum-mufakat-putusan-konfercab-gp-ansor-jepara-ditangguhkan
2021-09-26_ja_0169,2021-09-26,Jawa Pos,Jempol Dua Untuk PNS Yang Mau Tugas Rangkap,https://radarbanyuwangi.jawapos.com/read/2021/09/26/291881/jempol-dua-untuk-pns-yang-mau-tugas-rangkap
2021-09-26_ja_0170,2021-09-26,Jawa Pos,"Kasus Stunting di Jombang Tembus 13,1 Persen",https://radarjombang.jawapos.com/read/2021/09/26/292026/kasus-stunting-di-jombang-tembus-131-persen
2021-09-26_ja_0171,2021-09-26,Jawa Pos,Penyu Terbesar di Dunia Muncul di Pantai Paloh Kalbar,https://www.jawapos.com/jpg-today/26/09/2021/penyu-terbesar-di-dunia-muncul-di-pantai-paloh-kalbar/
2021-09-26_ja_0172,2021-09-26,Jawa Pos,Binrohtal 1.249: Kewajiban Berdoa,https://radarjombang.jawapos.com/read/2021/09/26/292025/binrohtal-1249-kewajiban-berdoa
2021-09-26_ja_0173,2021-09-26,Jawa Pos,Renungan Minggu 57: Jangan Pernah Putus Asa,https://radarjombang.jawapos.com/read/2021/09/26/292024/renungan-minggu-57-jangan-pernah-putus-asa
2021-09-26_ja_0174,2021-09-26,Jawa Pos,Duwa Sethong Napi Ajhalan To Pamekasan,https://radarbanyuwangi.jawapos.com/read/2021/09/26/291875/duwa-sethong-napi-ajhalan-to-pamekasan
2021-09-26_ja_0175,2021-09-26,Jawa Pos,Mercedes Ganti Mesin Valtteri Bottas Demi Hambat Verstappen,https://www.jawapos.com/sports/26/09/2021/mercedes-ganti-mesin-valtteri-bottas-demi-hambat-verstappen/
2021-09-26_ja_0176,2021-09-26,Jawa Pos,"Uji Coba Hutan Kota Pondok Rajeg Dimulai, Tanam Sengon dan Trembesi",https://www.radarbogor.id/2021/09/26/uji-coba-hutan-kota-pondok-rajeg-dimulai-tanam-sengon-dan-trembesi/
2021-09-26_ja_0177,2021-09-26,Jawa Pos,Tampil Anggun dengan Balayage Hair,https://radarkudus.jawapos.com/read/2021/09/26/292022/tampil-anggun-dengan-balayage-hair
2021-09-26_ja_0178,2021-09-26,Jawa Pos,"Besok Tj Harapan Tutup, Aktivitas Penumpang Dialih ke Pelabuhan Jelatik",https://riaupos.jawapos.com/kepulauan-meranti/26/09/2021/258538/besok-tj-harapan-tutup-aktivitas-penumpang-dialih-ke-pelabuhan-jelatik.html
2021-09-26_ja_0179,2021-09-26,Jawa Pos,Jaksa Agung Diminta Klarifikasi Soal Latar Belakang Pendidikannya,https://www.jawapos.com/nasional/26/09/2021/jaksa-agung-diminta-klarifikasi-soal-latar-belakang-pendidikannya/
2021-09-26_ja_0180,2021-09-26,Jawa Pos,Popularitas Jalur KA Cibatu–Garut Tergilas Motor dan Mobil,https://www.jawapos.com/wisata-dan-kuliner/26/09/2021/popularitas-jalur-ka-cibatu-garut-tergilas-motor-dan-mobil/
2021-09-26_ja_0181,2021-09-26,Jawa Pos,Fahrudin Widodo Pernah Dirikan Biro Hukum,https://radarjombang.jawapos.com/read/2021/09/26/292021/fahrudin-widodo-pernah-dirikan-biro-hukum
2021-09-26_ja_0182,2021-09-26,Jawa Pos,Anies Serahkan Beasiswa untuk Anak Yatim-Piatu Akibat Covid-19,https://www.jawapos.com/jabodetabek/26/09/2021/anies-serahkan-beasiswa-untuk-anak-yatim-piatu-akibat-covid-19/
2021-09-26_ja_0183,2021-09-26,Jawa Pos,Modifikasi Honda Phantom Ubah Genre Jadi Lowrider,https://radarjombang.jawapos.com/read/2021/09/26/292020/modifikasi-honda-phantom-ubah-genre-jadi-lowrider
2021-09-26_ja_0184,2021-09-26,Jawa Pos,Pengumuman Hasil Seleksi PPPK Ditunda,https://radarkudus.jawapos.com/read/2021/09/26/292019/pengumuman-hasil-seleksi-pppk-ditunda
2021-09-26_ja_0185,2021-09-26,Jawa Pos,Satgas Covid-19 Belum Berlakukan PeduliLindungi ke Usaha Kecil,https://www.radarbogor.id/2021/09/26/satgas-covid-19-belum-berlakukan-pedulilindungi-ke-usaha-kecil/
2021-09-26_ja_0186,2021-09-26,Jawa Pos,P2G Harap Penundaan Pengumuman Hasil Seleksi PPPK Berujung Kabar Baik,https://www.jawapos.com/nasional/pendidikan/26/09/2021/p2g-harap-penundaan-pengumuman-hasil-seleksi-pppk-berujung-kabar-baik/
2021-09-26_ja_0187,2021-09-26,Jawa Pos,"Suap Penyidik KPK Rp 3,1 M, Segini Harta Kekayaan Azis Syamsuddin",https://radarmalang.jawapos.com/politik-pemerintahan/26/09/2021/suap-penyidik-kpk-rp-31-m-segini-harta-kekayaan-azis-syamsuddin/
2021-09-26_ja_0188,2021-09-26,Jawa Pos,"Taliban Gantung Mayat, AS Kecam Rencana Hukuman Amputasi",https://baliexpress.jawapos.com/read/2021/09/26/292018/taliban-gantung-mayat-as-kecam-rencana-hukuman-amputasi
2021-09-26_ja_0189,2021-09-26,Jawa Pos,Gembong Genosida Rwanda Bagosora Meninggal di Tahanan,https://baliexpress.jawapos.com/read/2021/09/26/292017/gembong-genosida-rwanda-bagosora-meninggal-di-tahanan
2021-09-26_ja_0190,2021-09-26,Jawa Pos,"Kukuhkan Kabekraf, Ade Yasin Optimis Kurangi Penganguran",https://www.radarbogor.id/2021/09/26/kukuhkan-kabekraf-ade-yasin-optimis-kurangi-penganguran/
2021-09-26_ja_0191,2021-09-26,Jawa Pos,Razia LP Surabaya Temukan Senjata Tajam Rakitan,https://www.jawapos.com/surabaya/26/09/2021/razia-lp-surabaya-temukan-senjata-tajam-rakitan/
2021-09-26_ja_0192,2021-09-26,Jawa Pos,Bandar Arisan Online Sebut 60 Reseller Terlibat dan Kecipratan Uang,https://radarmalang.jawapos.com/nusantara/26/09/2021/bandar-arisan-online-sebut-60-reseller-terlibat-dan-kecipratan-uang/
2021-09-26_ja_0193,2021-09-26,Jawa Pos,Bukti Baru Patahkan Teori Covid Berasal dari Kebocoran Laboratorium,https://baliexpress.jawapos.com/read/2021/09/26/292016/bukti-baru-patahkan-teori-covid-berasal-dari-kebocoran-laboratorium
2021-09-26_ja_0194,2021-09-26,Jawa Pos,"APBD Seret, Bupati Buka Kran Investasi Kelola Sampah",https://radarbali.jawapos.com/read/2021/09/26/292015/apbd-seret-bupati-buka-kran-investasi-kelola-sampah
2021-09-26_ja_0195,2021-09-26,Jawa Pos,"Diduga Rem Blong, Mobil Terbalik di Jalan Kudus-Colo",https://radarkudus.jawapos.com/read/2021/09/26/292014/diduga-rem-blong-mobil-terbalik-di-jalan-kudus-colo
2021-09-26_ja_0196,2021-09-26,Jawa Pos,"Biaya Bengkak Triliunan, Dewan Minta Proyek Kereta Cepat Diaudit",https://baliexpress.jawapos.com/read/2021/09/26/292013/biaya-bengkak-triliunan-dewan-minta-proyek-kereta-cepat-diaudit
2021-09-26_ja_0197,2021-09-26,Jawa Pos,"Ingin PTM di Sekolah Bebas dari Covid-19, Studi Jelaskan 3 Syaratnya",https://www.jawapos.com/nasional/pendidikan/26/09/2021/ingin-ptm-di-sekolah-bebas-dari-covid-19-studi-jelaskan-3-syaratnya/
2021-09-26_ja_0198,2021-09-26,Jawa Pos,Selat Solo Modifikasi Tak Terlalu Manis seperti Aslinya,https://radarkudus.jawapos.com/read/2021/09/26/292012/selat-solo-modifikasi-tak-terlalu-manis-seperti-aslinya
2021-09-26_ja_0199,2021-09-26,Jawa Pos,Ini Gejala Pendarahan Otak yang Perlu Diwaspadai,https://baliexpress.jawapos.com/read/2021/09/26/292011/ini-gejala-pendarahan-otak-yang-perlu-diwaspadai
2021-09-26_ja_0200,2021-09-26,Jawa Pos,"Dua Tahun Gerakan Reformasi Dikorupsi, Febri: KPK Semakin Terpuruk",https://www.jawapos.com/nasional/26/09/2021/dua-tahun-gerakan-reformasi-dikorupsi-febri-kpk-semakin-terpuruk/
2021-09-26_ja_0201,2021-09-26,Jawa Pos,"Suporter Nekat Nonton ke Stadion Manahan, Bisa Dijerat UU Kesehatan",https://radarsolo.jawapos.com/sport/sport-nasional/26/09/2021/suporter-nekat-nonton-ke-stadion-manahan-bisa-dijerat-uu-kesehatan/
2021-09-26_ja_0202,2021-09-26,Jawa Pos,Satgas Sebut 32 Daerah di Sumut Turun Jadi Zona Kuning Covid-19,https://www.jawapos.com/nasional/26/09/2021/satgas-sebut-32-daerah-di-sumut-turun-jadi-zona-kuning-covid-19/
2021-09-26_ja_0203,2021-09-26,Jawa Pos,"Sukoharjo Jadi Kelurahan Cantik, BPS Kota Malang Lakukan Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/09/2021/sukoharjo-jadi-kelurahan-cantik-bps-kota-malang-lakukan-ini/
2021-09-26_ja_0204,2021-09-26,Jawa Pos,Satgas Kab Probolinggo Masih Sering Temukan Warga Abaikan Prokes,https://radarbromo.jawapos.com/kraksaan/26/09/2021/satgas-kab-probolinggo-masih-sering-temukan-warga-abaikan-prokes/
2021-09-26_ja_0205,2021-09-26,Jawa Pos,10 Makanan ini Dapat Mempercepat Proses Pemulihan Pasca Sakit,https://radarmalang.jawapos.com/lifestyle/26/09/2021/10-makanan-ini-dapat-mempercepat-proses-pemulihan-pasca-sakit/
2021-09-26_ja_0206,2021-09-26,Jawa Pos,Si Tutul Lasem Tak Terkait dengan Koloni Macan Muria,https://radarkudus.jawapos.com/read/2021/09/26/292006/si-tutul-lasem-tak-terkait-dengan-koloni-macan-muria
2021-09-26_ja_0207,2021-09-26,Jawa Pos,"Tinjau Jalur Puncak II, Bangun Jembatan Ikonik Perbatasan Wilayah",https://www.radarbogor.id/2021/09/26/tinjau-jalur-puncak-ii-bangun-jembatan-ikonik-perbatasan-wilayah/
2021-09-26_ja_0208,2021-09-26,Jawa Pos,Bupati Solok Jelaskan Terkait Video Kisruh Rapat Paripurna yang Viral,https://www.jawapos.com/jpg-today/26/09/2021/bupati-solok-jelaskan-terkait-video-kisruh-rapat-paripurna-yang-viral/
2021-09-26_ja_0209,2021-09-26,Jawa Pos,PLN Siap Pasok Listrik 678 MW ke Kilang Tuban Pertamina Rosneft,https://radarbojonegoro.jawapos.com/read/2021/09/26/292005/pln-siap-pasok-listrik-678-mw-ke-kilang-tuban-pertamina-rosneft
2021-09-26_ja_0210,2021-09-26,Jawa Pos,Benarkah Si Tutul Bangkit dari Punah?,https://radarkudus.jawapos.com/read/2021/09/26/292004/benarkah-si-tutul-bangkit-dari-punah
2021-09-26_ja_0211,2021-09-26,Jawa Pos,STIKOM Bali Group Rencana Kirim 3.000 Mahasiswa Kerja ke Jepang,https://radarbali.jawapos.com/read/2021/09/26/292000/stikom-bali-group-rencana-kirim-3000-mahasiswa-kerja-ke-jepang
2021-09-26_ja_0212,2021-09-26,Jawa Pos,Puluhan Anggota Pramuka Kabupaten Bogor Dilatih Jadi Jurnalis,https://www.radarbogor.id/2021/09/26/puluhan-anggota-pramuka-kabupaten-bogor-dilatih-jadi-jurnalis/
2021-09-26_ja_0213,2021-09-26,Jawa Pos,Dapat Jersey Mohammad Ahsan,https://radarkudus.jawapos.com/read/2021/09/26/292003/dapat-jersey-mohammad-ahsan
2021-09-26_ja_0214,2021-09-26,Jawa Pos,Ganjar Dorong Percepatan Vaksinasi di Kawasan Borobudur,https://radarsolo.jawapos.com/nasional/26/09/2021/ganjar-dorong-percepatan-vaksinasi-di-kawasan-borobudur/
2021-09-26_ja_0215,2021-09-26,Jawa Pos,Personel Satgas Nemangkawi Gugur Dalam Kontak Tembak di Kiwirok,https://www.jawapos.com/jpg-today/26/09/2021/personel-satgas-nemangkawi-gugur-dalam-kontak-tembak-di-kiwirok/
2021-09-26_ja_0216,2021-09-26,Jawa Pos,"Percepat Vaksinasi di Ciawi, 1.200 Warga Disuntik",https://www.radarbogor.id/2021/09/26/percepat-vaksinasi-di-ciawi-1-200-warga-disuntik/
2021-09-26_ja_0217,2021-09-26,Jawa Pos,"PSIM Jogja Main Jam 9 Malam, Seto: Itu Harusnya Jam Istirahat",https://radarsolo.jawapos.com/sport/sport-nasional/26/09/2021/psim-jogja-main-jam-9-malam-seto-itu-harusnya-jam-istirahat/
2021-09-26_ja_0218,2021-09-26,Jawa Pos,"Vanuatu Kembali Serang Soal HAM di Papua, Ini Jawaban Tegas Indonesia",https://www.radarbogor.id/2021/09/26/vanuatu-kembali-serang-soal-ham-di-papua-ini-jawaban-tegas-indonesia/
2021-09-26_ja_0219,2021-09-26,Jawa Pos,Bandar Arisan Online Salatiga Sebut Reseller Juga Terlibat dan Menikmati Hasil,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/26/bandar-arisan-online-salatiga-sebut-reseller-juga-terlibat-dan-menikmati-hasil/
