unique_id,date,headline,source,url
2020-12-05_ja_0111,2020-12-05,"Bukan di Jerman, Adolf Hitler Menangkan Pemilu di Namibia",Jawa Pos,https://www.jawapos.com/internasional/05/12/2020/bukan-di-jerman-adolf-hitler-menangkan-pemilu-di-namibia/
2020-12-05_ja_0112,2020-12-05,Masyarakat Dukung Proses Hukum Rizieq Shihab,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228635/masyarakat-dukung-proses-hukum-rizieq-shihab
2020-12-05_ja_0113,2020-12-05,Vaksin Sinovac Memenuhi Aspek Kehalalan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228634/vaksin-sinovac-memenuhi-aspek-kehalalan
2020-12-05_ja_0114,2020-12-05,"Pertama di Asia Tenggara, Bendungan Tamblang Akan Gunakan Inti Aspal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228631/pertama-di-asia-tenggara-bendungan-tamblang-akan-gunakan-inti-aspal
2020-12-05_ja_0115,2020-12-05,Perusahaan Diminta Peka Ikut Tangani Penanggulangan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/perusahaan-diminta-peka-ikut-tangani-penanggulangan-covid-19/
2020-12-05_ja_0116,2020-12-05,Masyarakat Mengecam Demo Rusuh Papua Merdeka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228630/masyarakat-mengecam-demo-rusuh-papua-merdeka
2020-12-05_ja_0117,2020-12-05,Makin Mudah Bikin Konten Vlog yang Awesome dengan Smartphone,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228628/makin-mudah-bikin-konten-vlog-yang-awesome-dengan-smartphone
2020-12-05_ja_0118,2020-12-05,Tren Karir Pesepak Bola Indonesia: Yang Muda Yang ke Eropa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2020/tren-karir-pesepak-bola-indonesia-yang-muda-yang-ke-eropa/
2020-12-05_ja_0119,2020-12-05,PKS Minta Jokowi Percepat Penunjukan Menteri KKP Definitif,Jawa Pos,https://www.jawapos.com/nasional/politik/05/12/2020/pks-minta-jokowi-percepat-penunjukan-menteri-kkp-definitif/
2020-12-05_ja_0120,2020-12-05,"Milad Ke-44 GAM Nyaris Ricuh, Massa Kibarkan Bendera Bulan Bintang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/milad-ke-44-gam-nyaris-ricuh-massa-kibarkan-bendera-bulan-bintang/
2020-12-05_ja_0121,2020-12-05,"Serdy Ephi Fano Dipecat, Yudha Febrian Dikirim ke Pesantren",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/12/2020/serdy-ephi-fano-dipecat-yudha-febrian-dikirim-ke-pesantren/
2020-12-05_ja_0122,2020-12-05,BNI Gaet PNM Dukung Upaya Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/12/2020/bni-gaet-pnm-dukung-upaya-pemulihan-ekonomi/
2020-12-05_ja_0123,2020-12-05,"4 OTT dalam 10 Hari, Dari Menteri Edhy Prabowo Sampai Pejabat Kemensos",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/4-ott-dalam-10-hari-dari-menteri-edhy-prabowo-sampai-pejabat-kemensos/
2020-12-05_ja_0124,2020-12-05,Begini Cara Polri Cegah Ricuh Saat Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/begini-cara-polri-cegak-ricuh-saat-pilkada-2020/
2020-12-05_ja_0125,2020-12-05,"Edarkan Sabu, Terancam 20 Tahun, Terdakwa Ngaku Disuruh Napi Kerobokan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228594/edarkan-sabu-terancam-20-tahun-terdakwa-ngaku-disuruh-napi-kerobokan
2020-12-05_ja_0126,2020-12-05,Karena Joan Mir Tak Sibuk dengan Minyak Rambut dan Kacamata Hitam,Jawa Pos,https://www.jawapos.com/sports/05/12/2020/karena-joan-mir-tak-sibuk-dengan-minyak-rambut-dan-kacamata-hitam/
2020-12-05_ja_0127,2020-12-05,PT Panca Mitra MultiPerdana Ikut Pelepasan Ekspor ke Pasar Global,Jawa Pos,https://www.jawapos.com/surabaya/05/12/2020/pt-panca-mitra-multiperdana-ikut-pelepasan-ekspor-ke-pasar-global/
2020-12-05_ja_0128,2020-12-05,UPDATE! Kasus Baru Covid di Jembrana Sebagian Besar dari Kontak Erat,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228591/update-kasus-baru-covid-di-jembrana-sebagian-besar-dari-kontak-erat
2020-12-05_ja_0129,2020-12-05,KPK Amankan Uang Tunai Dalam OTT Pejabat Kemensos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/kpk-amankan-uang-tunai-dalam-ott-pejabat-kemensos/
2020-12-05_ja_0130,2020-12-05,Inggris Negara Pertama Setujui Vaksin Covid-19 Manjur Temuan Pasutri,Jawa Pos,https://www.jawapos.com/internasional/05/12/2020/inggris-negara-pertama-setujui-vaksin-covid-19-manjur-temuan-pasutri/
2020-12-05_ja_0131,2020-12-05,Ultimatum Kapolda Metro Jaya Untuk Ormas yang Berperilaku Premanisme,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/ultimatum-kapolda-metro-jaya-untuk-ormas-yang-berperilaku-premanisme/
2020-12-05_ja_0132,2020-12-05,Jawa Timur Penyumbang Ekspor Terbesar Kedua Indonesia ke Pasar Global,Jawa Pos,https://www.jawapos.com/ekonomi/05/12/2020/jawa-timur-penyumbang-ekspor-terbesar-kedua-indonesia-ke-pasar-global/
2020-12-05_ja_0133,2020-12-05,Vaksin Unair Uji Klinis Mulai Juni,Jawa Pos,https://www.jawapos.com/kesehatan/05/12/2020/vaksin-unair-uji-klinis-mulai-juni/
2020-12-05_ja_0134,2020-12-05,Diprediksi Seru dan Menarik karena Bintang Muda Pelatnas Turun Gunung,Jawa Pos,https://www.jawapos.com/sports/05/12/2020/diprediksi-seru-dan-menarik-karena-bintang-muda-pelatnas-turun-gunung/
2020-12-05_ja_0135,2020-12-05,"Solidkan Tim Pemenangan, Paket Massker Targetkan Kemenangan 63 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228590/solidkan-tim-pemenangan-paket-massker-targetkan-kemenangan-63-persen
2020-12-05_ja_0136,2020-12-05,Polisi Minta Kemenkominfo Take Down Semua Video Azan Jihad di Medsos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/polisi-minta-kemenkominfo-take-down-semua-video-azan-jihad-di-medsos/
2020-12-05_ja_0137,2020-12-05,Makin Mudah Bikin Konten Vlog yang Awesome dengan Smartphone,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/05/228598/makin-mudah-bikin-konten-vlog-yang-awesome-dengan-smartphone
2020-12-05_ja_0138,2020-12-05,Semen Indonesia Raih Iconomics CSR Award 2020,Jawa Pos,https://www.jawapos.com/ekonomi/05/12/2020/semen-indonesia-raih-iconomics-csr-award-2020/
2020-12-05_ja_0139,2020-12-05,KPK OTT Pejabat di Kemensos Terkait Dugaan Suap Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/kpk-ott-pejabat-di-kemensos-terkait-dugaan-suap-bansos-covid-19/
2020-12-05_ja_0140,2020-12-05,Enesis Group Kampanye #EnesisSafeTravel di Bandara Soekarno - Hatta,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/enesis-group-kampanye-enesissafetravel-di-bandara-soekarno-hatta/
2020-12-05_ja_0141,2020-12-05,10 Video Klip K-Pop Paling Banyak Ditonton di Korea Sepanjang 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/12/2020/10-video-klip-k-pop-paling-banyak-ditonton-di-korea-sepanjang-2020/
2020-12-05_ja_0142,2020-12-05,Kapolda Bali Sebut Ada 16 TPS Rawan di Tabanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228583/kapolda-bali-sebut-ada-16-tps-rawan-di-tabanan
2020-12-05_ja_0143,2020-12-05,"Tangkal Kecurangan, PSI Surabaya Terjunkan Satgas Antipolitik Uang",Jawa Pos,https://www.jawapos.com/surabaya/05/12/2020/tangkal-kecurangan-psi-surabaya-terjunkan-satgas-antipolitik-uang/
2020-12-05_ja_0144,2020-12-05, Perankan Influencer dalam Penerapan 3M,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/dpr-perankan-influencer-dalam-penerapan-3m/
2020-12-05_ja_0145,2020-12-05,KPU Tabanan Musnahkan Ratusan Surat Suara Rusak,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/05/228584/kpu-tabanan-musnahkan-ratusan-surat-suara-rusak
2020-12-05_ja_0146,2020-12-05,"Tutup Tahun 2020, BLACKPINK Gelar Konser Virtual",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/12/2020/tutup-tahun-2020-blackpink-gelar-konser-virtual/
2020-12-05_ja_0147,2020-12-05,"Setelah Tutup 10 Tahun, Nasi Lawar Antos Ubud Buka Lagi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228587/setelah-tutup-10-tahun-nasi-lawar-antos-ubud-buka-lagi
2020-12-05_ja_0148,2020-12-05,OJK Catat Milenial Pengguna Terbanyak Fintech P2P,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/12/2020/ojk-catat-milenial-pengguna-terbanyak-fintech-p2p/
2020-12-05_ja_0149,2020-12-05,"Langgar Prokes, Warga Diberi Sanksi Bersihkan Lingkungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228585/langgar-prokes-warga-diberi-sanksi-bersihkan-lingkungan
2020-12-05_ja_0150,2020-12-05,"Gelar Pesta Halloween Saat Pandemi, Resto di Singapura Dikenai Sanksi",Jawa Pos,https://www.jawapos.com/internasional/05/12/2020/gelar-pesta-halloween-saat-pandemi-resto-di-singapura-dikenai-sanksi/
2020-12-05_ja_0151,2020-12-05,Kapolda Bali Ingatkan Anggotanya Netral dan Tak Coba-Coba Berpolitik,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/05/228582/kapolda-bali-ingatkan-anggotanya-netral-dan-tak-coba-coba-berpolitik
2020-12-05_ja_0152,2020-12-05,Motif Kasus Penembakan Mobil Alphard Bos Tekstil di Solo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/motif-kasus-penembakan-mobil-alphard-bos-tekstil-di-solo/
2020-12-05_ja_0153,2020-12-05,Gubernur Ganjar Hentikan Uji Coba Pembelajaran Tatap Muka di Jateng,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/gubernur-ganjar-hentikan-uji-coba-pembelajaran-tatap-muka-di-jateng/
2020-12-05_ja_0154,2020-12-05,"Belum Ada Tersangka Kasus Kerumunan, Polisi Beberkan Nasib Rizieq",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/belum-ada-tersangka-kasus-kerumunan-polisi-beberkan-nasib-rizieq/
2020-12-05_ja_0155,2020-12-05,17 Tahanan Titipan Kejari di Rutan Mapolresta Denpasar Positif Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228578/17-tahanan-titipan-kejari-di-rutan-mapolresta-denpasar-positif-corona
2020-12-05_ja_0156,2020-12-05,Gatot Nurmantyo Sebut TNI Sekarang Seperti Masa Orde Baru,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/gatot-nurmantyo-sebut-tni-sekarang-seperti-masa-orde-baru/
2020-12-05_ja_0157,2020-12-05,Pertamina Kerja Sama dengan Pelindo 1 Bangun Sarfas BBM & Pipa Gas,Jawa Pos,https://www.jawapos.com/ekonomi/05/12/2020/pertamina-kerja-sama-dengan-pelindo-1-bangun-sarfas-bbm-pipa-gas/
2020-12-05_ja_0158,2020-12-05,Ditpolairud Polda Jatim Rancang Aplikasi Layar untuk Membantu Nelayan,Jawa Pos,https://www.jawapos.com/features/05/12/2020/ditpolairud-polda-jatim-rancang-aplikasi-layar-untuk-membantu-nelayan/
2020-12-05_ja_0159,2020-12-05,"Diamankan Sebulan, Wanita Ukraina dan Balitanya Akhirnya Dideportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228580/diamankan-sebulan-wanita-ukraina-dan-balitanya-akhirnya-dideportasi
2020-12-05_ja_0160,2020-12-05,BNNP Kalsel Amankan Oknum Anggota DPRD Tanah Laut Pesta Sabu-Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/bnnp-kalsel-amankan-oknum-anggota-dprd-tanah-laut-pesta-sabu-sabu/
2020-12-05_ja_0161,2020-12-05,Kasus Politik Uang Pilkada Jember Dilimpahkan ke Kejari Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/12/2020/kasus-politik-uang-pilkada-jember-dilimpahkan-ke-kejari-jember/
2020-12-05_ja_0162,2020-12-05,DPP Larang Bupati Bangli Menduduki Jabatan Mengatasnamakan PDIP,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228576/dpp-larang-bupati-bangli-menduduki-jabatan-mengatasnamakan-pdip
2020-12-05_ja_0163,2020-12-05,Tiga Dokter Kandungan di RSD Soebandi Jember Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/tiga-dokter-kandungan-di-rsd-soebandi-jember-terpapar-covid-19/
2020-12-05_ja_0164,2020-12-05,Pemkab Tulungagung Kembali Berlakukan Jam Malam,Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/pemkab-tulungagung-kembali-berlakukan-jam-malam/
2020-12-05_ja_0165,2020-12-05,"Operasi 2 Jam, Petugas Jaring Belasan Pelanggar Prokes di Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228571/operasi-2-jam-petugas-jaring-belasan-pelanggar-prokes-di-klungkung
2020-12-05_ja_0166,2020-12-05,Sebanyak 11 Anggota Penyelenggara Pilkada Ngawi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/sebanyak-11-anggota-penyelenggara-pilkada-ngawi-positif-covid-19/
2020-12-05_ja_0167,2020-12-05,Hujan Deras dan Angin Kencang di Surabaya,Jawa Pos,https://www.jawapos.com/photo/hujan-deras-dan-angin-kencang-di-surabaya/
2020-12-05_ja_0168,2020-12-05,Sultan HB X: Jangan Anggap Pandemi Covid-19 Sudah Selesai,Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/sultan-hb-x-jangan-anggap-pandemi-covid-19-sudah-selesai/
2020-12-05_ja_0169,2020-12-05,Umat Islam di Kota Palu Doakan Korban Pembantaian di Sigi,Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/umat-islam-di-kota-palu-doakan-korban-pembantaian-di-sigi/
2020-12-05_ja_0170,2020-12-05,"Selingkuh Jelang Coblosan, DPP PDIP Pecat Bupati Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228575/selingkuh-jelang-coblosan-dpp-pdip-pecat-bupati-bangli
2020-12-05_ja_0171,2020-12-05,Peguyangan Edukasi Ibu Rumah Tangga Cegah Klaster Keluarga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228579/peguyangan-edukasi-ibu-rumah-tangga-cegah-klaster-keluarga
2020-12-05_ja_0172,2020-12-05,"Jelang Pembelajaran Tatap Muka, Para Guru di Badung Diswab Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228483/jelang-pembelajaran-tatap-muka-para-guru-di-badung-diswab-test
2020-12-05_ja_0173,2020-12-05,Perbekel Desa Sanur Kaja Ajak Masyarakat Disiplin Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228481/perbekel-desa-sanur-kaja-ajak-masyarakat-disiplin-prokes
2020-12-05_ja_0174,2020-12-05,Kisah Es Kuud dan Tipat Sate,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228536/kisah-es-kuud-dan-tipat-sate
2020-12-05_ja_0175,2020-12-05,"Pakai Pola Hybrid, Pameran UMKM Bali Bangkit Resmi Dibuka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228493/pakai-pola-hybrid-pameran-umkm-bali-bangkit-resmi-dibuka
2020-12-05_ja_0176,2020-12-05,"Selain Tajen, Polisi Janji Atensi Berantas Togel dan Judi Adu Jangkrik",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228569/selain-tajen-polisi-janji-atensi-berantas-togel-dan-judi-adu-jangkrik
2020-12-05_ja_0177,2020-12-05,Tabanan Gelar Rakor Analisa dan Evalusi Pelaksanaan Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/05/228577/tabanan-gelar-rakor-analisa-dan-evalusi-pelaksanaan-pilkada
2020-12-05_ja_0178,2020-12-05,MPR Ingatkan Bahaya Fanatisme yang Bisa Merusak Kemajemukan,Jawa Pos,https://www.jawapos.com/nasional/05/12/2020/mpr-ingatkan-bahaya-fanatisme-yang-bisa-merusak-kemajemukan/
2020-12-05_ja_0179,2020-12-05,"Respon Komitmen Kapolda Baru, Polres Klungkung Langsung Gerebek Tajen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228564/respon-komitmen-kapolda-baru-polres-klungkung-langsung-gerebek-tajen
2020-12-05_ja_0180,2020-12-05,"Bangun Kalteng, Kolaborasi Jadi Kunci Paslon Sugianto - Edy",Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/bangun-kalteng-kolaborasi-jadi-kunci-paslon-sugianto-edy/
2020-12-05_ja_0181,2020-12-05,Kemenhub Sepakati Konsesi dengan PT PTB,Jawa Pos,https://www.jawapos.com/jpg-today/05/12/2020/kemenhub-sepakati-konsesi-dengan-pt-ptb/
2020-12-05_ja_0182,2020-12-05,"Pasca Tutup 10 Tahun, Lawar Antos Ubud Kian Laris Manis saat Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228559/pasca-tutup-10-tahun-lawar-antos-ubud-kian-laris-manis-saat-pandemi
2020-12-05_ja_0183,2020-12-05,"Diupah Rp 200 Ribu, Si Cantik Vian Syok Dituntut 14 Tahun Bareng Pacar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228557/diupah-rp-200-ribu-si-cantik-vian-syok-dituntut-14-tahun-bareng-pacar
2020-12-05_ja_0184,2020-12-05,"Buang Gengsi, Pemain Bali United Buka Warung Penuhi Kebutuhan Keluarga",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/05/228552/buang-gengsi-pemain-bali-united-buka-warung-penuhi-kebutuhan-keluarga
2020-12-05_ja_0185,2020-12-05,"Survei Charta Politika, Jagonya PDIP di Surabaya Unggul 10,5 Persen",Jawa Pos,https://www.jawapos.com/surabaya/05/12/2020/survei-charta-politika-jagonya-pdip-di-surabaya-unggul-105-persen/
2020-12-05_ja_0186,2020-12-05,"Ketat Jalankan Prokes, Komisioner KPU Gianyar Negatif Covid -19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228548/ketat-jalankan-prokes-komisioner-kpu-gianyar-negatif-covid-19
2020-12-05_ja_0187,2020-12-05,"Jadi Trendsetter, AMB Hadirkan All New Honda Scoopy Secara Virtual",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228545/jadi-trendsetter-amb-hadirkan-all-new-honda-scoopy-secara-virtual
2020-12-05_ja_0188,2020-12-05,Grup Astra Dukung Ekspor ke Pasar Global Saat Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/12/2020/grup-astra-dukung-ekspor-ke-pasar-global-saat-pandemi/
2020-12-05_ja_0189,2020-12-05,"Membelot, PDIP Pecat Bupati Made Gianyar dan Eks Ketua DPRD Bangli",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/05/228539/membelot-pdip-pecat-bupati-made-gianyar-dan-eks-ketua-dprd-bangli
