unique_id,date,source,headline,url
2022-01-06_ja_0106,2022-01-06,Jawa Pos,Pansel Serahkan 24 Nama Calon Anggota KPU-Bawaslu ke Presiden Jokowi,https://www.jawapos.com/nasional/politik/06/01/2022/pansel-serahkan-24-nama-calon-anggota-kpu-bawaslu-ke-presiden-jokowi/
2022-01-06_ja_0107,2022-01-06,Jawa Pos,"Tekan Laju Omicron, Pemerintah Tingkatkan Sinergi dengan Stakeholders",https://radarmalang.jawapos.com/politik-pemerintahan/06/01/2022/tekan-laju-omicron-pemerintah-tingkatkan-sinergi-dengan-stakeholders/
2022-01-06_ja_0108,2022-01-06,Jawa Pos,Airlangga: Pemerintah Tingkatkan Sinergi untuk Tekan Penyebaran Omicron,https://gorontalopost.jawapos.com/news/06/01/2022/airlangga-pemerintah-tingkatkan-sinergi-untuk-tekan-penyebaran-omicron/
2022-01-06_ja_0109,2022-01-06,Jawa Pos,Proyek Kecamatan Rancabungur Tahap Pertama Baru Capai 80 Persen,https://www.radarbogor.id/2022/01/06/proyek-kecamatan-rancabungur-tahap-pertama-baru-capai-80-persen/
2022-01-06_ja_0110,2022-01-06,Jawa Pos,"Bikin Sejuk, Ketua PKS Minta Umat Islam Harus Dewasa Sikapi Cuitan Ferdinand",https://gorontalopost.jawapos.com/nasional/06/01/2022/bikin-sejuk-ketua-pks-minta-umat-islam-harus-dewasa-sikapi-cuitan-ferdinand/
2022-01-06_ja_0111,2022-01-06,Jawa Pos,"Bikin Sejuk, Ketua PKS Minta Umat Islam Harus Dewasa Sikapi Cuitan Ferdinand",https://radarpapua.jawapos.com/nasional/06/01/2022/bikin-sejuk-ketua-pks-minta-umat-islam-harus-dewasa-sikapi-cuitan-ferdinand/
2022-01-06_ja_0112,2022-01-06,Jawa Pos,"Ada JKMM, Warga Miskin di Sidoarjo Tetap Dapat Layanan Kesehatan",https://www.jawapos.com/surabaya/06/01/2022/ada-jkmm-warga-miskin-di-sidoarjo-tetap-dapat-layanan-kesehatan/
2022-01-06_ja_0113,2022-01-06,Jawa Pos,41 Hektare Tanah untuk Rumah Pengungsi Semeru Siap Dibangun,https://www.jawapos.com/jpg-today/06/01/2022/41-hektare-tanah-untuk-rumah-pengungsi-semeru-siap-dibangun/
2022-01-06_ja_0114,2022-01-06,Jawa Pos,"Pandemi Melandai, Pemkot Tomohon Buka Peluang TIFF Bergulir Agustus",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/01/2022/pandemi-melandai-pemkot-tomohon-buka-peluang-tiff-bergulir-agustus/
2022-01-06_ja_0115,2022-01-06,Jawa Pos,Ular Piton Tiga Meter Gegerkan Warga Yosowilangun Manyar,https://radargresik.jawapos.com/kota-gresik/06/01/2022/ular-piton-tiga-meter-gegerkan-warga-yosowilangun-manyar/
2022-01-06_ja_0116,2022-01-06,Jawa Pos,"Perkuat Sinergi Minimalisir Covid-19, Airlangga: Polri Luncurkan Aplikasi Monitoring Karantina Presisi",https://www.radarbogor.id/2022/01/06/perkuat-sinergi-minimalisir-covid-19-airlangga-polri-luncurkan-aplikasi-monitoring-karantina-presisi/
2022-01-06_ja_0117,2022-01-06,Jawa Pos,"AS Pecahkan Rekor Kasus Covid, Sehari Tembus Satu Juta Kasus Gara-gara Omicron",https://manadopost.jawapos.com/international/06/01/2022/as-pecahkan-rekor-kasus-covid-sehari-tembus-satu-juta-kasus-gara-gara-omicron/
2022-01-06_ja_0118,2022-01-06,Jawa Pos,"Airlangga: Cegah Omicron, Tingkatkan Sinergi dengan Stakeholders",https://radargresik.jawapos.com/politika/politik-pemerintahan/06/01/2022/airlangga-cegah-omicron-tingkatkan-sinergi-dengan-stakeholders/
2022-01-06_ja_0119,2022-01-06,Jawa Pos,"Pimpin Rakor Awal Tahun, Bupati Tamba Target Capaian Kerja OPD",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/01/2022/pimpin-rakor-awal-tahun-bupati-tamba-target-capaian-kerja-opd
2022-01-06_ja_0120,2022-01-06,Jawa Pos,"Bikin Sejuk, Ketua PKS Minta Umat Islam Harus Dewasa Sikapi Cuitan Ferdinand Hutahaean",https://manadopost.jawapos.com/nasional/06/01/2022/bikin-sejuk-ketua-pks-minta-umat-islam-harus-dewasa-sikapi-cuitan-ferdinand-hutahaean/
2022-01-06_ja_0121,2022-01-06,Jawa Pos,"Kasus Lama Denny Siregar Jadi Sorotan, Begini Respon Polda Jabar dan Polda…",https://gorontalopost.jawapos.com/nasional/06/01/2022/kasus-lama-denny-siregar-jadi-sorotan-begini-respon-polda-jabar-dan-polda/
2022-01-06_ja_0122,2022-01-06,Jawa Pos,"Kasus Lama Denny Siregar Jadi Sorotan, Begini Respon Polda Jabar dan Polda…",https://radarpapua.jawapos.com/nasional/06/01/2022/kasus-lama-denny-siregar-jadi-sorotan-begini-respon-polda-jabar-dan-polda/
2022-01-06_ja_0123,2022-01-06,Jawa Pos,"Tekan Penyebaran Covid-19, Pemerintah Tingkatkan Sinergitas",https://radarmojokerto.jawapos.com/politik/06/01/2022/tekan-penyebaran-covid-19-pemerintah-tingkatkan-sinergitas
2022-01-06_ja_0124,2022-01-06,Jawa Pos,Winger Persis Solo Miftahul Hamdi Resmi Jadi Pendekar,https://radarsolo.jawapos.com/sport/sport-nasional/06/01/2022/winger-persis-solo-miftahul-hamdi-resmi-jadi-pendekar/
2022-01-06_ja_0125,2022-01-06,Jawa Pos,Menko Airlangga: Pemerintah Tingkatkan Sinergi Tekan Sebaran Covid-19,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/06/01/2022/menko-airlangga-pemerintah-tingkatkan-sinergi-tekan-sebaran-covid-19/
2022-01-06_ja_0126,2022-01-06,Jawa Pos,"Rossi Menjalani Isolasi Mandiri, Dipastikan Absen dari Gulf 12 Jam",https://www.jawapos.com/sports/06/01/2022/rossi-menjalani-isolasi-mandiri-dipastikan-absen-dari-gulf-12-jam/
2022-01-06_ja_0127,2022-01-06,Jawa Pos,"Tekan Omicron, Menko Airlangga: Pemerintah Perkuat Sinergitas Pusat dan Daerah",https://radarpapua.jawapos.com/nasional/06/01/2022/tekan-omicron-menko-airlangga-pemerintah-perkuat-sinergitas-pusat-dan-daerah/
2022-01-06_ja_0128,2022-01-06,Jawa Pos,Kemenkes Telusuri Kebocoran Data Pasien,https://riaupos.jawapos.com/nasional/06/01/2022/265183/kemenkes-telusuri-kebocoran-data-pasien.html
2022-01-06_ja_0129,2022-01-06,Jawa Pos,Ini Susunan Pemain Tim Putri Gresik Petrokimia di Proliga 2022,https://www.jawapos.com/sports/06/01/2022/ini-susunan-pemain-tim-putri-gresik-petrokimia-di-proliga-2022/
2022-01-06_ja_0130,2022-01-06,Jawa Pos,"Kasus Lama Ahok Kembali Diungkit, Sudah Dilaporkan ke KPK, Ini Pelapornya",https://manadopost.jawapos.com/nasional/06/01/2022/kasus-lama-ahok-kembali-diungkit-sudah-dilaporkan-ke-kpk-ini-pelapornya/
2022-01-06_ja_0131,2022-01-06,Jawa Pos,URBAN TOYS ART: Kreasikan Figur Starwars dari Barang Bekas,https://radarsurabaya.jawapos.com/surabaya/lifestyle/06/01/2022/urban-toys-art-kreasikan-figur-starwars-dari-barang-bekas/
2022-01-06_ja_0132,2022-01-06,Jawa Pos,KPK Tetapkan Wali Kota Bekasi Rahmat Effendi Sebagai Tersangka Suap,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/kpk-tetapkan-wali-kota-bekasi-rahmat-effendi-sebagai-tersangka-suap/
2022-01-06_ja_0133,2022-01-06,Jawa Pos,"Gerbong Mutasi Bergerak, 13 Kasek SD Bergeser",https://radarbanyuwangi.jawapos.com/edukasi/06/01/2022/gerbong-mutasi-bergerak-13-kasek-sd-bergeser
2022-01-06_ja_0134,2022-01-06,Jawa Pos,Ini Jalan Tersibuk di Surabaya Ada di Perbatasan Kota,https://radarsurabaya.jawapos.com/surabaya/06/01/2022/ini-jalan-tersibuk-di-surabaya-ada-di-perbatasan-kota/
2022-01-06_ja_0135,2022-01-06,Jawa Pos,Pemerintah Berupaya Stabilkan Harga Minyak Goreng,https://radarmadiun.jawapos.com/advertorial/06/01/2022/pemerintah-berupaya-stabilkan-harga-minyak-goreng/
2022-01-06_ja_0136,2022-01-06,Jawa Pos,"Potensi Ekspor Tinggi, Warga Budidaya 13.700 Pohon Vanili",https://lombokpost.jawapos.com/giri-menang/06/01/2022/potensi-ekspor-tinggi-warga-budidaya-13-700-pohon-vanili/
2022-01-06_ja_0137,2022-01-06,Jawa Pos,Ditjen Vokasi Siap Kembangkan Ekosistem Industri Game,https://www.jawapos.com/nasional/pendidikan/06/01/2022/ditjen-vokasi-siap-kembangkan-ekosistem-industri-game/
2022-01-06_ja_0138,2022-01-06,Jawa Pos,Bank BJB Perkenalkan Tim Voli Putri Bandung BJB Tandamata Proliga 2022,https://riaupos.jawapos.com/nasional/06/01/2022/265184/bank-bjb-perkenalkan-tim-voli-putri-bandung-bjb-tandamata-proliga-2022.html
2022-01-06_ja_0139,2022-01-06,Jawa Pos,"Kasus Lama Denny Siregar Jadi Sorotan, Begini Respon Polda Jabar dan Polda Metro Jaya",https://manadopost.jawapos.com/nasional/06/01/2022/kasus-lama-denny-siregar-jadi-sorotan-begini-respon-polda-jabar-dan-polda-metro-jaya/
2022-01-06_ja_0140,2022-01-06,Jawa Pos,Kasatnarkoba Polres Lombok Utara Dimutasi ke Polda NTB,https://lombokpost.jawapos.com/tanjung/06/01/2022/kasatnarkoba-polres-lombok-utara-dimutasi-ke-polda-ntb/
2022-01-06_ja_0141,2022-01-06,Jawa Pos,BRIN Beberkan Mutasi Virus Belum Tentu Sebabkan Virus Tambah Kuat,https://www.jawapos.com/kesehatan/06/01/2022/brin-beberkan-mutasi-virus-belum-tentu-sebabkan-virus-tambah-kuat/
2022-01-06_ja_0142,2022-01-06,Jawa Pos,"Awal Tahun 2022, Polres Badung Amankan Narkoba Senilai Rp1 Miliar",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/awal-tahun-2022-polres-badung-amankan-narkoba-senilai-rp1-miliar
2022-01-06_ja_0143,2022-01-06,Jawa Pos,Laju Inflasi Indonesia Tahun 2021 Terkendali,https://radarmadiun.jawapos.com/advertorial/06/01/2022/laju-inflasi-indonesia-tahun-2021-terkendali/
2022-01-06_ja_0144,2022-01-06,Jawa Pos,Jumlah Perkara di PN Surabaya Tertinggi Se-Indonesia,https://radarsurabaya.jawapos.com/surabaya/06/01/2022/jumlah-perkara-di-pn-surabaya-tertinggi-se-indonesia/
2022-01-06_ja_0145,2022-01-06,Jawa Pos,Kementerian PUPR Selesaikan 7.075 Unit Rusun,https://padek.jawapos.com/nasional/06/01/2022/kementerian-pupr-selesaikan-7-075-unit-rusun/
2022-01-06_ja_0146,2022-01-06,Jawa Pos,Pemerintah Siapkan Vaksin Booster dan Optimalkan Karantina PPLN,https://radarmadiun.jawapos.com/advertorial/06/01/2022/pemerintah-siapkan-vaksin-booster-dan-optimalkan-karantina-ppln/
2022-01-06_ja_0147,2022-01-06,Jawa Pos,Ikatan Alumni ITB Gelar Vaksinasi Sebanyak 200 Ribu Dosis,https://www.jawapos.com/jpg-today/06/01/2022/ikatan-alumni-itb-gelar-vaksinasi-sebanyak-200-ribu-dosis/
2022-01-06_ja_0148,2022-01-06,Jawa Pos,Ini Produk-Produk Teknologi Termutakhir yang Dipamerkan di CES 2022 Las Vegas,https://radarsolo.jawapos.com/tekno-oto/teknologi/06/01/2022/ini-produk-produk-teknologi-termutakhir-yang-dipamerkan-di-ces-2022-las-vegas/
2022-01-06_ja_0149,2022-01-06,Jawa Pos,Lanud I Gusti Ngurah Rai Gelar Rapat Persiapan FASI,https://radarbali.jawapos.com/sportainment/06/01/2022/lanud-i-gusti-ngurah-rai-gelar-rapat-persiapan-fasi
2022-01-06_ja_0150,2022-01-06,Jawa Pos,"Beras Macet di Pengepul, Heni malah Digugat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/beras-macet-di-pengepul-heni-malah-digugat
2022-01-06_ja_0151,2022-01-06,Jawa Pos,Dispendik Jatim Cek Prokes Pembelajaran Tatap Muka 100 Persen,https://radarsidoarjo.jawapos.com/pendidikan/06/01/2022/dispendik-jatim-cek-prokes-pembelajaran-tatap-muka-100-persen/
2022-01-06_ja_0152,2022-01-06,Jawa Pos,Penggabungan Desa Terdampak Lumpur Tunggu Arahan Kemendagri,https://radarsidoarjo.jawapos.com/kota-delta/06/01/2022/penggabungan-desa-terdampak-lumpur-tunggu-arahan-kemendagri/
2022-01-06_ja_0153,2022-01-06,Jawa Pos,"Kemenkes Telusuri Kebocoran Data Pasien, Jutaan Data Dijual di Forum Gelap",https://radarsolo.jawapos.com/nasional/06/01/2022/kemenkes-telusuri-kebocoran-data-pasien-jutaan-data-dijual-di-forum-gelap/
2022-01-06_ja_0154,2022-01-06,Jawa Pos,"Punya Pekerjaan Berat, Saan Anggap Wajar Jokowi Tambah Posisi Wamen",https://www.jawapos.com/nasional/politik/06/01/2022/punya-pekerjaan-berat-saan-anggap-wajar-jokowi-tambah-posisi-wamen/
2022-01-06_ja_0155,2022-01-06,Jawa Pos,"13 Juta Warga Tiongkok Dites Covid-19, Hongkong Larang 8 Negara Masuk",https://www.jawapos.com/internasional/06/01/2022/13-juta-warga-tiongkok-dites-covid-19-hongkong-larang-8-negara-masuk/
2022-01-06_ja_0156,2022-01-06,Jawa Pos,Pemprov Jatim Gelontor 1.200 Liter Minyak Goreng Murah,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/01/2022/pemprov-jatim-gelontor-1-200-liter-minyak-goreng-murah/
2022-01-06_ja_0157,2022-01-06,Jawa Pos,Bhayangkari Kuansing Vaksinasi Anak 6-12 Tahun,https://riaupos.jawapos.com/kuantan-singingi/06/01/2022/265181/bhayangkari-kuansing-vaksinasi-anak-612-tahun.html
2022-01-06_ja_0158,2022-01-06,Jawa Pos,Aktivis HAM: Pemerkosaan Tempati Urutan Kedua Kasus Kekerasan Seksual 2021,https://radarsolo.jawapos.com/nasional/06/01/2022/aktivis-ham-pemerkosaan-tempati-urutan-kedua-kasus-kekerasan-seksual-2021/
2022-01-06_ja_0159,2022-01-06,Jawa Pos,Pemkab Banyuwangi Optimistis Ekonomi 2022 Membaik,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/06/01/2022/pemkab-banyuwangi-optimistis-ekonomi-2022-membaik
2022-01-06_ja_0160,2022-01-06,Jawa Pos,Pemkab Lombok Utara Siapkan Rp 4 Miliar untuk Perbaikan Masjid,https://lombokpost.jawapos.com/tanjung/06/01/2022/pemkab-lombok-utara-siapkan-rp-4-miliar-untuk-perbaikan-masjid/
2022-01-06_ja_0161,2022-01-06,Jawa Pos,"AS Catat Rekor Kasus Covid-19, 1 Juta Orang Terinfeksi dalam Sehari",https://www.jawapos.com/internasional/06/01/2022/as-catat-rekor-kasus-covid-19-1-juta-orang-terinfeksi-dalam-sehari/
2022-01-06_ja_0162,2022-01-06,Jawa Pos,Asah Otak Anak di Masa Pandemi dengan Augmented Reality Puzzle,https://www.jawapos.com/hobi-kesenangan/06/01/2022/asah-otak-anak-di-masa-pandemi-dengan-augmented-reality-puzzle/
2022-01-06_ja_0163,2022-01-06,Jawa Pos,Jalan Gajah Mada Duri Dipasang Portal 3 Meter,https://riaupos.jawapos.com/bengkalis/06/01/2022/265180/jalan-gajah-mada-duri-dipasang-portal-3-meter.html
2022-01-06_ja_0164,2022-01-06,Jawa Pos,"Kasus Aktif Kian Naik, Positif Covid-19 Tambah 533 Orang Sehari",https://www.jawapos.com/kesehatan/06/01/2022/kasus-aktif-kian-naik-positif-covid-19-tambah-533-orang-sehari-2/
2022-01-06_ja_0165,2022-01-06,Jawa Pos,DPRD Tabanan Tuding Mall Pelayanan Publik Tabanan Masih Kacau,https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/dprd-tabanan-tuding-mall-pelayanan-publik-tabanan-masih-kacau
2022-01-06_ja_0166,2022-01-06,Jawa Pos,PTM 100 Persen untuk SD dan SMP di Surabaya mulai Pekan Depan,https://www.jawapos.com/surabaya/06/01/2022/ptm-100-persen-untuk-sd-dan-smp-di-surabaya-mulai-pekan-depan/
2022-01-06_ja_0167,2022-01-06,Jawa Pos,"Soal Calon untuk Pilgub DKI, Sekjen PDIP Bilang Begini",https://www.jawapos.com/nasional/politik/06/01/2022/soal-calon-untuk-pilgub-dki-sekjen-pdip-bilang-begini/
2022-01-06_ja_0168,2022-01-06,Jawa Pos,"Cegah Pencemaran, Dorong Pemerintah Bikin Standar Baku Air",https://radargresik.jawapos.com/lifestyle/06/01/2022/cegah-pencemaran-dorong-pemerintah-bikin-standar-baku-air/
2022-01-06_ja_0169,2022-01-06,Jawa Pos,Gawat! Jutaan Data Pasien Covid-19 di Indonesia Diduga Bocor,https://www.jawapos.com/nasional/06/01/2022/gawat-jutaan-data-pasien-covid-19-di-indonesia-diduga-bocor/
2022-01-06_ja_0170,2022-01-06,Jawa Pos,"Kasus Aktif Kian Naik, Positif Covid-19 Tambah 533 Orang Sehari",https://www.jawapos.com/nasional/06/01/2022/kasus-aktif-kian-naik-positif-covid-19-tambah-533-orang-sehari/
2022-01-06_ja_0171,2022-01-06,Jawa Pos,"Susah Dapat Pekerjaan, Pria Ini Malah Pilih Jadi Joki Vaksin",https://gorontalopost.jawapos.com/nasional/06/01/2022/susah-dapat-pekerjaan-pria-ini-malah-pilih-jadi-joki-vaksin/
2022-01-06_ja_0172,2022-01-06,Jawa Pos,Korut Uji Rudal Hipersonik Sukses Kenai Sasaran Sejauh 700 Km,https://www.jawapos.com/internasional/06/01/2022/korut-uji-rudal-hipersonik-sukses-kenai-sasaran-sejauh-700-km/
2022-01-06_ja_0173,2022-01-06,Jawa Pos,Gibran Tetap Jalankan Mobil Listrik Wisata Meski Tuai Kritik: Satlantas Oke Kok,https://radarsolo.jawapos.com/daerah/solo/06/01/2022/gibran-tetap-jalankan-mobil-listrik-wisata-meski-tuai-kritik-satlantas-oke-kok/
2022-01-06_ja_0174,2022-01-06,Jawa Pos,"Awal Maret, Pemkot Bogor Sterilkan PKL di Kawasan Nyi Raja Permas",https://www.radarbogor.id/2022/01/06/awal-maret-pemkot-bogor-sterilkan-pkl-di-kawasan-nyi-raja-permas/
2022-01-06_ja_0175,2022-01-06,Jawa Pos,"Susah Dapat Pekerjaan, Pria Ini Malah Pilih Jadi Joki Vaksin",https://radarpapua.jawapos.com/nasional/06/01/2022/susah-dapat-pekerjaan-pria-ini-malah-pilih-jadi-joki-vaksin/
2022-01-06_ja_0176,2022-01-06,Jawa Pos,Dituntut Bentuk Tim Putri,https://radarmojokerto.jawapos.com/sportainment/06/01/2022/dituntut-bentuk-tim-putri
2022-01-06_ja_0177,2022-01-06,Jawa Pos,Pasar Nguling Dibangun Bertahap sesuai Anggaran,https://radarbromo.jawapos.com/pasuruan/06/01/2022/pasar-nguling-dibangun-bertahap-sesuai-anggaran/
2022-01-06_ja_0178,2022-01-06,Jawa Pos,KAI Daop 8 Angkut 421.179 Penumpang Selama Libur Nataru,https://radarsurabaya.jawapos.com/surabaya/06/01/2022/kai-daop-8-angkut-421-179-penumpang-selama-libur-nataru/
2022-01-06_ja_0179,2022-01-06,Jawa Pos,"Aturan Baru, Pelaku Perjalanan Luar Negeri Maksimal Karantina 10 Hari",https://radarmadiun.jawapos.com/nasional/06/01/2022/aturan-baru-pelaku-perjalanan-luar-negeri-maksimal-karantina-10-hari/
2022-01-06_ja_0180,2022-01-06,Jawa Pos,Ciptakan Lagu Satu Dalam Kebersamaan,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/06/01/2022/ciptakan-lagu-satu-dalam-kebersamaan
2022-01-06_ja_0181,2022-01-06,Jawa Pos,Yamaha STSJ Bagi-Bagi Hadiah di Awal Tahun 2022,https://radarsurabaya.jawapos.com/ekonomi/06/01/2022/yamaha-stsj-bagi-bagi-hadiah-di-awal-tahun-2022/
2022-01-06_ja_0182,2022-01-06,Jawa Pos,"Jatim Terapkan PTM Wajib 100 Persen, Kantin Sekolah Tetap Tutup",https://radargresik.jawapos.com/sport-health/pendidikan/06/01/2022/jatim-terapkan-ptm-wajib-100-persen-kantin-sekolah-tetap-tutup/
2022-01-06_ja_0183,2022-01-06,Jawa Pos,Seleksi KPU-Bawaslu RI: Nama Yessy-Herwyn Diserahkan ke Jokowi,https://manadopost.jawapos.com/berita-utama/06/01/2022/seleksi-kpu-bawaslu-ri-mama-yessy-herwyn-diserahkan-ke-jokowi/
2022-01-06_ja_0184,2022-01-06,Jawa Pos,"Instruksi Presiden Soal Karantina PPLN, Kapolri Luncurkan Aplikasi Monitoring..",https://gorontalopost.jawapos.com/nasional/06/01/2022/instruksi-presiden-soal-karantina-ppln-kapolri-luncurkan-aplikasi-monitoring/
2022-01-06_ja_0185,2022-01-06,Jawa Pos,"Instruksi Presiden Soal Karantina PPLN, Kapolri Luncurkan Aplikasi Monitoring..",https://radarpapua.jawapos.com/nasional/06/01/2022/instruksi-presiden-soal-karantina-ppln-kapolri-luncurkan-aplikasi-monitoring/
2022-01-06_ja_0186,2022-01-06,Jawa Pos,Dua Tahun Karin Gundah Gulana Tak Pernah Dikeloni dan Dinafkahi,https://radarsurabaya.jawapos.com/surabaya/isoooae/06/01/2022/dua-tahun-karin-gundah-gulana-tak-pernah-dikeloni-dan-dinafkahi/
2022-01-06_ja_0187,2022-01-06,Jawa Pos,Rumah Kos di Sedati Jadi Penampungan Pekerja Migran Ilegal,https://radarsidoarjo.jawapos.com/kriminal-delta/06/01/2022/rumah-kos-di-sedati-jadi-penampungan-pekerja-migran-ilegal/
2022-01-06_ja_0188,2022-01-06,Jawa Pos,"Target Retribusi Pasar di Kab Pasuruan Masih Rp 4,15 Miliar",https://radarbromo.jawapos.com/ekonomi-bisnis/06/01/2022/target-retribusi-pasar-di-kab-pasuruan-masih-rp-415-miliar/
2022-01-06_ja_0189,2022-01-06,Jawa Pos,"Spirit Doll Diberi Susu & Kasih Sayang, Tapi Tak Boleh Menghadap Barat",https://radarbali.jawapos.com/features/06/01/2022/spirit-doll-diberi-susu-kasih-sayang-tapi-tak-boleh-menghadap-barat
2022-01-06_ja_0190,2022-01-06,Jawa Pos,Reaksi PGI Terkait Kasus Ferdinand Hutahaean: Sama Sekali Tidak…,https://radarpapua.jawapos.com/nasional/06/01/2022/reaksi-pgi-terkait-kasus-ferdinand-hutahaean-sama-sekali-tidak/
2022-01-06_ja_0191,2022-01-06,Jawa Pos,Reaksi PGI Terkait Kasus Ferdinand Hutahaean: Sama Sekali Tidak…,https://gorontalopost.jawapos.com/nasional/06/01/2022/reaksi-pgi-terkait-kasus-ferdinand-hutahaean-sama-sekali-tidak/
2022-01-06_ja_0192,2022-01-06,Jawa Pos,"Alhamdulillah, 12.447 Butab RTG Mulai Dibagikan",https://lombokpost.jawapos.com/tanjung/06/01/2022/alhamdulillah-12-447-butab-rtg-mulai-dibagikan/
2022-01-06_ja_0193,2022-01-06,Jawa Pos,Politisi PKS Sebut Ferdinand Hutahean Perlu Ditangani Psikiater,https://gorontalopost.jawapos.com/nasional/06/01/2022/politisi-pks-sebut-ferdinand-hutahean-perlu-ditangani-psikiater/
2022-01-06_ja_0194,2022-01-06,Jawa Pos,Politisi PKS Sebut Ferdinand Hutahean Perlu Ditangani Psikiater,https://radarpapua.jawapos.com/nasional/06/01/2022/politisi-pks-sebut-ferdinand-hutahean-perlu-ditangani-psikiater/
2022-01-06_ja_0195,2022-01-06,Jawa Pos,Satgas Covid-19 Terbitkan Aturan Terbaru Karantina Maksimal 10x24 Jam,https://www.jawapos.com/nasional/06/01/2022/satgas-covid-19-terbitkan-aturan-terbaru-karantina-maksimal-10x24-jam/
2022-01-06_ja_0196,2022-01-06,Jawa Pos,Power Commerce Asia Meraih Pendanaan dari Interport dan SAP Express,https://radarjogja.jawapos.com/ekonomi/2022/01/06/power-commerce-asia-meraih-pendanaan-dari-interport-dan-sap-express/
2022-01-06_ja_0197,2022-01-06,Jawa Pos,Respon MUI Terkait Cuitan Ferdinand Hutahaean: Sangat Menyakiti Hati Umat,https://radarpapua.jawapos.com/nasional/06/01/2022/respon-mui-terkait-cuitan-ferdinand-hutahaean-sangat-menyakiti-hati-umat/
2022-01-06_ja_0198,2022-01-06,Jawa Pos,Respon MUI Terkait Cuitan Ferdinand Hutahaean: Sangat Menyakiti Hati Umat,https://gorontalopost.jawapos.com/nasional/06/01/2022/respon-mui-terkait-cuitan-ferdinand-hutahaean-sangat-menyakiti-hati-umat/
2022-01-06_ja_0199,2022-01-06,Jawa Pos,"Terdampak Rel Ganda, Pemkot Tunggu Kepastian Pemerintah Pusat Bangun Ramp",https://www.radarbogor.id/2022/01/06/terdampak-rel-ganda-pemkot-tunggu-kepastian-pemerintah-pusat-bangun-ramp/
2022-01-06_ja_0200,2022-01-06,Jawa Pos,Fraksi Demokrat Se-Riau Siap Dukung Kerja Kapolda Iqbal,https://riaupos.jawapos.com/riau/06/01/2022/265179/fraksi-demokrat-seriau-siap-dukung-kerja-kapolda-iqbal.html
2022-01-06_ja_0201,2022-01-06,Jawa Pos,Sekjen PDIP Bandingkan Jakarta saat Dipimpin Ahok dan Jokowi,https://www.jawapos.com/nasional/politik/06/01/2022/sekjen-pdip-bandingkan-jakarta-saat-dipimpin-ahok-dan-jokowi/
2022-01-06_ja_0202,2022-01-06,Jawa Pos,"India Darurat Omicron, Pasien di ICU Butuh Oksigen Naik 5 Kali Lipat",https://www.jawapos.com/internasional/06/01/2022/india-darurat-omicron-pasien-di-icu-butuh-oksigen-naik-5-kali-lipat/
2022-01-06_ja_0203,2022-01-06,Jawa Pos,Dinkes Pantau Pelaksanaan PTM,https://radarbanyuwangi.jawapos.com/edukasi/06/01/2022/dinkes-pantau-pelaksanaan-ptm
2022-01-06_ja_0204,2022-01-06,Jawa Pos,"Selama Nataru, Pelanggan XL Axiata Lebih Senang Streaming Konten",https://www.jawapos.com/oto-dan-tekno/teknologi/06/01/2022/selama-nataru-pelanggan-xl-axiata-lebih-senang-streaming-konten/
2022-01-06_ja_0205,2022-01-06,Jawa Pos,Pengusaha Wanita Diminta Tetap Eksis di Masa Pandemi,https://radarsidoarjo.jawapos.com/lifestyle/06/01/2022/pengusaha-wanita-diminta-tetap-eksis-di-masa-pandemi/
2022-01-06_ja_0206,2022-01-06,Jawa Pos,"Pastikan PPLN Jalani Karantina, Kapolri Luncurkan Aplikasi Monitoring",https://www.jawapos.com/jabodetabek/06/01/2022/pastikan-ppln-jalani-karantina-kapolri-luncurkan-aplikasi-monitoring/
2022-01-06_ja_0207,2022-01-06,Jawa Pos,"Spesifikasi Samsung Galaxy S21 FE 5G, Beda Tipis dengan Model Biasa",https://www.jawapos.com/oto-dan-tekno/06/01/2022/spesifikasi-samsung-galaxy-s21-fe-5g-beda-tipis-dengan-model-biasa/
2022-01-06_ja_0208,2022-01-06,Jawa Pos,Komisi III DPR Apresiasi KPK Sukses OTT Wali Kota Bekasi,https://www.jawapos.com/nasional/politik/06/01/2022/komisi-iii-dpr-apresiasi-kpk-sukses-ott-wali-kota-bekasi/
2022-01-06_ja_0209,2022-01-06,Jawa Pos,"OTT Wali Kota Bekasi Rahmat Effendi, KPK Juga Amankan Satu Orang ASN dan Satu Orang Pihak Swasta",https://radarsemarang.jawapos.com/berita/nasional/2022/01/06/ott-wali-kota-bekasi-rahmat-effendi-kpk-juga-amankan-satu-orang-asn-dan-satu-orang-pihak-swasta/
2022-01-06_ja_0210,2022-01-06,Jawa Pos,Marcedes Bisa Kehilangan Dua Sponsor Besar Musim Ini,https://radarsolo.jawapos.com/sport/06/01/2022/marcedes-bisa-kehilangan-dua-sponsor-besar-musim-ini/
