unique_id,date,headline,source,url
2020-02-15_ja_0114,2020-02-15,"Wabah Virus Korona Tak Kunjung Reda, Harga Emas Makin Kinclong",Jawa Pos,https://www.jawapos.com/ekonomi/15/02/2020/wabah-virus-korona-tak-kunjung-reda-harga-emas-makin-kinclong/
2020-02-15_ja_0115,2020-02-15,E-Tilang Masih Membingungkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/15/179567/e-tilang-masih-membingungkan
2020-02-15_ja_0116,2020-02-15,Hari Tenang Justru Tegang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/15/179566/hari-tenang-justru-tegang
2020-02-15_ja_0117,2020-02-15,Sejak 2020 sudah Ada 160 Kejadian,Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/sejak-2020-sudah-ada-160-kejadian/
2020-02-15_ja_0118,2020-02-15,Giliran Bidik PKL Jalan Pemuda,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/15/179565/giliran-bidik-pkl-jalan-pemuda
2020-02-15_ja_0119,2020-02-15,Pertengahan Tahun BBPJN VIII Lakukan Pemeliharaan Jalan,Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/pertengahan-tahun-bbpjn-viii-lakukan-pemeliharaan-jalan/
2020-02-15_ja_0120,2020-02-15,Charis Hotel Beri Ucapan Selamat HPN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/15/179564/charis-hotel-beri-ucapan-selamat-hpn
2020-02-15_ja_0121,2020-02-15,"Belum Sempat Dibongkar, SDN 2 Mlatinorowito Kudus Roboh Duluan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179562/belum-sempat-dibongkar-sdn-2-mlatinorowito-kudus-roboh-duluan
2020-02-15_ja_0122,2020-02-15,"2 Bulan Terjadi 381 Kasus DBD, Tersebar di 20 Kecamatan se-Boyolali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179501/2-bulan-terjadi-381-kasus-dbd-tersebar-di-20-kecamatan-se-boyolali
2020-02-15_ja_0123,2020-02-15,Melihat Kesibukan Panselda Jelang Ujian CPNS Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179560/melihat-kesibukan-panselda-jelang-ujian-cpns-mandiri
2020-02-15_ja_0124,2020-02-15,12 Jenazah Korban Jatuhnya Helikopter MI 17 Dievakuasi ke Oksibil,Jawa Pos,https://www.jawapos.com/nasional/15/02/2020/12-jenazah-korban-jatuhnya-helikopter-mi-17-dievakuasi-ke-oksibil/
2020-02-15_ja_0125,2020-02-15,Dua Pemain Muda Meraih Best Player Berhak Atas Reward Jalur Prestasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179559/dua-pemain-muda-meraih-best-player-berhak-atas-reward-jalur-prestasi
2020-02-15_ja_0126,2020-02-15,Gempa Kediri Terasa Sampai Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179558/gempa-kediri-terasa-sampai-nganjuk
2020-02-15_ja_0127,2020-02-15,"Main Efektif,  Kunci Persik Kediri Bungkam The Guardian",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179557/main-efektif-kunci-persik-kediri-bungkam-the-guardian
2020-02-15_ja_0128,2020-02-15,"Harga Selangit, Masker Mulai Langka di Pasaran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179556/harga-selangit-masker-mulai-langka-di-pasaran
2020-02-15_ja_0129,2020-02-15,"Zimbabwe Alami Krisis Air, Penduduk Mulai Putus Asa",Jawa Pos,https://www.jawapos.com/internasional/15/02/2020/zimbabwe-alami-krisis-air-penduduk-mulai-putus-asa/
2020-02-15_ja_0130,2020-02-15,Rekam Biometrik CJH Tahun Ini Digelar H-1 di Asrama Haji,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/02/2020/rekam-biometrik-cjh-tahun-ini-digelar-h-1-di-asrama-haji/
2020-02-15_ja_0131,2020-02-15,"Berpusat di Tarokan, Gempa 3,9 SR Bukan Terkait Gunung Berapi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179555/berpusat-di-tarokan-gempa-39-sr-bukan-terkait-gunung-berapi
2020-02-15_ja_0132,2020-02-15,"Diguyur Hujan Deras, Ruang Kelas SD 2 Mlatinorowito Kudus Ambruk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179554/diguyur-hujan-deras-ruang-kelas-sd-2-mlatinorowito-kudus-ambruk
2020-02-15_ja_0133,2020-02-15,"Hendak Tukar Sabu dengan Ganja, Dibekuk Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179553/hendak-tukar-sabu-dengan-ganja-dibekuk-polisi
2020-02-15_ja_0134,2020-02-15,"Info CPNS: Cegah Joki, BKPPD Kota Kediri Gandeng Dispendukcapil",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179552/info-cpns-cegah-joki-bkppd-kota-kediri-gandeng-dispendukcapil
2020-02-15_ja_0135,2020-02-15,Para Pegiat Catur Akan Menggelar Turnamen Catur Open Kolaborasi Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179551/para-pegiat-catur-akan-menggelar-turnamen-catur-open-kolaborasi-jatim
2020-02-15_ja_0136,2020-02-15,Industri yang Berhak Dapat Subsidi Gas Diperluas,Jawa Pos,https://www.jawapos.com/ekonomi/energi/15/02/2020/industri-yang-berhak-dapat-subsidi-gas-diperluas/
2020-02-15_ja_0137,2020-02-15,"Konflik AS-Iran Belum Usai, Markas Militer di Kirkuk Dihantam Roket",Jawa Pos,https://www.jawapos.com/internasional/15/02/2020/konflik-as-iran-belum-usai-markas-militer-di-kirkuk-dihantam-roket/
2020-02-15_ja_0138,2020-02-15,Komisaris Besar Polisi Sumardji Resmi Menjadi Kapolresta Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179547/komisaris-besar-polisi-sumardji-resmi-menjadi-kapolresta-sidoarjo
2020-02-15_ja_0139,2020-02-15,"Terjadi saat Penghuni Rumah Tidur, Maling Gasak Perhiasan dan Duit Rp 4 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terjadi-saat-penghuni-rumah-tidur-maling-gasak-perhiasan-dan-duit-rp-4-juta-radar-madiun/
2020-02-15_ja_0140,2020-02-15,Polisi Minim Petunjuk-Saksi untuk Ungkap Pelaku Pembobol Kantor Desa Candiwates,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/02/2020/polisi-minim-petunjuk-saksi-untuk-ungkap-pelaku-pembobol-kantor-desa-candiwates/
2020-02-15_ja_0141,2020-02-15,"Korsleting, 11 Kamar Hotel Wiji Pati Terbakar, Kerugian Rp 300 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179545/korsleting-11-kamar-hotel-wiji-pati-terbakar-kerugian-rp-300-juta
2020-02-15_ja_0142,2020-02-15,"Cari Daun Jati, Tewas di Kebun Singkong – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cari-daun-jati-tewas-di-kebun-singkong-radar-madiun/
2020-02-15_ja_0143,2020-02-15,Belum Lepas Papan Imbauan supaya Truk Tak Lewat Jembatan Kaliacar,Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/belum-lepas-papan-imbauan-supaya-truk-tak-lewat-jembatan-kaliacar/
2020-02-15_ja_0144,2020-02-15,Nilai Indeks Ketahanan Pangan Sidoarjo Tahun 2019 Kalahkan Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179544/nilai-indeks-ketahanan-pangan-sidoarjo-tahun-2019-kalahkan-nasional
2020-02-15_ja_0145,2020-02-15,1.000 Jersey Pramusim Persis Solo Ludes Terjual,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179498/1000-jersey-pramusim-persis-solo-ludes-terjual
2020-02-15_ja_0146,2020-02-15,Kemungkinan Koalisi Calon Perseorangan Dalam Pilkada Sidoarjo Kecil,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179543/kemungkinan-koalisi-calon-perseorangan-dalam-pilkada-sidoarjo-kecil
2020-02-15_ja_0147,2020-02-15,"Eks Petinggi GAM Temui Jokowi, Kemenkeu akan Evaluasi Persoalan Tanah",Jawa Pos,https://www.jawapos.com/ekonomi/15/02/2020/eks-petinggi-gam-temui-jokowi-kemenkeu-akan-evaluasi-persoalan-tanah/
2020-02-15_ja_0148,2020-02-15,"Kasus Suap Proyek Sanitasi, Inspektorat Panggil BPD dan Perangkat Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/15/179542/kasus-suap-proyek-sanitasi-inspektorat-panggil-bpd-dan-perangkat-desa
2020-02-15_ja_0149,2020-02-15,Pemberhentian Abdul Kadir Tunggu Inkracht Walau Sudah Dijatuhi Vonis,Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/pemberhentian-abdul-kadir-tunggu-inkracht-walau-sudah-dijatuhi-vonis/
2020-02-15_ja_0150,2020-02-15,"Kepergok Maling Bebek, Tinggalkan Dua Motor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kepergok-maling-bebek-tinggalkan-dua-motor-radar-madiun/
2020-02-15_ja_0151,2020-02-15,Perdana Menteri Kamboja Hun Sen Sambut Penumpang Kapal Westerdam,Jawa Pos,https://www.jawapos.com/internasional/15/02/2020/perdana-menteri-kamboja-hun-sen-sambut-penumpang-kapal-westerdam/
2020-02-15_ja_0152,2020-02-15,Proyek Penataan Jalan KH Wahid Hasyim Tidak Ada Perencanaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/15/179541/proyek-penataan-jalan-kh-wahid-hasyim-tidak-ada-perencanaan
2020-02-15_ja_0153,2020-02-15,"Jelang Perebutan Juara Dunia WBC, Fury Masturbasi Tujuh Kali Sehari",Jawa Pos,https://www.jawapos.com/sports/15/02/2020/jelang-perebutan-juara-dunia-wbc-fury-masturbasi-tujuh-kali-sehari/
2020-02-15_ja_0154,2020-02-15,"Sampah Masih Berserakan di Luar TPS Patokan, Lihat Kondisinya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/02/2020/sampah-masih-berserakan-di-luar-tps-patokan-lihat-kondisinya/
2020-02-15_ja_0155,2020-02-15,Karena Hanya Arema FC yang Ajukan Diri Jadi Tuan Rumah Semifinal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/02/2020/karena-hanya-arema-fc-yang-ajukan-diri-jadi-tuan-rumah-semifinal/
2020-02-15_ja_0156,2020-02-15,"Sopir Ngantuk, Dua Truk Adu Banteng di Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sopir-ngantuk-dua-truk-adu-banteng-di-ngawi-radar-madiun/
2020-02-15_ja_0157,2020-02-15,Mas Gilang Gandeng Pemuda Pahami Empat Pilar Kebangsaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179540/mas-gilang-gandeng-pemuda-pahami-empat-pilar-kebangsaan
2020-02-15_ja_0158,2020-02-15,Keponakan Penderita ODGJ Kubur Mayat Paman Di Belakang Rumah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/15/179539/keponakan-penderita-odgj-kubur-mayat-paman-di-belakang-rumah
2020-02-15_ja_0159,2020-02-15,"Pendaftaran SNMPTN, Peserta Wajib Isi Data dengan Benar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/02/2020/pendaftaran-snmptn-peserta-wajib-isi-data-dengan-benar/
2020-02-15_ja_0160,2020-02-15,33 KA Lebaran akan Layani Wilayah Daop 8 Surabaya,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/02/2020/33-ka-lebaran-akan-layani-wilayah-daop-8-surabaya/
2020-02-15_ja_0161,2020-02-15,Bawaslu Sidoarjo Meminta Masyarakat Manfaatkan Sistem Pelaporan Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179538/bawaslu-sidoarjo-meminta-masyarakat-manfaatkan-sistem-pelaporan-online
2020-02-15_ja_0162,2020-02-15,"Siswa TK Geruduk Polres Jepara, Ternyata Pemicunya karena Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179537/siswa-tk-geruduk-polres-jepara-ternyata-pemicunya-karena-ini
2020-02-15_ja_0163,2020-02-15,"Erupsi Merapi Mengancam, Bangun Jembatan Gantung untuk Jalur Evakuasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179500/erupsi-merapi-mengancam-bangun-jembatan-gantung-untuk-jalur-evakuasi
2020-02-15_ja_0164,2020-02-15,"Petugas Medis di Tengah Wabah COVID-19, Garda Terdepan Paling Rawan",Jawa Pos,https://www.jawapos.com/internasional/15/02/2020/petugas-medis-di-tengah-wabah-covid-19-garda-terdepan-paling-rawan/
2020-02-15_ja_0165,2020-02-15,Produksi Cincau Hitam di Plandi Jombang Puluhan Tahun Tetap Eksis,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/15/179536/produksi-cincau-hitam-di-plandi-jombang-puluhan-tahun-tetap-eksis
2020-02-15_ja_0166,2020-02-15,"Kerap Semrawut, Desak Penataan Simpang Empat Citarum",Jawa Pos,https://radarbromo.jawapos.com/daerah/15/02/2020/kerap-semrawut-desak-penataan-simpang-empat-citarum/
2020-02-15_ja_0167,2020-02-15,Immawan Daftar Balon Bupati Melalui Golkar,Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/immawan-daftar-balon-bupati-melalui-golkar/
2020-02-15_ja_0168,2020-02-15,Seharusnya Kita Bisa Menang dan Melaju Mulus ke Final,Jawa Pos,https://www.jawapos.com/sports/15/02/2020/seharusnya-kita-bisa-menang-dan-melaju-mulus-ke-final/
2020-02-15_ja_0169,2020-02-15,Petani Kepatihan Tulangan Tewas Disambar Petir Setelah Garap Sawah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179535/petani-kepatihan-tulangan-tewas-disambar-petir-setelah-garap-sawah
2020-02-15_ja_0170,2020-02-15,Latih Penyandang Disabilitas Jadi Barista Hebat,Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/latih-penyandang-disabilitas-jadi-barista-hebat/
2020-02-15_ja_0171,2020-02-15,"Persiapan Panjang, saat Lomba Di-Make Up Gurunya Sendiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179534/persiapan-panjang-saat-lomba-di-make-up-gurunya-sendiri
2020-02-15_ja_0172,2020-02-15,1.193 Hektare Lahan Pertanian di Jombang Terdampak Banjir,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/15/179533/1193-hektare-lahan-pertanian-di-jombang-terdampak-banjir
2020-02-15_ja_0173,2020-02-15,"Rumah Kurir Narkoba Digerebek, Amankan 25 Kg SS dan 10 Ribu Ekstasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179532/rumah-kurir-narkoba-digerebek-amankan-25-kg-ss-dan-10-ribu-ekstasi
2020-02-15_ja_0174,2020-02-15,"Arema FC vs Persija: Lolos Saja Belum Cukup, Kejar Juara Grup",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/02/2020/arema-fc-vs-persija-lolos-saja-belum-cukup-kejar-juara-grup/
2020-02-15_ja_0175,2020-02-15,Wakil Menag RI Launching Rumah Moderasi Beragama IAIN Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179531/wakil-menag-ri-launching-rumah-moderasi-beragama-iain-kudus
2020-02-15_ja_0176,2020-02-15,Pembobol Konter HP Sukodono Yang Terekam CCTV Akhirnya Dapat Dibekuk,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179530/pembobol-konter-hp-sukodono-yang-terekam-cctv-akhirnya-dapat-dibekuk
2020-02-15_ja_0177,2020-02-15,"TL Simpang Empat Jetak Diflashing, Lalu Lintas Jadi Semrawut",Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/02/2020/tl-simpang-empat-jetak-diflashing-lalu-lintas-jadi-semrawut/
2020-02-15_ja_0178,2020-02-15,DPR Minta Masyarakat Terima WNI yang Telah Diobservasi,Jawa Pos,https://www.jawapos.com/nasional/15/02/2020/dpr-minta-masyarakat-terima-wni-yang-telah-diobservasi/
2020-02-15_ja_0179,2020-02-15,Tujuh Cara Menghilangkan Bau Tak Sedap Helm,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/15/179529/tujuh-cara-menghilangkan-bau-tak-sedap-helm
2020-02-15_ja_0180,2020-02-15,"Keseringan Mabar Game Online., Rumah Tangga Terancam Bubar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179528/keseringan-mabar-game-online-rumah-tangga-terancam-bubar
2020-02-15_ja_0181,2020-02-15,Single Pipi Mimi Milik Siti Badriah Mencuri Perhatian,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/02/2020/single-pipi-mimi-milik-siti-badriah-mencuri-perhatian/
2020-02-15_ja_0182,2020-02-15,Konser Batle Tim KIII JKT48,Jawa Pos,https://www.jawapos.com/photo/konser-batle-tim-kiii-jkt48/
2020-02-15_ja_0183,2020-02-15,"Mencari Sumbatan Terowongan, Upaya Menekan Korban Bila Kelud Meletus",Jawa Pos,https://www.jawapos.com/jpg-today/15/02/2020/mencari-sumbatan-terowongan-upaya-menekan-korban-bila-kelud-meletus/
2020-02-15_ja_0184,2020-02-15,Cerita Dua Bocah yang Baru Pulang Kontes Robotik di Malaysia,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/15/179486/cerita-dua-bocah-yang-baru-pulang-kontes-robotik-di-malaysia
2020-02-15_ja_0185,2020-02-15,"Siap Laga Uji Coba, Ini Perkiraan Pemain Persis Solo & Persib Bandung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179497/siap-laga-uji-coba-ini-perkiraan-pemain-persis-solo-persib-bandung
2020-02-15_ja_0186,2020-02-15,Sawah Irigasi di Kab Probolinggo Mendominasi Daripada sawah Tadah Hujan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/02/2020/sawah-irigasi-di-kab-probolinggo-mendominasi-daripada-sawah-tadah-hujan/
2020-02-15_ja_0187,2020-02-15,Persela vs Sabah FA: Saatnya Para Pemain Pelapis Unjuk Gigi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/02/2020/persela-vs-sabah-fa-saatnya-para-pemain-pelapis-unjuk-gigi/
2020-02-15_ja_0188,2020-02-15,Terdakwa Himpun Dana PTSL di Alasdowo Pati Capai Rp 507 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179527/terdakwa-himpun-dana-ptsl-di-alasdowo-pati-capai-rp-507-juta
2020-02-15_ja_0189,2020-02-15,"Virus Korona Mewabah di Asia, Bagaimana Nasib Formula E di Jakarta?",Jawa Pos,https://www.jawapos.com/jabodetabek/15/02/2020/virus-korona-mewabah-di-asia-bagaimana-nasib-formula-e-di-jakarta/
2020-02-15_ja_0190,2020-02-15,"Tilang Elektronik Belum Diterapkan di Kab Pasuruan, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/02/2020/tilang-elektronik-belum-diterapkan-di-kab-pasuruan-ini-penyebabnya/
2020-02-15_ja_0191,2020-02-15,"Bertekad Zero Waste, Pemkab Pati Tarik Investor Kelola Sampah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179526/bertekad-zero-waste-pemkab-pati-tarik-investor-kelola-sampah
2020-02-15_ja_0192,2020-02-15,Barong Ratu Ngurah Sakti Wajib Keliling Saat Galungan dan Kuningan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/15/179525/barong-ratu-ngurah-sakti-wajib-keliling-saat-galungan-dan-kuningan
2020-02-15_ja_0193,2020-02-15,Rehab Kios Potong Rambut di Pasar Kebonagung Diajukan Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/02/2020/rehab-kios-potong-rambut-di-pasar-kebonagung-diajukan-tahun-ini/
2020-02-15_ja_0194,2020-02-15,Ciptakan Gerakan Dance Sendiri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179524/ciptakan-gerakan-dance-sendiri
2020-02-15_ja_0195,2020-02-15,Pentingnya Lakukan Susur Sungai untuk Pembersihan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/pentingnya-lakukan-susur-sungai-untuk-pembersihan/
2020-02-15_ja_0196,2020-02-15,Klinik Aborsi Ilegal di Senen Buang 903 Janin ke Dalam Septic Tank,Jawa Pos,https://www.jawapos.com/jabodetabek/15/02/2020/klinik-aborsi-ilegal-di-senen-buang-903-janin-ke-dalam-septic-tank/
2020-02-15_ja_0197,2020-02-15, Semua Harus Andil dalam Perlindungan Anak,Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/lpa-semua-harus-andil-dalam-perlindungan-anak/
2020-02-15_ja_0198,2020-02-15,"Aturan Rekom Penjaringan Bacawabup Rembang Berubah, DPC PPP Bingung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179523/aturan-rekom-penjaringan-bacawabup-rembang-berubah-dpc-ppp-bingung
2020-02-15_ja_0199,2020-02-15,Mall Cipinang Indah Belum Beroperasi Lagi Pasca Banjir,Jawa Pos,https://www.jawapos.com/photo/mall-cipinang-indah-belum-beroperasi-lagi-pasca-banjir/
2020-02-15_ja_0200,2020-02-15,Rilis Kasus Perdagangan Orang dengan Modus Kawin Kontrak,Jawa Pos,https://www.jawapos.com/photo/rilis-kasus-perdagangan-orang-dengan-modus-kawin-kontrak/
2020-02-15_ja_0201,2020-02-15,Permintaan Bunga Mawar Meningkat Saat Valentine,Jawa Pos,https://www.jawapos.com/photo/permintaan-bunga-mawar-meningkat-saat-valentine/
2020-02-15_ja_0202,2020-02-15,"Tahun Ini Tak Ada Anggaran untuk Abrasi Kragan, Bupati Beri Penjelasan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179522/tahun-ini-tak-ada-anggaran-untuk-abrasi-kragan-bupati-beri-penjelasan
2020-02-15_ja_0203,2020-02-15,Perseorangan Keluhkan Sistem KPU,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179475/perseorangan-keluhkan-sistem-kpu
2020-02-15_ja_0204,2020-02-15,Pemkot Blitar Kembali Pentaskan Drama Kolosal PETA,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/15/179485/pemkot-blitar-kembali-pentaskan-drama-kolosal-peta
2020-02-15_ja_0205,2020-02-15,Klan Maldini Lengkapi Koleksi Jersey Ayah-Anak Milik Buffon,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/02/2020/klan-maldini-lengkapi-koleksi-jersey-ayah-anak-milik-buffon/
2020-02-15_ja_0206,2020-02-15,"Selama Car Free Month, Pengunjung Bromo via Pasuruan Turun 30 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/02/2020/selama-car-free-month-pengunjung-bromo-via-pasuruan-turun-30-persen/
2020-02-15_ja_0207,2020-02-15,"Penganiayaan terhadap Gideon, Warga Kalibawang Kulonprogo",Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/penganiayaan-terhadap-gideon-warga-kalibawang-kulonprogo/
2020-02-15_ja_0208,2020-02-15,"Razia Kos, Amankan Tiga Pasangan Terlarang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179472/razia-kos-amankan-tiga-pasangan-terlarang
2020-02-15_ja_0209,2020-02-15,Komentar Fans Usai Saksikan Konser Pembuktian Tim KIII JKT48,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/02/2020/komentar-fans-usai-saksikan-konser-pembuktian-tim-kiii-jkt48/
2020-02-15_ja_0210,2020-02-15,"Hati-hati, Banyak Jalan Berlubang di Jalur Purwosari, Seperti Ini Kondisinya",Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/hati-hati-banyak-jalan-berlubang-di-jalur-purwosari-seperti-ini-kondisinya/
2020-02-15_ja_0211,2020-02-15,Kafe dengan Fasilitas Room di Rembang Ramai-Ramai Urus Perizinan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179521/kafe-dengan-fasilitas-room-di-rembang-ramai-ramai-urus-perizinan
2020-02-15_ja_0212,2020-02-15,Bupati Pasuruan Targetkan 2021 Tak Ada Lagi Jalan Rusak,Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/bupati-pasuruan-targetkan-2021-tak-ada-lagi-jalan-rusak/
2020-02-15_ja_0213,2020-02-15,"Observasi 238 WNI Berakhir, Tak Satu pun Terindikasi Kena Covid-19",Jawa Pos,https://www.jawapos.com/nasional/15/02/2020/observasi-238-wni-berakhir-tak-satu-pun-terindikasi-kena-covid-19/
2020-02-15_ja_0214,2020-02-15,"Tiap Hari Ada Warga Gugat Cerai di Sukoharjo, Sehari Bisa 20 Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179502/tiap-hari-ada-warga-gugat-cerai-di-sukoharjo-sehari-bisa-20-kasus
2020-02-15_ja_0215,2020-02-15,"Terpengaruh Virus Korona, Harga Buah Impor di Probolinggo Melejit",Jawa Pos,https://radarbromo.jawapos.com/daerah/15/02/2020/terpengaruh-virus-korona-harga-buah-impor-di-probolinggo-melejit/
2020-02-15_ja_0216,2020-02-15,Istana Yakin WNI yang Diobservasi di Natuna Diterima Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/15/02/2020/istana-yakin-wni-yang-diobservasi-di-natuna-diterima-masyarakat/
2020-02-15_ja_0217,2020-02-15,Cerita Gus Haris Berdakwah dengan Cara Bermusik: Sudah Ciptakan 25 Lagu,Jawa Pos,https://radarbromo.jawapos.com/features/15/02/2020/cerita-gus-haris-berdakwah-dengan-cara-bermusik-sudah-ciptakan-25-lagu/
2020-02-15_ja_0218,2020-02-15,"Zefania Meninggal Dunia, Tak Hanya Karen Idol, Arya Juga Terpukul",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/02/2020/zefania-meninggal-dunia-tak-hanya-karen-idol-arya-juga-terpukul/
2020-02-15_ja_0219,2020-02-15,"Underpass Kentungan Difungsikan, Jakal tetap Macet",Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/underpass-kentungan-difungsikan-jakal-tetap-macet/
2020-02-15_ja_0220,2020-02-15,Rembang Batik Festival Jadi Tempat Adu Karya Pembatik Lokal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179520/rembang-batik-festival-jadi-tempat-adu-karya-pembatik-lokal
2020-02-15_ja_0221,2020-02-15,"Duh Sayang, Museum Masih Dianggap Galeri tanpa Makna",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179507/duh-sayang-museum-masih-dianggap-galeri-tanpa-makna
2020-02-15_ja_0222,2020-02-15,Sekali Reses DPRD Kab Pasuruan Dianggarkan Rp 700 Juta,Jawa Pos,https://radarbromo.jawapos.com/politik/15/02/2020/sekali-reses-dprd-kab-pasuruan-dianggarkan-rp-700-juta/
2020-02-15_ja_0223,2020-02-15,"Nyabu, Sopir hingga Mantan Anggota Dewan Diciduk Polres Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/15/179519/nyabu-sopir-hingga-mantan-anggota-dewan-diciduk-polres-rembang
2020-02-15_ja_0224,2020-02-15,RUU Cipta Kerja: Pekerja Bisa Dikontrak Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/15/02/2020/ruu-cipta-kerja-pekerja-bisa-dikontrak-seumur-hidup/
2020-02-15_ja_0225,2020-02-15,Kulit Glowing Berkat Durian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179465/kulit-glowing-berkat-durian
