unique_id,date,source,headline,url
2021-08-13_ja_0010,2021-08-13,Jawa Pos,"Hajar Telak Rahang Lawan, Petarung Indonesia Menang KO dalam 10 Detik!",https://www.jawapos.com/sports/13/08/2021/hajar-telak-rahang-lawan-petarung-indonesia-menang-ko-dalam-10-detik/
2021-08-13_ja_0011,2021-08-13,Jawa Pos,Mengenal Fungsi Fitur Layar MID ala DFSK,https://www.jawapos.com/oto-dan-tekno/otomotif/13/08/2021/mengenal-fungsi-fitur-layar-mid-ala-dfsk/
2021-08-13_ja_0012,2021-08-13,Jawa Pos,Airlangga: Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarsolo.jawapos.com/nasional/13/08/2021/airlangga-posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-13_ja_0013,2021-08-13,Jawa Pos,Jasa Raharja Gandeng Biddokkes Polda Bali Gelar Vaksinasi,https://radarbali.jawapos.com/read/2021/08/13/282355/jasa-raharja-gandeng-biddokkes-polda-bali-gelar-vaksinasi
2021-08-13_ja_0014,2021-08-13,Jawa Pos,Angkutan Penumpang Sepi Terpaksa Garuda Andalkan Bisnis Kargo,https://manadopost.jawapos.com/ekonomi-bisnis/13/08/2021/angkutan-penumpang-sepi-terpaksa-garuda-andalkan-bisnis-kargo/
2021-08-13_ja_0015,2021-08-13,Jawa Pos,"Revitalisasi Taman Loang Baloq Dimulai, Pekerja Lokal Akan Diakomodir",https://lombokpost.jawapos.com/metropolis/13/08/2021/revitalisasi-taman-loang-baloq-dimulai-pekerja-lokal-akan-diakomodir/
2021-08-13_ja_0016,2021-08-13,Jawa Pos,"Senin 16 Agustus, Sekolah di Mataram Mulai Belajar Tatap Muka",https://lombokpost.jawapos.com/metropolis/13/08/2021/senin-16-agustus-sekolah-di-mataram-mulai-belajar-tatap-muka/
2021-08-13_ja_0017,2021-08-13,Jawa Pos,"Disebut Gugatannya Ditolak Terkait KLB, Demokrat Kubu AHY Komentar Begini",https://manadopost.jawapos.com/berita-utama/13/08/2021/disebut-gugatannya-ditolak-terkait-klb-demokrat-kubu-ahy-komentar-begini/
2021-08-13_ja_0018,2021-08-13,Jawa Pos,Pelatih PSG Pochettino: Terlalu Dini untuk Turunkan Lionel Messi,https://radarsolo.jawapos.com/sport/sport-internasional/13/08/2021/pelatih-psg-pochettino-terlalu-dini-untuk-turunkan-lionel-messi/
2021-08-13_ja_0019,2021-08-13,Jawa Pos,"Jangan Hamil Dulu, Pandemi Korona Masih Lama!",https://lombokpost.jawapos.com/metropolis/13/08/2021/jangan-hamil-dulu-pandemi-korona-masih-lama/
2021-08-13_ja_0020,2021-08-13,Jawa Pos,Masuk Tempat Ibadah Tak Perlu Sertifikat Vaksin,https://www.jawapos.com/nasional/13/08/2021/masuk-tempat-ibadah-tak-perlu-sertifikat-vaksin-covid-19/
2021-08-13_ja_0021,2021-08-13,Jawa Pos,"Bebas Korona, Tinggal Tujuh Lingkungan di Mataram Zona Merah",https://lombokpost.jawapos.com/metropolis/13/08/2021/bebas-korona-tinggal-tujuh-lingkungan-di-mataram-zona-merah/
2021-08-13_ja_0022,2021-08-13,Jawa Pos,"Keren! Kalahkan Nomor 3 Dunia, Andalan Indonesia Melaju ke Babak 16 Besar",https://manadopost.jawapos.com/olahraga/13/08/2021/keren-kalahkan-nomor-3-dunia-andalan-indonesia-melaju-ke-babak-16-besar/
2021-08-13_ja_0023,2021-08-13,Jawa Pos,"Tambah Usia, Irfan Bachdim: Saya Masih Merasa Muda dan Bugar",https://radarsolo.jawapos.com/sport/sport-nasional/13/08/2021/tambah-usia-irfan-bachdim-saya-masih-merasa-muda-dan-bugar/
2021-08-13_ja_0024,2021-08-13,Jawa Pos,"Angkutan Penumpang Tak Bisa Diharapkan, Garuda Andalkan Bisnis Kargo",https://www.jawapos.com/ekonomi/13/08/2021/angkutan-penumpang-tak-bisa-diharapkan-garuda-andalkan-bisnis-kargo/
2021-08-13_ja_0025,2021-08-13,Jawa Pos,Jakarta sudah Keluar dari Zona Merah Covid,https://radarsolo.jawapos.com/nasional/13/08/2021/jakarta-sudah-keluar-dari-zona-merah-covid/
2021-08-13_ja_0026,2021-08-13,Jawa Pos,200 Pedagang di Pantai tanjung Bias Disuntik Vaksin,https://lombokpost.jawapos.com/giri-menang/13/08/2021/200-pedagang-di-pantai-tanjung-bias-disuntik-vaksin/
2021-08-13_ja_0027,2021-08-13,Jawa Pos,"Disebut Gugatannya Ditolak, Ini Respons Demokrat Kubu AHY",https://www.jawapos.com/nasional/politik/13/08/2021/disebut-gugatannya-ditolak-ini-respons-demokrat-kubu-ahy/
2021-08-13_ja_0028,2021-08-13,Jawa Pos,"Jenazah Tertukar Usai Dikubur, Ini Penjelasan Resmi Pihak RSUP Sanglah",https://radarbali.jawapos.com/read/2021/08/13/282356/jenazah-tertukar-usai-dikubur-ini-penjelasan-resmi-pihak-rsup-sanglah
2021-08-13_ja_0029,2021-08-13,Jawa Pos,Ketua MPR Bamsoet Temui Jokowi Bahas Percepatan Penanganan Covid,https://radarsolo.jawapos.com/nasional/13/08/2021/ketua-mpr-bamsoet-temui-jokowi-bahas-percepatan-penanganan-covid/
2021-08-13_ja_0030,2021-08-13,Jawa Pos,"RI Kedatangan 5 Juta Vaksin, Diharapkan Bisa Penuhi Kebutuhan Stok",https://www.jawapos.com/nasional/13/08/2021/ri-kedatangan-5-juta-vaksin-diharapkan-bisa-penuhi-kebutuhan-stok/
2021-08-13_ja_0031,2021-08-13,Jawa Pos,"Pasokan Air ke Sawah Petani Terganggu, Nurnas: Perbaiki Irigasi Anai!",https://padek.jawapos.com/sumbar/13/08/2021/pasokan-air-ke-sawah-petani-terganggu-nurnas-perbaiki-irigasi-anai/
2021-08-13_ja_0032,2021-08-13,Jawa Pos,"Isoman Dinilai Berbahaya, Denpasar Siapkan Isoter di Setiap Banjar",https://baliexpress.jawapos.com/read/2021/08/13/282359/isoman-dinilai-berbahaya-denpasar-siapkan-isoter-di-setiap-banjar
2021-08-13_ja_0033,2021-08-13,Jawa Pos,"Kalahkan No 3 Dunia, Andalan Indonesia Melaju ke Babak 16 Besar",https://www.jawapos.com/sports/13/08/2021/kalahkan-no-3-dunia-andalan-indonesia-melaju-ke-babak-16-besar/
2021-08-13_ja_0034,2021-08-13,Jawa Pos,Kejutan! Arsenal Ingin Jual Pierre-Emerick Aubameyang,https://manadopost.jawapos.com/olahraga/13/08/2021/kejutan-arsenal-ingin-jual-pierre-emerick-aubameyang/
2021-08-13_ja_0035,2021-08-13,Jawa Pos,Astra Motor Bali Hadirkan Promo Kemerdekaan,https://baliexpress.jawapos.com/read/2021/08/13/282358/astra-motor-bali-hadirkan-promo-kemerdekaan
2021-08-13_ja_0036,2021-08-13,Jawa Pos,"Indonesia Pernah Jadi ‘Raja’ Rempah-Rempah, Kini Harus Impor Lada dan Cengkeh",https://manadopost.jawapos.com/ekonomi-bisnis/13/08/2021/indonesia-pernah-jadi-raja-rempah-rempah-kini-harus-impor-lada-dan-cengkeh/
2021-08-13_ja_0037,2021-08-13,Jawa Pos,"Menangkan Persaingan Era Digital, Ayu Saraswati Tawarkan Asitaone",https://radarbali.jawapos.com/read/2021/08/13/282354/menangkan-persaingan-era-digital-ayu-saraswati-tawarkan-asitaone
2021-08-13_ja_0038,2021-08-13,Jawa Pos,"Jadi Perantara Suap Bansos Covid-19, Eks KPA Kemensos Ini Dituntut Pidana 7 Tahun Penjara",https://manadopost.jawapos.com/hukum-kriminal/13/08/2021/jadi-perantara-suap-bansos-covid-19-eks-kpa-kemensos-ini-dituntut-pidana-7-tahun-penjara/
2021-08-13_ja_0039,2021-08-13,Jawa Pos,Pemprov NTB Pastikan Beri Perlindungan pada PMI,https://lombokpost.jawapos.com/ntb/13/08/2021/pemprov-ntb-pastikan-beri-perlindungan-pada-pmi/
2021-08-13_ja_0040,2021-08-13,Jawa Pos,Airlangga: Posko di Desa Sangat Berperan Mencegah Penyebaran Covid-19,https://www.jawapos.com/nasional/politik/13/08/2021/airlangga-posko-di-desa-sangat-berperan-mencegah-penyebaran-covid-19/
2021-08-13_ja_0041,2021-08-13,Jawa Pos,Posko Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarbromo.jawapos.com/news/13/08/2021/posko-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-13_ja_0042,2021-08-13,Jawa Pos,Tinggal Selangkah Lagi Gresik Mentas dari Belenggu Zona Merah,https://www.jawapos.com/surabaya/13/08/2021/tinggal-selangkah-lagi-gresik-mentas-dari-belenggu-zona-merah/
2021-08-13_ja_0043,2021-08-13,Jawa Pos,Ombudsman Tunggu Surat Resmi Keberatan dari BKN Terkait TWK KPK,https://www.jawapos.com/nasional/13/08/2021/ombudsman-tunggu-surat-resmi-keberatan-dari-bkn-terkait-twk-kpk/
2021-08-13_ja_0044,2021-08-13,Jawa Pos,"Kreativitas di Masa Pandemi, Pelajar SD dan SMP Lomba Cerdas Qur’an",https://padek.jawapos.com/sumbar/limapuluh-kota/13/08/2021/kreativitas-di-masa-pandemi-pelajar-sd-dan-smp-lomba-cerdas-quran/
2021-08-13_ja_0045,2021-08-13,Jawa Pos,"Astaga! KPK Tahan Eks Pejabat Ditjen Pajak, Terkait Suap dan Kongkalikong Pembayaran Pajak",https://manadopost.jawapos.com/nasional/13/08/2021/astaga-kpk-tahan-eks-pejabat-ditjen-pajak-terkait-suap-dan-kongkalikong-pembayaran-pajak/
2021-08-13_ja_0046,2021-08-13,Jawa Pos,Demokrat NTB Tak Ikut Perang Baliho Capres,https://lombokpost.jawapos.com/politika/13/08/2021/demokrat-ntb-tak-ikut-perang-baliho-capres/
2021-08-13_ja_0047,2021-08-13,Jawa Pos,Eks KPA Kemensos Adi Wahyono Dituntut Pidana 7 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2021/eks-kpa-kemensos-adi-wahyono-dituntut-pidana-7-tahun-penjara/
2021-08-13_ja_0048,2021-08-13,Jawa Pos,Begini Respons Menaker Soal Kurir E-commerce,https://www.jawapos.com/ekonomi/13/08/2021/begini-respons-menaker-soal-kurir-e-commerce/
2021-08-13_ja_0049,2021-08-13,Jawa Pos,"Bukan Pilpres, PKS Persiapkan Dr Zul Maju di Pilgub NTB 2024",https://lombokpost.jawapos.com/politika/13/08/2021/bukan-pilpres-pks-persiapkan-dr-zul-maju-di-pilgub-ntb-2024/
2021-08-13_ja_0050,2021-08-13,Jawa Pos,"Gasak 2 Vespa Matic, Residivis Curanmor Asal Banyuwangi Dibekuk Polisi",https://radarbali.jawapos.com/read/2021/08/13/282342/gasak-2-vespa-matic-residivis-curanmor-asal-banyuwangi-dibekuk-polisi
2021-08-13_ja_0051,2021-08-13,Jawa Pos,"Belum Diizinkan Buka, Wisatawan Tetap Nekat Masuk ke Pantai Telukawur",https://radarkudus.jawapos.com/read/2021/08/13/282353/belum-diizinkan-buka-wisatawan-tetap-nekat-masuk-ke-pantai-telukawur
2021-08-13_ja_0052,2021-08-13,Jawa Pos,Guru SMA Jember Kena Razia Masker,https://radarjember.jawapos.com/kesehatan/13/08/2021/guru-sma-jember-kena-razia-masker/
2021-08-13_ja_0053,2021-08-13,Jawa Pos,Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://lombokpost.jawapos.com/nasional/13/08/2021/posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-13_ja_0054,2021-08-13,Jawa Pos,"Kunjungi VGR di Gresik, Ini Peringatan Menperin untuk Pelaku Industri",https://www.jawapos.com/surabaya/13/08/2021/kunjungi-vgr-di-gresik-ini-peringatan-menperin-untuk-pelaku-industri/
2021-08-13_ja_0055,2021-08-13,Jawa Pos,"Berkat Dukungan Pertamina, Mi Ayam Myuna Eksis di Tengah Pandemi",https://www.jawapos.com/ekonomi/bisnis/13/08/2021/berkat-dukungan-pertamina-mi-ayam-myuna-eksis-di-tengah-pandemi/
2021-08-13_ja_0056,2021-08-13,Jawa Pos,Mahasiswa FKIP Unej Ciptakan Produk Penurun Demam,https://radarjember.jawapos.com/berita-jember/13/08/2021/mahasiswa-fkip-unej-ciptakan-produk-penurun-demam/
2021-08-13_ja_0057,2021-08-13,Jawa Pos,Airlangga: Pekerja Migran Pahlawan Devisa Layak Dapat Penghormatan Negara,https://lombokpost.jawapos.com/nasional/13/08/2021/airlangga-pekerja-migran-pahlawan-devisa-layak-dapat-penghormatan-negara/
2021-08-13_ja_0058,2021-08-13,Jawa Pos,Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarsemarang.jawapos.com/berita/nasional/2021/08/13/posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-13_ja_0059,2021-08-13,Jawa Pos,Ratusan Warga Masih Terjaring Pelanggaran Prokes,https://www.jawapos.com/surabaya/13/08/2021/ratusan-warga-masih-terjaring-pelanggaran-prokes/
2021-08-13_ja_0060,2021-08-13,Jawa Pos,Siswa SD dan SMP Surabaya Salurkan Bantuan Rp 1 Miliar,https://www.jawapos.com/surabaya/13/08/2021/siswa-sd-dan-smp-surabaya-salurkan-bantuan-rp-1-miliar/
2021-08-13_ja_0061,2021-08-13,Jawa Pos,Adi Arnawa Ajak Krama Subak Bangga Jadi Petani,https://baliexpress.jawapos.com/read/2021/08/13/282349/adi-arnawa-ajak-krama-subak-bangga-jadi-petani
2021-08-13_ja_0062,2021-08-13,Jawa Pos,407 Anak di Semarang Kehilangan Orang Tua Akibat Covid-19,https://baliexpress.jawapos.com/read/2021/08/13/282348/407-anak-di-semarang-kehilangan-orang-tua-akibat-covid-19
2021-08-13_ja_0063,2021-08-13,Jawa Pos,Polisi Selidiki Misteri Guci Kuno Peninggalan Dinasti Tiongkok,https://www.jawapos.com/surabaya/13/08/2021/polisi-selidiki-misteri-guci-kuno-peninggalan-dinasti-tiongkok/
2021-08-13_ja_0064,2021-08-13,Jawa Pos,"Kunjungi Sumbar, Kapolri: Perkuat Strategi Mitigasi Pengendalian Covid-9",https://padek.jawapos.com/sumbar/13/08/2021/kunjungi-sumbar-kapolri-perkuat-strategi-mitigasi-pengendalian-covid-9/
2021-08-13_ja_0065,2021-08-13,Jawa Pos,"Stok Vaksin Menipis, Pemkab Gresik Prioritaskan Penerima Dosis Kedua",https://radargresik.jawapos.com/politika/13/08/2021/stok-vaksin-menipis-pemkab-gresik-prioritaskan-penerima-dosis-kedua/
2021-08-13_ja_0066,2021-08-13,Jawa Pos,"Survei Capres: Ganjar Unggul, Puan-Airlangga Paling Bawah",https://www.jawapos.com/nasional/13/08/2021/survei-capres-ganjar-unggul-puan-airlangga-paling-bawah/
2021-08-13_ja_0067,2021-08-13,Jawa Pos,Wali Kota Surabaya Sebut Donasi ASN 100 Ribu Sebagai Zakat,https://www.jawapos.com/surabaya/13/08/2021/wali-kota-surabaya-sebut-donasi-asn-100-ribu-sebagai-zakat/
2021-08-13_ja_0068,2021-08-13,Jawa Pos,"Jadi Tersangka, Dua Pegawai PDAM Ajukan Surat Pengunduran Diri",https://baliexpress.jawapos.com/read/2021/08/13/282347/jadi-tersangka-dua-pegawai-pdam-ajukan-surat-pengunduran-diri
2021-08-13_ja_0069,2021-08-13,Jawa Pos,Roy Suryo Jelaskan Kasus Ilegal Akses dr Richard Lee,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2021/roy-suryo-jelaskan-kasus-ilegal-akses-dr-richard-lee/
2021-08-13_ja_0070,2021-08-13,Jawa Pos,Lima Provinsi Alami Peningkatan Kasus Covid-19,https://baliexpress.jawapos.com/read/2021/08/13/282346/lima-provinsi-alami-peningkatan-kasus-covid-19
2021-08-13_ja_0071,2021-08-13,Jawa Pos,"Cal Crutchlow Gantikan Vinales, Dixon Debut di MotoGP",https://www.jawapos.com/sports/13/08/2021/cal-crutchlow-gantikan-vinales-dixon-debut-di-motogp/
2021-08-13_ja_0072,2021-08-13,Jawa Pos,Hukuman Pemuda Penganiaya Pacar Asal Benjeng Didiskon Empat Bulan,https://radargresik.jawapos.com/pojok-perkoro/13/08/2021/hukuman-pemuda-penganiaya-pacar-asal-benjeng-didiskon-empat-bulan/
2021-08-13_ja_0073,2021-08-13,Jawa Pos,Gojek dan Kemenkop UKM Dorong Pelatihan Ribuan UMKM,https://radarmalang.jawapos.com/ekonomi-bisnis/13/08/2021/gojek-dan-kemenkop-ukm-dorong-pelatihan-ribuan-umkm/
2021-08-13_ja_0074,2021-08-13,Jawa Pos,"Pastikan Data Covid-19 Tidak Tumpang Tindih, Suwirta Cek ke Lapangan",https://baliexpress.jawapos.com/read/2021/08/13/282344/pastikan-data-covid-19-tidak-tumpang-tindih-suwirta-cek-ke-lapangan
2021-08-13_ja_0075,2021-08-13,Jawa Pos,Mahasiswa Unair Sukses Ciptakan Alat Produksi Kitosan,https://www.jawapos.com/surabaya/13/08/2021/mahasiswa-unair-sukses-ciptakan-alat-produksi-kitosan/
2021-08-13_ja_0076,2021-08-13,Jawa Pos,PMII Demo Pemkab Gresik Tolak PPKM Level 4,https://radargresik.jawapos.com/kota-gresik/13/08/2021/pmii-demo-pemkab-gresik-tolak-ppkm-level-4/
2021-08-13_ja_0077,2021-08-13,Jawa Pos,Pemkot Surabaya Penuhi 100 Persen Insentif Nakes,https://www.jawapos.com/surabaya/13/08/2021/pemkot-surabaya-penuhi-100-persen-insentif-nakes/
2021-08-13_ja_0078,2021-08-13,Jawa Pos,Menko Airlangga Apresiasi Posko Jaga Desa dalam Penanganan Covid-19,https://radargresik.jawapos.com/politika/13/08/2021/menko-airlangga-apresiasi-posko-jaga-desa-dalam-penanganan-covid-19/
2021-08-13_ja_0079,2021-08-13,Jawa Pos,"Baru Gelontor Rp 5 Triliun,Freeport Target Proyek Smelter Usai 2024",https://radargresik.jawapos.com/ekonomi-bisnis/13/08/2021/baru-gelontor-rp-5-triliunfreeport-target-proyek-smelter-usai-2024/
2021-08-13_ja_0080,2021-08-13,Jawa Pos,"3 Hari Hilang, Nelayan Lekok Ditemukan Sudah Meninggal",https://radarbromo.jawapos.com/pasuruan/13/08/2021/3-hari-hilang-nelayan-lekok-ditemukan-sudah-meninggal/
2021-08-13_ja_0081,2021-08-13,Jawa Pos,"Sama-sama Ihklas, Dua Jenazah Tertukar Akhirnya Dikubur Berdampingan",https://radarbali.jawapos.com/read/2021/08/13/282334/sama-sama-ihklas-dua-jenazah-tertukar-akhirnya-dikubur-berdampingan
2021-08-13_ja_0082,2021-08-13,Jawa Pos,Menko Airlangga: Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Warga,https://radarmalang.jawapos.com/nusantara/13/08/2021/menko-airlangga-posko-jaga-desa-terbukti-tingkatkan-kepatuhan-warga/
2021-08-13_ja_0083,2021-08-13,Jawa Pos,Giliran PMI Surabaya Kekurangan Kantong Plasma Konvalesen,https://www.jawapos.com/surabaya/13/08/2021/giliran-pmi-surabaya-kekurangan-kantong-plasma-konvalesen/
2021-08-13_ja_0084,2021-08-13,Jawa Pos,Vaksinasi Merdeka Candi Polres Karanganyar Sasar Warga Ponpes,https://radarsolo.jawapos.com/daerah/karanganyar/13/08/2021/vaksinasi-merdeka-candi-polres-karanganyar-sasar-warga-ponpes/
2021-08-13_ja_0085,2021-08-13,Jawa Pos,Tokoh Agama dan Sosialisasi Vaksinasi Covid-19,https://radarsidoarjo.jawapos.com/kota-delta/13/08/2021/tokoh-agama-dan-sosialisasi-vaksinasi-covid-19/
2021-08-13_ja_0086,2021-08-13,Jawa Pos,"Masuk Zona Oranye, Begini Kondisi Covid-19 di Surabaya",https://www.jawapos.com/surabaya/13/08/2021/masuk-zona-oranye-begini-kondisi-covid-19-di-surabaya/
2021-08-13_ja_0087,2021-08-13,Jawa Pos,Merayakan HUT NKRI di Masa Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/13/282185/merayakan-hut-nkri-di-masa-pandemi
2021-08-13_ja_0088,2021-08-13,Jawa Pos,"Sambut HUT RI, Bhayangkari Cabang Malang Gelar Lomba 5k Aspol",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/13/08/2021/sambut-hut-ri-bhayangkari-cabang-malang-gelar-lomba-5k-aspol/
2021-08-13_ja_0089,2021-08-13,Jawa Pos,"Jumlah Pasien Sembuh Meningkat, Kebutuhan Oksigen Medis Berkurang",https://radarjogja.jawapos.com/jogja-raya/2021/08/13/jumlah-pasien-sembuh-meningkat-kebutuhan-oksigen-medis-berkurang/
2021-08-13_ja_0090,2021-08-13,Jawa Pos,Komnas Perempuan Tunggu Aturan Tertulis TNI-AD soal Tes Kowad,https://www.jawapos.com/nasional/13/08/2021/komnas-perempuan-tunggu-aturan-tertulis-tni-ad-soal-tes-kowad/
2021-08-13_ja_0091,2021-08-13,Jawa Pos,Proyek Tol Kediri: Puluhan Warga Bakalan Grogol Lapor Dewan,https://radarkediri.jawapos.com/read/2021/08/13/282338/proyek-tol-kediri-puluhan-warga-bakalan-grogol-lapor-dewan
2021-08-13_ja_0092,2021-08-13,Jawa Pos,"Dituding Jual Tanah Kas Desa, Kades Leran Minta Disumpah Alquran",https://radargresik.jawapos.com/pojok-perkoro/13/08/2021/dituding-jual-tanah-kas-desa-kades-leran-minta-disumpah-alquran/
2021-08-13_ja_0093,2021-08-13,Jawa Pos,Melonjaknya Angka Kematian Ibu Hamil,https://www.jawapos.com/opini/13/08/2021/melonjaknya-angka-kematian-ibu-hamil/
2021-08-13_ja_0094,2021-08-13,Jawa Pos,"Terima Beras Bulog, Warga Bali Titip Salam untuk Ibu Risma",https://radarbali.jawapos.com/read/2021/08/13/282331/terima-beras-bulog-warga-bali-titip-salam-untuk-ibu-risma
2021-08-13_ja_0095,2021-08-13,Jawa Pos,Harga Tes Swab PCR di Jogjakarta Masih Tinggi,https://radarjogja.jawapos.com/jogja-raya/2021/08/13/harga-tes-swab-pcr-di-jogjakarta-masih-tinggi/
2021-08-13_ja_0096,2021-08-13,Jawa Pos,"Warga Pendatang Baru di Mranggen, Sukoharjo Ditangkap Densus 88",https://radarsolo.jawapos.com/daerah/sukoharjo/13/08/2021/warga-pendatang-baru-di-mranggen-sukoharjo-ditangkap-densus-88/
2021-08-13_ja_0097,2021-08-13,Jawa Pos,"Ya Kerja, Ya Dapat Istri Orang",https://radarmalang.jawapos.com/nganal-kodew/13/08/2021/ya-kerja-ya-dapat-istri-orang/
2021-08-13_ja_0098,2021-08-13,Jawa Pos,Kondisi Pengusaha Muda di Bali Kritis,https://baliexpress.jawapos.com/read/2021/08/13/282337/kondisi-pengusaha-muda-di-bali-kritis
2021-08-13_ja_0099,2021-08-13,Jawa Pos,Syarat Perjalanan Udara Di Masa PPKM,https://www.jawapos.com/photo/syarat-perjalanan-udara-di-masa-ppkm/
2021-08-13_ja_0100,2021-08-13,Jawa Pos,"Tempuh Perjalanan Darat, Jernix Akhirnya Tiba di Polda Metro Jaya",https://manadopost.jawapos.com/show-celebrities/13/08/2021/tempuh-perjalanan-darat-jernix-akhirnya-tiba-di-polda-metro-jaya/
2021-08-13_ja_0101,2021-08-13,Jawa Pos,"Instagram Rilis Fitur Baru, Lindungi Pengguna dari Ujaran Kebencian",https://www.jawapos.com/oto-dan-tekno/13/08/2021/instagram-rilis-fitur-baru-lindungi-pengguna-dari-ujaran-kebencian/
2021-08-13_ja_0102,2021-08-13,Jawa Pos,Mohon Tertibkan kawasan Ijen,https://radarmalang.jawapos.com/malang-watch/13/08/2021/mohon-tertibkan-kawasan-ijen/
2021-08-13_ja_0103,2021-08-13,Jawa Pos,Kapolri Minta Forkopimda Sumbar Perkuat Strategi Mitigasi Covid-19 di Sektor Ekonomi Warga,https://manadopost.jawapos.com/nasional/13/08/2021/kapolri-minta-forkopimda-sumbar-perkuat-strategi-mitigasi-covid-19-di-sektor-ekonomi-warga/
2021-08-13_ja_0104,2021-08-13,Jawa Pos,"Mengenaskan, Pemotor Tewas Terpental di Jalan Raya Kletek",https://radarsidoarjo.jawapos.com/kriminal-delta/13/08/2021/mengenaskan-pemotor-tewas-terpental-di-jalan-raya-kletek/
2021-08-13_ja_0105,2021-08-13,Jawa Pos,"Mengenaskan, Pemotor Terpental Tewas di Jalan Raya Kletek",https://radarsidoarjo.jawapos.com/kriminal-delta/13/08/2021/mengenaskan-pemotor-terpental-tewas-di-jalan-raya-kletek/
2021-08-13_ja_0106,2021-08-13,Jawa Pos,Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarsurabaya.jawapos.com/read/2021/08/13/282336/posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat
2021-08-13_ja_0107,2021-08-13,Jawa Pos,"Hasil Survei, Selama Pandemi Ternyata Mayoritas Orang Merasa kesepian",https://manadopost.jawapos.com/kesehatan/13/08/2021/hasil-survei-selama-pandemi-ternyata-mayoritas-orang-merasa-kesepian/
2021-08-13_ja_0108,2021-08-13,Jawa Pos,Keseruan Ritual Seren Taun Kasepuhan Malasari di Masa Pandemi Covid-19,https://www.radarbogor.id/2021/08/13/keseruan-ritual-seren-taun-kasepuhan-malasari-di-masa-pandemi-covid-19/
