unique_id,date,source,headline,url
2021-09-18_ja_0023,2021-09-18,Jawa Pos,"Penting! Suzuki Recall Jimny Soal Perembesan Oli, Mobil Bisa Celaka",https://www.jawapos.com/oto-dan-tekno/otomotif/18/09/2021/penting-suzuki-recall-jimny-soal-perembesan-oli-mobil-bisa-celaka/
2021-09-18_ja_0024,2021-09-18,Jawa Pos,"Tindak Lanjuti Perpres Ponpes, Wagub Jateng: Segera Susun Perda",https://radarsolo.jawapos.com/nasional/18/09/2021/tindak-lanjuti-perpres-ponpes-wagub-jateng-segera-susun-perda/
2021-09-18_ja_0025,2021-09-18,Jawa Pos,Jatim Masih Jadi Tujuan Utama Penjualan Kayu Ilegal,https://www.jawapos.com/jpg-today/18/09/2021/jatim-masih-jadi-tujuan-utama-penjualan-kayu-ilegal/
2021-09-18_ja_0026,2021-09-18,Jawa Pos,"Jangan Tiba-Tiba Berhenti Minum Obat Darah Tinggi, Catat Risikonya",https://radarmalang.jawapos.com/lifestyle/18/09/2021/jangan-tiba-tiba-berhenti-minum-obat-darah-tinggi-catat-risikonya/
2021-09-18_ja_0027,2021-09-18,Jawa Pos,Ronaldo Ambat dan Blessy Tangel Terpilih Jadi Nyong Noni Sulut 2021,https://manadopost.jawapos.com/berita-utama/18/09/2021/ronaldo-ambat-dan-blessy-tangel-terpilih-jadi-nyong-noni-sulut-2021/
2021-09-18_ja_0028,2021-09-18,Jawa Pos,Penting Rehabilitasi Medik,https://radarmadura.jawapos.com/read/2021/09/18/290519/penting-rehabilitasi-medik
2021-09-18_ja_0029,2021-09-18,Jawa Pos,Cerita Rey Mbayang tentang Shaka yang Mulai Suka Ngoceh,https://www.jawapos.com/entertainment/infotainment/18/09/2021/cerita-rey-mbayang-tentang-shaka-yang-mulai-suka-ngoceh/
2021-09-18_ja_0030,2021-09-18,Jawa Pos,"Tekan Laju Urbanisasi, Mendagri Dorong Desa Perkuat Ekonomi",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/18/09/2021/tekan-laju-urbanisasi-mendagri-dorong-desa-perkuat-ekonomi/
2021-09-18_ja_0031,2021-09-18,Jawa Pos,"Panaskan Mesin, Golkar Bali Tatap Pemilu 2024",https://radarbali.jawapos.com/read/2021/09/18/290512/panaskan-mesin-golkar-bali-tatap-pemilu-2024
2021-09-18_ja_0032,2021-09-18,Jawa Pos,Rider Jepang Ini Didiskualifikasi dari GP San Marino,https://www.jawapos.com/sports/18/09/2021/rider-jepang-ini-didiskualifikasi-dari-gp-san-marino/
2021-09-18_ja_0033,2021-09-18,Jawa Pos,Tahun Pertama Masa-Masa Sulit,https://radarmadura.jawapos.com/read/2021/09/18/290518/tahun-pertama-masa-masa-sulit
2021-09-18_ja_0034,2021-09-18,Jawa Pos,OJK Dorong Pengembangan Sektor UMKM,https://www.jawapos.com/ekonomi/18/09/2021/ojk-dorong-pengembangan-sektor-umkm/
2021-09-18_ja_0035,2021-09-18,Jawa Pos,Pengamat Intelijen Minta TNI-Polri Ungkap Dalang Pemasok Senjata KKB Papua,https://manadopost.jawapos.com/berita-utama/18/09/2021/pengamat-intelijen-minta-tni-polri-ungkap-dalang-pemasok-senjata-kkb-papua/
2021-09-18_ja_0036,2021-09-18,Jawa Pos,"McEasy Dapat Pendanaan USD 1,5 Juta dari East Ventures",https://www.jawapos.com/ekonomi/bisnis/18/09/2021/mceasy-dapat-pendanaan-usd-15-juta-dari-east-ventures/
2021-09-18_ja_0037,2021-09-18,Jawa Pos,Hindari Tiga Kesalahan Umum Ini Jika Ingin Membangun Bisnis,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/09/2021/hindari-tiga-kesalahan-umum-ini-jika-ingin-membangun-bisnis/
2021-09-18_ja_0038,2021-09-18,Jawa Pos,19 Rekomendasi Aplikasi Akuntansi Terbaik dan Terpopuler,https://radarmadura.jawapos.com/read/2021/09/18/290517/19-rekomendasi-aplikasi-akuntansi-terbaik-dan-terpopuler
2021-09-18_ja_0039,2021-09-18,Jawa Pos,"Nakhodai Perempuan Bangsa Kota Bogor, Yasmin Sanad Optimis Dongkrak Popularitas PKB",https://www.radarbogor.id/2021/09/18/nakhodai-perempuan-bangsa-kota-bogor-yasmin-sanad-optimis-dongkrak-popularitas-pkb/
2021-09-18_ja_0040,2021-09-18,Jawa Pos,"Tanpa Ampun! Ali Kalora, Pimpinan Teroris Poso Tewas di Tangan TNI",https://manadopost.jawapos.com/berita-utama/18/09/2021/tanpa-ampun-ali-kalora-pimpinan-teroris-poso-tewas-di-tangan-tni/
2021-09-18_ja_0041,2021-09-18,Jawa Pos,"Nakes Jadi Korban KKB, Bamsoet: Kemana Aktivis HAM dan Perempuan?",https://www.jawapos.com/nasional/18/09/2021/nakes-jadi-korban-kkb-bamsoet-kemana-aktivis-ham-dan-perempuan/
2021-09-18_ja_0042,2021-09-18,Jawa Pos,"Asal Bandung, RR Ngaku Aktif Umbar Aurat Sejak Kehabisan Bekal di Bali",https://radarbali.jawapos.com/read/2021/09/18/290516/asal-bandung-rr-ngaku-aktif-umbar-aurat-sejak-kehabisan-bekal-di-bali
2021-09-18_ja_0043,2021-09-18,Jawa Pos,"Heboh Trio Mirip Personel Warkop DKI, Begini Kata Manajer Indro",https://www.jawapos.com/entertainment/infotainment/18/09/2021/heboh-trio-mirip-personel-warkop-dki-begini-kata-manajer-indro/
2021-09-18_ja_0044,2021-09-18,Jawa Pos,Netralkan Metal di Rambut Agar Hasil Pewarnaan Sesuai Ekspektasi,https://radarsidoarjo.jawapos.com/lifestyle/18/09/2021/netralkan-metal-di-rambut-agar-hasil-pewarnaan-sesuai-ekspektasi/
2021-09-18_ja_0045,2021-09-18,Jawa Pos,"Bikin Aurel Stress, Atta Halilintar Penjarakan YouTuber Savas Fresh",https://radarmalang.jawapos.com/lifestyle/18/09/2021/bikin-aurel-stress-atta-halilintar-penjarakan-youtuber-savas-fresh/
2021-09-18_ja_0046,2021-09-18,Jawa Pos,Wagub Emil Apresiasi ITS yang Luncurkan Prodi S2 Technomarketing,https://www.jawapos.com/surabaya/18/09/2021/wagub-emil-apresiasi-its-yang-luncurkan-prodi-s2-technomarketing/
2021-09-18_ja_0047,2021-09-18,Jawa Pos,Hasil Lengkap Kualifikasi MotoGP San Marino,https://www.jawapos.com/sports/18/09/2021/hasil-lengkap-kualifikasi-motogp-san-marino/
2021-09-18_ja_0048,2021-09-18,Jawa Pos,"Main Buruk, Persebaya Dihajar PSM Makassar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/main-buruk-persebaya-dihajar-psm-makassar/
2021-09-18_ja_0049,2021-09-18,Jawa Pos,Cerita di Balik Rahang Babi yang Tersimpan di Rumah,https://www.jawapos.com/surabaya/18/09/2021/cerita-di-balik-rahang-babi-yang-tersimpan-di-rumah/
2021-09-18_ja_0050,2021-09-18,Jawa Pos,Direktur BPRS Sumekar Sembari Tunggu Hasil UKK OJK,https://radarmadura.jawapos.com/read/2021/09/18/290515/direktur-bprs-sumekar-sembari-tunggu-hasil-ukk-ojk
2021-09-18_ja_0051,2021-09-18,Jawa Pos,"Jabat Kapolres, Sowan ke Sang Guru saat Jadi Santri",https://www.jawapos.com/surabaya/18/09/2021/jabat-kapolres-sowan-ke-sang-guru-saat-jadi-santri/
2021-09-18_ja_0052,2021-09-18,Jawa Pos,Diskon 100 Persen PPnBM Diperpanjang hingga Akhir Desember,https://baliexpress.jawapos.com/read/2021/09/18/290514/diskon-100-persen-ppnbm-diperpanjang-hingga-akhir-desember
2021-09-18_ja_0053,2021-09-18,Jawa Pos,"Disambut Bupati, Erwin Edison Siap Bersinergi Membangun Rohil",https://riaupos.jawapos.com/rokan-hilir/18/09/2021/257984/disambut-bupati-erwin-edison-siap-bersinergi-membangun-rohil.html
2021-09-18_ja_0054,2021-09-18,Jawa Pos,"Sandiaga Uno Sebut Memulai Usaha Tak Harus Punya Modal, Ini Kuncinya",https://www.jawapos.com/ekonomi/18/09/2021/sandiaga-uno-sebut-memulai-usaha-tak-harus-punya-modal-ini-kuncinya/
2021-09-18_ja_0055,2021-09-18,Jawa Pos,"Gunakan Astra Zeneca, Anies Baswedan Tuntaskan Vaksinasi Dosis Kedua",https://baliexpress.jawapos.com/read/2021/09/18/290513/gunakan-astra-zeneca-anies-baswedan-tuntaskan-vaksinasi-dosis-kedua
2021-09-18_ja_0056,2021-09-18,Jawa Pos,"Demokrasi Zaman Jokowi Dinilai Berjalan Baik, Ini Tolok Ukurnya",https://baliexpress.jawapos.com/read/2021/09/18/290511/demokrasi-zaman-jokowi-dinilai-berjalan-baik-ini-tolok-ukurnya
2021-09-18_ja_0057,2021-09-18,Jawa Pos,Pimpinan Teroris Poso Diduga Tewas Kontak Tembak dengan Satgas,https://baliexpress.jawapos.com/read/2021/09/18/290510/pimpinan-teroris-poso-diduga-tewas-kontak-tembak-dengan-satgas
2021-09-18_ja_0058,2021-09-18,Jawa Pos,"BOR di Depok Turun Drastis, Kini hanya 10,33 Persen",https://baliexpress.jawapos.com/read/2021/09/18/290509/bor-di-depok-turun-drastis-kini-hanya-1033-persen
2021-09-18_ja_0059,2021-09-18,Jawa Pos,"Hasil Kualifikasi MotoGP San Marino: Ducati 1-2 Lagi, Marquez Crash",https://www.jawapos.com/sports/18/09/2021/hasil-kualifikasi-motogp-san-marino-ducati-1-2-lagi-marquez-crash/
2021-09-18_ja_0060,2021-09-18,Jawa Pos,"Sempat Bikin Resah, Maling Bebek di Wilayah Gianyar Akhirnya Ditangkap",https://radarbali.jawapos.com/read/2021/09/18/290498/sempat-bikin-resah-maling-bebek-di-wilayah-gianyar-akhirnya-ditangkap
2021-09-18_ja_0061,2021-09-18,Jawa Pos,"Berlaga di BIFF, Penyalin Cahaya Angkat Perlawanan Kekerasan Seksual",https://radarsolo.jawapos.com/entertainment/18/09/2021/berlaga-di-biff-penyalin-cahaya-angkat-perlawanan-kekerasan-seksual/
2021-09-18_ja_0062,2021-09-18,Jawa Pos,Jumlah Peserta Terbanyak dalam Sejarah Kompetisi Basket Pro Indonesia,https://www.jawapos.com/sports/18/09/2021/jumlah-peserta-terbanyak-dalam-sejarah-kompetisi-basket-pro-indonesia/
2021-09-18_ja_0063,2021-09-18,Jawa Pos,"Merger, Ini Janji Indosat-Tri Kepada Pelanggannya",https://www.jawapos.com/ekonomi/18/09/2021/merger-ini-janji-indosat-tri-kepada-pelanggannya/
2021-09-18_ja_0064,2021-09-18,Jawa Pos,Sepuluh Kabupaten/Kota di Jawa Timur Berstatus PPKM Level 1,https://www.jawapos.com/surabaya/18/09/2021/sepuluh-kabupaten-kota-di-jawa-timur-berstatus-ppkm-level-1/
2021-09-18_ja_0065,2021-09-18,Jawa Pos,Bangun Drainase di Pandaan dan Sukorejo,https://radarbromo.jawapos.com/pandaan/18/09/2021/bangun-drainase-di-pandaan-dan-sukorejo/
2021-09-18_ja_0066,2021-09-18,Jawa Pos,Mahasiswa UB Manfaatkan Porang Jadi Camilan Ibu Hamil,https://radarmalang.jawapos.com/pendidikan/18/09/2021/mahasiswa-ub-manfaatkan-porang-jadi-camilan-ibu-hamil/
2021-09-18_ja_0067,2021-09-18,Jawa Pos,"Sungguh Malang, Jabang Bayi Ditemukan di Pinggir Sungai",https://radarkudus.jawapos.com/read/2021/09/18/290502/sungguh-malang-jabang-bayi-ditemukan-di-pinggir-sungai
2021-09-18_ja_0068,2021-09-18,Jawa Pos,Peringati Sumpah Pemuda 2021 dengan Turnamen Data Sains Nasional 2021,https://www.jawapos.com/oto-dan-tekno/teknologi/18/09/2021/peringati-sumpah-pemuda-2021-dengan-turnamen-data-sains-nasional-2021/
2021-09-18_ja_0069,2021-09-18,Jawa Pos,"Piala Sudirman di Depan Mata, Kondisi Greysia/Apriyani Masih 70 Persen",https://www.jawapos.com/sports/18/09/2021/piala-sudirman-di-depan-mata-kondisi-greysia-apriyani-masih-70-persen/
2021-09-18_ja_0070,2021-09-18,Jawa Pos,Tip Santun Berkomunikasi Profesional secara Daring,https://www.jawapos.com/lifestyle/18/09/2021/tip-santun-berkomunikasi-profesional-secara-daring/
2021-09-18_ja_0071,2021-09-18,Jawa Pos,Polisi Buka Opsi Terapkan Ganjil-Genap di Ragunan dan Setu Babakan,https://www.jawapos.com/jabodetabek/18/09/2021/polisi-buka-opsi-terapkan-ganjil-genap-di-ragunan-dan-setu-babakan/
2021-09-18_ja_0072,2021-09-18,Jawa Pos,"Resahkan Warga, 19 ODGJ Dipasung",https://radarmadura.jawapos.com/read/2021/09/18/290501/resahkan-warga-19-odgj-dipasung
2021-09-18_ja_0073,2021-09-18,Jawa Pos,SKD PPPK Guru Susulan Mulai Hari Ini,https://radarmadura.jawapos.com/read/2021/09/18/290500/skd-pppk-guru-susulan-mulai-hari-ini
2021-09-18_ja_0074,2021-09-18,Jawa Pos,Gelombang Covid-19 Ketiga Tergantung Karantina PMI,https://www.jawapos.com/surabaya/18/09/2021/gelombang-covid-19-ketiga-tergantung-karantina-pmi/
2021-09-18_ja_0075,2021-09-18,Jawa Pos,"Kebut Kuliah Luring, UB Distribusikan 8.000 Vaksin Dosis Pertama",https://radarmalang.jawapos.com/pendidikan/18/09/2021/kebut-kuliah-luring-ub-distribusikan-8-000-vaksin-dosis-pertama/
2021-09-18_ja_0076,2021-09-18,Jawa Pos,Pantau Situasi Dulu sebelum Buka Taman di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/18/09/2021/pantau-situasi-dulu-sebelum-buka-taman-di-kab-probolinggo/
2021-09-18_ja_0077,2021-09-18,Jawa Pos,"Permudah Akses, PUPR Bangun Jalan Pintas Mengwitani-Singaraja",https://www.jawapos.com/infrastruktur/18/09/2021/permudah-akses-pupr-bangun-jalan-pintas-mengwitani-singaraja/
2021-09-18_ja_0078,2021-09-18,Jawa Pos,PDI Perjuangan Tidak Berpatokan pada Lembaga Survei Soal Capres 2024,https://www.jawapos.com/nasional/politik/18/09/2021/pdi-perjuangan-tidak-berpatokan-pada-lembaga-survei-soal-capres-2024/
2021-09-18_ja_0079,2021-09-18,Jawa Pos,Manfaatnya untuk Meningkatkan Produktivitas Perusahaan,https://radarmadura.jawapos.com/read/2021/09/18/290499/manfaatnya-untuk-meningkatkan-produktivitas-perusahaan
2021-09-18_ja_0080,2021-09-18,Jawa Pos,Menkes Ungkap Rencana Transformasi Industri Kesehatan di Indonesia,https://www.jawapos.com/nasional/18/09/2021/menkes-ungkap-rencana-transformasi-industri-kesehatan-di-indonesia/
2021-09-18_ja_0081,2021-09-18,Jawa Pos,"Tiongkok Wara-wiri di Natuna, Prabowo Bikin Kesepakatan dengan Inggris",https://www.jawapos.com/nasional/hankam/18/09/2021/tiongkok-wara-wiri-di-natuna-prabowo-bikin-kesepakatan-dengan-inggris/
2021-09-18_ja_0082,2021-09-18,Jawa Pos,Dana Bantuan Korban Gempa Malang Selatan Masih Nyantol di Pusat,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/09/2021/dana-bantuan-korban-gempa-malang-selatan-masih-nyantol-di-pusat/
2021-09-18_ja_0083,2021-09-18,Jawa Pos,"Pendiam Sejak Main HP, Ortu Marah karena Mendiang Sering Lupa Waktu",https://radarbali.jawapos.com/read/2021/09/18/290496/pendiam-sejak-main-hp-ortu-marah-karena-mendiang-sering-lupa-waktu
2021-09-18_ja_0084,2021-09-18,Jawa Pos,"BMW Astra Card, Keanggotaan Eksklusif dengan Berbagai Manfaat",https://radarkediri.jawapos.com/read/2021/09/18/290497/bmw-astra-card-keanggotaan-eksklusif-dengan-berbagai-manfaat
2021-09-18_ja_0085,2021-09-18,Jawa Pos,Pendidikan Agama Islam dalam Sistem Pendidikan Nasional (2-habis),https://radarjember.jawapos.com/perspektif-halim/18/09/2021/pendidikan-agama-islam-dalam-sistem-pendidikan-nasional-2-habis/
2021-09-18_ja_0086,2021-09-18,Jawa Pos,"Masih Adaptasi, Vinaless Butuh Kajaiban di GP San Marino",https://radarmalang.jawapos.com/olahraga/18/09/2021/masih-adaptasi-vinaless-butuh-kajaiban-di-gp-san-marino/
2021-09-18_ja_0087,2021-09-18,Jawa Pos,Peminat Layanan Belanja Pasar Online Berkurang saat Level 2,https://radarbromo.jawapos.com/ekonomi-bisnis/18/09/2021/peminat-layanan-belanja-pasar-online-berkurang-saat-level-2/
2021-09-18_ja_0088,2021-09-18,Jawa Pos,"Didukung Penuh Suami, Vanessa Angel Kejar Paket C Lanjut Kuliah Hukum",https://www.jawapos.com/entertainment/infotainment/18/09/2021/didukung-penuh-suami-vanessa-angel-kejar-paket-c-lanjut-kuliah-hukum/
2021-09-18_ja_0089,2021-09-18,Jawa Pos,"Karantina PMI 11 Hari, Dewan Pakar Covid-19 Sebut Seharusnya 14 Hari",https://www.jawapos.com/surabaya/18/09/2021/karantina-pmi-11-hari-dewan-pakar-covid-19-sebut-seharusnya-14-hari/
2021-09-18_ja_0090,2021-09-18,Jawa Pos,Jaga Asa Raih Poin Penuh,https://radarmadura.jawapos.com/read/2021/09/18/290495/jaga-asa-raih-poin-penuh
2021-09-18_ja_0091,2021-09-18,Jawa Pos,Kombes Pol Imran Amir Dt Rajo Nan Sati Dinilai Gubernur Bisa jadi Teladan,https://padek.jawapos.com/sumbar/padang/18/09/2021/kombes-pol-imran-amir-dt-rajo-nan-sati-dinilai-gubernur-bisa-jadi-teladan/
2021-09-18_ja_0092,2021-09-18,Jawa Pos,"Libatkan Akademisi, MA Apresiasi Pejuang Covid-19",https://radarmadura.jawapos.com/read/2021/09/18/290494/libatkan-akademisi-ma-apresiasi-pejuang-covid-19
2021-09-18_ja_0093,2021-09-18,Jawa Pos,Revitalisasi Belum Bisa Dieksekusi,https://radarmadura.jawapos.com/read/2021/09/18/290493/revitalisasi-belum-bisa-dieksekusi
2021-09-18_ja_0094,2021-09-18,Jawa Pos,"Kades Hasin: Kalau Dianggap Fiktif, Saya Korban Permendes",https://radarmadura.jawapos.com/read/2021/09/18/290492/kades-hasin-kalau-dianggap-fiktif-saya-korban-permendes
2021-09-18_ja_0095,2021-09-18,Jawa Pos,"Miris, Gegara Dimarahi Ortu Main HP, Siswi SMA di Kubu Gantung Diri",https://radarbali.jawapos.com/read/2021/09/18/290491/miris-gegara-dimarahi-ortu-main-hp-siswi-sma-di-kubu-gantung-diri
2021-09-18_ja_0096,2021-09-18,Jawa Pos,Pembuat Perahu Golekan yang Masih Bertahan hingga Sekarang,https://radarbromo.jawapos.com/features/18/09/2021/pembuat-perahu-golekan-yang-masih-bertahan-hingga-sekarang/
2021-09-18_ja_0097,2021-09-18,Jawa Pos,AstraPay Solusi Pembayaran Masa Kini,https://lombokpost.jawapos.com/ekonomi-bisnis/18/09/2021/astrapay-solusi-pembayaran-masa-kini/
2021-09-18_ja_0098,2021-09-18,Jawa Pos,"Lewat Musorkot KONI, Wali Kota Eri Cahyadi Cari Bakat Muda",https://www.jawapos.com/surabaya/18/09/2021/lewat-musorkot-koni-wali-kota-eri-cahyadi-cari-bakat-muda/
2021-09-18_ja_0099,2021-09-18,Jawa Pos,"Sandiaga Uno Yakin Indonesia Bisa Lampaui AS dan Korsel, ini Alasannya",https://www.jawapos.com/ekonomi/18/09/2021/sandiaga-uno-yakin-indonesia-bisa-lampaui-as-dan-korsel-ini-alasannya/
2021-09-18_ja_0100,2021-09-18,Jawa Pos,"Maba IBI Kesatuan Digembleng Pendidikan Radikalisme, Rektor: Penting Untuk Menjaga Kebhinekaan Indonesia",https://www.radarbogor.id/2021/09/18/maba-ibi-kesatuan-digembleng-pendidikan-radikalisme-rektor-penting-untuk-menjaga-kebhinekaan-indonesia/
2021-09-18_ja_0101,2021-09-18,Jawa Pos,Pimpinan DPRD Berharap Gubernur Terima Masukan Dewan,https://riaupos.jawapos.com/riau/18/09/2021/257983/pimpinan-dprd-berharap-gubernur-terima-masukan-dewan.html
2021-09-18_ja_0102,2021-09-18,Jawa Pos,"Bawang Merah, Tameng Pencegah Keracunan",https://www.jawapos.com/kesehatan/18/09/2021/bawang-merah-tameng-pencegah-keracunan/
2021-09-18_ja_0103,2021-09-18,Jawa Pos,Butuh 10 Tahun Wujudkan Squid Game:Permainan Mematikan Hadiah Miliaran,https://radarsolo.jawapos.com/entertainment/18/09/2021/butuh-10-tahun-wujudkan-squid-gamepermainan-mematikan-hadiah-miliaran/
2021-09-18_ja_0104,2021-09-18,Jawa Pos,Kapolresta Kombes Pol Imran Amir Dianugerahi Gelar Datuk Rajo Nan Sati,https://padek.jawapos.com/sumbar/padang/18/09/2021/kapolresta-kombes-pol-imran-amir-dianugerahi-gelar-datuk-rajo-nan-sati/
2021-09-18_ja_0105,2021-09-18,Jawa Pos,Erick Thohir Pantau Tebu Glenmore,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290490/erick-thohir-pantau-tebu-glenmore
2021-09-18_ja_0106,2021-09-18,Jawa Pos,"Ada Toko Material Jadi e-Warong di Blora, Mabes Polri Turun Gunung",https://radarkudus.jawapos.com/read/2021/09/18/290489/ada-toko-material-jadi-e-warong-di-blora-mabes-polri-turun-gunung
2021-09-18_ja_0107,2021-09-18,Jawa Pos,"Nyruput Wedang Aren Di Sendang Seruni, Mas Mentri Sandi berkata begini",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290488/nyruput-wedang-aren-di-sendang-seruni-mas-mentri-sandi-berkata-begini
2021-09-18_ja_0108,2021-09-18,Jawa Pos,Tidak Ada Barcode PeduliLindungi di Terminal Pandaan,https://radarbromo.jawapos.com/pandaan/18/09/2021/tidak-ada-barcode-pedulilindungi-di-terminal-pandaan/
