unique_id,date,source,headline,url
2021-11-05_ja_0014,2021-11-05,Jawa Pos,"Naik 221 persen, Barito Pacific Cetak Laba Bersih USD271 Juta",https://www.jawapos.com/ekonomi/bisnis/05/11/2021/naik-221-persen-barito-pacific-cetak-laba-bersih-usd271-juta/
2021-11-05_ja_0015,2021-11-05,Jawa Pos,Ini Alasan Banyak Pejabat Eselon II di Minut Terancam Non Job Dalam Waktu Dekat,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/11/2021/ini-alasan-banyak-pejabat-eselon-ii-di-minut-terancam-non-job-dalam-waktu-dekat/
2021-11-05_ja_0016,2021-11-05,Jawa Pos,"274 Jabatan di Pemkab Minut Hilang di Akhir Tahun, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/11/2021/274-jabatan-di-pemkab-minut-hilang-di-akhir-tahun-ini-penyebabnya/
2021-11-05_ja_0017,2021-11-05,Jawa Pos,Irfan Sebut Gestur Presiden Jokowi Tidak Ada Niat Mempailitkan Garuda,https://www.jawapos.com/ekonomi/05/11/2021/irfan-sebut-gestur-presiden-jokowi-tidak-ada-niat-mempailitkan-garuda/
2021-11-05_ja_0018,2021-11-05,Jawa Pos,"Dukung Atlet Papernas Sumbar, Wagub Audy Hadir Langsung di Papua",https://padek.jawapos.com/sumbar/05/11/2021/dukung-atlet-papernas-sumbar-wagub-audy-hadir-langsung-di-papua/
2021-11-05_ja_0019,2021-11-05,Jawa Pos,"Tabrak Pagar Masjid di Kepulungan Gempol, Perawat Meninggal",https://radarbromo.jawapos.com/pandaan/05/11/2021/tabrak-pagar-masjid-di-kepulungan-gempol-perawat-meninggal/
2021-11-05_ja_0020,2021-11-05,Jawa Pos,Giri Prasta Tak Persoalkan Aspirasi Dukungan Maju di Pilgub 2024,https://radarbali.jawapos.com/politika/05/11/2021/giri-prasta-tak-persoalkan-aspirasi-dukungan-maju-di-pilgub-2024
2021-11-05_ja_0021,2021-11-05,Jawa Pos,Rp 4 Miliar untuk Kepulauan,https://radarmadura.jawapos.com/berita-daerah/sumenep/05/11/2021/rp-4-miliar-untuk-kepulauan
2021-11-05_ja_0022,2021-11-05,Jawa Pos,Pemkab Sampang Sediakan Rp 30 M,https://radarmadura.jawapos.com/berita-daerah/sampang/05/11/2021/pemkab-sampang-sediakan-rp-30-m
2021-11-05_ja_0023,2021-11-05,Jawa Pos,Kanwil Kemenkumham DIJ Lucuti Jabatan Pegawai Lapas Narkotika Pakem,https://radarjogja.jawapos.com/jogja-raya/2021/11/05/kanwil-kemenkumham-dij-lucuti-jabatan-pegawai-lapas-narkotika-pakem/
2021-11-05_ja_0024,2021-11-05,Jawa Pos,Gubri dan Gubernur Sumbar Bahas Jalan Tol dan Jagung,https://riaupos.jawapos.com/riau/05/11/2021/261535/gubri-dan-gubernur-sumbar-bahas-jalan-tol-dan-jagung.html
2021-11-05_ja_0025,2021-11-05,Jawa Pos,"Punya 12 Pabrik Uang, Ini Sosok Crazy Rich yang Berjanji Rawat Anak Vanessa Angel",https://manadopost.jawapos.com/nasional/05/11/2021/punya-12-pabrik-uang-ini-sosok-crazy-rich-yang-berjanji-rawat-anak-vanessa-angel/
2021-11-05_ja_0026,2021-11-05,Jawa Pos,Rencana Program Prioritas Dinas PRKP 2022,https://radarmadura.jawapos.com/berita-daerah/bangkalan/05/11/2021/rencana-program-prioritas-dinas-prkp-2022
2021-11-05_ja_0027,2021-11-05,Jawa Pos,Sandiaga Uno Beberkan Kunci Pemulihan Sektor Pariwisata di Indonesia,https://www.jawapos.com/ekonomi/05/11/2021/sandiaga-uno-beberkan-kunci-pemulihan-sektor-pariwisata-di-indonesia/
2021-11-05_ja_0028,2021-11-05,Jawa Pos,"Rp 28,5 Triliun dari Founder Amazon untuk Selamatkan Bumi",https://www.jawapos.com/internasional/05/11/2021/rp-285-triliun-dari-founder-amazon-untuk-selamatkan-bumi/
2021-11-05_ja_0029,2021-11-05,Jawa Pos,"Banjir Kota Batu, BRI Tanggap Bencana Bantu Masyarakat Terdampak",https://padek.jawapos.com/kerjasama/bankbri/05/11/2021/banjir-kota-batu-bri-tanggap-bencana-bantu-masyarakat-terdampak/
2021-11-05_ja_0030,2021-11-05,Jawa Pos,Airlangga: Indonesia Sepakati Peningkatan Kerja Sama Ekonomi RI-PEA,https://www.jawapos.com/ekonomi/05/11/2021/airlangga-indonesia-sepakati-peningkatan-kerja-sama-ekonomi-ri-pea/
2021-11-05_ja_0031,2021-11-05,Jawa Pos,"Upaya Bela Negara, MUI Gresik Gelar Pendidikan Kader Ulama",https://radargresik.jawapos.com/kota-gresik/05/11/2021/upaya-bela-negara-mui-gresik-gelar-pendidikan-kader-ulama/
2021-11-05_ja_0032,2021-11-05,Jawa Pos,"Sejak Pandemi, Sudah 4.092.586 Orang Sembuh dari Covid-19",https://www.jawapos.com/nasional/05/11/2021/sejak-pandemi-sudah-4-092-586-orang-sembuh-dari-covid-19/
2021-11-05_ja_0033,2021-11-05,Jawa Pos,"Denny Siregar Minta Polisi Tangkap Ketum PA 212, Ini Alasannya",https://gorontalopost.jawapos.com/news/berita-utama/05/11/2021/denny-siregar-minta-polisi-tangkap-ketum-pa-212-ini-alasannya/
2021-11-05_ja_0034,2021-11-05,Jawa Pos,Saat Kecelakaan Anak Vanessa Angel Ikut Terpental Keluar Mobil,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/05/11/2021/saat-kecelakaan-anak-vanessa-angel-ikut-terpental-keluar-mobil/
2021-11-05_ja_0035,2021-11-05,Jawa Pos,"Belum Ada Sebulan, Bupati Sanjaya Tekan Saklar Mutasi Lagi",https://baliexpress.jawapos.com/bali/05/11/2021/belum-ada-sebulan-bupati-sanjaya-tekan-saklar-mutasi-lagi
2021-11-05_ja_0036,2021-11-05,Jawa Pos,Manchester United vs Manchester City: Adu Siasat Solskjaer dan Guardiola,https://gorontalopost.jawapos.com/sport/05/11/2021/manchester-united-vs-manchester-city-adu-siasat-solskjaer-dan-guardiola/
2021-11-05_ja_0037,2021-11-05,Jawa Pos,Kampanye Ultra Mikro BRI Jadi Program PR Terbaik di Asia Tenggara,https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/kampanye-ultra-mikro-bri-jadi-program-pr-terbaik-di-asia-tenggara/
2021-11-05_ja_0038,2021-11-05,Jawa Pos,Manchester United vs Manchester City: Adu Siasat Solskjaer dan Guardiola,https://manadopost.jawapos.com/olahraga/05/11/2021/manchester-united-vs-manchester-city-adu-siasat-solskjaer-dan-guardiola/
2021-11-05_ja_0039,2021-11-05,Jawa Pos,DPR Minta Seleksi PPPK Tahap 2 Perlu Ditunda,https://www.jawapos.com/nasional/pendidikan/05/11/2021/dpr-minta-seleksi-pppk-tahap-2-perlu-ditunda/
2021-11-05_ja_0040,2021-11-05,Jawa Pos,Persekabpas Libas AFA Syailendra di Laga Perdana Grup L,https://radarbromo.jawapos.com/sportainment/05/11/2021/persekabpas-libas-afa-syailendra-di-laga-perdana-grup-l/
2021-11-05_ja_0041,2021-11-05,Jawa Pos,Stadion Manahan Solo Kembali Ditunjuk Jadi Tuan Rumah,https://radarsolo.jawapos.com/sport/sport-nasional/05/11/2021/stadion-manahan-kembali-jadi-tuan-rumah/
2021-11-05_ja_0042,2021-11-05,Jawa Pos,"Xavi Resmi Latih Barcelona, Al-Sadd Beri Konfirmasi",https://gorontalopost.jawapos.com/sport/05/11/2021/xavi-resmi-latih-barcelona-al-sadd-beri-konfirmasi/
2021-11-05_ja_0043,2021-11-05,Jawa Pos,"Xavi Resmi Latih Barcelona, Al-Sadd Beri Konfirmasi",https://manadopost.jawapos.com/olahraga/05/11/2021/xavi-resmi-latih-barcelona-al-sadd-beri-konfirmasi/
2021-11-05_ja_0044,2021-11-05,Jawa Pos,42 PCNU Jatim Dukung Gus Yahya Jadi Ketua PBNU,https://www.jawapos.com/jpg-today/05/11/2021/42-pcnu-jatim-dukung-gus-yahya-jadi-ketua-pbnu/
2021-11-05_ja_0045,2021-11-05,Jawa Pos,1.200 Paket Sembako untuk Korban Banjir Batu dan Malang,https://www.jawapos.com/jpg-today/05/11/2021/1-200-paket-sembako-untuk-korban-banjir-batu-dan-malang/
2021-11-05_ja_0046,2021-11-05,Jawa Pos,Antonio Conte Ingin Bawa Pemain Juventus Ini ke Tottenham,https://gorontalopost.jawapos.com/sport/05/11/2021/antonio-conte-ingin-bawa-pemain-juventus-ini-ke-tottenham/
2021-11-05_ja_0047,2021-11-05,Jawa Pos,Komisi X Sambut Baik Vaksinasi Covid-19 Anak Usia 6-11 Tahun,https://www.jawapos.com/nasional/05/11/2021/komisi-x-sambut-baik-vaksinasi-covid-19-anak-usia-6-11-tahun/
2021-11-05_ja_0048,2021-11-05,Jawa Pos,"Jadi Pemuncak Klasemen Liga 3, Persebi Boyolali Enggan Terpeleset",https://radarsolo.jawapos.com/sport/sport-nasional/05/11/2021/jadi-pemuncak-klasemen-liga-3-persebi-boyolali-enggan-terpeleset/
2021-11-05_ja_0049,2021-11-05,Jawa Pos,Dirut BPJS Kesehatan Tinjau Layanan Digital di Kalimantan,https://www.jawapos.com/kesehatan/05/11/2021/dirut-bpjs-kesehatan-tinjau-layanan-digital-di-kalimantan/
2021-11-05_ja_0050,2021-11-05,Jawa Pos,"Peringati Hari Wayang Nasional, Seniman Gelar Ritual di Grojogan",https://baliexpress.jawapos.com/hiburan/05/11/2021/peringati-hari-wayang-nasional-seniman-gelar-ritual-di-grojogan
2021-11-05_ja_0051,2021-11-05,Jawa Pos,Eks Bendahara BUMDes Kertha Jaya Besan Jadi Tersangka Kredit Fiktif,https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/eks-bendahara-bumdes-kertha-jaya-besan-jadi-tersangka-kredit-fiktif
2021-11-05_ja_0052,2021-11-05,Jawa Pos,"Diperpanjang Sampai Empat Kali, Calon Kandidat PD RPH Surabaya Belum Ketemu",https://radarsurabaya.jawapos.com/surabaya/05/11/2021/diperpanjang-sampai-empat-kali-calon-kandidat-pd-rph-surabaya-belum-ketemu/
2021-11-05_ja_0053,2021-11-05,Jawa Pos,"Diperpanjang Sampai Empat Kali, Calon Kandidat Direksi PD RPH Belum Ketemu",https://radarsurabaya.jawapos.com/surabaya/05/11/2021/diperpanjang-sampai-empat-kali-calon-kandidat-direksi-pd-rph-belum-ketemu/
2021-11-05_ja_0054,2021-11-05,Jawa Pos,Anggota KPU dan Bawaslu Juga Penyelenggara Negara,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/05/11/2021/anggota-kpu-dan-bawaslu-juga-penyelenggara-negara/
2021-11-05_ja_0055,2021-11-05,Jawa Pos,"Diambil Alih Pengprov, Perbakin Solo Harap Muskot Berjalan Transparan",https://radarsolo.jawapos.com/sport/sport-nasional/05/11/2021/diambil-alih-pengprov-perbakin-solo-harap-muskot-berjalan-transparan/
2021-11-05_ja_0056,2021-11-05,Jawa Pos,Anggota JI Lampung Terlibat Penyembunyian Buronan Teroris,https://baliexpress.jawapos.com/nasional/05/11/2021/anggota-ji-lampung-terlibat-penyembunyian-buronan-teroris
2021-11-05_ja_0057,2021-11-05,Jawa Pos,Antonio Conte Ingin Bawa Pemain Juventus Ini ke Tottenham,https://manadopost.jawapos.com/olahraga/05/11/2021/antonio-conte-ingin-bawa-pemain-juventus-ini-ke-tottenham/
2021-11-05_ja_0058,2021-11-05,Jawa Pos,"2 Ribu Voucher Naik KA Gratis untuk Guru, Nakes, Veteran di Surabaya",https://www.jawapos.com/surabaya/05/11/2021/2-ribu-voucher-naik-ka-gratis-untuk-guru-nakes-veteran-di-surabaya/
2021-11-05_ja_0059,2021-11-05,Jawa Pos,Pemkot Surabaya Rutin Beri Bantuan 1.258 Anak Korban Covid-19,https://radarsurabaya.jawapos.com/surabaya/05/11/2021/pemkot-surabaya-rutin-beri-bantuan-1-258-anak-korban-covid-19/
2021-11-05_ja_0060,2021-11-05,Jawa Pos,"Dukung Pekerja Migran Indonesia, BNI Optimalkan Program KAMI",https://www.jawapos.com/ekonomi/05/11/2021/dukung-pekerja-migran-indonesia-bni-optimalkan-program-kami/
2021-11-05_ja_0061,2021-11-05,Jawa Pos,"Tak Penuhi Panggilan Polisi, Anak Nia Daniaty Mengaku Masih Perawatan, Walaupun Sudah Keluar RS",https://manadopost.jawapos.com/hukum-kriminal/05/11/2021/tak-penuhi-panggilan-polisi-anak-nia-daniaty-mengaku-masih-perawatan-walaupun-sudah-keluar-rs/
2021-11-05_ja_0062,2021-11-05,Jawa Pos,Kemendikbudristek Kecam Tiga Dosa Besar Dunia Pendidikan,https://baliexpress.jawapos.com/kolom/05/11/2021/kemendikbudristek-kecam-tiga-dosa-besar-dunia-pendidikan
2021-11-05_ja_0063,2021-11-05,Jawa Pos,"Tingkatkan Produktivitas UMKM, PLN Berikan Satu Molist Booth",https://baliexpress.jawapos.com/bali/05/11/2021/tingkatkan-produktivitas-umkm-pln-berikan-satu-molist-booth
2021-11-05_ja_0064,2021-11-05,Jawa Pos,Percasi Siap Gelar Kejuaraan Catur Khusus Wanita di Dalam Mal,https://radarsolo.jawapos.com/sport/sport-nasional/05/11/2021/percasi-siap-gelar-kejuaraan-catur-khusus-wanita-di-dalam-mal/
2021-11-05_ja_0065,2021-11-05,Jawa Pos,"Bantah Semua Tuduhan Pelecehan, Oknum Dosen FISIP Unri Akan Lapor Balik",https://riaupos.jawapos.com/riau/05/11/2021/261536/bantah-semua-tuduhan-pelecehan-oknum-dosen-fisip-unri-akan-lapor-balik.html
2021-11-05_ja_0066,2021-11-05,Jawa Pos,Pelurusan Sejarah Sebagai Penghargaan Terhadap Perjuangan Pahlawan,https://radarkudus.jawapos.com/read/2021/11/05/301020/pelurusan-sejarah-sebagai-penghargaan-terhadap-perjuangan-pahlawan
2021-11-05_ja_0067,2021-11-05,Jawa Pos,"Agar Sehat dan Bugar, Anak-Anak Perlu Olahraga 60 Menit Setiap Hari",https://radarsidoarjo.jawapos.com/sport-health/05/11/2021/agar-sehat-dan-bugar-anak-anak-perlu-olahraga-60-menit-setiap-hari/
2021-11-05_ja_0068,2021-11-05,Jawa Pos,"Tingkatkan Pendapatan, PD Pasar Berlakukan Sistem Digitalisasi Parkir-Retribusi",https://manadopost.jawapos.com/kawanuapolis/05/11/2021/tingkatkan-pendapatan-pd-pasar-berlakukan-sistem-digitalisasi-parkir-retribusi/
2021-11-05_ja_0069,2021-11-05,Jawa Pos,Bupati Klaten Pantau Progres Tiga Proyek Strategis,https://radarsolo.jawapos.com/daerah/klaten/05/11/2021/bupati-klaten-pantau-progres-tiga-proyek-strategis/
2021-11-05_ja_0070,2021-11-05,Jawa Pos,Kominfo Bitung Pacu Program 1000 Titik Wifi,https://manadopost.jawapos.com/berita-utama/05/11/2021/kominfo-bitung-pacu-program-1000-titik-wifi/
2021-11-05_ja_0071,2021-11-05,Jawa Pos,Bos Garuda Buka Suara soal Isu Digantikan dengan Pelita Air,https://www.jawapos.com/ekonomi/bisnis/05/11/2021/bos-garuda-buka-suara-soal-isu-digantikan-dengan-pelita-air/
2021-11-05_ja_0072,2021-11-05,Jawa Pos,Pemkot Surabaya Kirim Persenel dan Alat Berat ke Batu,https://radarsurabaya.jawapos.com/surabaya/05/11/2021/pemkot-surabaya-kirim-persenel-dan-alat-berat-ke-batu/
2021-11-05_ja_0073,2021-11-05,Jawa Pos,"Kepsek Bantah Pungli Berkedok PKL di SMKN 1 Bitung, Alasanya Ada Kesepakatan dengan Orangtua",https://manadopost.jawapos.com/minahasa-raya/bitung/05/11/2021/kepsek-bantah-pungli-berkedok-pkl-di-smkn-1-bitung-alasanya-ada-kesepakatan-dengan-orangtua/
2021-11-05_ja_0074,2021-11-05,Jawa Pos,"Jalani Debut di Sriwijaya, Abdel Eks Persis Solo Langsung Beri Assist",https://radarsolo.jawapos.com/sport/sport-nasional/05/11/2021/jalani-debut-di-sriwijaya-abdel-eks-persis-solo-langsung-beri-assist/
2021-11-05_ja_0075,2021-11-05,Jawa Pos,Saat Kecelakaan Anak Vanessa Angel Ikut Terpental Keluar Mobil,https://manadopost.jawapos.com/show-celebrities/05/11/2021/saat-kecelakaan-anak-vanessa-angel-ikut-terpental-keluar-mobil/
2021-11-05_ja_0076,2021-11-05,Jawa Pos,Keluarga Korban Perahu Terbalik Dapat Bantuan,https://www.jawapos.com/jpg-today/05/11/2021/keluarga-korban-perahu-terbalik-dapat-bantuan/
2021-11-05_ja_0077,2021-11-05,Jawa Pos,Kembangkan Museum Sejarah di SDN Alun-Alun Contong,https://radarsurabaya.jawapos.com/surabaya/05/11/2021/kembangkan-museum-sejarah-di-sdn-alun-alun-contong/
2021-11-05_ja_0078,2021-11-05,Jawa Pos,Keluarga Vanessa Angel Belum Putuskan Hak Asuh Gala Sky Ardiansyah,https://radarsurabaya.jawapos.com/nasional/05/11/2021/keluarga-vanessa-angel-belum-putuskan-hak-asuh-gala-sky-ardiansyah/
2021-11-05_ja_0079,2021-11-05,Jawa Pos,"Imbas Irjen Napoleon Aniaya Penista Agama, 2 Penjaga Rutan Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/imbas-irjen-napoleon-aniaya-penista-agama-2-penjaga-rutan-ditahan/
2021-11-05_ja_0080,2021-11-05,Jawa Pos,BRI Borong 5 Awards ASEAN PR Network,https://radarbali.jawapos.com/ekonomi/05/11/2021/bri-borong-5-awards-asean-pr-network
2021-11-05_ja_0081,2021-11-05,Jawa Pos,Bupati Etik: Gemar Makan Ikan Solusi Konsumsi yang Masih Rendah,https://radarsolo.jawapos.com/daerah/sukoharjo/05/11/2021/bupati-etik-gemar-makan-ikan-solusi-konsumsi-yang-masih-rendah/
2021-11-05_ja_0082,2021-11-05,Jawa Pos,"Wujudkan Ekonomi Digital Berbasis Masjid, BSI Gandeng Fintech Syariah",https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/wujudkan-ekonomi-digital-berbasis-masjid-bsi-gandeng-fintech-syariah/
2021-11-05_ja_0083,2021-11-05,Jawa Pos,"Banjir Bandang di Kota Batu, Lima Korban Belum Ditemukan",https://radarsurabaya.jawapos.com/nasional/05/11/2021/banjir-bandang-di-kota-batu-lima-korban-belum-ditemukan/
2021-11-05_ja_0084,2021-11-05,Jawa Pos,Gubernur Jatim Akui Layanan Angkutan Sungai Banyak yang Belum Layak,https://www.jawapos.com/jpg-today/05/11/2021/gubernur-jatim-akui-layanan-angkutan-sungai-banyak-yang-belum-layak/
2021-11-05_ja_0085,2021-11-05,Jawa Pos,Bupati Ra Latif Teken MoU Pembangunan RS Tipe D,https://radarmadura.jawapos.com/berita-daerah/bangkalan/05/11/2021/bupati-ra-latif-teken-mou-pembangunan-rs-tipe-d
2021-11-05_ja_0086,2021-11-05,Jawa Pos,BRI Borong 5 Penghargaan ASEAN PR,https://radarkediri.jawapos.com/show-case/05/11/2021/bri-borong-5-penghargaan-asean-pr
2021-11-05_ja_0087,2021-11-05,Jawa Pos,KPK Perpanjang Penahanan Anak Alex Noerdin,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/kpk-perpanjang-penahanan-anak-alex-noerdin/
2021-11-05_ja_0088,2021-11-05,Jawa Pos,"Yatim Piatu, Crazy Rich Surabaya Siap Rawat Anak Vanessa Angel",https://www.radarbogor.id/2021/11/05/yatim-piatu-crazy-rich-surabaya-siap-rawat-anak-vanessa-angel/
2021-11-05_ja_0089,2021-11-05,Jawa Pos,"Pasien Cepat Membaik, Inggris Setujui Obat Covid-19 Molnupiravir",https://lombokpost.jawapos.com/dunia/05/11/2021/pasien-cepat-membaik-inggris-setujui-obat-covid-19-molnupiravir/
2021-11-05_ja_0090,2021-11-05,Jawa Pos,Sepakat Kejar Capaian Vaksinasi di Kota Padang & Ingat Tetap Jaga Prokes,https://padek.jawapos.com/sumbar/padang/05/11/2021/sepakat-kejar-capaian-vaksinasi-di-kota-padang-ingat-tetap-jaga-prokes/
2021-11-05_ja_0091,2021-11-05,Jawa Pos,"Perdana, DPRD dan Kejaksaan Negeri Kota Batu Teken MoU Urusan Hukum",https://radarmalang.jawapos.com/malang-raya/kota-batu/05/11/2021/perdana-dprd-dan-kejaksaan-negeri-kota-batu-teken-mou-urusan-hukum/
2021-11-05_ja_0092,2021-11-05,Jawa Pos,"Bau PT RUM Menyengat Lagi, DLH Sukoharjo Digeruduk Warga",https://radarsolo.jawapos.com/daerah/sukoharjo/05/11/2021/bau-pt-rum-menyengat-lagi-dlh-sukoharjo-digeruduk-warga/
2021-11-05_ja_0093,2021-11-05,Jawa Pos,"Hasil Autopsi, Ini Penyebab Vanessa Angel dan Bibi Ardiansyah Tewas",https://www.radarbogor.id/2021/11/05/hasil-autopsi-ini-penyebab-vanessa-angel-dan-bibi-ardiansyah-tewas/
2021-11-05_ja_0094,2021-11-05,Jawa Pos,"Trauma, Belum Semua Korban Kekerasan di Lapas Narkotika Pakem Berani Speak Up",https://radarjogja.jawapos.com/jogja-raya/2021/11/05/trauma-belum-semua-korban-kekerasan-di-lapas-narkotika-pakem-berani-speak-up/
2021-11-05_ja_0095,2021-11-05,Jawa Pos,"Tahun Depan, Target Jatim Punya 34 Hektare Pantai Mangrove",https://www.jawapos.com/jpg-today/05/11/2021/tahun-depan-target-jatim-punya-34-hektare-pantai-mangrove/
2021-11-05_ja_0096,2021-11-05,Jawa Pos,"Investigasi Lanjut, Tiga WBP Bersaksi Dibawah Sumpah",https://radarjogja.jawapos.com/jogja-raya/2021/11/05/investigasi-lanjut-tiga-wbp-bersaksi-dibawah-sumpah/
2021-11-05_ja_0097,2021-11-05,Jawa Pos,"Masalah Sampah Pasar Citeureup, DLH: Tidak Ada Kerjasama Selama Ini",https://www.radarbogor.id/2021/11/05/masalah-sampah-pasar-citeureup-dlh-tidak-ada-kerjasama-selama-ini/
2021-11-05_ja_0098,2021-11-05,Jawa Pos,"Sudah Viral, Kasus Polisi Aniaya Siswa di Bali Hingga Patah Kaki Damai",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/sudah-viral-kasus-polisi-aniaya-siswa-di-bali-hingga-patah-kaki-damai
2021-11-05_ja_0099,2021-11-05,Jawa Pos,Video Detik-Detik Perahu Terbalik di Bengawan Solo Tuban-Bojonegoro,https://www.jawapos.com/nasional/05/11/2021/video-detik-detik-perahu-terbalik-di-bengawan-solo-tuban-bojonegoro/
2021-11-05_ja_0100,2021-11-05,Jawa Pos,"Motor Ditemukan di Jalan Nias, Dikembalikan ke Pemiliknya",https://radarsurabaya.jawapos.com/surabaya/05/11/2021/motor-ditemukan-di-jalan-nias-dikembalikan-ke-pemiliknya/
2021-11-05_ja_0101,2021-11-05,Jawa Pos,"Jokowi Buka Mata Dunia, Kontribusi Nyata RI Tangani Perubahan Iklim",https://www.jawapos.com/nasional/05/11/2021/jokowi-buka-mata-dunia-kontribusi-nyata-ri-tangani-perubahan-iklim/
2021-11-05_ja_0102,2021-11-05,Jawa Pos,"Harapkan Karantina Pola Wilayah, Bali Dibuka Tapi Gemboknya Terkunci",https://baliexpress.jawapos.com/bisnis/05/11/2021/harapkan-karantina-pola-wilayah-bali-dibuka-tapi-gemboknya-terkunci
2021-11-05_ja_0103,2021-11-05,Jawa Pos,Kapolres Gresik AKBP M Nur Aziz Pimpin Serujab Tiga Kapolsek,https://radargresik.jawapos.com/kota-gresik/05/11/2021/kapolres-gresik-akbp-m-nur-aziz-pimpin-serujab-tiga-kapolsek/
2021-11-05_ja_0104,2021-11-05,Jawa Pos,"Polemik Sekolah At-Taufiq Berlarut-larut, DPRD : Sekolah Bisa Dibekukan",https://www.radarbogor.id/2021/11/05/polemik-sekolah-at-taufiq-berlarut-larut-dprd-sekolah-bisa-dibekukan/
2021-11-05_ja_0105,2021-11-05,Jawa Pos,Wapres Ma'ruf Amin Sebut Atlet Peparnas Papua Inspirasi Bangsa,https://baliexpress.jawapos.com/sportainment/05/11/2021/wapres-maruf-amin-sebut-atlet-peparnas-papua-inspirasi-bangsa
2021-11-05_ja_0106,2021-11-05,Jawa Pos,Kampanye Ultra Mikro BRI Jadi Program PR Terbaik di Asia Tenggara,https://radarsurabaya.jawapos.com/ekonomi/05/11/2021/kampanye-ultra-mikro-bri-jadi-program-pr-terbaik-di-asia-tenggara/
