unique_id,date,source,headline,url
2021-05-10_ja_0106,2021-05-10,Jawa Pos,"Kirim Kelapa Ke Bali Kena Tipu, Balik ke Jawa Bawa Pemudik Diciduk",https://baliexpress.jawapos.com/read/2021/05/10/260556/kirim-kelapa-ke-bali-kena-tipu-balik-ke-jawa-bawa-pemudik-diciduk
2021-05-10_ja_0107,2021-05-10,Jawa Pos,5 Alasan Wajib untuk Membeli POCO F3 5G,https://radarsemarang.jawapos.com/webtorial/2021/05/10/5-alasan-wajib-untuk-membeli-poco-f3-5g/
2021-05-10_ja_0108,2021-05-10,Jawa Pos,"Gandeng UMKMLab, BRI Gelar Gebyar Website Gratis",https://radarsemarang.jawapos.com/webtorial/2021/05/10/gandeng-umkmlab-bri-gelar-gebyar-website-gratis/
2021-05-10_ja_0109,2021-05-10,Jawa Pos,KPK Limpahkan Perkara Penyidikan Bupati Nganjuk ke Bareskrim Polri,https://www.jawapos.com/nasional/10/05/2021/kpk-limpahkan-perkara-penyidikan-bupati-nganjuk-ke-bareskrim-polri-2/
2021-05-10_ja_0110,2021-05-10,Jawa Pos,"Mulai Sesak, Sebagian Napi Lapas Mataram Dipindah",https://lombokpost.jawapos.com/kriminal/10/05/2021/mulai-sesak-sebagian-napi-lapas-mataram-dipindah/
2021-05-10_ja_0111,2021-05-10,Jawa Pos,"5 Bulan Beraksi, Pemalsu Suket Tes Rapid Dibekuk Polres Jembrana",https://baliexpress.jawapos.com/read/2021/05/10/260553/5-bulan-beraksi-pemalsu-suket-tes-rapid-dibekuk-polres-jembrana
2021-05-10_ja_0112,2021-05-10,Jawa Pos,"Cek Rekening, BOS Tahap Dua 2021 Sudah Cair",https://manadopost.jawapos.com/sumikolah/10/05/2021/cek-rekening-bos-tahap-dua-2021-sudah-cair/
2021-05-10_ja_0113,2021-05-10,Jawa Pos,KPK Limpahkan Perkara Penyidikan Bupati Nganjuk ke Bareskrim Polri,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/kpk-limpahkan-perkara-penyidikan-bupati-nganjuk-ke-bareskrim-polri/
2021-05-10_ja_0114,2021-05-10,Jawa Pos,Kasus Positif Covid-19 Indonesia Capai 1.718.575,https://www.jawapos.com/nasional/10/05/2021/kasus-positif-covid-19-indonesia-capai-1-718-575/
2021-05-10_ja_0115,2021-05-10,Jawa Pos,"Datangi PN, Keluarga Korban Pencabulan Minta Keadilan",https://radarbali.jawapos.com/read/2021/05/10/260545/datangi-pn-keluarga-korban-pencabulan-minta-keadilan
2021-05-10_ja_0116,2021-05-10,Jawa Pos,"Libur Idul Fitri Hanya 2 Hari, Ini Penjelasan Steven Suluh",https://manadopost.jawapos.com/minahasa-raya/bitung/10/05/2021/libur-idul-fitri-hanya-2-hari-ini-penjelasan-steven-suluh/
2021-05-10_ja_0117,2021-05-10,Jawa Pos,Temukan Keajaiban pada Pameran Seni ‘7 Miracle’ Seminyak Village,https://radarbali.jawapos.com/read/2021/05/10/260547/temukan-keajaiban-pada-pameran-seni-7-miracle-seminyak-village
2021-05-10_ja_0118,2021-05-10,Jawa Pos,"Puluhan Sertifikat Dibagikan Simbolis, Sisanya Dibagikan Jokowi Juni",https://baliexpress.jawapos.com/read/2021/05/10/260546/puluhan-sertifikat-dibagikan-simbolis-sisanya-dibagikan-jokowi-juni
2021-05-10_ja_0119,2021-05-10,Jawa Pos,TWK Alih Status Pegawai KPK Dinilai Melanggar Kebebasan Beragama,https://www.jawapos.com/nasional/10/05/2021/twk-alih-status-pegawai-kpk-dinilai-melanggar-kebebasan-beragama/
2021-05-10_ja_0120,2021-05-10,Jawa Pos,Dishub Kaji Armada Bus Khusus Disabilitas,https://radarbromo.jawapos.com/probolinggo/10/05/2021/dishub-kaji-armada-bus-khusus-disabilitas/
2021-05-10_ja_0121,2021-05-10,Jawa Pos,Jadwal Operasional Bandara Kelolaan AP II saat Periode Larangan Mudik,https://www.jawapos.com/ekonomi/10/05/2021/jadwal-operasional-bandara-kelolaan-ap-ii-saat-periode-larangan-mudik/
2021-05-10_ja_0122,2021-05-10,Jawa Pos,"Daging Sapi Stabil, Daging Ayam Broiler Turun H-2 Lebaran",https://baliexpress.jawapos.com/read/2021/05/10/260544/daging-sapi-stabil-daging-ayam-broiler-turun-h-2-lebaran
2021-05-10_ja_0123,2021-05-10,Jawa Pos,Staycation 24 Jam Hanya di Grand Whiz,https://manadopost.jawapos.com/ekonomi-bisnis/10/05/2021/staycation-24-jam-hanya-di-grand-whiz/
2021-05-10_ja_0124,2021-05-10,Jawa Pos,Ustad Yusuf: Ramadan Momentum Tepat Hentikan Ujaran Kebencian,https://www.jawapos.com/hijrah-ramadan/10/05/2021/ustad-yusuf-ramadan-momentum-tepat-hentikan-ujaran-kebencian/
2021-05-10_ja_0125,2021-05-10,Jawa Pos,Legislator Nasdem Apresiasi Capaian Kerja 100 Hari Kapolri,https://www.jawapos.com/nasional/10/05/2021/legislator-nasdem-apresiasi-capaian-kerja-100-hari-kapolri/
2021-05-10_ja_0126,2021-05-10,Jawa Pos,"Tabanan Tak Ingin Latah PTM, Pastikan Guru Semua Tervaksinasi",https://baliexpress.jawapos.com/read/2021/05/10/260543/tabanan-tak-ingin-latah-ptm-pastikan-guru-semua-tervaksinasi
2021-05-10_ja_0127,2021-05-10,Jawa Pos,"Cabuli Bocah, Pekerja Serabutan Terancam 15 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/05/10/260542/cabuli-bocah-pekerja-serabutan-terancam-15-tahun-penjara
2021-05-10_ja_0128,2021-05-10,Jawa Pos,"Berikan Wejangan di Manado, Gubernur Ingatkan Soal Takaran, Cerita Penjual Gula dan Pembeli",https://manadopost.jawapos.com/kawanuapolis/10/05/2021/berikan-wejangan-di-manado-gubernur-ingatkan-soal-takaran-cerita-penjual-gula-dan-pembeli/
2021-05-10_ja_0129,2021-05-10,Jawa Pos,PNS Tomohon Buruan Cek Rekening!!! 11 Miliar Bayar THR Sudah Ditransfer,https://manadopost.jawapos.com/minahasa-raya/tomohon/10/05/2021/pns-tomohon-buruan-cek-rekening-11-miliar-bayar-thr-sudah-ditransfer/
2021-05-10_ja_0130,2021-05-10,Jawa Pos,Begini Kronologi Pemalsuan Suket Rapid Test di Gilimanuk Bali,https://radarbali.jawapos.com/read/2021/05/10/260538/begini-kronologi-pemalsuan-suket-rapid-test-di-gilimanuk-bali
2021-05-10_ja_0131,2021-05-10,Jawa Pos,"Kena OTT KPK, Bupati Nganjuk Dibilang Ngaku-Ngaku Jadi Kader PDIP",https://www.jawapos.com/nasional/politik/10/05/2021/kena-ott-kpk-bupati-nganjuk-dibilang-ngaku-ngaku-jadi-kader-pdip/
2021-05-10_ja_0132,2021-05-10,Jawa Pos,"Selain 4 Kelurahan Ini, Warga Surabaya Bisa Salat Idul Fitri di Masjid",https://www.jawapos.com/surabaya/10/05/2021/selain-4-kelurahan-ini-warga-surabaya-bisa-salat-idul-fitri-di-masjid/
2021-05-10_ja_0133,2021-05-10,Jawa Pos,"Polemik TWK KPK, Mantan TKN Jokowi Duga Ada Dalang di Balik Buzzer",https://www.jawapos.com/nasional/politik/10/05/2021/polemik-twk-kpk-mantan-tkn-jokowi-duga-ada-dalang-di-balik-buzzer/
2021-05-10_ja_0134,2021-05-10,Jawa Pos,"Senderan Kavling Ambrol, Pengembang Ngaku Siap Ganti Kerugian Petani",https://baliexpress.jawapos.com/read/2021/05/10/260541/senderan-kavling-ambrol-pengembang-ngaku-siap-ganti-kerugian-petani
2021-05-10_ja_0135,2021-05-10,Jawa Pos,"Pelamar THL Minsel Harap-Harap Cemas, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/10/05/2021/pelamar-thl-minsel-harap-harap-cemas-ini-penyebabnya/
2021-05-10_ja_0136,2021-05-10,Jawa Pos,Muhammadiyah Surabaya Siapkan 100 Titik Lokasi Salat Idul Fitri,https://www.jawapos.com/surabaya/10/05/2021/muhammadiyah-surabaya-siapkan-100-titik-lokasi-salat-idul-fitri/
2021-05-10_ja_0137,2021-05-10,Jawa Pos,"Astaga! Selama Ramadan, BBPOM Temukan Ribuan Produk Pangan Ilegal",https://manadopost.jawapos.com/berita-utama/10/05/2021/astaga-selama-ramadan-bbpom-temukan-ribuan-produk-pangan-ilegal/
2021-05-10_ja_0138,2021-05-10,Jawa Pos,"Pelaku Pencabulan Dituntut 1 Tahun, Keluarga Korban Datangi Pengadilan",https://baliexpress.jawapos.com/read/2021/05/10/260540/pelaku-pencabulan-dituntut-1-tahun-keluarga-korban-datangi-pengadilan
2021-05-10_ja_0139,2021-05-10,Jawa Pos,"AWK Ancam Laporkan Pejabat Desa ke ORI, Begini Kata Kepala ORI Bali",https://radarbali.jawapos.com/read/2021/05/10/260539/awk-ancam-laporkan-pejabat-desa-ke-ori-begini-kata-kepala-ori-bali
2021-05-10_ja_0140,2021-05-10,Jawa Pos,Kombes Pol Stefanus Tamuntuan Mengucapkan Selamat Idul Fitri,https://manadopost.jawapos.com/advertorial/10/05/2021/kombes-pol-stefanus-tamuntuan-mengucapkan-selamat-idul-fitri-1442-hijriah/
2021-05-10_ja_0141,2021-05-10,Jawa Pos,"Dirjen Kemensos Bantah Terima Uang, Tapi Akui Dapat Cincin Akik Mahal",https://www.jawapos.com/nasional/10/05/2021/dirjen-kemensos-bantah-terima-uang-tapi-akui-dapat-cincin-akik-mahal/
2021-05-10_ja_0142,2021-05-10,Jawa Pos,"Bantu KKB Papua, Batalion Relawan PNG Nyatakan Perang Lawan Indonesia",https://manadopost.jawapos.com/berita-utama/10/05/2021/bantu-kkb-papua-batalion-relawan-png-nyatakan-perang-lawan-indonesia/
2021-05-10_ja_0143,2021-05-10,Jawa Pos,"Dugaan Eksploitasi Anak, Ini Temuan Dinas PPPA Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/10/05/2021/dugaan-eksploitasi-anak-ini-temuan-dinas-pppa-bitung/
2021-05-10_ja_0144,2021-05-10,Jawa Pos,"Wujudkan Kecamatan Layak Anak, Ini Yang Dilakukan Pemerintah",https://manadopost.jawapos.com/kawanuapolis/10/05/2021/wujudkan-kecamatan-layak-anak-ini-yang-dilakukan-pemerintah/
2021-05-10_ja_0145,2021-05-10,Jawa Pos,Lagi! Pembuat Suket Rapid Test Palsu Ditangkap di Gilimanuk,https://radarbali.jawapos.com/read/2021/05/10/260537/lagi-pembuat-suket-rapid-test-palsu-ditangkap-di-gilimanuk
2021-05-10_ja_0146,2021-05-10,Jawa Pos,"Rizieq: Kalau Tahu Wajib Karantina, Acara Nikahan Anak Saya Batalkan",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/rizieq-kalau-tahu-wajib-karantina-acara-nikahan-anak-saya-batalkan/
2021-05-10_ja_0147,2021-05-10,Jawa Pos,"Dirolling, Begini Komposisi Gerbong Korps Baju Cokelat Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/10/05/2021/dirolling-begini-komposisi-gerbong-korps-baju-cokelat-tomohon/
2021-05-10_ja_0148,2021-05-10,Jawa Pos,"Bantu Warga Muslim Sambut Idul Fitri, TP-PKK Bitung Gelar Pasar Murah",https://manadopost.jawapos.com/minahasa-raya/bitung/10/05/2021/bantu-warga-muslim-sambut-idul-fitri-tp-pkk-bitung-gelar-pasar-murah/
2021-05-10_ja_0149,2021-05-10,Jawa Pos,"Silaturahmi Dibatasi, Malaysia Larang Perjalanan Antarnegara Bagian",https://www.jawapos.com/internasional/10/05/2021/silaturahmi-dibatasi-malaysia-larang-perjalanan-antarnegara-bagian/
2021-05-10_ja_0150,2021-05-10,Jawa Pos,Ketua DPP PKS Kritik Keras 75 Pegawai KPK Dinyatakan Tak Lolos TWK,https://www.jawapos.com/nasional/10/05/2021/ketua-dpp-pks-kritik-keras-75-pegawai-kpk-dinyatakan-tak-lolos-twk/
2021-05-10_ja_0151,2021-05-10,Jawa Pos,"Siapkan Rp 12,5 Miliar untuk Jalan Sapih, Dibenahi Pakai Rabat Beton",https://radarbromo.jawapos.com/probolinggo/10/05/2021/siapkan-rp-125-miliar-untuk-jalan-sapih-dibenahi-pakai-rabat-beton/
2021-05-10_ja_0152,2021-05-10,Jawa Pos,Program Vaksinasi Perusahaan Dapat Dorong Pemulihan Ekonomi,https://www.jawapos.com/nasional/10/05/2021/program-vaksinasi-perusahaan-dapat-dorong-pemulihan-ekonomi/
2021-05-10_ja_0153,2021-05-10,Jawa Pos,"Usai Bupati Nganjuk Terjaring OTT, Kabareskrim Polri Sambangi KPK",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/usai-bupati-nganjuk-terjaring-ott-kabareskrim-polri-sambangi-kpk/
2021-05-10_ja_0154,2021-05-10,Jawa Pos,"Masih Ingat VAP? Eks Bupati Minut yang Terjerat Kasus Korupsi, Begini Kondisinya Sekarang",https://manadopost.jawapos.com/berita-utama/10/05/2021/masih-ingat-vap-eks-bupati-minut-yang-terjerat-kasus-korupsi-begini-kondisinya-sekarang/
2021-05-10_ja_0155,2021-05-10,Jawa Pos,"Keuangan Badung Kocar-Kacir,  Dana Aci Tak Cair, Dewan Mempertanyakan",https://radarbali.jawapos.com/read/2021/05/10/260536/keuangan-badung-kocar-kacir-dana-aci-tak-cair-dewan-mempertanyakan
2021-05-10_ja_0156,2021-05-10,Jawa Pos,"Mengaku Tidak Tahu, Pengemudi Xenia Tabrak Lari Pemotor Diringkus",https://baliexpress.jawapos.com/read/2021/05/10/260535/mengaku-tidak-tahu-pengemudi-xenia-tabrak-lari-pemotor-diringkus
2021-05-10_ja_0157,2021-05-10,Jawa Pos,BAN S/M Sebut Tidak Ada Perbedaan Besar PP 57/2021 Dari PP 19/2005,https://www.jawapos.com/nasional/pendidikan/10/05/2021/ban-s-m-sebut-tidak-ada-perbedaan-besar-pp-57-2021-dari-pp-19-2005/
2021-05-10_ja_0158,2021-05-10,Jawa Pos,Warga Surabaya Bisa Salat Idul Fitri di Kelurahan Masing-Masing,https://www.jawapos.com/surabaya/10/05/2021/warga-surabaya-bisa-salat-idul-fitri-di-kelurahan-masing-masing/
2021-05-10_ja_0159,2021-05-10,Jawa Pos,Peneliti Unwar: Daun Jeruk Nipis Bagus untuk Usir Lalat Buah,https://radarbali.jawapos.com/read/2021/05/10/260534/peneliti-unwar-daun-jeruk-nipis-bagus-untuk-usir-lalat-buah
2021-05-10_ja_0160,2021-05-10,Jawa Pos,"Padat Karya Tunai Kotaku, Beri Kesempatan Masyarakat Terdampak Pandemi",https://baliexpress.jawapos.com/read/2021/05/10/260533/padat-karya-tunai-kotaku-beri-kesempatan-masyarakat-terdampak-pandemi
2021-05-10_ja_0161,2021-05-10,Jawa Pos,Serdik Sespimen Dikreg-61 Bagi Sembako ke Kelompok Sabu Sama,https://radarbali.jawapos.com/read/2021/05/10/260532/serdik-sespimen-dikreg-61-bagi-sembako-ke-kelompok-sabu-sama
2021-05-10_ja_0162,2021-05-10,Jawa Pos,Batenang Guys! Ikan dan Pangan di Pasar Towo’e Tahuna Bebas Formalin,https://manadopost.jawapos.com/nusa-utara/sangihe/10/05/2021/batenang-guys-ikan-dan-pangan-di-pasar-towoe-tahuna-bebas-formalin/
2021-05-10_ja_0163,2021-05-10,Jawa Pos,"Tenang, Stok LPG di Minsel Aman di Hari Raya Idul Fitri",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/10/05/2021/tenang-stok-lpg-di-minsel-aman-di-hari-raya-idul-fitri/
2021-05-10_ja_0164,2021-05-10,Jawa Pos,Debt Collector Perebut Mobil Serda Nurhadi: Saya Minta Maaf Kepada TNI,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/debt-collector-perebut-mobil-serda-nurhadi-saya-minta-maaf-kepada-tni/
2021-05-10_ja_0165,2021-05-10,Jawa Pos,Pria Bersorban Dibekuk Polisi Karena Hasut Warga Terobos Pos Penyekatan,https://manadopost.jawapos.com/berita-utama/10/05/2021/pria-bersorban-dibekuk-polisi-karena-hasut-warga-terobos-pos-penyekatan/
2021-05-10_ja_0166,2021-05-10,Jawa Pos,"Mobil X-Over Jungkir Balik di Celuk, Dua Orang Luka-luka",https://baliexpress.jawapos.com/read/2021/05/10/260531/mobil-x-over-jungkir-balik-di-celuk-dua-orang-luka-luka
2021-05-10_ja_0167,2021-05-10,Jawa Pos,"Sebagai Mitra Pemerintah, Kaban Kesbangpol Sangihe Berharap Ormas Bisa Lakukan Ini",https://manadopost.jawapos.com/nusa-utara/sangihe/10/05/2021/sebagai-mitra-pemerintah-kaban-kesbangpol-sangihe-berharap-ormas-bisa-lakukan-ini/
2021-05-10_ja_0168,2021-05-10,Jawa Pos,Puasa sebagai Obat Alami Manusia,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/10/puasa-sebagai-obat-alami-manusia/
2021-05-10_ja_0169,2021-05-10,Jawa Pos,Pangdam Jaya Minta Perusahaan Leasing Hentikan Jasa Debt Collector,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/pangdam-jaya-minta-perusahaan-leasing-hentikan-jasa-debt-collector/
2021-05-10_ja_0170,2021-05-10,Jawa Pos,"Amankan Miras Lagi, Jumlahnya Ratusan Botol",https://radarbromo.jawapos.com/hukrim/10/05/2021/amankan-miras-lagi-jumlahnya-ratusan-botol/
2021-05-10_ja_0171,2021-05-10,Jawa Pos,"Baru 6 Ormas di Sangihe Yang Lengkap Data, Badan Kesbangpol Sangihe Ingatkan Ini",https://manadopost.jawapos.com/nusa-utara/sangihe/10/05/2021/baru-6-ormas-di-sangihe-yang-lengkap-data-badan-kesbangpol-sangihe-ingatkan-ini/
2021-05-10_ja_0172,2021-05-10,Jawa Pos,"Keluhkan Sakit Pasca Vaksinasi Covid-19, Warga Dilarikan ke RS",https://www.jawapos.com/jpg-today/10/05/2021/keluhkan-sakit-pasca-vaksinasi-covid-19-warga-dilarikan-ke-rs/
2021-05-10_ja_0173,2021-05-10,Jawa Pos,"Kirim Kelapa Ditipu, Balik ke Jawa Bawa Pemudik Diciduk",https://baliexpress.jawapos.com/read/2021/05/10/260530/kirim-kelapa-ditipu-balik-ke-jawa-bawa-pemudik-diciduk
2021-05-10_ja_0174,2021-05-10,Jawa Pos,"Antisipasi Isu Perang Mercon di Kediri, Polres Razia Pedagang",https://lombokpost.jawapos.com/giri-menang/10/05/2021/antisipasi-isu-perang-mercon-di-kediri-polres-razia-pedagang/
2021-05-10_ja_0175,2021-05-10,Jawa Pos,Dirjen Linjamsos Sebut Juliari yang Bertanggung Jawab Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/dirjen-linjamsos-sebut-juliari-yang-bertanggung-jawab-bansos-covid-19/
2021-05-10_ja_0176,2021-05-10,Jawa Pos,"Masa Libur Lebaran, Pelayanan BPJS Kesehatan Tetap Siaga",https://www.jawapos.com/nasional/10/05/2021/masa-libur-lebaran-pelayanan-bpjs-kesehatan-tetap-siaga/
2021-05-10_ja_0177,2021-05-10,Jawa Pos,"Saudi Umumkan Pelaksanaan Ibadah Haji 2021, Kemenag Tunggu Kepastian",https://www.jawapos.com/nasional/10/05/2021/saudi-umumkan-pelaksaan-ibadah-haji-2021-kemenag-tunggu-kepastian/
2021-05-10_ja_0178,2021-05-10,Jawa Pos,"4 Hari Peniadaan Mudik, Penumpang Kereta Jarak Jauh Turun 87 Persen",https://www.jawapos.com/nasional/10/05/2021/4-hari-peniadaan-mudik-penumpang-kereta-jarak-jauh-turun-87-persen/
2021-05-10_ja_0179,2021-05-10,Jawa Pos,Kemendikbudristek Inginkan SDM Indonesia Pimpin Sektor TIK,https://www.jawapos.com/nasional/pendidikan/10/05/2021/kemendikbudristek-inginkan-sdm-indonesia-pimpin-sektor-tik/
2021-05-10_ja_0180,2021-05-10,Jawa Pos,Tingkatkan Kebugaran Jasmani dengan Google Form,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/tingkatkan-kebugaran-jasmani-dengan-google-form/
2021-05-10_ja_0181,2021-05-10,Jawa Pos,Ini Daftar yang Berhak Ikut Rekrutmen PPPK Guru,https://manadopost.jawapos.com/berita-terbaru/10/05/2021/ini-daftar-yang-berhak-ikut-rekrutmen-pppk-guru/
2021-05-10_ja_0182,2021-05-10,Jawa Pos,Dirjen Kemensos Ungkap Arahan Potongan Rp 10 Ribu Perpaket Bansos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/dirjen-kemensos-ungkap-arahan-potongan-rp-10-ribu-perpaket-bansos/
2021-05-10_ja_0183,2021-05-10,Jawa Pos,Tuntaskan Pembelajaran IPS dengan Metode Diskusi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/tuntaskan-pembelajaran-ips-dengan-metode-diskusi/
2021-05-10_ja_0184,2021-05-10,Jawa Pos,Pria Bersorban Yang Hasut Warga Mudik di Aceh Ternyata Eks Ketua FPI,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/pria-bersorban-yang-hasut-warga-mudik-di-aceh-ternyata-eks-ketua-fpi/
2021-05-10_ja_0185,2021-05-10,Jawa Pos,5 Inspirasi Make-Up Khusus Area Mata Agar Tampil Memikat Saat Lebaran,https://www.jawapos.com/lifestyle/10/05/2021/5-inspirasi-make-up-khusus-area-mata-agar-tampil-memikat-saat-lebaran/
2021-05-10_ja_0186,2021-05-10,Jawa Pos,Ciptakan Pengalaman Belajar IPS yang Bermakna dengan Metode Portofolio,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/ciptakan-pengalaman-belajar-ips-yang-bermakna-dengan-metode-portofolio/
2021-05-10_ja_0187,2021-05-10,Jawa Pos,"Pascaoperasi, Komedian Sapri Pantun Belum Sadarkan Diri",https://www.jawapos.com/entertainment/infotainment/10/05/2021/pascaoperasi-komedian-sapri-pantun-belum-sadarkan-diri/
2021-05-10_ja_0188,2021-05-10,Jawa Pos,Kepemimpinan Kepala Sekolah Jadi Faktor Penentu Keberhasilan Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/kepemimpinan-kepala-sekolah-jadi-faktor-penentu-keberhasilan-sekolah/
2021-05-10_ja_0189,2021-05-10,Jawa Pos,"Nekad Mudik, Faskes Daerah Siap-siap Hadapi Ini",https://manadopost.jawapos.com/berita-terbaru/10/05/2021/nekad-mudik-faskes-daerah-siap-siap-hadapi-ini/
2021-05-10_ja_0190,2021-05-10,Jawa Pos,Tiga Mutan Covid -19 Ditemukan di Sumsel dan Kalimantan,https://baliexpress.jawapos.com/read/2021/05/10/260528/tiga-mutan-covid-19-ditemukan-di-sumsel-dan-kalimantan
2021-05-10_ja_0191,2021-05-10,Jawa Pos,WhatsApp Mempermudah Pembelajaran Gaya dan Gerak pada Peristiwa di Lingkungan Sekitar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/whatsapp-mempermudah-pembelajaran-gaya-dan-gerak-pada-peristiwa-di-lingkungan-sekitar/
2021-05-10_ja_0192,2021-05-10,Jawa Pos,"Pria Demam Hingga Tewas Usai Vaksinasi AstraZeneca, Ini Klarifikasinya",https://www.jawapos.com/nasional/10/05/2021/pria-demam-hingga-tewas-usai-vaksinasi-astrazeneca-ini-klarifikasinya/
2021-05-10_ja_0193,2021-05-10,Jawa Pos,31 Objek Wisata di Kulon Progo ini Buka Selama Libur Lebaran,https://www.jawapos.com/wisata-dan-kuliner/10/05/2021/31-objek-wisata-di-kulon-progo-ini-buka-selama-libur-lebaran/
2021-05-10_ja_0194,2021-05-10,Jawa Pos,Fitur Daihatsu Rocky ini Bikin Sahabat Makin Eksis,https://manadopost.jawapos.com/otomotif/10/05/2021/fitur-daihatsu-rocky-ini-bikin-sahabat-makin-eksis/
2021-05-10_ja_0195,2021-05-10,Jawa Pos,"Andrei Angouw Shio Babi, Apa Keberuntungannya di Tahun Kerbau Logam",https://manadopost.jawapos.com/berita-utama/10/05/2021/andrei-angow-shio-babi-apa-keberuntungannya-di-tahun-kerbau-logam/
2021-05-10_ja_0196,2021-05-10,Jawa Pos,"Satu Keluarga Positif Covid-19 di Kumersot Bitung, Polsek Ranowulu Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/10/05/2021/satu-keluarga-positif-covid-19-di-kumersot-bitung-polsek-ranowulu-lakukan-ini/
2021-05-10_ja_0197,2021-05-10,Jawa Pos,Keunggulan Printer Signage Epson dengan Teknologi Terbaik dan Ramah Lingkungan,https://manadopost.jawapos.com/lifestyle-teknologi/10/05/2021/keunggulan-printer-signage-epson-dengan-teknologi-terbaik-dan-ramah-lingkungan/
2021-05-10_ja_0198,2021-05-10,Jawa Pos,"Lebaran kian Dekat, Penumpang Pesawat Turun jadi 7.000-10.000 per Hari",https://www.jawapos.com/ekonomi/bisnis/10/05/2021/lebaran-kian-dekat-penumpang-pesawat-turun-jadi-7-000-10-000-per-hari/
2021-05-10_ja_0199,2021-05-10,Jawa Pos,Komisi III Sesalkan TWK Pegawai KPK yang Sudutkan Kaum Perempuan,https://www.jawapos.com/nasional/10/05/2021/komisi-iii-sesalkan-twk-pegawai-kpk-yang-sudutkan-kaum-perempuan/
2021-05-10_ja_0200,2021-05-10,Jawa Pos,10 Perusahaan di Kab Probolinggo Belum Laporan Beri THR,https://radarbromo.jawapos.com/probolinggo/10/05/2021/10-perusahaan-di-kab-probolinggo-belum-laporan-beri-thr/
2021-05-10_ja_0201,2021-05-10,Jawa Pos,"Publik Nekad Mudik, Faskes Daerah Siap-siap Hadapi Lonjakan Kasus Baru",https://www.jawapos.com/nasional/10/05/2021/publik-nekad-mudik-faskes-daerah-siap-siap-hadapi-lonjakan-kasus-baru/
2021-05-10_ja_0202,2021-05-10,Jawa Pos,Inspirasi Warna Idul Fitri dari Dulux Berikan Ketenangan Hati,https://manadopost.jawapos.com/lifestyle-teknologi/10/05/2021/inspirasi-warna-idul-fitri-dari-dulux-berikan-ketenangan-hati/
2021-05-10_ja_0203,2021-05-10,Jawa Pos,Komunikasi Orang Tua Solusi Ketuntasan Pembelajaran di Tengah Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/komunikasi-orang-tua-solusi-ketuntasan-pembelajaran-di-tengah-pandemi/
2021-05-10_ja_0204,2021-05-10,Jawa Pos,"Metode Sisir, Cara Mudah dan Praktis Siswa Belajar KPK dan FPB",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/metode-sisir-cara-mudah-dan-praktis-siswa-belajar-kpk-dan-fpb/
2021-05-10_ja_0205,2021-05-10,Jawa Pos,BSG Sitaro Permudah Layanan Digital,https://manadopost.jawapos.com/nusa-utara/sitaro/10/05/2021/bsg-sitaro-permudah-layanan-digital/
2021-05-10_ja_0206,2021-05-10,Jawa Pos,"Vaksinasi Covid-19, Aqua Sumbang 3,3 Juta Botol Air Minum",https://www.jawapos.com/kesehatan/10/05/2021/vaksinasi-covid-19-aqua-sumbang-33-juta-botol-air-minum/
2021-05-10_ja_0207,2021-05-10,Jawa Pos,"Masjid Ini Bernama Maria Bunda Yesus, Ini Penampakannya",https://manadopost.jawapos.com/international/10/05/2021/masjid-ini-bernama-maria-bunda-yesus-ini-penampakannya/
2021-05-10_ja_0208,2021-05-10,Jawa Pos,Bridgestone x Lightyear Ciptakan Mobil Listrik Bertenaga Surya Pertama di Dunia,https://manadopost.jawapos.com/otomotif/10/05/2021/bridgestone-x-lightyear-ciptakan-mobil-listrik-bertenaga-surya-pertama-di-dunia/
2021-05-10_ja_0209,2021-05-10,Jawa Pos,"Untuk 891 Guru, Anggaran TPG Sangihe Triwulan I Berbandrol Rp12,9 Miliar",https://manadopost.jawapos.com/nusa-utara/sangihe/10/05/2021/untuk-891-guru-anggaran-tpg-sangihe-triwulan-i-berbandrol-rp129-miliar/
