unique_id,date,source,headline,url
2021-11-01_ja_0021,2021-11-01,Jawa Pos,Lurah Jogosari yang Jadi Korban Tabrak Lari Baru Pulang Pengajian,https://radarbromo.jawapos.com/pandaan/01/11/2021/lurah-jogosari-yang-jadi-korban-tabrak-lari-baru-pulang-pengajian/
2021-11-01_ja_0022,2021-11-01,Jawa Pos,"Hujan Lebat Picu Banjir di Lebak, Seorang Warga Dilaporkan Hanyut",https://www.jawapos.com/jabodetabek/01/11/2021/hujan-lebat-picu-banjir-di-lebak-seorang-warga-dilaporkan-hanyut/
2021-11-01_ja_0023,2021-11-01,Jawa Pos,Mengenal Radikal Bebas Penyebab Beragam Jenis Penyakit,https://baliexpress.jawapos.com/features/01/11/2021/mengenal-radikal-bebas-penyebab-beragam-jenis-penyakit
2021-11-01_ja_0024,2021-11-01,Jawa Pos,Ruben Onsu Akui Sarwendah Punya Kartu Kredit yang Tidak Dipakai,https://www.jawapos.com/entertainment/infotainment/01/11/2021/ruben-onsu-akui-sarwendah-punya-kartu-kredit-yang-tidak-dipakai/
2021-11-01_ja_0025,2021-11-01,Jawa Pos,"Mitsubishi Xpander Rockford Fosgate, Petualang yang Stylist",https://www.jawapos.com/oto-dan-tekno/otomotif/01/11/2021/mitsubishi-xpander-rockford-fosgate-petualang-yang-stylist/
2021-11-01_ja_0026,2021-11-01,Jawa Pos,"Sharing Informasi, DPRD Pekanbaru Sambut Tamu dari Salatiga",https://riaupos.jawapos.com/pekanbaru/01/11/2021/261162/sharing-informasi-dprd-pekanbaru-sambut-tamu-dari-salatiga.html
2021-11-01_ja_0027,2021-11-01,Jawa Pos,"Kapolri Mutasi 4 Kapolda, Ini Daftarnya",https://www.jawapos.com/nasional/01/11/2021/kapolri-mutasi-4-kapolda-ini-daftarnya/
2021-11-01_ja_0028,2021-11-01,Jawa Pos,"Pena di Atas Langit 2, dari Pasuruan hingga Palestina",https://radarbromo.jawapos.com/pasuruan/01/11/2021/pena-di-atas-langit-2-dari-pasuruan-hingga-palestina/
2021-11-01_ja_0029,2021-11-01,Jawa Pos,Bupati Giri Prasta Hadiri Launching Minyak Ajik “From Bali to Everybod,https://baliexpress.jawapos.com/bisnis/01/11/2021/bupati-giri-prasta-hadiri-launching-minyak-ajik-from-bali-to-everybod
2021-11-01_ja_0030,2021-11-01,Jawa Pos,Komisi III DPR: Ingat Proses Hukum Harus Menimbulkan Efek Jera,https://www.jawapos.com/nasional/politik/01/11/2021/komisi-iii-dpr-ingat-proses-hukum-harus-menimbulkan-efek-jera/
2021-11-01_ja_0031,2021-11-01,Jawa Pos,"Mencegah Kredit Macet, Ketua DPRD Badung Apresiasi LPD Munggu",https://baliexpress.jawapos.com/politik/01/11/2021/mencegah-kredit-macet-ketua-dprd-badung-apresiasi-lpd-munggu
2021-11-01_ja_0032,2021-11-01,Jawa Pos,"Dianggap Kurang Fair, Tes CAT Program Beasiswa Dihapus",https://radarsolo.jawapos.com/daerah/wonogiri/01/11/2021/dianggap-kurang-fair-tes-cat-program-beasiswa-dihapus/
2021-11-01_ja_0033,2021-11-01,Jawa Pos,Potensi La Nina Hingga Awal Januari 2022,https://radarjogja.jawapos.com/jogja-raya/2021/11/01/potensi-la-nina-hingga-awal-januari-2022/
2021-11-01_ja_0034,2021-11-01,Jawa Pos,Atlet Bali Dapat Jaminan Asuransi,https://baliexpress.jawapos.com/sportainment/01/11/2021/atlet-bali-dapat-jaminan-asuransi
2021-11-01_ja_0035,2021-11-01,Jawa Pos,"Kata Ruben Onsu, Sarwendah Lebih Suka Belanja di Pasar Tradisional",https://www.jawapos.com/entertainment/infotainment/01/11/2021/kata-ruben-onsu-sarwendah-lebih-suka-belanja-di-pasar-tradisional/
2021-11-01_ja_0036,2021-11-01,Jawa Pos,"2 Pejabat Humas Ganti, Irjen Dedi Prasetyo dan Kombes Yusri Promosi",https://www.jawapos.com/nasional/01/11/2021/2-pejabat-humas-ganti-irjen-dedi-prasetyo-dan-kombes-yusri-promosi/
2021-11-01_ja_0037,2021-11-01,Jawa Pos,"Monyet Putih Kembali Muncul, Bendesa Pecatu Berharap Pertanda Baik",https://baliexpress.jawapos.com/bali/01/11/2021/monyet-putih-kembali-muncul-bendesa-pecatu-berharap-pertanda-baik
2021-11-01_ja_0038,2021-11-01,Jawa Pos,"Mutasi Kapolri: Irjen Mulyatno Kapolda Sulut, Nana Sudjana Kapolda Sulsel",https://manadopost.jawapos.com/berita-utama/01/11/2021/mutasi-kapolri-irjen-mulyatno-kapolda-sulut-nana-sudjana-kapolda-sulsel/
2021-11-01_ja_0039,2021-11-01,Jawa Pos,"Dua Jam Dicari, Bocah Hilang Muncul dan Ternyata Main di Rumah Teman",https://radarbali.jawapos.com/hukum-kriminal/01/11/2021/dua-jam-dicari-bocah-hilang-muncul-dan-ternyata-main-di-rumah-teman
2021-11-01_ja_0040,2021-11-01,Jawa Pos,Karanganyar Masuk Kategori Kabupaten Kreatif,https://radarsolo.jawapos.com/daerah/karanganyar/01/11/2021/karanganyar-masuk-kategori-kabupaten-kreatif/
2021-11-01_ja_0041,2021-11-01,Jawa Pos,Mahasiswa Geruduk Rektorat UNS Tuntut Menwa Dibubarkan,https://radarsolo.jawapos.com/daerah/solo/01/11/2021/mahasiswa-geruduk-rektorat-uns-tuntut-menwa-dibubarkan/
2021-11-01_ja_0042,2021-11-01,Jawa Pos,"Bangunan Kanopi Tak Berizin, Satpol PP Badung Lakukan Pembongkaran",https://baliexpress.jawapos.com/bali/01/11/2021/bangunan-kanopi-tak-berizin-satpol-pp-badung-lakukan-pembongkaran
2021-11-01_ja_0043,2021-11-01,Jawa Pos,"Sukses di Tanah Air, Ruben Onsu Sebut KBP Bakal Syuting di Luar Negeri",https://www.jawapos.com/entertainment/infotainment/01/11/2021/sukses-di-tanah-air-ruben-onsu-sebut-kbp-bakal-syuting-di-luar-negeri/
2021-11-01_ja_0044,2021-11-01,Jawa Pos,"Dikawal APPI, Sanksi Bek PSG Pati Syaiful Indra Cahya Akhirnya Dicabut",https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/dikawal-appi-sanksi-bek-psg-pati-syaiful-indra-cahya-akhirnya-dicabut/
2021-11-01_ja_0045,2021-11-01,Jawa Pos,"Urus DAK Lamteng, Saksi Serahkan Rp 200 Juta ke Adik Azis Syamsuddin",https://www.jawapos.com/nasional/hukum-kriminal/01/11/2021/urus-dak-lamteng-saksi-serahkan-rp-200-juta-ke-adik-azis-syamsuddin/
2021-11-01_ja_0046,2021-11-01,Jawa Pos,Pelaku Pencabulan di Bawah Jembatan Tol Sempat Ancam Bunuh Korban,https://radarsolo.jawapos.com/daerah/karanganyar/01/11/2021/pelaku-pencabulan-di-bawah-jembatan-tol-sempat-ancam-bunuh-korban/
2021-11-01_ja_0047,2021-11-01,Jawa Pos,DKRTH Surabaya Bakal Membuka Lagi Taman-Taman Aktif,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/dkrth-surabaya-bakal-membuka-lagi-taman-taman-aktif/
2021-11-01_ja_0048,2021-11-01,Jawa Pos,Unzah Genggong Terus Ukir Prestasi Nasional dan Internasional,https://radarbromo.jawapos.com/kraksaan/01/11/2021/unzah-genggong-terus-ukir-prestasi-nasional-dan-internasional/
2021-11-01_ja_0049,2021-11-01,Jawa Pos,DPRD Jatim  Inginkan Fasilitas Pendidikan Pesantren Sejajar Sekolah Umum,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/dprd-jatim-inginkan-fasilitas-pendidikan-pesantren-sejajar-sekolah-umum/
2021-11-01_ja_0050,2021-11-01,Jawa Pos,Najwa Shihab Perdana 10K,https://www.jawapos.com/sisi-lain/01/11/2021/najwa-shihab-perdana-10k/
2021-11-01_ja_0051,2021-11-01,Jawa Pos,"Perkuat Kerja Sama Antiterorisme, Indonesia-UEA Dorong Moderasi Agama",https://www.jawapos.com/nasional/01/11/2021/perkuat-kerja-sama-antiterorisme-indonesia-uea-dorong-moderasi-agama/
2021-11-01_ja_0052,2021-11-01,Jawa Pos,"Kasus Dugaan Korupsi Perum Perindo, Lima Saksi Diperiksa Kejagung",https://manadopost.jawapos.com/nasional/01/11/2021/kasus-dugaan-korupsi-perum-perindo-lima-saksi-diperiksa-kejagung/
2021-11-01_ja_0053,2021-11-01,Jawa Pos,Khofifah Klaim Tidak Ada Lagi Desa Tertinggal di Jawa Timur,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/khofifah-klaim-tidak-ada-lagi-desa-tertinggal-di-jawa-timur/
2021-11-01_ja_0054,2021-11-01,Jawa Pos,"Teledor Dibiarkan Main Handphone, Bocah Tiga Tahun di Gianyar Hilang",https://radarbali.jawapos.com/hukum-kriminal/01/11/2021/teledor-dibiarkan-main-handphone-bocah-tiga-tahun-di-gianyar-hilang
2021-11-01_ja_0055,2021-11-01,Jawa Pos,Cicit Benito Mussolini Masuk Skuad Utama Lazio saat Bersua Verona,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/11/2021/cicit-benito-mussolini-masuk-skuad-utama-lazio-saat-bersua-verona/
2021-11-01_ja_0056,2021-11-01,Jawa Pos,Enam Orang Saksi Digilir Penyidik JAM Pidsus Kejagung Terkait Dugaan Korupsi PT Asabri,https://manadopost.jawapos.com/nasional/01/11/2021/enam-orang-saksi-digilir-penyidik-jam-pidsus-kejagung-terkait-dugaan-korupsi-pt-asabri/
2021-11-01_ja_0057,2021-11-01,Jawa Pos,Enam Orang Saksi Digilir JAM Pidsus Kejagung Terkait Dugaan Korupsi PT Asabri,https://manadopost.jawapos.com/nasional/01/11/2021/enam-orang-saksi-digilir-jam-pidsus-kejagung-terkait-dugaan-korupsi-pt-asabri/
2021-11-01_ja_0058,2021-11-01,Jawa Pos,Syarat RT-PCR Naik KA Jarak Jauh Menjadi 3 x 24 Jam,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/syarat-rt-pcr-naik-ka-jarak-jauh-menjadi-3-x-24-jam/
2021-11-01_ja_0059,2021-11-01,Jawa Pos,Gubernur Khofifah Minta Masyarakat Waspadai Kedatangan La Nina,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/gubernur-khofifah-minta-masyarakat-waspadai-kedatangan-la-nina/
2021-11-01_ja_0060,2021-11-01,Jawa Pos,Bongkahan Batu Sebesar Rumah Longsor Halangi Jalan,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/01/bongkahan-batu-sebesar-rumah-longsor-halangi-jalan/
2021-11-01_ja_0061,2021-11-01,Jawa Pos,Kasus Ambulans Dihadang Mobil Dinas Kesehatan Klaten Berakhir Damai,https://radarsolo.jawapos.com/daerah/klaten/01/11/2021/kasus-ambulans-dihadang-mobil-dinas-kesehatan-klaten-berakhir-damai/
2021-11-01_ja_0062,2021-11-01,Jawa Pos,"Tekankan Wawasan Kebangsaan, Prodi Geografi Unikama Gelar Webinar",https://radarmalang.jawapos.com/pendidikan/01/11/2021/tekankan-wawasan-kebangsaan-prodi-geografi-unikama-gelar-webinar/
2021-11-01_ja_0063,2021-11-01,Jawa Pos,Pemprov Jatim Upayakan Kepulangan Sembilan ABK Jatim di Guam USA,https://radarsurabaya.jawapos.com/nasional/01/11/2021/pemprov-jatim-upayakan-kepulangan-sembilan-abk-jatim-di-guam-usa/
2021-11-01_ja_0064,2021-11-01,Jawa Pos,Huawei Mulai Bawa Harmony OS ke Perangkat Wearable,https://www.jawapos.com/oto-dan-tekno/01/11/2021/huawei-mulai-bawa-harmony-os-ke-perangkat-wearable/
2021-11-01_ja_0065,2021-11-01,Jawa Pos,"Masih Banyak Pelanggar, Tapi 68,9 Persen Masyarakat Puas dengan Sistem Tilang Elektronik",https://manadopost.jawapos.com/nasional/01/11/2021/masih-banyak-pelanggar-tapi-689-persen-masyarakat-puas-dengan-sistem-tilang-elektronik/
2021-11-01_ja_0066,2021-11-01,Jawa Pos,"Fix, Gelaran Konas FKUB ke-VI di Tomohon, Bakal Dihadiri Wapres RI  Ma’ruf Amin",https://manadopost.jawapos.com/minahasa-raya/tomohon/01/11/2021/fix-gelaran-konas-fkub-ke-vi-di-tomohon-bakal-dihadiri-wapres-ri-maruf-amin/
2021-11-01_ja_0067,2021-11-01,Jawa Pos,"Klik Pasopati, Polisi Mendatangimu",https://radarkudus.jawapos.com/read/2021/11/01/299980/klik-pasopati-polisi-mendatangimu
2021-11-01_ja_0068,2021-11-01,Jawa Pos,Wali Kota Surabaya Ingin Sulap Tunjungan untuk Wisata Unggulan,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/wali-kota-surabaya-ingin-sulap-tunjungan-untuk-wisata-unggulan/
2021-11-01_ja_0069,2021-11-01,Jawa Pos,Cak Imin Instruksikan FPKB Total Kawal Anggaran 20 APBN Pendidikan,https://www.jawapos.com/nasional/politik/01/11/2021/cak-imin-instruksikan-fpkb-total-kawal-anggaran-20-apbn-pendidikan/
2021-11-01_ja_0070,2021-11-01,Jawa Pos,"Sungai Pawan Meluap, 13 Desa Terendam Banjir di Kabupaten Ketapang",https://www.jawapos.com/jpg-today/01/11/2021/sungai-pawan-meluap-13-desa-terendam-banjir-di-kabupaten-ketapang/
2021-11-01_ja_0071,2021-11-01,Jawa Pos,"Langgar Jam Operasional, Izin RHU di Surabaya Terancam Dicabut",https://radarsurabaya.jawapos.com/surabaya/01/11/2021/langgar-jam-operasional-izin-rhu-di-surabaya-terancam-dicabut/
2021-11-01_ja_0072,2021-11-01,Jawa Pos,"Selain Foya-Foya, TSK Ngaku Bobol Kartu Kredit Untuk Beli Barang Mewah",https://radarbali.jawapos.com/hukum-kriminal/01/11/2021/selain-foya-foya-tsk-ngaku-bobol-kartu-kredit-untuk-beli-barang-mewah
2021-11-01_ja_0073,2021-11-01,Jawa Pos,"Sedang On Fire, Madura United Bakal Bermain Ngotot Lawan Arema FC",https://radarmalang.jawapos.com/olahraga/01/11/2021/sedang-on-fire-madura-united-bakal-bermain-ngotot-lawan-arema-fc/
2021-11-01_ja_0074,2021-11-01,Jawa Pos,Korban Pemancing yang Tenggelam di Rowo Jombor Akhirnya Ditemukan,https://radarsolo.jawapos.com/daerah/klaten/01/11/2021/korban-pemancing-yang-tenggelam-di-rowo-jombor-akhirnya-ditemukan/
2021-11-01_ja_0075,2021-11-01,Jawa Pos,"TNI-Polri vs Separatis Teroris di Papua, Komnas HAM Turunkan Tim",https://www.jawapos.com/nasional/01/11/2021/tni-polri-vs-separatis-teroris-di-papua-komnas-ham-turunkan-tim/
2021-11-01_ja_0076,2021-11-01,Jawa Pos,Stadion Sriwedari dengan Berjuta Kenangan,https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/stadion-sriwedari-dengan-berjuta-kenangan/
2021-11-01_ja_0077,2021-11-01,Jawa Pos,Posko Siaga Vaksin 24 Jam di Taman Pinang Banjir Peminat saat Weekend,https://www.jawapos.com/surabaya/01/11/2021/posko-siaga-vaksin-24-jam-di-taman-pinang-banjir-peminat-saat-weekend/
2021-11-01_ja_0078,2021-11-01,Jawa Pos,"Rolling Lanjutan Pemkot Bitung, Giliran 69 Kepsek Dilantik",https://manadopost.jawapos.com/minahasa-raya/bitung/01/11/2021/rolling-lanjutan-pemkot-bitung-giliran-69-kepsek-dilantik/
2021-11-01_ja_0079,2021-11-01,Jawa Pos,"Memotret Warga Transmigrasi di Rohul, Kapolda: Galakkan Vaksinasi Lansia",https://riaupos.jawapos.com/riau/01/11/2021/261161/memotret-warga-transmigrasi-di-rohul-kapolda-galakkan-vaksinasi-lansia.html
2021-11-01_ja_0080,2021-11-01,Jawa Pos,"Rusak Pohon, Dinas Perkim Bitung Akan Tegur SMK Tamporok",https://manadopost.jawapos.com/minahasa-raya/bitung/01/11/2021/rusak-pohon-dinas-perkim-bitung-akan-tegur-smk-tamporok/
2021-11-01_ja_0081,2021-11-01,Jawa Pos,Musica Studio's Beri Penghargaan untuk Titiek Puspa,https://www.jawapos.com/entertainment/music-movie/01/11/2021/musica-studios-beri-penghargaan-untuk-titiek-puspa/
2021-11-01_ja_0082,2021-11-01,Jawa Pos,"Dampak Hutan Mangrove Terhadap Ekologi, Ekonomi dan Sosial Masyarakat",https://riaupos.jawapos.com/bengkalis/01/11/2021/261160/dampak-hutan-mangrove-terhadap-ekologi-ekonomi-dan-sosial-masyarakat.html
2021-11-01_ja_0083,2021-11-01,Jawa Pos,"Pastikan Prokes di Sekolah Diterapkan, Kapolres-Dandim Pantau PTM",https://radarsolo.jawapos.com/daerah/wonogiri/01/11/2021/pastikan-prokes-di-sekolah-diterapkan-kapolres-dandim-pantau-ptm/
2021-11-01_ja_0084,2021-11-01,Jawa Pos,"Lawan Madura United, Pemain Harus Ekstra Hati-hati, Kenapa?",https://radarmalang.jawapos.com/olahraga/01/11/2021/lawan-madura-united-pemain-harus-ekstra-hati-hati-kenapa/
2021-11-01_ja_0085,2021-11-01,Jawa Pos,Hasil Lengkap Pertandingan Liga 3 Jateng (1/11/2021),https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/hasil-lengkap-pertandingan-liga-3-jateng-1-11-2021/
2021-11-01_ja_0086,2021-11-01,Jawa Pos,Tujuh ABK KM Liberty 1 Masih Hilang,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2021/tujuh-abk-km-liberty-1-masih-hilang/
2021-11-01_ja_0087,2021-11-01,Jawa Pos,"Biar Hajatan Tak Tutup Jalan, Pemkot Surabaya Bangun Gedung Serba Guna",https://www.jawapos.com/surabaya/01/11/2021/biar-hajatan-tak-tutup-jalan-pemkot-surabaya-bangun-gedung-serba-guna/
2021-11-01_ja_0088,2021-11-01,Jawa Pos,Meningkatkan Hasil BDR melalui Zoom,https://radarkudus.jawapos.com/read/2021/11/01/299977/meningkatkan-hasil-bdr-melalui-zoom
2021-11-01_ja_0089,2021-11-01,Jawa Pos,"Diguyur Hujan Deras, Jalanan di Tegallalang Ambrol",https://baliexpress.jawapos.com/bali/01/11/2021/diguyur-hujan-deras-jalanan-di-tegallalang-ambrol
2021-11-01_ja_0090,2021-11-01,Jawa Pos,Gubernur Jawa Timur Khofifah Indar Parawansa Berikan Apresiasi,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/gubernur-jawa-timur-khofifah-indar-parawansa-berikan-apresiasi
2021-11-01_ja_0091,2021-11-01,Jawa Pos,Resepsi Milad 98 Tahun Diniyyah Puteri Bertabur Penghargaan,https://padek.jawapos.com/sumbar/padang-panjang/01/11/2021/resepsi-milad-98-tahun-diniyyah-puteri-bertabur-penghargaan/
2021-11-01_ja_0092,2021-11-01,Jawa Pos,Closing Ceremony SSO Ke-22 SMA Darul Ulum 2 Unggulan BPPT Jombang,https://radarjombang.jawapos.com/kota-santri/01/11/2021/closing-ceremony-sso-ke-22-sma-darul-ulum-2-unggulan-bppt-jombang
2021-11-01_ja_0093,2021-11-01,Jawa Pos,DPRD Jombang Minta Dokumen Perjanjian Dibuka ke Publik,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/dprd-jombang-minta-dokumen-perjanjian-dibuka-ke-publik
2021-11-01_ja_0094,2021-11-01,Jawa Pos,"Status PPKM Turun, Jangan Gegabah",https://radarjogja.jawapos.com/jogja-raya/2021/11/01/status-ppkm-turun-jangan-gegabah/
2021-11-01_ja_0095,2021-11-01,Jawa Pos,Pelaksana Singgung Kendaraan Besar Tetap Melintas,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/pelaksana-singgung-kendaraan-besar-tetap-melintas
2021-11-01_ja_0096,2021-11-01,Jawa Pos,"Tunggu Pelanggan, Enam PSK di Warkop Wilayah Paiton Diciduk",https://radarbromo.jawapos.com/hukrim/01/11/2021/tunggu-pelanggan-enam-psk-di-warkop-wilayah-paiton-diciduk/
2021-11-01_ja_0097,2021-11-01,Jawa Pos,"Bobol Kartu Kredit Warga Korsel, Sales Manager Mall di Denpasar Dibui",https://radarbali.jawapos.com/hukum-kriminal/01/11/2021/bobol-kartu-kredit-warga-korsel-sales-manager-mall-di-denpasar-dibui
2021-11-01_ja_0098,2021-11-01,Jawa Pos,"Diego Michiels, Andalan Segala Lini Arema FC",https://radarmalang.jawapos.com/olahraga/01/11/2021/diego-michiels-andalan-segala-lini-arema-fc/
2021-11-01_ja_0099,2021-11-01,Jawa Pos,"Jadi Jalur Alternatif, Jalan Kampung Ikut Rusak",https://radarjombang.jawapos.com/berita-daerah/01/11/2021/jadi-jalur-alternatif-jalan-kampung-ikut-rusak
2021-11-01_ja_0100,2021-11-01,Jawa Pos,"Dianggap Fasis dan Bikin Onar, Suporter Lazio Dilarang ke Marseille",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/11/2021/dianggap-fasis-dan-bikin-onar-suporter-lazio-dilarang-ke-marseille/
2021-11-01_ja_0101,2021-11-01,Jawa Pos,"Minimalisasi Bau Sampah, DLH Grobogan Gunakan Sistem Control Landfill",https://radarkudus.jawapos.com/read/2021/11/01/299969/minimalisasi-bau-sampah-dlh-grobogan-gunakan-sistem-control-landfill
2021-11-01_ja_0102,2021-11-01,Jawa Pos,"Pecah Kongsi, Ketua Demokrat Sikapi Saling Klaim Pokir Anggota DPRD",https://riaupos.jawapos.com/bengkalis/01/11/2021/261159/pecah-kongsi-ketua-demokrat-sikapi-saling-klaim-pokir-anggota-dprd.html
2021-11-01_ja_0103,2021-11-01,Jawa Pos,Komplotan Maling di Angkot Purabaya-Joyoboyo Kerap Gonta-Ganti Jaket,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/komplotan-maling-di-angkot-purabaya-joyoboyo-kerap-gonta-ganti-jaket/
2021-11-01_ja_0104,2021-11-01,Jawa Pos,Hasil Lengkap Pertandingan Liga 3 Jateng (31/10/2021),https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/hasil-lengkap-pertandingan-liga-3-jateng-31-10-2021/
2021-11-01_ja_0105,2021-11-01,Jawa Pos,Pinjol dan Moral Hazard,https://padek.jawapos.com/opini/01/11/2021/pinjol-dan-moral-hazard/
2021-11-01_ja_0106,2021-11-01,Jawa Pos,"Sehari 403 Orang Positif Covid-19, Meninggal 18 Jiwa",https://www.jawapos.com/nasional/01/11/2021/sehari-403-orang-positif-covid-19-meninggal-18-jiwa/
