unique_id,date,source,headline,url
2022-05-04_ja_0106,2022-05-04,Jawa Pos,"Baru 3 Bulan Menjabat, Kasatlantas Terjaring OTT",https://radarbali.jawapos.com/hukum-kriminal/04/05/2022/baru-3-bulan-menjabat-kasatlantas-terjaring-ott
2022-05-04_ja_0107,2022-05-04,Jawa Pos,"Pasca Kapten Persebaya, Rendi Irwan Punya Kans Jadi Kapten Deltras",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2022/pasca-kapten-persebaya-rendi-irwan-punya-kans-jadi-kapten-deltras/
2022-05-04_ja_0108,2022-05-04,Jawa Pos,Naturalisasi Pemain Timnas Indonesia Terkendala Dokumen Negara Asal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2022/naturalisasi-pemain-timnas-indonesia-terkendala-dokumen-negara-asal/
2022-05-04_ja_0109,2022-05-04,Jawa Pos,"Tiket Murah, Bisa Edukasi Anak, Ragunan jadi Destinasi Wisata Andalan",https://www.jawapos.com/jabodetabek/04/05/2022/tiket-murah-bisa-edukasi-anak-ragunan-jadi-destinasi-wisata-andalan/
2022-05-04_ja_0110,2022-05-04,Jawa Pos,Tetap Taat Prokes saat Berwisata di Masa Liburan,https://baliexpress.jawapos.com/kolom/04/05/2022/tetap-taat-prokes-saat-berwisata-di-masa-liburan/
2022-05-04_ja_0111,2022-05-04,Jawa Pos,Kebijakan Fiskal Mendorong Investasi Demi Perbaikan Perekonomian Nasional,https://baliexpress.jawapos.com/kolom/04/05/2022/kebijakan-fiskal-mendorong-investasi-demi-perbaikan-perekonomian-nasional/
2022-05-04_ja_0112,2022-05-04,Jawa Pos,Indonesia Tuan Rumah KTT G20 Tidak Memihak Siapapun,https://baliexpress.jawapos.com/kolom/04/05/2022/indonesia-tuan-rumah-ktt-g20-tidak-memihak-siapapun/
2022-05-04_ja_0113,2022-05-04,Jawa Pos,"Potensi Wisata Alam Desa Conto, Bulukerto: Wajah Baru Gua Resi Bawa Berkah",https://radarsolo.jawapos.com/daerah/wonogiri/04/05/2022/potensi-wisata-alam-desa-conto-bulukerto-wajah-baru-gua-resi-bawa-berkah/
2022-05-04_ja_0114,2022-05-04,Jawa Pos,Penegakan Hukum di Papua Sesuai Aturan,https://baliexpress.jawapos.com/kolom/04/05/2022/penegakan-hukum-di-papua-sesuai-aturan/
2022-05-04_ja_0115,2022-05-04,Jawa Pos,"7 Cara Cegah Kepadatan Arus Balik, dari One Way hingga Rute Alternatif",https://www.jawapos.com/nasional/04/05/2022/7-cara-cegah-kepadatan-arus-balik-dari-one-way-hingga-rute-alternatif/
2022-05-04_ja_0116,2022-05-04,Jawa Pos,"Rekrut 9 Pemain Baru, Miliki 27 Pemain, Arema FC Kurang 3 Pemain Lagi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2022/rekrut-9-pemain-baru-miliki-27-pemain-arema-fc-kurang-3-pemain-lagi/
2022-05-04_ja_0117,2022-05-04,Jawa Pos,"Jadi Sasaran Wisatawan, Arus Lalu Lintas di Kawasan Tawangmangu Padat Merayap",https://radarsolo.jawapos.com/daerah/karanganyar/04/05/2022/jadi-sasaran-wisatawan-arus-lalu-lintas-di-kawasan-tawangmangu-padat-merayap/
2022-05-04_ja_0118,2022-05-04,Jawa Pos,"Lebaran Selesai, Kota Bogor Mulai Padat, Kulineran Hingga Wisata",https://www.jawapos.com/jabodetabek/04/05/2022/lebaran-selesai-kota-bogor-mulai-padat-kulineran-hingga-wisata/
2022-05-04_ja_0119,2022-05-04,Jawa Pos,"H+3 Lebaran, Arus Lalu Lintas ke Objek Wisata Dieng Meningkat",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/05/04/h3-lebaran-arus-lalu-lintas-ke-objek-wisata-dieng-meningkat/
2022-05-04_ja_0120,2022-05-04,Jawa Pos,"Libur Lebaran, Jumlah Kunjungan Masyarakat ke TSI Bogor Naik 20 Persen",https://www.radarbogor.id/2022/05/04/libur-lebaran-jumlah-kunjungan-masyarakat-ke-tsi-bogor-naik-20-persen/
2022-05-04_ja_0121,2022-05-04,Jawa Pos,Pedagang Kaki Lima Sepanjang Jalan Samudera Padang Ditertibkan,https://padek.jawapos.com/sumbar/padang/04/05/2022/pedagang-kaki-lima-sepanjang-jalan-samudera-padang-ditertibkan/
2022-05-04_ja_0122,2022-05-04,Jawa Pos,Andalan Indonesia Targetkan Tiga Emas di SEA Games 2022,https://www.jawapos.com/sports/04/05/2022/andalan-indonesia-targetkan-tiga-emas-di-sea-games-2022/
2022-05-04_ja_0123,2022-05-04,Jawa Pos,"Wisatawan Mulai Padati Malioboro, Arus Kendaraan Padat Merayap",https://radarjogja.jawapos.com/jogja-raya/2022/05/04/wisatawan-mulai-padati-malioboro-arus-kendaraan-padat-merayap/
2022-05-04_ja_0124,2022-05-04,Jawa Pos,"Setelah Berlebaran di Filipina, Tim Indonesia Langsung ke Bangkok",https://www.jawapos.com/sports/04/05/2022/setelah-berlebaran-di-filipina-tim-indonesia-langsung-ke-bangkok/
2022-05-04_ja_0125,2022-05-04,Jawa Pos,"Momen Libur Lebaran, Menikmati Kulineran di Kawasan Petak Enam",https://www.jawapos.com/wisata-dan-kuliner/04/05/2022/momen-libur-lebaran-menikmati-kulineran-di-kawasan-petak-enam/
2022-05-04_ja_0126,2022-05-04,Jawa Pos,"Lebaran Pertama dan Kedua, 372 Ribu Kendaraan Tinggalkan Jabotabek",https://www.jawapos.com/jabodetabek/04/05/2022/lebaran-pertama-dan-kedua-372-ribu-kendaraan-tinggalkan-jabotabek/
2022-05-04_ja_0127,2022-05-04,Jawa Pos,"Karena Pandemi, Tahun Ini hanya 4 Sekaa",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/04/05/2022/karena-pandemi-tahun-ini-hanya-4-sekaa
2022-05-04_ja_0128,2022-05-04,Jawa Pos,Aji Santoso Sebut Dicky Kurniawan ke Gresik United adalah Kabar Hoax,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2022/aji-santoso-sebut-dicky-kurniawan-ke-gresik-united-adalah-kabar-hoax/
2022-05-04_ja_0129,2022-05-04,Jawa Pos,"Dibanding Kemarin, Hari Ini Pengunjung Ragunan Lebih Ramai",https://www.jawapos.com/jabodetabek/04/05/2022/dibanding-kemarin-hari-ini-pengunjung-ragunan-lebih-ramai/
2022-05-04_ja_0130,2022-05-04,Jawa Pos,"Macet Parah, 30 Ribu Kendaraan Memasuki Jalur Puncak",https://www.jawapos.com/jabodetabek/04/05/2022/macet-parah-30-ribu-kendaraan-memasuki-jalur-puncak/
2022-05-04_ja_0131,2022-05-04,Jawa Pos,"Hindari Kecelakaan, Kakorlantas : Sehat dan tidak Lelah jadi Syarat Mutlak Saat Berkendara",https://manadopost.jawapos.com/nasional/04/05/2022/hindari-kecelakaan-kakorlantas-sehat-dan-tidak-lelah-jadi-syarat-mutlak-saat-berkendara/
2022-05-04_ja_0132,2022-05-04,Jawa Pos,"Hari Ketiga Lebaran, Kunjungan ke Taman Kyai Langgeng Eco Park Mencapai 4.000 Orang",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/04/hari-ketiga-lebaran-kunjungan-ke-taman-kyai-langgeng-eco-park-mencapai-4-000-orang/
2022-05-04_ja_0133,2022-05-04,Jawa Pos,Deddy Mizwar: Mbak Mieke Mewarnai Sejarah Perfilman Indonesia,https://www.jawapos.com/entertainment/infotainment/04/05/2022/deddy-mizwar-mbak-mieke-mewarnai-sejarah-perfilman-indonesia/
2022-05-04_ja_0134,2022-05-04,Jawa Pos,"Pengunjung Membeludak, Waspada Penipuan Tarif Parkir di KBS",https://www.jawapos.com/surabaya/04/05/2022/pengunjung-membeludak-waspada-penipuan-tarif-parkir-di-kbs/
2022-05-04_ja_0135,2022-05-04,Jawa Pos,"H+3 Lebaran, Kawasan Kota Tua Ramai Dipadati Pengunjung",https://www.jawapos.com/jabodetabek/04/05/2022/h3-lebaran-kawasan-kota-tua-ramai-dipadati-pengunjung/
2022-05-04_ja_0136,2022-05-04,Jawa Pos,Polda Kaltara Benarkan Penangkapan Oknum Polisi Berinisial H,https://radartarakan.jawapos.com/daerah/tarakan/04/05/2022/polda-kaltara-benarkan-penangkapan-oknum-polisi-berinisial-h/
2022-05-04_ja_0137,2022-05-04,Jawa Pos,"Hari Ketiga Lebaran, Antri di SPBU, Lalu Lintas Kendaraan Padat Merayap",https://padek.jawapos.com/sumbar/04/05/2022/hari-ketiga-lebaran-antri-di-spbu-lalu-lintas-kendaraan-padat-merayap/
2022-05-04_ja_0138,2022-05-04,Jawa Pos,"Masih Mahal, Harga Daging Sapi di Kendal Rp 150 Ribu",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/04/masih-mahal-harga-daging-sapi-di-kendal-rp-150-ribu/
2022-05-04_ja_0139,2022-05-04,Jawa Pos,"Masuk Tempat Wisata Ragunan Harus Beli Tiket Online, Ini Caranya",https://www.jawapos.com/jabodetabek/04/05/2022/masuk-tempat-wisata-ragunan-harus-beli-tiket-online-ini-caranya/
2022-05-04_ja_0140,2022-05-04,Jawa Pos,"Volume Sampah Meningkat, DLH Kerahkan 750 Petugas Pembersih Sampah",https://pontianakpost.jawapos.com/metropolis/04/05/2022/volume-sampah-meningkat-dlh-kerahkan-750-petugas-pembersih-sampah/
2022-05-04_ja_0141,2022-05-04,Jawa Pos,"Pemudik Padati Objek Wisata Boyolali, Akui Kehebatan Infrastruktur Daerah",https://radarsolo.jawapos.com/daerah/boyolali/04/05/2022/pemudik-padati-objek-wisata-boyolali-akui-kehebatan-infrastruktur-daerah/
2022-05-04_ja_0142,2022-05-04,Jawa Pos,Deddy Mizwar hingga Roy Marten Hadiri Prosesi Pemakaman Mieke Wijaya,https://www.jawapos.com/entertainment/infotainment/04/05/2022/deddy-mizwar-hingga-roy-marten-hadiri-prosesi-pemakaman-mieke-wijaya/
2022-05-04_ja_0143,2022-05-04,Jawa Pos,Pelaku UMKM Kendal Kebanjiran Pesanan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/04/pelaku-umkm-kendal-kebanjiran-pesanan/
2022-05-04_ja_0144,2022-05-04,Jawa Pos,"H+2, Antrian Kendaraan Mulai Mengular di Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/04/05/2022/h2-antrian-kendaraan-mulai-mengular-di-padangpanjang/
2022-05-04_ja_0145,2022-05-04,Jawa Pos,"Volume Kendaraan Meningkat, Pantura Demak Terpantau Ramai Lancar",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/04/volume-kendaraan-meningkat-pantura-demak-terpantau-ramai-lancar/
2022-05-04_ja_0146,2022-05-04,Jawa Pos,"Alternatif Wisata di Jakarta Selain Ancol-Ragunan, Glodok juga Menarik",https://www.jawapos.com/jabodetabek/04/05/2022/alternatif-wisata-di-jakarta-selain-ancol-ragunan-glodok-juga-menarik/
2022-05-04_ja_0147,2022-05-04,Jawa Pos,"Petugas Sisir Objek Wisata, Rico PSM: Tak Ada Pungli di Pantai Air Manis",https://padek.jawapos.com/pariwisata/04/05/2022/petugas-sisir-objek-wisata-rico-psm-tak-ada-pungli-di-pantai-air-manis/
2022-05-04_ja_0148,2022-05-04,Jawa Pos,"Hoax Hepatitis Misterius Disebabkan oleh Vaksin Covid-19, Cek Faktanya",https://www.jawapos.com/hoax-atau-bukan/04/05/2022/hoax-hepatitis-misterius-disebabkan-oleh-vaksin-covid-19-cek-faktanya/
2022-05-04_ja_0149,2022-05-04,Jawa Pos,"Liburan ke Objek Wisata, Empat Wisatawan Tewas Tenggelam",https://radarbali.jawapos.com/berita-daerah/dwipa/04/05/2022/liburan-ke-objek-wisata-empat-wisatawan-tewas-tenggelam
2022-05-04_ja_0150,2022-05-04,Jawa Pos,Jokowi Pamit Setelah Lima Hari Berlebaran di Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2022/05/04/jokowi-pamit-setelah-lima-hari-berlebaran-di-jogjakarta/
2022-05-04_ja_0151,2022-05-04,Jawa Pos,Dewan Pertanyakan Kebijakan Satu Arah di Jembatan Tunggulmas,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/05/2022/dewan-pertanyakan-kebijakan-satu-arah-di-jembatan-tunggulmas/
2022-05-04_ja_0152,2022-05-04,Jawa Pos,Tips Beli Rumah Bersubsidi: Ingat Penghasilan sebelum Beli,https://radarsolo.jawapos.com/daerah/sragen/04/05/2022/tips-beli-rumah-bersubsidi-ingat-penghasilan-sebelum-beli/
2022-05-04_ja_0153,2022-05-04,Jawa Pos,Catat! Ini Jadwal One Way dan Contraflow Arus Balik pada 6-8 Mei 2022,https://www.jawapos.com/nasional/04/05/2022/catat-ini-jadwal-one-way-dan-contraflow-arus-balik-pada-6-8-mei-2022/
2022-05-04_ja_0154,2022-05-04,Jawa Pos,Nongkrong Seru di Watu Langit Coffe and Resto,https://radarjogja.jawapos.com/sleman-bantul/2022/05/04/nongkrong-seru-di-watu-langit-coffe-and-resto/
2022-05-04_ja_0155,2022-05-04,Jawa Pos,Kebakaran Toko P&D di Lapai Nanggalo Merembet pada Rumah dan Konter Hape,https://padek.jawapos.com/sumbar/padang/04/05/2022/kebakaran-toko-pd-di-lapai-nanggalo-merembet-pada-rumah-dan-konter-hape/
2022-05-04_ja_0156,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://radarmalang.jawapos.com/ekonomi-bisnis/04/05/2022/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0157,2022-05-04,Jawa Pos,"Diminta Turun, Mobil Taksi Online Dicuri di Pandegiling",https://radarsurabaya.jawapos.com/surabaya/04/05/2022/diminta-turun-mobil-taksi-online-dicuri-di-pandegiling/
2022-05-04_ja_0158,2022-05-04,Jawa Pos,"Bagi Muslim India, 4 Makanan Ini Wajib Ada saat Perayaan Idul Fitri",https://www.jawapos.com/internasional/04/05/2022/bagi-muslim-india-4-makanan-ini-wajib-ada-saat-perayaan-idul-fitri/
2022-05-04_ja_0159,2022-05-04,Jawa Pos,"Rusia Gunakan Pemerkosaan Sebagai Taktik Perang, Jaksa Ukraina sebut Vladimir Putin Penjahat Perang",https://manadopost.jawapos.com/international/04/05/2022/rusia-gunakan-pemerkosaan-sebagai-taktik-perang-jaksa-ukraina-sebut-vladimir-putin-penjahat-perang/
2022-05-04_ja_0160,2022-05-04,Jawa Pos,"Korsel Vs Korut Tegang, Diduga Korut Luncurkan Rudal Balistik",https://manadopost.jawapos.com/international/04/05/2022/korsel-vs-korut-tegang-diduga-korut-luncurkan-rudal-balistik/
2022-05-04_ja_0161,2022-05-04,Jawa Pos,"GEGER! Polisi Ini Tabrak Empat Orang, Seorang Meninggal, Diduga Mabuk",https://manadopost.jawapos.com/hukum-kriminal/04/05/2022/geger-polisi-ini-tabrak-empat-orang-seorang-meninggal-diduga-mabuk/
2022-05-04_ja_0162,2022-05-04,Jawa Pos,Empat Orang Napi Urung dapat Remisi Hari Raya Idul Fitri,https://radarbali.jawapos.com/berita-daerah/dwipa/04/05/2022/empat-orang-napi-urung-dapat-remisi-hari-raya-idul-fitri
2022-05-04_ja_0163,2022-05-04,Jawa Pos,"Urai Kemacetan, Ini Sejumlah Rekayasa Lalu Lintas di Beberapa Ruas Tol",https://www.jawapos.com/nasional/04/05/2022/urai-kemacetan-ini-sejumlah-rekayasa-lalu-lintas-di-beberapa-ruas-tol/
2022-05-04_ja_0164,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://www.radarbogor.id/2022/05/04/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0165,2022-05-04,Jawa Pos,"Lama Cari Parkir, Liburan ke Ancol Bisa Pakai Angkutan Umum Saja",https://www.jawapos.com/jabodetabek/04/05/2022/lama-cari-parkir-liburan-ke-ancol-bisa-pakai-angkutan-umum-saja/
2022-05-04_ja_0166,2022-05-04,Jawa Pos,"Terminal Bandara Juwata Geger Penangkapan Calon Penumpang, Diduga Oknum Polisi",https://radartarakan.jawapos.com/hukum-kriminal/04/05/2022/terminal-bandara-juwata-geger-penangkapan-calon-penumpang-diduga-oknum-polisi/
2022-05-04_ja_0167,2022-05-04,Jawa Pos,Gagal Antisipasi Lonjakan Harga,https://www.radarbogor.id/2022/05/04/gagal-antisipasi-lonjakan-harga/
2022-05-04_ja_0168,2022-05-04,Jawa Pos,Gondang-Sambungmacan Menggiurkan untuk Bisnis Properti,https://radarsolo.jawapos.com/daerah/sragen/04/05/2022/gondang-sambungmacan-menggiurkan-untuk-bisnis-properti/
2022-05-04_ja_0169,2022-05-04,Jawa Pos,"Wujud Toleransi, Gereja di Malang Tunda Misa Pagi di Hari Idul Fitri",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/05/2022/wujud-toleransi-gereja-di-malang-tunda-misa-pagi-di-hari-idul-fitri/
2022-05-04_ja_0170,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi & Penggunaan Kertas,https://radarkediri.jawapos.com/show-case/04/05/2022/digital-banking-brimo-berkontribusi-kurangi-emisi-penggunaan-kertas
2022-05-04_ja_0171,2022-05-04,Jawa Pos,BNI JJOTM 2022: Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://radarkediri.jawapos.com/show-case/04/05/2022/bni-jjotm-2022-redakan-kerinduan-fans-pada-suara-endah-n-rhesa
2022-05-04_ja_0172,2022-05-04,Jawa Pos,"Pnt Maurits Mantiri Berduka, P/KB GMIM Kehilangan, Pnt Zakarias Tatukude Berpulang ke Rumah Bapa",https://manadopost.jawapos.com/teropong/04/05/2022/pnt-maurits-mantiri-berduka-p-kb-gmim-kehilangan-pnt-zakarias-tatukude-berpulang-ke-rumah-bapa/
2022-05-04_ja_0173,2022-05-04,Jawa Pos,"Panahan Jember Siap Turunkan 19 Atlet, Targetkan Tiga Medali",https://radarjember.jawapos.com/sport/04/05/2022/panahan-jember-siap-turunkan-19-atlet-targetkan-tiga-medali/
2022-05-04_ja_0174,2022-05-04,Jawa Pos,Optimistis Renovasi Bangunan Mangkrak Selesai Tahun Depan,https://radarjember.jawapos.com/pemerintahan/04/05/2022/optimistis-renovasi-bangunan-mangkrak-selesai-tahun-depan/
2022-05-04_ja_0175,2022-05-04,Jawa Pos,Kunjungan ke Cagar Budaya Tetap Buka,https://radarjember.jawapos.com/berita-bondowoso/04/05/2022/kunjungan-ke-cagar-budaya-tetap-buka/
2022-05-04_ja_0176,2022-05-04,Jawa Pos,Wisatawan Masuk Kawasan Puncak Meningkat Drastis,https://www.radarbogor.id/2022/05/04/wisatawan-masuk-kawasan-puncak-meningkat-drastis/
2022-05-04_ja_0177,2022-05-04,Jawa Pos,"Bukan Mabuk Komix, Ini Motif Pembunuhan Sadis Pemilik Salon di Tondano, Pelaku Terancam Pidana Mati",https://manadopost.jawapos.com/berita-utama/04/05/2022/bukan-mabuk-komix-ini-motif-pembunuhan-sadis-pemilik-salon-di-tondano-pelaku-terancam-pidana-mati/
2022-05-04_ja_0178,2022-05-04,Jawa Pos,Jaksa Ukraina Sebut Rusia Gunakan Pemerkosaan Sebagai Taktik Perang,https://www.jawapos.com/internasional/04/05/2022/jaksa-ukraina-sebut-rusia-gunakan-pemerkosaan-sebagai-taktik-perang/
2022-05-04_ja_0179,2022-05-04,Jawa Pos,"Marshel Tolak Celine, Netizen: Setingan demi Konten",https://baliexpress.jawapos.com/hiburan/04/05/2022/marshel-tolak-celine-netizen-setingan-demi-konten/
2022-05-04_ja_0180,2022-05-04,Jawa Pos,Sensasi Wisata Bekeliling Dunia di The World Landmarks Merapi Park,https://radarjogja.jawapos.com/sleman-bantul/2022/05/04/sensasi-wisata-bekeliling-dunia-di-the-world-landmarks-merapi-park/
2022-05-04_ja_0181,2022-05-04,Jawa Pos,"Lantaran Ulah Bule Bugil di Kayu Putih Sakral, Pengelola Gelar Guru Piduka",https://baliexpress.jawapos.com/bali/04/05/2022/lantaran-ulah-bule-bugil-di-kayu-putih-sakral-pengelola-gelar-guru-piduka/
2022-05-04_ja_0182,2022-05-04,Jawa Pos,Masyarakat Diimbau Waspadai Hepatitis Akut sejak Dini,https://radarbali.jawapos.com/berita-daerah/dwipa/04/05/2022/masyarakat-diimbau-waspadai-hepatitis-akut-sejak-dini
2022-05-04_ja_0183,2022-05-04,Jawa Pos,"Oddie, Atlet Paralympic Malang yang Sukses Berkarir di Kemenpora RI",https://radarmalang.jawapos.com/olahraga/04/05/2022/oddie-atlet-paralympic-malang-yang-sukses-berkarir-di-kemenpora-ri/
2022-05-04_ja_0184,2022-05-04,Jawa Pos,"Pohon Tempat Bule Telanjang di Marga Berkekuatan Magis, Ini Kisahnya!",https://baliexpress.jawapos.com/balinese/04/05/2022/pohon-tempat-bule-telanjang-di-marga-berkekuatan-magis-ini-kisahnya/
2022-05-04_ja_0185,2022-05-04,Jawa Pos,"Lalu Lintas di Puncak Padat, Tol Jagorawi Arah Ciawi Buka Tutup",https://www.jawapos.com/jabodetabek/04/05/2022/lalu-lintas-di-puncak-padat-tol-jagorawi-arah-ciawi-buka-tutup/
2022-05-04_ja_0186,2022-05-04,Jawa Pos,"Dekatkan Pelayanan, Pengurus 14 Rayon Lansia Dilantik",https://manadopost.jawapos.com/teropong/04/05/2022/dekatkan-pelayanan-pengurus-14-rayon-lansia-dilantik/
2022-05-04_ja_0187,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://radarjogja.jawapos.com/ekonomi/2022/05/04/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0188,2022-05-04,Jawa Pos,"Antonius Hendiasto Yunianto: Berlatar Teknik Mesin, Kini Sibuk Urusi Tanaman",https://radarsolo.jawapos.com/features/04/05/2022/antonius-hendiasto-yunianto-berlatar-teknik-mesin-kini-sibuk-urusi-tanaman/
2022-05-04_ja_0189,2022-05-04,Jawa Pos,"Kecele, Belum Daftar Online, Ratusan Pengunjung Tak Bisa Masuk Ragunan",https://www.jawapos.com/jabodetabek/04/05/2022/kecele-belum-daftar-online-ratusan-pengunjung-tak-bisa-masuk-ragunan/
2022-05-04_ja_0190,2022-05-04,Jawa Pos,Daop 8 Prediksi Puncak Arus Balik Penumpang KA Tanggal 6-8 Mei,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/05/2022/daop-8-prediksi-puncak-arus-balik-penumpang-ka-tanggal-6-8-mei/
2022-05-04_ja_0191,2022-05-04,Jawa Pos,"Terjebak di Pulau Angso Duo, 71 Wisatawan Berhasil Dievakuasi",https://padek.jawapos.com/sumbar/pariaman/04/05/2022/terjebak-di-pulau-angso-duo-71-wisatawan-berhasil-dievakuasi/
2022-05-04_ja_0192,2022-05-04,Jawa Pos,King Faaz Dijodohkan dengan Arsy Hermansyah?,https://baliexpress.jawapos.com/hiburan/04/05/2022/king-faaz-dijodohkan-dengan-arsy-hermansyah/
2022-05-04_ja_0193,2022-05-04,Jawa Pos,Tabrak Lari di Jalan Boyolali-Cepogo Tewaskan Nenek Pejalan Kaki,https://radarsolo.jawapos.com/daerah/boyolali/04/05/2022/tabrak-lari-di-jalan-boyolali-cepogo-tewaskan-nenek-pejalan-kaki/
2022-05-04_ja_0194,2022-05-04,Jawa Pos,Tape Bakar Tetap Memikat,https://radarjember.jawapos.com/berita-bondowoso/04/05/2022/tape-bakar-tetap-memikat/
2022-05-04_ja_0195,2022-05-04,Jawa Pos,"Puncak Macet Parah, Kota Bogor Mulai Padat",https://www.radarbogor.id/2022/05/04/puncak-macet-parah-kota-bogor-mulai-padat/
2022-05-04_ja_0196,2022-05-04,Jawa Pos,Setiap Hari Siapkan 70 Kilogram Tape,https://radarjember.jawapos.com/berita-bondowoso/04/05/2022/setiap-hari-siapkan-70-kilogram-tape/
2022-05-04_ja_0197,2022-05-04,Jawa Pos,"Jadi Kesenian Sakral, Nazar Warga Kerap Terkabul",https://radarbali.jawapos.com/features/04/05/2022/jadi-kesenian-sakral-nazar-warga-kerap-terkabul
2022-05-04_ja_0198,2022-05-04,Jawa Pos,KUD Bertransformasi Jadi Koperasi Konsumen,https://radarjember.jawapos.com/ekonomi-bisnis/04/05/2022/kud-bertransformasi-jadi-koperasi-konsumen/
2022-05-04_ja_0199,2022-05-04,Jawa Pos,Potensi Uang Palsu Juga Ada di ATM,https://radarjember.jawapos.com/ekonomi-bisnis/04/05/2022/potensi-uang-palsu-juga-ada-di-atm/
2022-05-04_ja_0200,2022-05-04,Jawa Pos,Digital Banking BRImo Kurangi Emisi dan Penggunaan Kertas,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/04/05/2022/digital-banking-brimo-kurangi-emisi-dan-penggunaan-kertas
2022-05-04_ja_0201,2022-05-04,Jawa Pos,Perda Pasar Modern bak Macan Kertas,https://radarjember.jawapos.com/ekonomi-bisnis/04/05/2022/perda-pasar-modern-bak-macan-kertas/
2022-05-04_ja_0202,2022-05-04,Jawa Pos,"Berlibur, 3 Wisatawan Tenggelam di Pantai Soge Pacitan, 1 Meninggal",https://www.jawapos.com/jpg-today/04/05/2022/berlibur-3-wisatawan-tenggelam-di-pantai-soge-pacitan-1-meninggal/
2022-05-04_ja_0203,2022-05-04,Jawa Pos,"Dituding Lakukan Pelecehan, Hotman Paris: Jangan Pansos!",https://baliexpress.jawapos.com/hiburan/04/05/2022/dituding-lakukan-pelecehan-hotman-paris-jangan-pansos/
2022-05-04_ja_0204,2022-05-04,Jawa Pos,Serial Anime Kamen Rider Terbaru Mengudara Agustus 2022,https://www.jawapos.com/entertainment/music-movie/04/05/2022/serial-anime-kamen-rider-terbaru-mengudara-agustus-2022/
2022-05-04_ja_0205,2022-05-04,Jawa Pos,"Bahaya Hepatitis Misterius pada Anak, Ini Gejalanya!",https://baliexpress.jawapos.com/nasional/04/05/2022/bahaya-hepatitis-misterius-pada-anak-ini-gejalanya/
2022-05-04_ja_0206,2022-05-04,Jawa Pos,"Momen Lebaran, Jokowi Main dengan Cucu di Jogjakarta",https://radarjogja.jawapos.com/jogja-raya/2022/05/04/momen-lebaran-jokowi-main-dengan-cucu-di-jogjakarta/
2022-05-04_ja_0207,2022-05-04,Jawa Pos,"Seruduk Tiang Listrik, Pemuda Sumba Barat Tewas di TKP",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/04/05/2022/seruduk-tiang-listrik-pemuda-sumba-barat-tewas-di-tkp
2022-05-04_ja_0208,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://radarsolo.jawapos.com/ekonomi/04/05/2022/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0209,2022-05-04,Jawa Pos,"Pasar Mebel Gilinganan Terbakar, Pemkot Antisipasi Isu Liar",https://radarsolo.jawapos.com/daerah/solo/04/05/2022/pasar-mebel-gilinganan-terbakar-pemkot-antisipasi-isu-liar/
2022-05-04_ja_0210,2022-05-04,Jawa Pos,"Pasca Idulfitri, KKMB Diserbu Pengunjung",https://radartarakan.jawapos.com/daerah/tarakan/04/05/2022/pasca-idulfitri-kkmb-diserbu-pengunjung/
2022-05-04_ja_0211,2022-05-04,Jawa Pos,Sam Raimi Tidak Berencana Garap 'Spider-Man 4' Bersama Tobey Maguire,https://www.jawapos.com/entertainment/music-movie/04/05/2022/sam-raimi-tidak-berencana-garap-spider-man-4-bersama-tobey-maguire/
2022-05-04_ja_0212,2022-05-04,Jawa Pos,Target Pengosongan Los Bisa Molor,https://radarsolo.jawapos.com/daerah/solo/04/05/2022/target-pengosongan-los-bisa-molor/
