unique_id,date,source,headline,url
2021-07-06_ja_0020,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Sarana Penguatan Ekonomi Rakyat Makin Nyata",https://lombokpost.jawapos.com/nasional/06/07/2021/pp-holding-ultra-mikro-terbit-sarana-penguatan-ekonomi-rakyat-makin-nyata/
2021-07-06_ja_0021,2021-07-06,Jawa Pos,JAM Sulut Hebat: Langkah OD-SK Selamatkan Generasi Patut Mendapat Jempol,https://manadopost.jawapos.com/publika/06/07/2021/jam-sulut-hebat-langkah-od-sk-selamatkan-generasi-patut-mendapat-jempol/
2021-07-06_ja_0022,2021-07-06,Jawa Pos,"Meski Banyak Job Dibatalkan, Annisa Bahar Dukung Penuh PPKM Darurat",https://www.jawapos.com/entertainment/infotainment/06/07/2021/meski-banyak-job-dibatalkan-annisa-bahar-dukung-penuh-ppkm-darurat/
2021-07-06_ja_0023,2021-07-06,Jawa Pos,Ini Daftar 11 Telemedisin Gratis & Layanannya bagi Pasien Covid Isoman,https://radarsolo.jawapos.com/entertainment/lifestyle/06/07/2021/ini-daftar-11-telemedisin-gratis-layanannya-bagi-pasien-covid-isoman/
2021-07-06_ja_0024,2021-07-06,Jawa Pos,"Sambil Ngempu dan Tinggalkan Ternak, Agar Bisa Baca Saat ke Kota",https://radarbali.jawapos.com/read/2021/07/06/273824/sambil-ngempu-dan-tinggalkan-ternak-agar-bisa-baca-saat-ke-kota
2021-07-06_ja_0025,2021-07-06,Jawa Pos,"Nissan Kicks e-Power Kini Punya 4 Warna Baru, Ini Fitur-Fitur Tergres",https://radarsolo.jawapos.com/tekno-oto/otomotif/06/07/2021/nissan-kicks-e-power-kini-punya-4-warna-baru-ini-fitur-fitur-tergres/
2021-07-06_ja_0026,2021-07-06,Jawa Pos,"IDI Kota Bogor Siagakan 57 Dokter, Warga Isoman Bisa Konsultasi Jarak Jauh",https://www.radarbogor.id/2021/07/06/idi-kota-bogor-siagakan-57-dokter-warga-isoman-bisa-konsultasi-jarak-jauh/
2021-07-06_ja_0027,2021-07-06,Jawa Pos,Airlangga Apresiasi Kesuksesan Xi Jin Ping Sejahterakan Rakyatnya,https://www.jawapos.com/nasional/politik/06/07/2021/airlangga-apresiasi-kesuksesan-xi-jin-ping-sejahterakan-rakyatnya/
2021-07-06_ja_0028,2021-07-06,Jawa Pos,Song Kang-ho hingga Lee Byung-hun Bakal Ikut Festival Film Cannes,https://radarsolo.jawapos.com/entertainment/lifestyle/06/07/2021/song-kang-ho-hingga-lee-byung-hun-bakal-ikut-festival-film-cannes/
2021-07-06_ja_0029,2021-07-06,Jawa Pos,Warga Tanah Baru Digegerkan Penemuan Mayat Perempuan dalam Kotak,https://www.radarbogor.id/2021/07/06/warga-tanah-baru-digegerkan-penemuan-mayat-perempuan-dalam-kotak/
2021-07-06_ja_0030,2021-07-06,Jawa Pos,Leeds United Boyong Bek Serba Bisa Junior Firpo dari Barcelona,https://radarsolo.jawapos.com/sport/sport-internasional/06/07/2021/leeds-united-boyong-bek-serba-bisa-junior-firpo-dari-barcelona/
2021-07-06_ja_0031,2021-07-06,Jawa Pos,Akses Keluar Khusus Bagi Nakes Disiapkan di Exit Tol Semanggi,https://www.jawapos.com/nasional/06/07/2021/akses-keluar-khusus-bagi-nakes-disiapkan-di-exit-tol-semanggi/
2021-07-06_ja_0032,2021-07-06,Jawa Pos,Asyik Belajar Reklame dengan EFO-HP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/asyik-belajar-reklame-dengan-efo-hp/
2021-07-06_ja_0033,2021-07-06,Jawa Pos,3 Manfaat Samsung Galaxy M62 yang Performanya Megang Banget!,https://radarjember.jawapos.com/3-manfaat-samsung-galaxy-m62-yang-performanya-megang-banget/
2021-07-06_ja_0034,2021-07-06,Jawa Pos,"PPKM Darurat Fleksibel, Akan Dilonggarkan Bila Kasus Menurun",https://baliexpress.jawapos.com/read/2021/07/06/273843/ppkm-darurat-fleksibel-akan-dilonggarkan-bila-kasus-menurun
2021-07-06_ja_0035,2021-07-06,Jawa Pos,"Liga 2 Tertunda: Tenang, 11 Sponsor Persis Tak Akan Lari",https://radarsolo.jawapos.com/sport/sport-nasional/06/07/2021/liga-2-tertunda-tenang-11-sponsor-persis-tak-akan-lari/
2021-07-06_ja_0036,2021-07-06,Jawa Pos,"Pasien Covid -19 Melonjak, RSUD Kota Bogor Rekrut Tenaga Kesehatan",https://baliexpress.jawapos.com/read/2021/07/06/273840/pasien-covid-19-melonjak-rsud-kota-bogor-rekrut-tenaga-kesehatan
2021-07-06_ja_0037,2021-07-06,Jawa Pos,PN Denpasar Belum Terima Info Soal Lelang Aset Mantan Kepala BPN,https://baliexpress.jawapos.com/read/2021/07/06/273839/pn-denpasar-belum-terima-info-soal-lelang-aset-mantan-kepala-bpn
2021-07-06_ja_0038,2021-07-06,Jawa Pos,"Kebakaran di Mojolangu Malang, Tiga Orang Terluka",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/07/2021/kebakaran-di-mojolangu-malang-tiga-orang-terluka/
2021-07-06_ja_0039,2021-07-06,Jawa Pos,Pemerintah Uji Coba Aplikasi Pelacak Status Covid-19 Seseorang,https://www.jawapos.com/ekonomi/06/07/2021/pemerintah-uji-coba-aplikasi-pelacak-status-covid-19-seseorang/
2021-07-06_ja_0040,2021-07-06,Jawa Pos,"Satria Tabrak Beat Nyeberang di Kebonwaris Pandaan, 2 Terluka",https://radarbromo.jawapos.com/pandaan/06/07/2021/satria-tabrak-beat-nyeberang-di-kebonwaris-pandaan-2-terluka/
2021-07-06_ja_0041,2021-07-06,Jawa Pos,BERITA DUKA: Pastor Pencipta Lagu Alangkah Bahagianya Hidup Rukun dan Damai Tutup Usia,https://manadopost.jawapos.com/berita-utama/06/07/2021/berita-duka-pastor-pencipta-lagu-alangkah-bahagianya-hidup-rukun-dan-damai-tutup-usia/
2021-07-06_ja_0042,2021-07-06,Jawa Pos,Ini 3 Manfaat Samsung Galaxy M62 yang Performanya Megang Banget!,https://radarsolo.jawapos.com/tekno-oto/teknologi/06/07/2021/ini-3-manfaat-samsung-galaxy-m62-yang-performanya-megang-banget/
2021-07-06_ja_0043,2021-07-06,Jawa Pos,Pemanfaatan Danais untuk Penanganan Covid-19 Sebesar Rp 340 Miliar,https://radarjogja.jawapos.com/pemerintahan/2021/07/06/pemanfaatan-danais-untuk-penanganan-covid-19-sebesar-rp-340-miliar/
2021-07-06_ja_0044,2021-07-06,Jawa Pos,"F Demokrat: Bali Butuh Pemimpin Beri Solusi, Bukan Bikin Takut",https://baliexpress.jawapos.com/read/2021/07/06/273838/f-demokrat-bali-butuh-pemimpin-beri-solusi-bukan-bikin-takut
2021-07-06_ja_0045,2021-07-06,Jawa Pos,"Di Medan Angka Kesembuhan Covid-19 Tinggi, BOR Rendah",https://www.jawapos.com/jpg-today/06/07/2021/di-medan-angka-kesembuhan-covid-19-tinggi-bor-rendah/
2021-07-06_ja_0046,2021-07-06,Jawa Pos,"Lonjakan Kasus Covid-19, Pemprov DIJ Buka Shelter Baru",https://radarjogja.jawapos.com/jogja-raya/2021/07/06/lonjakan-kasus-covid-19-pemprov-dij-buka-shelter-baru/
2021-07-06_ja_0047,2021-07-06,Jawa Pos,"Perubahan Trase, Sosialisasi Jalan Tol di Tabanan Tersendat",https://baliexpress.jawapos.com/read/2021/07/06/273835/perubahan-trase-sosialisasi-jalan-tol-di-tabanan-tersendat
2021-07-06_ja_0048,2021-07-06,Jawa Pos,"Bandara Adisutjipto Percepat Vaksinasi, Sasar Calon Penumpang",https://radarjogja.jawapos.com/sleman-bantul/2021/07/06/bandara-adisutjipto-percepat-vaksinasi-sasar-calon-penumpang/
2021-07-06_ja_0049,2021-07-06,Jawa Pos,"Pimpin Pertemuan Menlu ASEAN-Rusia, Retno Dorong Kerja Sama Vaksin",https://radarsolo.jawapos.com/mancanegara/06/07/2021/pimpin-pertemuan-menlu-asean-rusia-retno-dorong-kerja-sama-vaksin/
2021-07-06_ja_0050,2021-07-06,Jawa Pos,Kasus OTT Perbekel Melinggih Mulai Dipertanyakan Korban,https://radarbali.jawapos.com/read/2021/07/06/273833/kasus-ott-perbekel-melinggih-mulai-dipertanyakan-korban
2021-07-06_ja_0051,2021-07-06,Jawa Pos,Menko Airlangga: Indonesia bertekad menjadi High-Income Country,https://lombokpost.jawapos.com/nasional/06/07/2021/menko-airlangga-indonesia-bertekad-menjadi-high-income-country/
2021-07-06_ja_0052,2021-07-06,Jawa Pos,"Malioboro Gelap Gulita, Ajak Warga Tidur Lebih Awal",https://radarjogja.jawapos.com/breaking-news/2021/07/06/malioboro-gelap-gulita-ajak-warga-tidur-lebih-awal/
2021-07-06_ja_0053,2021-07-06,Jawa Pos,"Pasien Covid-19 Melonjak, RSUD Kota Bogor Rekrut Tenaga Kesehatan",https://www.jawapos.com/jabodetabek/06/07/2021/pasien-covid-19-melonjak-rsud-kota-bogor-rekrut-tenaga-kesehatan/
2021-07-06_ja_0054,2021-07-06,Jawa Pos,"Inhu Mau Pilkades Serentak, Para Panitia Diberi Bimbingan Teknis",https://riaupos.jawapos.com/indragiri-hulu/06/07/2021/253302/inhu-mau-pilkades-serentak-para-panitia-diberi-bimbingan-teknis.html
2021-07-06_ja_0055,2021-07-06,Jawa Pos,"PPKM Mikro Kabupaten-Kota Luar Jawa Diperpanjang, Perketat 43 Wilayah",https://radarsolo.jawapos.com/nasional/06/07/2021/ppkm-mikro-kabupaten-kota-luar-jawa-diperpanjang-perketat-43-wilayah/
2021-07-06_ja_0056,2021-07-06,Jawa Pos,Penampakan Rumah Annisa Bahar Dijual Rp 4 Miliar untuk Kemanusiaan,https://www.jawapos.com/entertainment/infotainment/06/07/2021/penampakan-rumah-annisa-bahar-dijual-rp-4-miliar-untuk-kemanusiaan/
2021-07-06_ja_0057,2021-07-06,Jawa Pos,ACT Siap Bantu Masyarakat Penuhi Ketersediaan Obat Selama Pandemi,https://www.jawapos.com/kesehatan/06/07/2021/act-siap-bantu-masyarakat-penuhi-ketersediaan-obat-selama-pandemi/
2021-07-06_ja_0058,2021-07-06,Jawa Pos,"Langgar Aturan PPKM Darurat, Warga Ikut Program Tour on Duty",https://www.jawapos.com/surabaya/06/07/2021/langgar-aturan-ppkm-darurat-warga-ikut-program-tour-on-duty/
2021-07-06_ja_0059,2021-07-06,Jawa Pos,Jenis Dan Fungsi Alat Bantu Pernapasan,https://www.jawapos.com/photo/jenis-dan-fungsi-alat-bantu-pernapasan/
2021-07-06_ja_0060,2021-07-06,Jawa Pos,Belajar Membaca Puisi dengan Media Youtube,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/belajar-membaca-puisi-dengan-media-youtube/
2021-07-06_ja_0061,2021-07-06,Jawa Pos,Peti Jenazah Gratis Bagi Korban COVID-19,https://www.jawapos.com/photo/peti-jenazah-gratis-bagi-korban-covid-19/
2021-07-06_ja_0062,2021-07-06,Jawa Pos,Legislator Nasdem DPRD DKI: Penegakan Aturan PPKM Darurat Harus Keras!,https://www.jawapos.com/jabodetabek/06/07/2021/legislator-nasdem-dprd-dki-penegakan-aturan-ppkm-darurat-harus-keras/
2021-07-06_ja_0063,2021-07-06,Jawa Pos,Komunikasi Buruk Pembangunan Terhambat,https://manadopost.jawapos.com/opini/06/07/2021/komunikasi-buruk-pembangunan-terhambat/
2021-07-06_ja_0064,2021-07-06,Jawa Pos,"Jadi Kasi BB Kejari Gianyar, Gung Teja Janji Permudah Pengurusan BB",https://radarbali.jawapos.com/read/2021/07/06/273794/jadi-kasi-bb-kejari-gianyar-gung-teja-janji-permudah-pengurusan-bb
2021-07-06_ja_0065,2021-07-06,Jawa Pos,Rekor Angka Kematian Akibat COVID-19,https://www.jawapos.com/photo/rekor-angka-kematian-akibat-covid-19/
2021-07-06_ja_0066,2021-07-06,Jawa Pos,Vaksinasi Covid-19 Bagi Anak Penting untuk Bentuk Kekebalan Tubuh,https://baliexpress.jawapos.com/read/2021/07/06/273827/vaksinasi-covid-19-bagi-anak-penting-untuk-bentuk-kekebalan-tubuh
2021-07-06_ja_0067,2021-07-06,Jawa Pos,Korsleting Listrik Bumi Hanguskan Rumah di Sendangbiru Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/07/2021/korsleting-listrik-bumi-hanguskan-rumah-di-sendangbiru-malang/
2021-07-06_ja_0068,2021-07-06,Jawa Pos,"Dampak PPKM Darurat, Ekonomi Bali Kuartal III Diperkirakan Negatif",https://baliexpress.jawapos.com/read/2021/07/06/273823/dampak-ppkm-darurat-ekonomi-bali-kuartal-iii-diperkirakan-negatif
2021-07-06_ja_0069,2021-07-06,Jawa Pos,"Tanpa Gejala Apa Pun, Natasha Wilona Kaget Terpapar Covid-19",https://www.jawapos.com/entertainment/infotainment/06/07/2021/tanpa-gejala-apa-pun-natasha-wilona-kaget-terpapar-covid-19/
2021-07-06_ja_0070,2021-07-06,Jawa Pos,Kemenag Karanganyar: Pembelajaran di Ponpes Harus lewat Daring,https://radarsolo.jawapos.com/daerah/karanganyar/06/07/2021/kemenag-karanganyar-pembelajaran-di-ponpes-harus-lewat-daring/
2021-07-06_ja_0071,2021-07-06,Jawa Pos,"Lawan Varian Delta, Israel Laporkan Kemanjuran Vaksin Pfizer Turun",https://www.jawapos.com/internasional/06/07/2021/lawan-varian-delta-israel-laporkan-kemanjuran-vaksin-pfizer-turun/
2021-07-06_ja_0072,2021-07-06,Jawa Pos,Sekda Adi Arnawa Pantau Kesiapan RSD Mangusada,https://radarbali.jawapos.com/read/2021/07/06/273779/sekda-adi-arnawa-pantau-kesiapan-rsd-mangusada
2021-07-06_ja_0073,2021-07-06,Jawa Pos,DEWAN: Aturan Hukum selama PPKM Darurat Harus Jelas,https://radarsurabaya.jawapos.com/read/2021/07/06/273821/dewan-aturan-hukum-selama-ppkm-darurat-harus-jelas
2021-07-06_ja_0074,2021-07-06,Jawa Pos,Gubernur NTB: Budi Daya Rumput Laut Langgudu Harus Terus Dikembangkan,https://lombokpost.jawapos.com/ntb/06/07/2021/gubernur-ntb-budi-daya-rumput-laut-langgudu-harus-terus-dikembangkan/
2021-07-06_ja_0075,2021-07-06,Jawa Pos,Ini Ruas-Ruas Jalan di Sukoharjo yang Ditutup selama PPKM Darurat,https://radarsolo.jawapos.com/daerah/sukoharjo/06/07/2021/ini-ruas-ruas-jalan-di-sukoharjo-yang-ditutup-selama-ppkm-darurat/
2021-07-06_ja_0076,2021-07-06,Jawa Pos,"PPKM Mikro di Luar Jawa Diperpanjang, 43 Kab/ Kota Diperketat",https://radarbromo.jawapos.com/ekonomi-bisnis/06/07/2021/ppkm-mikro-di-luar-jawa-diperpanjang-43-kab-kota-diperketat/
2021-07-06_ja_0077,2021-07-06,Jawa Pos,Penumpang Bus AKDP Tidak Perlu Bawa Hasil Swab,https://radarsurabaya.jawapos.com/read/2021/07/06/273820/penumpang-bus-akdp-tidak-perlu-bawa-hasil-swab
2021-07-06_ja_0078,2021-07-06,Jawa Pos,Pemanfaatan Barang Bekas dalam PJJ Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/pemanfaatan-barang-bekas-dalam-pjj-matematika/
2021-07-06_ja_0079,2021-07-06,Jawa Pos,Jumlah Keberangkatan Tranportasi Udara dan Laut dari Bali Turun,https://baliexpress.jawapos.com/read/2021/07/06/273819/jumlah-keberangkatan-tranportasi-udara-dan-laut-dari-bali-turun
2021-07-06_ja_0080,2021-07-06,Jawa Pos,"Jika Enam Hari PPKM Darurat Tak Bisa Tekan Penularan, Harus Dikoreksi",https://radarsurabaya.jawapos.com/read/2021/07/06/273818/jika-enam-hari-ppkm-darurat-tak-bisa-tekan-penularan-harus-dikoreksi
2021-07-06_ja_0081,2021-07-06,Jawa Pos,"Aniaya Jurnalis di Denpasar, Mahasiswi Cantik Asal NTT Dibui 6 Bulan",https://radarbali.jawapos.com/read/2021/07/06/273811/aniaya-jurnalis-di-denpasar-mahasiswi-cantik-asal-ntt-dibui-6-bulan
2021-07-06_ja_0082,2021-07-06,Jawa Pos,20 Ribu Warga Divaksinasi di Tambaksari,https://radarsurabaya.jawapos.com/read/2021/07/06/273816/20-ribu-warga-divaksinasi-di-tambaksari
2021-07-06_ja_0083,2021-07-06,Jawa Pos,"Klaten Tambah 2 Tempat Isolasi Terpusat, Pasien Pria & Wanita Dipisah",https://radarsolo.jawapos.com/daerah/klaten/06/07/2021/klaten-tambah-2-tempat-isolasi-terpusat-pasien-pria-wanita-dipisah/
2021-07-06_ja_0084,2021-07-06,Jawa Pos,Sekda Badung Pastikan Oksigen Medis di RSD Mangusada Aman,https://baliexpress.jawapos.com/read/2021/07/06/273815/sekda-badung-pastikan-oksigen-medis-di-rsd-mangusada-aman
2021-07-06_ja_0085,2021-07-06,Jawa Pos,"Sepakat, Peradi dan FH UGM Jalin Kerja Sama PKPA",https://radarjogja.jawapos.com/jogja-raya/2021/07/06/sepakat-peradi-dan-fh-ugm-jalin-kerja-sama-pkpa/
2021-07-06_ja_0086,2021-07-06,Jawa Pos,"Media Grup lewat Rerie, Para Politisi Nasdem Bantu Tabung Oksigen",https://radarkudus.jawapos.com/read/2021/07/06/273812/media-grup-lewat-rerie-para-politisi-nasdem-bantu-tabung-oksigen
2021-07-06_ja_0087,2021-07-06,Jawa Pos,Tiga Manfaat Samsung Galaxy M62 yang Performanya Megang Banget,https://radarjogja.jawapos.com/ekonomi/2021/07/06/tiga-manfaat-samsung-galaxy-m62-yang-performanya-megang-banget/
2021-07-06_ja_0088,2021-07-06,Jawa Pos,"Puskesmas Wonogiri I Nyaris Lumpuh, 18 Nakes Tertular Covid",https://radarsolo.jawapos.com/daerah/wonogiri/06/07/2021/puskesmas-wonogiri-i-nyaris-lumpuh-18-nakes-tertular-covid/
2021-07-06_ja_0089,2021-07-06,Jawa Pos,E-Commerce Ini Tindak Tegas Pedagang Mainkan Harga Obat Pasien Covid,https://www.jawapos.com/oto-dan-tekno/aplikasi/06/07/2021/e-commerce-ini-tindak-tegas-pedagang-mainkan-harga-obat-pasien-covid/
2021-07-06_ja_0090,2021-07-06,Jawa Pos,"Cegah Transaksi Tabung Oksigen Ilegal, Sanidata Lakukan Pencatatan KTP",https://baliexpress.jawapos.com/read/2021/07/06/273809/cegah-transaksi-tabung-oksigen-ilegal-sanidata-lakukan-pencatatan-ktp
2021-07-06_ja_0091,2021-07-06,Jawa Pos,"Dukung PPKM Darurat, BSI Ubah Skema Migrasi Nasabah",https://radarbali.jawapos.com/read/2021/07/06/273784/dukung-ppkm-darurat-bsi-ubah-skema-migrasi-nasabah
2021-07-06_ja_0092,2021-07-06,Jawa Pos,"Dukung Produksi Industri Oksigen, PLN Jaga Listrik Andal dan Stabil",https://padek.jawapos.com/nasional/06/07/2021/dukung-produksi-industri-oksigen-pln-jaga-listrik-andal-dan-stabil/
2021-07-06_ja_0093,2021-07-06,Jawa Pos,"Covid-19 Melonjak di Tomohon, Pelaku Usaha Ritel Malah Cuek Aturan Pemerintah",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/07/2021/covid-19-melonjak-di-tomohon-pelaku-usaha-ritel-malah-cuek-aturan-pemerintah/
2021-07-06_ja_0094,2021-07-06,Jawa Pos,"Rekrutmen CASN Jateng Dimulai, Ini Jumlah Lowongan untuk CPNS & PPPK",https://radarsolo.jawapos.com/nasional/06/07/2021/rekrutmen-casn-jateng-dimulai-ini-jumlah-lowongan-untuk-cpns-pppk/
2021-07-06_ja_0095,2021-07-06,Jawa Pos,"Masuk Bangli, Tujuh Kendaraan Diputar Balik",https://baliexpress.jawapos.com/read/2021/07/06/273808/masuk-bangli-tujuh-kendaraan-diputar-balik
2021-07-06_ja_0096,2021-07-06,Jawa Pos,"PPKM, Wisata Air Panas Banyuwedang dan Banjar Tutup",https://baliexpress.jawapos.com/read/2021/07/06/273807/ppkm-wisata-air-panas-banyuwedang-dan-banjar-tutup
2021-07-06_ja_0097,2021-07-06,Jawa Pos,"Menghargai Kritik, Membangun Demokrasi",https://www.jawapos.com/opini/06/07/2021/menghargai-kritik-membangun-demokrasi/
2021-07-06_ja_0098,2021-07-06,Jawa Pos,Pemilik Toko Onderdil di Ngerong Gempol Ditemukan Gantung Diri,https://radarbromo.jawapos.com/pandaan/06/07/2021/pemilik-toko-onderdil-di-ngerong-gempol-ditemukan-gantung-diri/
2021-07-06_ja_0099,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Penguatan Ekonomi Wong Cilik Dimulai",https://padek.jawapos.com/berita-utama/06/07/2021/pp-holding-ultra-mikro-terbit-penguatan-ekonomi-wong-cilik-dimulai/
2021-07-06_ja_0100,2021-07-06,Jawa Pos,Lanud Ngurah Rai Gelar Vaksinasi Covid-19 Bagi Anak Usia 12-17 Tahun,https://radarbali.jawapos.com/read/2021/07/06/273772/lanud-ngurah-rai-gelar-vaksinasi-covid-19-bagi-anak-usia-12-17-tahun
2021-07-06_ja_0101,2021-07-06,Jawa Pos,"Harga Masker Stabil, Pembelian Vitamin di Apotek Meningkat 400 Persen",https://baliexpress.jawapos.com/read/2021/07/06/273806/harga-masker-stabil-pembelian-vitamin-di-apotek-meningkat-400-persen
2021-07-06_ja_0102,2021-07-06,Jawa Pos,"Tambah 31 Ribu Kasus Diklaim Terkendali, Epidemiolog: Tanya Pak Luhut",https://www.jawapos.com/kesehatan/06/07/2021/tambah-31-ribu-kasus-diklaim-terkendali-epidemiolog-tanya-pak-luhut/
2021-07-06_ja_0103,2021-07-06,Jawa Pos,"Rayakan HUT Ke-75 Tahun, BNI Siap Lompat Lebih Tinggi",https://radarsurabaya.jawapos.com/read/2021/07/06/273803/rayakan-hut-ke-75-tahun-bni-siap-lompat-lebih-tinggi
2021-07-06_ja_0104,2021-07-06,Jawa Pos,Viral! Mahasiswi Nyaris Bunuh Diri di JPO Alun-alun Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/07/2021/viral-mahasiswi-nyaris-bunuh-diri-di-jpo-alun-alun-malang/
2021-07-06_ja_0105,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Jalan Pemberdayaan Ekonomi Wong Cilik",https://radarbali.jawapos.com/read/2021/07/06/273771/pp-holding-ultra-mikro-terbit-jalan-pemberdayaan-ekonomi-wong-cilik
2021-07-06_ja_0106,2021-07-06,Jawa Pos,"Perda Desa Disahkan, Tak Ganggu Tahapan Pilkades",https://radarbromo.jawapos.com/bangil/06/07/2021/perda-desa-disahkan-tak-ganggu-tahapan-pilkades/
