unique_id,date,headline,source,url
2020-11-02_ja_0115,2020-11-02,Anak Kedua Ringgo Agus-Sabai Morscheck Dapat Penanganan Khusus,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/11/2020/anak-kedua-ringgo-agus-sabai-morscheck-dapat-penanganan-khusus/
2020-11-02_ja_0116,2020-11-02,Pemilih Walikota Risma di Pilwali 2015 Lebih Memilih Paslon MAJU,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/02/222433/pemilih-walikota-risma-di-pilwali-2015-lebih-memilih-paslon-maju
2020-11-02_ja_0117,2020-11-02,Varietas Benih Kelapa Odeska Apela Diakui Nasional,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2020/varietas-benih-kelapa-odeska-apela-diakui-nasional/
2020-11-02_ja_0118,2020-11-02,"74 Persen UMKM Belum Terakses Keuangan, Ceruk Pasar Buat Fintech",Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/11/2020/74-persen-umkm-belum-terakses-keuangan-ceruk-pasar-buat-fintech/
2020-11-02_ja_0119,2020-11-02,"Kuartal III Investasi Masih Minus, Jokowi Wanti-wanti Luhut dan Bahlil",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/kuartal-iii-investasi-masih-minus-jokowi-wanti-wanti-luhut-dan-bahlil/
2020-11-02_ja_0120,2020-11-02,"Resmikan Home Center PPA Solo Raya, Siap Lebih Bermanfaat untuk Umat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222431/resmikan-home-center-ppa-solo-raya-siap-lebih-bermanfaat-untuk-umat
2020-11-02_ja_0121,2020-11-02,"Di Bengkalis, Nihil Tambahan Kasus tapi Ada Satu Pasien Covid-19 Meninggal",Jawa Pos,https://riaupos.jawapos.com/bengkalis/02/11/2020/240782/di-bengkalis-nihil-tambahan-kasus-tapi-ada-satu-pasien-covid19-meninggal.html
2020-11-02_ja_0122,2020-11-02,Cek Fakta Duel Pernyataan Donald Trump dan Joe Biden Jelang Pilpres AS,Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/cek-fakta-duel-pernyataan-donald-trump-dan-joe-biden-jelang-pilpres-as/
2020-11-02_ja_0123,2020-11-02,Turbulensi Ekonomi Global Akibat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/opini/02/11/2020/turbulensi-ekonomi-global-akibat-pandemi-covid-19/
2020-11-02_ja_0124,2020-11-02,"Jasad Sudah Rusak & Minim Bukti, Pembunuhan ABG di Gresik Masih Gelap",Jawa Pos,https://www.jawapos.com/surabaya/02/11/2020/jasad-sudah-rusak-minim-bukti-pembunuhan-abg-di-gresik-masih-gelap/
2020-11-02_ja_0125,2020-11-02,Libur Panjang dan Cuti Bersama Picu Harga Ikan Anjlok,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222387/libur-panjang-dan-cuti-bersama-picu-harga-ikan-anjlok
2020-11-02_ja_0126,2020-11-02,Gelontor Miliaran untuk Pavingisasi di Wisata Pusung Agung,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/11/2020/gelontor-miliaran-untuk-pavingisasi-di-wisata-pusung-agung/
2020-11-02_ja_0127,2020-11-02,Kapolda Papua Sebut Jual Beli Senpi di Nabire sejak 2017,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/kapolda-papua-sebut-jual-beli-senpi-di-nabire-sejak-2017/
2020-11-02_ja_0128,2020-11-02,"Milad ke-21, BSM Sulut Berbagi Lewat ‘BSM Mengalirkan Berkah 2020’",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2020/milad-ke-21-bsm-sulut-berbagi-lewat-bsm-mengalirkan-berkah-2020/
2020-11-02_ja_0129,2020-11-02,Polisi Amankan Dua Pencopet dari Aksi Demo di Kedubes Prancis,Jawa Pos,https://www.jawapos.com/jabodetabek/02/11/2020/polisi-amankan-dua-pencopet-dari-aksi-demo-di-demo-kedubes-prancis/
2020-11-02_ja_0130,2020-11-02,Indra Catri Diminta Bangun Rumah Singgah untuk Orang Gangguan Jiwa,Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/11/2020/indra-catri-diminta-bangun-rumah-singgah-untuk-orang-gangguan-jiwa/
2020-11-02_ja_0131,2020-11-02,Pengamanan Aksi Tolak AWK di Klungkung Libatkan Polres Tetangga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222429/pengamanan-aksi-tolak-awk-di-klungkung-libatkan-polres-tetangga
2020-11-02_ja_0132,2020-11-02,Meneladani Rasulullah dalam Menerapkan Nilai-Nilai Keislaman,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/02/222428/meneladani-rasulullah-dalam-menerapkan-nilai-nilai-keislaman
2020-11-02_ja_0133,2020-11-02,Tagih Janji Penertiban Bando Ilegal,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/11/2020/240777/tagih-janji-penertiban-bando-ilegal.html
2020-11-02_ja_0134,2020-11-02,"Pencuri Bingung Cari Pembeli, Sepeda Giant Trance Dijual Rp 5 Juta",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/pencuri-bingung-cari-pembeli-sepeda-giant-trance-dijual-rp-5-juta/
2020-11-02_ja_0135,2020-11-02,Pengusaha Hotel dan Restoran di Badung Harus Penuhi Persyaratan Ketat,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222419/pengusaha-hotel-dan-restoran-di-badung-harus-penuhi-persyaratan-ketat
2020-11-02_ja_0136,2020-11-02,Survei Charta Politika: Elektabilitas Sugianto - Edy Masih Mayoritas,Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/survei-charta-politika-elektabilitas-sugianto-edy-masih-mayoritas/
2020-11-02_ja_0137,2020-11-02,"Mengaku tak Takut ke Nusa Penida Walau Ditolak, Polda Bali Periksa AWK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222427/mengaku-tak-takut-ke-nusa-penida-walau-ditolak-polda-bali-periksa-awk
2020-11-02_ja_0138,2020-11-02,Polda Papua Tetapkan Tiga Tersangka Kasus Jual Beli Senjata Api,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/polda-papua-tetapkan-tiga-tersangka-kasus-jual-beli-senjata-api/
2020-11-02_ja_0139,2020-11-02,"Ricuh Rapat Parlemen Hongkong, Tujuh Politikus Prodemokrasi Ditahan",Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/ricuh-rapat-parlemen-hongkong-tujuh-politikus-prodemokrasi-ditahan/
2020-11-02_ja_0140,2020-11-02,SMA-SMK Mulai Aktifkan Ekstrakurikuler,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222386/sma-smk-mulai-aktifkan-ekstrakurikuler
2020-11-02_ja_0141,2020-11-02,"Cidera Berat, Ingin Terus Populerkan Takraw di Kampung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222326/cidera-berat-ingin-terus-populerkan-takraw-di-kampung
2020-11-02_ja_0142,2020-11-02,"Buat Standing Lamp Berbahan Spon, Tembus ke Surabaya dan Malang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222333/buat-standing-lamp-berbahan-spon-tembus-ke-surabaya-dan-malang
2020-11-02_ja_0143,2020-11-02,KONI NTB Evaluasi Berkala Atlet Pelatda PON Papua,Jawa Pos,https://lombokpost.jawapos.com/sportivo/02/11/2020/koni-ntb-evaluasi-berkala-atlet-pelatda-pon-papua/
2020-11-02_ja_0144,2020-11-02,Rektor Unesa-UMS Jadi ”Penguji” Perdana Debat Calon Wali Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/02/11/2020/rektor-unesa-ums-jadi-penguji-perdana-debat-calon-wali-kota-surabaya/
2020-11-02_ja_0145,2020-11-02,"Dikalahkan Arsenal, Legenda MU Sebut Setan Merah Ada di Titik Terendah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/11/2020/dikalahkan-arsenal-legenda-mu-sebut-setan-merah-ada-di-titik-terendah/
2020-11-02_ja_0146,2020-11-02,"Peringatan 40 Hari Istri Meniggal, Ruslan Buton Bebas Sementara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/peringatan-40-hari-istri-meniggal-ruslan-buton-bebas-sementara/
2020-11-02_ja_0147,2020-11-02,"Angka Kematian Covid-19 di Atas Rata-rata Dunia, ini Pesan Jokowi",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/angka-kematian-covid-19-di-atas-rata-rata-dunia-ini-pesan-jokowi/
2020-11-02_ja_0148,2020-11-02,"114 APK Paslon Terbukti Melanggar Zona, Tapi Hanya 8 yang Ditertibkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222418/114-apk-paslon-terbukti-melanggar-zona-tapi-hanya-8-yang-ditertibkan
2020-11-02_ja_0149,2020-11-02,Total Penerima Beasiswa LPDP 2020 Berjumlah 1.659 Orang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/total-penerima-beasiswa-lpdp-2020-berjumlah-1-659-orang/
2020-11-02_ja_0150,2020-11-02,"Luncurkan All New Aerox 155 Connected, MAXi Sport Scooter Berjiwa Muda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222423/luncurkan-all-new-aerox-155-connected-maxi-sport-scooter-berjiwa-muda
2020-11-02_ja_0151,2020-11-02,FGD Riau Pos Bahas Dunia Pendidikan di Tengah Pandemi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/11/2020/240762/fgd-riau-pos-bahas-dunia-pendidikan-di-tengah-pandemi.html
2020-11-02_ja_0152,2020-11-02,Djoko Tjandra Juga Didakwa Menyuap Jaksa Pinangki Rp 7 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/djoko-tjandra-juga-didakwa-menyuap-jaksa-pinangki-rp-7-miliar/
2020-11-02_ja_0153,2020-11-02,"Perluas Akses Listrik, Infrastruktur Kelistrikan Terus Ditingkatkan",Jawa Pos,https://padek.jawapos.com/bisnis/02/11/2020/perluas-akses-listrik-infrastruktur-kelistrikan-terus-ditingkatkan/
2020-11-02_ja_0154,2020-11-02,Giliran Sandiaga Uno Di-Roasting Kiky Saputri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/11/2020/giliran-sandiaga-uno-di-roasting-kiky-saputri/
2020-11-02_ja_0155,2020-11-02,"Tunaikan Umrah, Jamaah Luar Negeri Mulai Berdatangan ke Arab Saudi",Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/tunaikan-umrah-jamaah-luar-negeri-mulai-berdatangan-ke-arab-saudi/
2020-11-02_ja_0156,2020-11-02,"Aturan UMP 2021 Jakarta, Naik untuk Perusahaan Tak Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/02/11/2020/aturan-ump-2021-jakarta-naik-untuk-perusahaan-tak-terdampak-covid-19/
2020-11-02_ja_0157,2020-11-02,Honorer dan Mahasiswa Bengkalis Ditangkap Bawa 19.5 Kg Sabu,Jawa Pos,https://riaupos.jawapos.com/bengkalis/02/11/2020/240763/honorer-dan-mahasiswa-bengkalis-ditangkap-bawa-195-kg-sabu.html
2020-11-02_ja_0158,2020-11-02,Jokowi Minta Penerima Beasiswa LPDP Promosikan Wisata Indonesia,Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/jokowi-minta-penerima-beasiswa-lpdp-promosikan-wisata-indonesia/
2020-11-02_ja_0159,2020-11-02,"Okupansi Hotel Prihatin, Resto Mulai Normal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222384/okupansi-hotel-prihatin-resto-mulai-normal
2020-11-02_ja_0160,2020-11-02,"Dana Job Fair Kota Pasuruan Tergerus Covid, Tahun Ini Tidak Ada",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/11/2020/dana-job-fair-kota-pasuruan-tergerus-covid-tahun-ini-tidak-ada/
2020-11-02_ja_0161,2020-11-02,"Sangat Buas, 3 Kali Jatuhkan Lawan, Sensasi Baru Jepang Tetap Sempurna",Jawa Pos,https://www.jawapos.com/sports/02/11/2020/sangat-buas-3-kali-jatuhkan-lawan-sensasi-baru-jepang-tetap-sempurna/
2020-11-02_ja_0162,2020-11-02,"Setelah Fadli Zon, Kini Giliran Sandiaga Uno jadi Korban Kiky Saputri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/11/2020/setelah-fadli-zon-kini-giliran-sandiaga-uno-jadi-korban-kiky-saputri/
2020-11-02_ja_0163,2020-11-02,"Tren Melandai, Plt Kadiskes Ajak Tetap Disiplin Prokes",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/11/2020/240761/tren-melandai-plt-kadiskes-ajak-tetap-disiplin-prokes.html
2020-11-02_ja_0164,2020-11-02,BPWS Dorong Bangkalan Jadi Sentra Bandeng dan Udang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/02/222421/bpws-dorong-bangkalan-jadi-sentra-bandeng-dan-udang
2020-11-02_ja_0165,2020-11-02,"Amankan Demo Kasus AWK, Satpol PP akan Back-Up Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222420/amankan-demo-kasus-awk-satpol-pp-akan-back-up-polisi
2020-11-02_ja_0166,2020-11-02,Djoko Tjandra Didakwa Menyuap 2 Jenderal Polri Ratusan Ribu Dolar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/djoko-tjandra-didakwa-menyuap-2-jenderal-polri-ratusan-ribu-dolar/
2020-11-02_ja_0167,2020-11-02,"Tekan Penyebaran Covid-19, Pemkab Rohil Pastikan Penerapan Prokes",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/11/2020/240758/tekan-penyebaran-covid19-pemkab-rohil-pastikan-penerapan-prokes.html
2020-11-02_ja_0168,2020-11-02,Ketua Fraksi Nasdem MPR: Kaum Muda Agen Keutuhan NKRI,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/ketua-fraksi-nasdem-mpr-kaum-muda-agen-keutuhan-nkri/
2020-11-02_ja_0169,2020-11-02,Terapkan Protokol Kesehatan Secara Ketat,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/02/11/2020/240756/terapkan-protokol-kesehatan-secara-ketat.html
2020-11-02_ja_0170,2020-11-02,Dinas Pendidikan Hambat Penerapan Kebijakan PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/dinas-pendidikan-hambat-penerapan-kebijakan-pjj/
2020-11-02_ja_0171,2020-11-02,"Kaget Lihat Duit Suap, Brigjen Prasetijo: Banyak Banget, Buat Gue Mana",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/kaget-lihat-duit-suap-brigjen-prasetijo-banyak-banget-buat-gue-mana/
2020-11-02_ja_0172,2020-11-02,"Ops Zebra, Satlantas Bagikan Masker dan Sembako",Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/02/11/2020/240753/ops-zebra-satlantas-bagikan-masker-dan-sembako.html
2020-11-02_ja_0173,2020-11-02,Trump Bakal Pecat Kepala Satgas Covid-19 AS karena Selalu Puji Biden,Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/trump-bakal-pecat-kepala-satgas-covid-19-as-karena-selalu-puji-biden/
2020-11-02_ja_0174,2020-11-02,165 CPNS Lulus Seleksi Diberi Waktu 10 Hari,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/02/11/2020/240749/165-cpns-lulus-seleksi-diberi-waktu-10-hari.html
2020-11-02_ja_0175,2020-11-02,"Topang Laju Ekspansi, bank bjb Terbitkan Obligasi Subordinasi Tahap II",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222417/topang-laju-ekspansi-bank-bjb-terbitkan-obligasi-subordinasi-tahap-ii
2020-11-02_ja_0176,2020-11-02,BPR BKK Pati Undi Kupon Tamades Berhadiah Utama Mobil Daihatsu Xenia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222416/bpr-bkk-pati-undi-kupon-tamades-berhadiah-utama-mobil-daihatsu-xenia
2020-11-02_ja_0177,2020-11-02,Djoko Tjandra Diingatkan Tidak Menyuap Majelis Hakim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/djoko-tjandra-diingatkan-tidak-menyuap-majelis-hakim/
2020-11-02_ja_0178,2020-11-02,"Libur Panjang, Kunjungan Penumpang Domestik ke Bali Meningkat Tajam",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222415/libur-panjang-kunjungan-penumpang-domestik-ke-bali-meningkat-tajam
2020-11-02_ja_0179,2020-11-02,Meningkatkan Pembelajaran Sistem Gerak Manusia dengan Mengenal Rangka Tubuh Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/02/meningkatkan-pembelajaran-sistem-gerak-manusia-dengan-mengenal-rangka-tubuh-siswa/
2020-11-02_ja_0180,2020-11-02,"Kecelakaan, Sopir Truk Tewas di Tempat",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/11/2020/240746/kecelakaan-sopir-truk-tewas-di-tempat.html
2020-11-02_ja_0181,2020-11-02,"Speedboat Tenggelam, Cawabup Banggai Laut Ditemukan Meninggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/speedboat-tenggelam-cawabup-banggai-laut-ditemukan-meninggal/
2020-11-02_ja_0182,2020-11-02,Sineas di Kabupaten Pati Berharap Dukungan Dinas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222414/sineas-di-kabupaten-pati-berharap-dukungan-dinas
2020-11-02_ja_0183,2020-11-02,"Cari Ketum Baru, PPP Gelar Muktamar IX di Makassar",Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/cari-ketum-baru-ppp-gelar-muktamar-ix-di-makassar/
2020-11-02_ja_0184,2020-11-02,Peneliti AS Temukan Masker Kain yang Bisa Nonaktifkan Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/peneliti-as-temukan-masker-kain-yang-bisa-nonaktifkan-virus-korona/
2020-11-02_ja_0185,2020-11-02,"Pemkab Ketambahan 191 Calon PNS, Ada 29 Formasi Tidak Terisi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/11/2020/pemkab-ketambahan-191-calon-pns-ada-29-formasi-tidak-terisi/
2020-11-02_ja_0186,2020-11-02,"1 Pegawai Positif Covid, Perpustakaan Disarpus Karanganyar Ditutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222413/1-pegawai-positif-covid-perpustakaan-disarpus-karanganyar-ditutup
2020-11-02_ja_0187,2020-11-02,Covid Dampak Libur Panjang Bakal Terlihat Pekan Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222377/covid-dampak-libur-panjang-bakal-terlihat-pekan-depan
2020-11-02_ja_0188,2020-11-02,Puluhan Tahun Jadi Mekanik Spesialis Skuter – Punya Banyak Pelanggan,Jawa Pos,https://radarbromo.jawapos.com/features/02/11/2020/puluhan-tahun-jadi-mekanik-spesialis-skuter-punya-banyak-pelanggan/
2020-11-02_ja_0189,2020-11-02,Penanganan Karantina di Pesantren Lebih Mudah Dibanding di Rumah,Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/penanganan-karantina-di-pesantren-lebih-mudah-dibanding-di-rumah/
2020-11-02_ja_0190,2020-11-02,Komunitas Jeep Suroboyo Kotrek Siap Menangkan Eri Cahyadi-Armudji,Jawa Pos,https://www.jawapos.com/surabaya/02/11/2020/komunitas-jeep-suroboyo-kotrek-siap-menangkan-eri-cahyadi-armudji/
2020-11-02_ja_0191,2020-11-02,Jabar Alokasikan Anggaran untuk Kendaraan Dinas Listrik pada 2021,Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/jabar-alokasikan-anggaran-untuk-kendaraan-dinas-listrik-pada-2021/
2020-11-02_ja_0192,2020-11-02,"Tes Tak Capai Target, Kasus Baru Positif Covid-19 Tambah 2.618 Orang",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/tes-tak-capai-target-kasus-baru-positif-covid-19-tambah-2-618-orang/
2020-11-02_ja_0193,2020-11-02,Buta Warna : Kelainan Genetika Yang Diturunkan secara Menyilang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222412/buta-warna-kelainan-genetika-yang-diturunkan-secara-menyilang
2020-11-02_ja_0194,2020-11-02,Sampai Mana Progres Pembangunan Jalan Tol Semarang-Demak Seksi II?,Jawa Pos,https://www.jawapos.com/infrastruktur/02/11/2020/sampai-mana-progres-pembangunan-jalan-tol-semarang-demak-seksi-ii/
2020-11-02_ja_0195,2020-11-02,Proses Tender PT Semen Indonesia Dikeluhkan Vendor Lokal,Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/11/2020/proses-tender-pt-semen-indonesia-dikeluhkan-vendor-lokal/
2020-11-02_ja_0196,2020-11-02,Aktivitas Manajerial Kehumasan Wujudkan Keterbukaan Informasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/11/02/aktivitas-manajerial-kehumasan-wujudkan-keterbukaan-informasi/
2020-11-02_ja_0197,2020-11-02,"Terapkan Prokes, Ponpes Assuniyah Batasi Kunjungan Orang Tua Santri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/terapkan-prokes-ponpes-assuniyah-batasi-kunjungan-orang-tua-santri/
2020-11-02_ja_0198,2020-11-02,Angka Kematian Ibu di Grobogan Peringkat Ketiga se-Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222411/angka-kematian-ibu-di-grobogan-peringkat-ketiga-se-jateng
2020-11-02_ja_0199,2020-11-02,Ini Alasan Demonstran Tolak Omnibus Ngotot Bikin Sidang Rakyat,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222410/ini-alasan-demonstran-tolak-omnibus-ngotot-bikin-sidang-rakyat
2020-11-02_ja_0200,2020-11-02,Paten Baru Isyaratkan Galaxy Z Fold 3 Bakal Dilengkapi Pena Stylus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/11/2020/paten-baru-isyaratkan-galaxy-z-fold-3-bakal-dilengkapi-pena-stylus/
2020-11-02_ja_0201,2020-11-02,"Kena Razia, Dalihnya Cari Rezeki",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222409/kena-razia-dalihnya-cari-rezeki
2020-11-02_ja_0202,2020-11-02,"Tak Direstui Ortu, Jaga Makam Demi Baju Latihan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222408/tak-direstui-ortu-jaga-makam-demi-baju-latihan
2020-11-02_ja_0203,2020-11-02,Difabel di Grobogan Terima 130 Paket Sembako saat Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222407/difabel-di-grobogan-terima-130-paket-sembako-saat-pandemi
2020-11-02_ja_0204,2020-11-02,"Antisipasi Angin Kencang, Pemkab Kepras Pohon Rawan Tumbang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222406/antisipasi-angin-kencang-pemkab-kepras-pohon-rawan-tumbang
2020-11-02_ja_0205,2020-11-02,Keikutsertaan Peserta Didik Bisa Turun Akibat Bosan PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/keikutsertaan-peserta-didik-bisa-turun-akibat-bosan-pjj/
2020-11-02_ja_0206,2020-11-02,"Tertua dan Bersejarah, Pemerhati Budaya Minta Bong Cino Didaftarkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222405/tertua-dan-bersejarah-pemerhati-budaya-minta-bong-cino-didaftarkan
2020-11-02_ja_0207,2020-11-02,Khofifah Tegaskan UMP Baru Hanya Berlaku Sementara,Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/khofifah-tegaskan-ump-baru-hanya-berlaku-sementara/
2020-11-02_ja_0208,2020-11-02,Ganesha Putra Sabet Juara I Piala Askab PSSI Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222404/ganesha-putra-sabet-juara-i-piala-askab-pssi-grobogan
2020-11-02_ja_0209,2020-11-02,Kata Fahri Hamzah Soal Generasi Milenial,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/kata-fahri-hamzah-soal-generasi-milenial/
2020-11-02_ja_0210,2020-11-02,Arsul Sani: Muktamar PPP Adalah Momen Islah Bersatunya Dua Kubu,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/arsul-sani-muktamar-ppp-adalah-momen-islah-bersatunya-dua-kubu/
2020-11-02_ja_0211,2020-11-02,"Langgar Netralitas, Tiga ASN Diproses KASN",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/02/11/2020/langgar-netralitas-tiga-asn-diproses-kasn/
2020-11-02_ja_0212,2020-11-02,Bupati Anna Mu’awanah Resmikan TPA Bandungrejo,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222376/bupati-anna-muawanah-resmikan-tpa-bandungrejo
2020-11-02_ja_0213,2020-11-02,"Kembali Nakhodai Perpani Grobogan, Edy Susanto Fokus Dua Target Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222403/kembali-nakhodai-perpani-grobogan-edy-susanto-fokus-dua-target-ini
2020-11-02_ja_0214,2020-11-02,"Sempat Kecolongan, Via Vallen Ikut Godok Konsep Video Klip Terbaru",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/11/2020/sempat-kecolongan-via-vallen-ikut-godok-konsep-video-klip-terbaru/
2020-11-02_ja_0215,2020-11-02,Terungkap Meghan Markle dan Harry Sempat Tutupi Kabar Kelahiran Archie,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/11/2020/terungkap-meghan-markle-dan-harry-sempat-tutupi-kabar-kelahiran-archie/
2020-11-02_ja_0216,2020-11-02,"Didakwa jadi Perantara Suap Djoko Tjandra, Tommy Sumardi Ajukan JC",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/didakwa-jadi-perantara-suap-djoko-tjandra-tommy-sumardi-ajukan-jc/
2020-11-02_ja_0217,2020-11-02,Pelanggaran Netralitas ASN di NTB Tertinggi Dalam Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/pelanggaran-netralitas-asn-di-ntb-tertinggi-dalam-pilkada-2020/
2020-11-02_ja_0218,2020-11-02,Gambar Wajah Orang Berujung Uang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222402/gambar-wajah-orang-berujung-uang
2020-11-02_ja_0219,2020-11-02,"Dampingi Donald Trump Kampanye, Melania Nyentrik dengan Gaun Cheetah",Jawa Pos,https://www.jawapos.com/lifestyle/02/11/2020/dampingi-donald-trump-kampanye-melania-nyentrik-dengan-gaun-cheetah/
2020-11-02_ja_0220,2020-11-02,"Ditolak Warga, AWK Sebut Itu Segelintir, Tetap akan ke Nusa Penida",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222401/ditolak-warga-awk-sebut-itu-segelintir-tetap-akan-ke-nusa-penida
2020-11-02_ja_0221,2020-11-02,Alquran dan Zakat untuk Ponpes Bondowoso,Jawa Pos,https://radarjember.jawapos.com/iklan/02/11/2020/alquran-dan-zakat-untuk-ponpes-bondowoso/
2020-11-02_ja_0222,2020-11-02,"Dianggap Hina Nabi, Haikal Hassan Anggap Presiden Prancis Teroris",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/dianggap-hina-nabi-haikal-hassan-anggap-presiden-prancis-teroris/
