unique_id,date,headline,source,url
2020-05-09_ja_0109,2020-05-09,Partai Demokrat Berikan Santunan di Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/partai-demokrat-berikan-santunan-di-pandemi-covid-19/
2020-05-09_ja_0110,2020-05-09,Enggartiasto Beri Bantuan APD Untuk Tenaga Medis Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/enggartiasto-beri-bantuan-apd-untuk-tenaga-medis-tangani-covid-19/
2020-05-09_ja_0111,2020-05-09,Jaga Kebugaran dengan Fitness Ringan,Jawa Pos,https://radarjember.jawapos.com/sport/09/05/2020/jaga-kebugaran-dengan-fitness-ringan/
2020-05-09_ja_0112,2020-05-09,"BLT Dana Desa Cair, Pemkab Jembrana Salurkan ke 5.029 KK Terdampak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193378/blt-dana-desa-cair-pemkab-jembrana-salurkan-ke-5029-kk-terdampak
2020-05-09_ja_0113,2020-05-09,"Tiket Bus Naik Dua Kali Lipat, Berangkat Tengah Malam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193377/tiket-bus-naik-dua-kali-lipat-berangkat-tengah-malam
2020-05-09_ja_0114,2020-05-09,Pemkot Solo Siap Bangun Monumen untuk Kenang Almarhum Didi Kempot,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193376/pemkot-solo-siap-bangun-monumen-untuk-kenang-almarhum-didi-kempot
2020-05-09_ja_0115,2020-05-09,Zakat Fitrah Rp 40 Ribu di Wilayah Jabodetabek,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/zakat-fitrah-rp-40-ribu-di-wilayah-jabodetabek/
2020-05-09_ja_0116,2020-05-09,"Pemeriksaan di Jalur Masuk Kota Kediri Diperketat, Ini Titiknya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193375/pemeriksaan-di-jalur-masuk-kota-kediri-diperketat-ini-titiknya
2020-05-09_ja_0117,2020-05-09,"Pemkab Bojonegoro Wajibkan Rapid Test Mandiri, Perusahaan Rokok Teriak",Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/pemkab-bojonegoro-wajibkan-rapid-test-mandiri-perusahaan-rokok-teriak/
2020-05-09_ja_0118,2020-05-09,"Kasus Perbudakan dan Pelarungan Jenazah ABK WNI di Laut, DPR: Biadab!",Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/kasus-perbudakan-dan-pelarungan-jenazah-abk-wni-di-laut-dpr-biadab/
2020-05-09_ja_0119,2020-05-09,Mas Dhito Menang Lelang Kostum Mas Abu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193374/mas-dhito-menang-lelang-kostum-mas-abu
2020-05-09_ja_0120,2020-05-09,"Lulus Karantina Desa Majasto, Pemudik Dapat Sertifikat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193373/lulus-karantina-desa-majasto-pemudik-dapat-sertifikat
2020-05-09_ja_0121,2020-05-09,Matematikawan Prof Hadi Sebut Sains Sosial di Indonesia Tak Berkembang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/05/2020/matematikawan-prof-hadi-sebut-sains-sosial-di-indonesia-tak-berkembang/
2020-05-09_ja_0122,2020-05-09,Pengaktifan PPK-Panwascam Tunggu Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/05/2020/pengaktifan-ppk-panwascam-tunggu-korona/
2020-05-09_ja_0123,2020-05-09,"Lalai Kelola Limbah, Disanksi, DLH Datangi Kandang Babi PT. ABS",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193372/lalai-kelola-limbah-disanksi-dlh-datangi-kandang-babi-pt-abs
2020-05-09_ja_0124,2020-05-09,"Fasilitas Rumah Sakit di Sukoharjo Belum Merata, Terpusat Tengah Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193371/fasilitas-rumah-sakit-di-sukoharjo-belum-merata-terpusat-tengah-kota
2020-05-09_ja_0125,2020-05-09,Ayahku Pulang dari Zona Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193370/ayahku-pulang-dari-zona-merah
2020-05-09_ja_0126,2020-05-09,"Usai Pandemi Covid-19, Amien Rais Bakal Deklarasikan Partai Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/09/05/2020/usai-pandemi-covid-19-amien-rais-bakal-deklarasikan-partai-baru/
2020-05-09_ja_0127,2020-05-09,Korona di Kediri: Kota dan Kabupaten Masing-Masing Bertambah Satu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193369/korona-di-kediri-kota-dan-kabupaten-masing-masing-bertambah-satu
2020-05-09_ja_0128,2020-05-09,"Umumkan Tersangka Usai Ditangkap, Firli Dianggap Tetap Transparan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2020/umumkan-tersangka-usai-ditangkap-firli-dianggap-tetap-transparan/
2020-05-09_ja_0129,2020-05-09,Bareskrim Tangani Kasus Dugaan Perbudakan di Kapal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2020/bareskrim-tangani-kasus-dugaan-perbudakan-di-kapal-tiongkok/
2020-05-09_ja_0130,2020-05-09,"Cuan Terus Naik Sambut Halving Day, Harga Bitcoin Tembus Rp 150 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/05/2020/cuan-terus-naik-sambut-halving-day-harga-bitcoin-tembus-rp-150-juta/
2020-05-09_ja_0131,2020-05-09,"Sedang Patroli PSBB, 2 Polisi Ditabrak Mahasiswa yang Berusaha Kabur",Jawa Pos,https://www.jawapos.com/jabodetabek/09/05/2020/sedang-patroli-psbb-2-polisi-ditabrak-mahasiswa-yang-berusaha-kabur/
2020-05-09_ja_0132,2020-05-09,"Dukung Riset, BIN Bantu Alkes ke Unair",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/09/05/2020/dukung-riset-bin-bantu-alkes-ke-unair/
2020-05-09_ja_0133,2020-05-09,"Stop! Mau ke Pasar Ini, Putar Balik Jika Tak Pakai Masker",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193368/stop-mau-ke-pasar-ini-putar-balik-jika-tak-pakai-masker
2020-05-09_ja_0134,2020-05-09,"Hotel Bintang Bertumbangan, Alami Kerugian hingga Rp 5 M Per Bulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193367/hotel-bintang-bertumbangan-alami-kerugian-hingga-rp-5-m-per-bulan
2020-05-09_ja_0135,2020-05-09,Tim E-Sports Malaysia dan Indonesia Jawara PUBG Mobile PMPL Season 1,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/09/05/2020/tim-e-sports-malaysia-dan-indonesia-jawara-pubg-mobile-pmpl-season-1/
2020-05-09_ja_0136,2020-05-09,"Awas, Ada Mamin Tak Layak Konsumsi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/09/193315/awas-ada-mamin-tak-layak-konsumsi
2020-05-09_ja_0137,2020-05-09,APD Hasil Lelang Amal Tokoh JP Radar Kediri Didistribusikan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193366/apd-hasil-lelang-amal-tokoh-jp-radar-kediri-didistribusikan
2020-05-09_ja_0138,2020-05-09,"Tilep Duit Perusahaan Meski Digaji Rp 18 Juta, Beny Terancam 5 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193365/tilep-duit-perusahaan-meski-digaji-rp-18-juta-beny-terancam-5-tahun
2020-05-09_ja_0139,2020-05-09,"Menengok Kegigihan Warga Perum GMI Ngecor Musala Pasca-Tadarus, Dilanjut Sahur Bersama",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/05/2020/ngecor-musala-pasca-tadarus-dilanjut-sahur-bersama/
2020-05-09_ja_0140,2020-05-09,"Pulihkan Ekonomi Secara Bertahap, Pemerintah Kaji Pelonggaran PSBB",Jawa Pos,https://www.jawapos.com/ekonomi/09/05/2020/pulihkan-ekonomi-secara-bertahap-pemerintah-kaji-pelonggaran-psbb/
2020-05-09_ja_0141,2020-05-09,Ketua MPR dan DP-MUI Desak Batalkan Aturan Pelonggaran Transportasi,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/ketua-mpr-dan-dp-mui-desak-batalkan-aturan-pelonggaran-transportasi/
2020-05-09_ja_0142,2020-05-09,"Buat 700 Nasi Boks, Plt Bupati Kudus Hartopo Masak di Dapur Umum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193364/buat-700-nasi-boks-plt-bupati-kudus-hartopo-masak-di-dapur-umum
2020-05-09_ja_0143,2020-05-09,Penjualan Pedagang di Pasar Kediri Anjlok 50 Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193363/penjualan-pedagang-di-pasar-kediri-anjlok-50-persen
2020-05-09_ja_0144,2020-05-09,"Sempat Ditolak Sandar di Benoa, 181 ABK Kapal Splendor Tiba di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193362/sempat-ditolak-sandar-di-benoa-181-abk-kapal-splendor-tiba-di-bali
2020-05-09_ja_0145,2020-05-09,"Kenang Sosok Didi Kempot, Denada: Beliau Merangkul Para Junior",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/05/2020/kenang-sosok-didi-kempot-denada-beliau-merangkul-para-junior/
2020-05-09_ja_0146,2020-05-09,Pemkab Kudus Pulangkan 41 Pekerja Telantar di Jakarta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193361/pemkab-kudus-pulangkan-41-pekerja-telantar-di-jakarta
2020-05-09_ja_0147,2020-05-09,Keluar Rumah Gak Pakai Masker Siap-siap Kena Sanksi,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/05/2020/keluar-rumah-gak-pakai-masker-siap-siap-kena-sanksi/
2020-05-09_ja_0148,2020-05-09,"Setelah Minyak dan Telur, Giliran Masker JPS Gemilang Jadi Masalah",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/05/2020/setelah-minyak-dan-telur-giliran-masker-jps-gemilang-jadi-masalah/
2020-05-09_ja_0149,2020-05-09,"Setelah Telur Busuk, Giliran Masker JPS Gemilang Jadi Masalah",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/05/2020/setelah-telur-busuk-giliran-masker-jps-gemilang-jadi-masalah/
2020-05-09_ja_0150,2020-05-09,"Setelah Beras dan Telur, Giliran Masker Gemilang Jadi Masalah",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/05/2020/setelah-beras-dan-telur-giliran-masker-gemilang-jadi-masalah/
2020-05-09_ja_0151,2020-05-09,"Braak! Diteriaki Begal, Warga Setonopande Benjut Dihajar Massa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193360/braak-diteriaki-begal-warga-setonopande-benjut-dihajar-massa
2020-05-09_ja_0152,2020-05-09,"Soal Dana Bansos, DPRD: Bener Gak Sih Gubernur Ngomong DKI Nyerah?",Jawa Pos,https://www.jawapos.com/jabodetabek/09/05/2020/soal-dana-bansos-dprd-bener-gak-sih-gubernur-ngomong-dki-nyerah/
2020-05-09_ja_0153,2020-05-09,Kepala LLDikti Wilayah X Serahkan 3 SK Pembukaan Prodi Baru,Jawa Pos,https://padek.jawapos.com/iptek/09/05/2020/kepala-lldikti-wilayah-x-serahkan-3-sk-pembukaan-prodi-baru/
2020-05-09_ja_0154,2020-05-09,Karyawan Korban PHK di Mataram Dapat JPS,Jawa Pos,https://lombokpost.jawapos.com/nasional/09/05/2020/karyawan-korban-phk-di-mataram-dapat-jps/
2020-05-09_ja_0155,2020-05-09,Ketersediaan Stok Darah di PMI Kabupaten Jepara Masih Stabil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193359/ketersediaan-stok-darah-di-pmi-kabupaten-jepara-masih-stabil
2020-05-09_ja_0156,2020-05-09,Retribusi Parkir Tepi Jalan Anjlok,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/05/2020/retribusi-parkir-tepi-jalan-anjlok/
2020-05-09_ja_0157,2020-05-09,"Belum Cukup Bukti, Oknum Anggota DPRD Kota Madiun yang Terjaring Razia Balap Liar Dikenai Wajib Lapor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-cukup-bukti-oknum-anggota-dprd-kota-madiun-yang-terjaring-razia-balap-liar-dikenai-wajib-lapor-radar-madiun/
2020-05-09_ja_0158,2020-05-09,Warga Purwodadi Meninggal Mendadak saat Mencabut Rumput,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193358/warga-purwodadi-meninggal-mendadak-saat-mencabut-rumput
2020-05-09_ja_0159,2020-05-09,"Hasil Tes Positif, Muspika Lakukan Penyemprotan",Jawa Pos,https://radarjember.jawapos.com/headline/09/05/2020/hasil-tes-positif-muspika-lakukan-penyemprotan/
2020-05-09_ja_0160,2020-05-09,Korona Mulai Serang Dokter dan Perawat di Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/05/2020/korona-mulai-serang-dokter-dan-perawat-di-mataram/
2020-05-09_ja_0161,2020-05-09,"Terbukti Selingkuh, Oknum PNS Pemkab Blora Dicopot",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193356/terbukti-selingkuh-oknum-pns-pemkab-blora-dicopot
2020-05-09_ja_0162,2020-05-09,"Lagi, 9 Pasien Covid-19 Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/05/2020/lagi-9-pasien-covid-19-sembuh/
2020-05-09_ja_0163,2020-05-09,Dewan Soroti Belum Ada Pasien Covid-19 Sembuh di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/09/05/2020/dewan-soroti-belum-ada-pasien-covid-19-sembuh-di-kab-probolinggo/
2020-05-09_ja_0164,2020-05-09,"Lagi, Napi Asimilasi Beraksi",Jawa Pos,https://padek.jawapos.com/hukum/09/05/2020/lagi-napi-asimilasi-beraksi/
2020-05-09_ja_0165,2020-05-09,Sepasang Muda-mudi Digerebek Warga,Jawa Pos,https://padek.jawapos.com/hukum/09/05/2020/sepasang-muda-mudi-digerebek-warga/
2020-05-09_ja_0166,2020-05-09,Laka Lantas di Grobogan hingga April Tembus 212 Kasus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193355/laka-lantas-di-grobogan-hingga-april-tembus-212-kasus
2020-05-09_ja_0167,2020-05-09,"Bambang Triyono Putro, Dokter yang Berjuang Sembuh dari Korona",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193354/bambang-triyono-putro-dokter-yang-berjuang-sembuh-dari-korona
2020-05-09_ja_0168,2020-05-09,"2 Pekan Operasi Ketupat, Polisi Tindak 14 Ribu Kendaraan Mudik",Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/2-pekan-operasi-ketupat-polisi-tindak-14-ribu-kendaraan-mudik/
2020-05-09_ja_0169,2020-05-09,"Pasien Sembuh jadi 46 Orang, Padang Paling Banyak",Jawa Pos,https://padek.jawapos.com/berita-utama/09/05/2020/pasien-sembuh-jadi-46-orang-padang-paling-banyak/
2020-05-09_ja_0170,2020-05-09,"Menanam Pisang, Berharap Durian",Jawa Pos,https://www.jawapos.com/opini/09/05/2020/menanam-pisang-berharap-durian/
2020-05-09_ja_0171,2020-05-09,"Seskab Pramono: Indonesia Bangsa Petarung, Pasti Menang Lawan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/seskab-pramono-indonesia-bangsa-petarung-pasti-menang-lawan-covid-19/
2020-05-09_ja_0172,2020-05-09,Penerima Bansos tidak Kunjung Lengkap,Jawa Pos,https://padek.jawapos.com/berita-utama/09/05/2020/penerima-bansos-tidak-kunjung-lengkap/
2020-05-09_ja_0173,2020-05-09,"Dua Bulan Raup Rp 7 Juta, Kurir Narkoba Terancam Seumur Hidup",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193353/dua-bulan-raup-rp-7-juta-kurir-narkoba-terancam-seumur-hidup
2020-05-09_ja_0174,2020-05-09,"Sempat Viral, Kasus Kekerasan pada Kakek Disabilitas Berakhir Damai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193352/sempat-viral-kasus-kekerasan-pada-kakek-disabilitas-berakhir-damai
2020-05-09_ja_0175,2020-05-09,"Cegah Covid-19, Ini Prosedur Terbaru Bagi Penumpang di Bandara Soetta",Jawa Pos,https://www.jawapos.com/ekonomi/09/05/2020/cegah-covid-19-ini-prosedur-terbaru-bagi-penumpang-di-bandara-soetta/
2020-05-09_ja_0176,2020-05-09,Cadangan Devisa Indonesia Masih Cukup,Jawa Pos,https://padek.jawapos.com/berita-utama/09/05/2020/cadangan-devisa-indonesia-masih-cukup/
2020-05-09_ja_0177,2020-05-09,Tunggu Kepastian Keberangkatan CJH,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/05/2020/tunggu-kepastian-keberangkatan-cjh/
2020-05-09_ja_0178,2020-05-09,Rindu Anak Semata Wayang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193270/rindu-anak-semata-wayang
2020-05-09_ja_0179,2020-05-09,Seorang Dokter Positif Korona setelah Isolasi 21 Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seorang-dokter-positif-korona-setelah-isolasi-21-hari-radar-madiun/
2020-05-09_ja_0180,2020-05-09,"Jenuh Latihan di Rumah, Gavin Kwan Adsit Dkk Latihan di Trisakti",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193351/jenuh-latihan-di-rumah-gavin-kwan-adsit-dkk-latihan-di-trisakti
2020-05-09_ja_0181,2020-05-09,Klarifikasi Anies Soal DKI Disebut Sri Mulyani Tak Punya Dana Bansos,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/klarifikasi-anies-soal-dki-disebut-sri-mulyani-tak-punya-dana-bansos/
2020-05-09_ja_0182,2020-05-09, Tidak Mudik Adalah Cara Bijak Melindungi Keluarga,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/jokowi-tidak-mudik-adalah-cara-bijak-melindungi-keluarga/
2020-05-09_ja_0183,2020-05-09,Berbagi Sedekah untuk Warga Lintas Keyakinan,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/09/05/2020/berbagi-sedekah-untuk-warga-lintas-keyakinan/
2020-05-09_ja_0184,2020-05-09,REI Solo Serahkan Bantuan APD ke RSUD Pandan Arang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193350/rei-solo-serahkan-bantuan-apd-ke-rsud-pandan-arang
2020-05-09_ja_0185,2020-05-09,Kerahkan Mobil Pemadam Bubarkan Kerumunan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kerahkan-mobil-pemadam-bubarkan-kerumunan-radar-madiun/
2020-05-09_ja_0186,2020-05-09,"Pedagang Pasar Kliwon Rapid Test Masal, Enam Reaktif Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193349/pedagang-pasar-kliwon-rapid-test-masal-enam-reaktif-covid-19
2020-05-09_ja_0187,2020-05-09,KPU Solo Minta Tambahan Anggaran untuk Beli APD Petugas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193348/kpu-solo-minta-tambahan-anggaran-untuk-beli-apd-petugas
2020-05-09_ja_0188,2020-05-09,"Latihan Lagi, Tetap Perhatikan Protokol Kesehatan",Jawa Pos,https://radarjember.jawapos.com/sport/09/05/2020/latihan-lagi-tetap-perhatikan-protokol-kesehatan/
2020-05-09_ja_0189,2020-05-09,PSBB Surabaya Raya Berpotensi Diperpanjang,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/psbb-surabaya-raya-berpotensi-diperpanjang/
2020-05-09_ja_0190,2020-05-09,"Imbas Stay at Home, Permintaan Alat Kontrasepsi Meningkat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/09/imbas-stay-at-home-permintaan-alat-kontrasepsi-meningkat/
2020-05-09_ja_0191,2020-05-09,"Tribute to Didi Kempot, Penyanyi Suriname Nyanyikan Lagu Pamer Bojo",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/05/2020/tribute-to-didi-kempot-penyanyi-suriname-nyanyikan-lagu-pamer-bojo/
2020-05-09_ja_0192,2020-05-09,XL Axiata Perpanjang Lagi Gratis Data 2GB/Hari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193347/xl-axiata-perpanjang-lagi-gratis-data-2gbhari
2020-05-09_ja_0193,2020-05-09,Keselamatan Kerja Tambang Longsor di Rembang Kini Diperiksa Polisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193346/keselamatan-kerja-tambang-longsor-di-rembang-kini-diperiksa-polisi
2020-05-09_ja_0194,2020-05-09,"Tetap Gelar Puja Bakti, Patuhi Sejumlah Protokol Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/09/tetap-gelar-puja-bakti-patuhi-sejumlah-protokol-kesehatan/
2020-05-09_ja_0195,2020-05-09,"Kasus Korona di Jatim, Sulsel, dan Banten Melandai",Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/kasus-korona-di-jatim-sulsel-dan-banten-melandai/
2020-05-09_ja_0196,2020-05-09,Detik-detik Perempuan Muda Ditusuk 12 Kali Usai Bercinta di Hotel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2020/detik-detik-perempuan-muda-ditusuk-12-kali-usai-bercinta-di-hotel/
2020-05-09_ja_0197,2020-05-09,"Dipicu Saling Ejek, Dua Kelompok Remaja Bentrok",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/09/dipicu-saling-ejek-dua-kelompok-remaja-bentrok/
2020-05-09_ja_0198,2020-05-09,"Lupakan Duniawi, Kembali ke Jalan Ilahi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193269/lupakan-duniawi-kembali-ke-jalan-ilahi
2020-05-09_ja_0199,2020-05-09,Pencoretan Cegah Tumpang Tindih Bantuan,Jawa Pos,https://radarjember.jawapos.com/headline/09/05/2020/pencoretan-cegah-tumpang-tindih-bantuan/
2020-05-09_ja_0200,2020-05-09,Remaja 13 Tahun Asal Pacitan Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/remaja-13-tahun-asal-pacitan-positif-korona-radar-madiun/
2020-05-09_ja_0201,2020-05-09,"Di Bus Kota Nyanyi Lagu Indonesia, di Bus AKAP Lagu Jawa",Jawa Pos,https://www.jawapos.com/features/09/05/2020/di-bus-kota-nyanyi-lagu-indonesia-di-bus-akap-lagu-jawa/
2020-05-09_ja_0202,2020-05-09,Kewajiban Menaati Ulil Amri,Jawa Pos,https://padek.jawapos.com/opini/09/05/2020/kewajiban-menaati-ulil-amri/
2020-05-09_ja_0203,2020-05-09,"Terancam Longsor Susulan, Tujuh KK Mengungsi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/09/terancam-longsor-susulan-tujuh-kk-mengungsi/
2020-05-09_ja_0204,2020-05-09,Persiapan BP2MI Jelang 34 Ribu Pekerja Migran Kembali ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/persiapan-bp2mi-jelang-34-ribu-pekerja-migran-kembali-ke-indonesia/
2020-05-09_ja_0205,2020-05-09,Profesor Peneliti Covid-19 Tewas Tertembak di AS,Jawa Pos,https://padek.jawapos.com/internasional/09/05/2020/profesor-peneliti-covid-19-tewas-tertembak-di-as/
2020-05-09_ja_0206,2020-05-09,BPJAMSOSTEK All Out Bantu Pekerja dan Pemerintah dalam Penanggulangan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-all-out-bantu-pekerja-dan-pemerintah-dalam-penanggulangan-covid-19-radar-madiun/
2020-05-09_ja_0207,2020-05-09,Produksi Logam di Juwana Menurun 50 Persen Gegara Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193345/produksi-logam-di-juwana-menurun-50-persen-gegara-pandemi-covid-19
2020-05-09_ja_0208,2020-05-09,"Diduga Hendak Bobol ATM, Seorang Pria Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/09/diduga-hendak-bobol-atm-seorang-pria-dibekuk/
2020-05-09_ja_0209,2020-05-09,Pasar Tradisional Sungaikalu Ditutup,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/09/05/2020/pasar-tradisional-sungaikalu-ditutup/
2020-05-09_ja_0210,2020-05-09,IDI Minta Pemkab Agam Fokus,Jawa Pos,https://padek.jawapos.com/sumbar/agam/09/05/2020/idi-minta-pemkab-agam-fokus/
2020-05-09_ja_0211,2020-05-09,"Dua Kali Gagal, Bintang Muda Indonesia Siap Bersaing ke SEA Games 2021",Jawa Pos,https://www.jawapos.com/sports/09/05/2020/dua-kali-gagal-bintang-muda-indonesia-siap-bersaing-ke-sea-games-2021/
2020-05-09_ja_0212,2020-05-09,Tunjangan Sertifikasi Guru Triwulan Satu Baru Bisa Dicairkan Senin,Jawa Pos,https://radarbromo.jawapos.com/utama/09/05/2020/tunjangan-sertifikasi-guru-triwulan-satu-baru-bisa-dicairkan-senin/
2020-05-09_ja_0213,2020-05-09,"Kontak dengan Pasien Positif, 65 Warga dan Nakes di Bukittinggi Lakukan Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/09/05/2020/kontak-dengan-pasien-positif-65-warga-dan-nakes-di-bukittinggi-lakukan-tes-swab/
2020-05-09_ja_0214,2020-05-09,"Tak Kapok, Tiga Residivis Curanmor Ditembak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/09/tak-kapok-tiga-residivis-curanmor-ditembak/
2020-05-09_ja_0215,2020-05-09,"Pelatih Terima Gaji Sampai 2021, Pemain Timnas Gajian Sesuai Jadwal",Jawa Pos,https://www.jawapos.com/sports/09/05/2020/pelatih-terima-gaji-sampai-2021-pemain-timnas-gajian-sesuai-jadwal/
2020-05-09_ja_0216,2020-05-09,"Pulang dari Jakarta, Seorang Mahasiswi asal Bukittinggi Positif",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/09/05/2020/pulang-dari-jakarta-seorang-mahasiswi-asal-bukittinggi-positif/
2020-05-09_ja_0217,2020-05-09,"Antisipasi Covid-19, Pasar Biaro bakal Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/agam/09/05/2020/antisipasi-covid-19-pasar-biaro-bakal-ditutup/
2020-05-09_ja_0218,2020-05-09,"Empat Hari, Delapan Positif Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/empat-hari-delapan-positif-covid-19-radar-madiun/
2020-05-09_ja_0219,2020-05-09,Pastikan Tak Ada Mutasi dan Penambahan Napi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/09/pastikan-tak-ada-mutasi-dan-penambahan-napi/
2020-05-09_ja_0220,2020-05-09,Polisi Bongkar Perampokan Modus Matikan Aliran Listrik Rumah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2020/polisi-bongkar-perampokan-modus-matikan-aliran-listrik-rumah/
2020-05-09_ja_0221,2020-05-09,Bakal Banyak Darah Mengalir Dari Pertarungan Ferguson versus Gaethje,Jawa Pos,https://www.jawapos.com/sports/09/05/2020/bakal-banyak-darah-mengalir-dari-pertarungan-ferguson-versus-gaethje/
2020-05-09_ja_0222,2020-05-09,Puskesmas Pakanrabaa Solok Selatan Ditutup,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/09/05/2020/puskesmas-pakanrabaa-solok-selatan-ditutup/
