unique_id,date,source,headline,url
2021-09-29_ja_0106,2021-09-29,Jawa Pos,Polsek Candi Gelar Vaksinasi untuk 1.000 Dosis Perminggu,https://radarsidoarjo.jawapos.com/kota-delta/29/09/2021/polsek-candi-gelar-vaksinasi-untuk-1-000-dosis-perminggu/
2021-09-29_ja_0107,2021-09-29,Jawa Pos,"Berpura-pura Jadi Anggota Militer, 2 WNA Afrika Dideportasi dari Bali",https://radarsurabaya.jawapos.com/nasional/29/09/2021/289236/
2021-09-29_ja_0108,2021-09-29,Jawa Pos,"Dorong Sektor Perikanan, Hengky Honandar Kukuhkan Kelompok Kelautan",https://manadopost.jawapos.com/minahasa-raya/bitung/29/09/2021/dorong-sektor-perikanan-hengky-honandar-kukuhkan-kelompok-kelautan/
2021-09-29_ja_0109,2021-09-29,Jawa Pos,Siapkan Ratusan Tiket Gratis untuk Santri Nonton MotoGP Junior IATC,https://lombokpost.jawapos.com/ntb/29/09/2021/siapkan-ratusan-tiket-gratis-untuk-santri-nonton-motogp-junior-iatc/
2021-09-29_ja_0110,2021-09-29,Jawa Pos,"Banyak Perusahaan ‘Nakal’ di Bitung, DLH Ditantang Berani Tindak Tegas",https://manadopost.jawapos.com/minahasa-raya/bitung/29/09/2021/banyak-perusahaan-nakal-di-bitung-dlh-ditantang-berani-tindak-tegas/
2021-09-29_ja_0111,2021-09-29,Jawa Pos,DWP Kementerian LHK Gelar Penanaman Pohon di Kaki Gunung Salak,https://www.radarbogor.id/2021/09/29/dwp-kementerian-lhk-gelar-penanaman-pohon-di-kaki-gunung-salak/
2021-09-29_ja_0112,2021-09-29,Jawa Pos,"Mantap, Perpustakaan Smanggi Hoki Sabet Juara Tingkat Nasional",https://radarmalang.jawapos.com/pendidikan/29/09/2021/mantap-perpustakaan-smanggi-hoki-sabet-juara-tingkat-nasional/
2021-09-29_ja_0113,2021-09-29,Jawa Pos,Game Free Fire Kini Punya Skin Baru Bertema Venom,https://www.jawapos.com/hobi-kesenangan/29/09/2021/game-free-fire-kini-punya-skin-baru-bertema-venom/
2021-09-29_ja_0114,2021-09-29,Jawa Pos,"Jelang HUT TNI, Kodim 1310 Bitung Gelar Aksi Kemanusiaan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/29/09/2021/jelang-hut-tni-kodim-1310-bitung-gelar-aksi-kemanusiaan-ini/
2021-09-29_ja_0115,2021-09-29,Jawa Pos,Airlangga Beberkan Alasan Penunjukan Lodewijk jadi Wakil Ketua DPR,https://www.jawapos.com/nasional/29/09/2021/airlangga-beberkan-alasan-penunjukan-lodewijk-jadi-wakil-ketua-dpr/
2021-09-29_ja_0116,2021-09-29,Jawa Pos,"Seberangi Jalan, Pejalan Kaki Dicium Bus di depan RSI Fatimah",https://radarbanyuwangi.jawapos.com/read/2021/09/29/292688/seberangi-jalan-pejalan-kaki-dicium-bus-di-depan-rsi-fatimah
2021-09-29_ja_0117,2021-09-29,Jawa Pos,"Hafiz Raih Emas Kejurda Tenis Meja, Ketua DPRD Boyolali Beri Apresiasi",https://radarsolo.jawapos.com/daerah/boyolali/29/09/2021/hafiz-raih-emas-kejurda-tenis-meja-ketua-dprd-boyolali-beri-apresiasi/
2021-09-29_ja_0118,2021-09-29,Jawa Pos,"Pendeta Bongkar Makam Istri di Bitung, Hotman Paris Ikut Komentar, Ini Respon Pihak Terkait",https://manadopost.jawapos.com/minahasa-raya/bitung/29/09/2021/pendeta-bongkar-makam-istri-di-bitung-hotman-paris-ikut-komentar-ini-respon-pihak-terkait/
2021-09-29_ja_0119,2021-09-29,Jawa Pos,Kenali Penyakit Jantung Koroner Untuk Hidup Lebih Lama,https://baliexpress.jawapos.com/read/2021/09/29/292823/kenali-penyakit-jantung-koroner-untuk-hidup-lebih-lama
2021-09-29_ja_0120,2021-09-29,Jawa Pos,Jakarta Pernah Disiapkan Bung Karno Sebagai Kota Markas PBB,https://www.jawapos.com/nasional/politik/29/09/2021/jakarta-pernah-disiapkan-bung-karno-sebagai-kota-markas-pbb/
2021-09-29_ja_0121,2021-09-29,Jawa Pos,"Sektor Ganda Sempurna, Indonesia Juara Grup dan Lolos Perempat Final",https://www.jawapos.com/sports/29/09/2021/sektor-ganda-sempurna-indonesia-juara-grup-dan-lolos-perempat-final/
2021-09-29_ja_0122,2021-09-29,Jawa Pos,BI Bali Siapkan Langkah Strategis untuk Pemulihan UMKM,https://baliexpress.jawapos.com/read/2021/09/29/292822/bi-bali-siapkan-langkah-strategis-untuk-pemulihan-umkm
2021-09-29_ja_0123,2021-09-29,Jawa Pos,Wushu Bali Gagal di Toulu Chang Quan,https://baliexpress.jawapos.com/read/2021/09/29/292821/wushu-bali-gagal-di-toulu-chang-quan
2021-09-29_ja_0124,2021-09-29,Jawa Pos,"Tekuk Persipura, Arema FC Rayakan Kemenangan Perdana di Liga 1 2021",https://radarmalang.jawapos.com/olahraga/29/09/2021/tekuk-persipura-arema-fc-rayakan-kemenangan-perdana-di-liga-1-2021/
2021-09-29_ja_0125,2021-09-29,Jawa Pos,"Tingkatkan Literasi, Tempat Pembakaran Sampah Diubah Jadi Saung Baca",https://www.radarbogor.id/2021/09/29/tingkatkan-literasi-tempat-pembakaran-sampah-diubah-jadi-saung-baca/
2021-09-29_ja_0126,2021-09-29,Jawa Pos,Satgas Madago Raya Tutup Semua Akses Mujahidin Indonesia Timur,https://www.jawapos.com/nasional/29/09/2021/satgas-madago-raya-tutup-semua-akses-mujahidin-indonesia-timur/
2021-09-29_ja_0127,2021-09-29,Jawa Pos,Kodim dan NU Care-LazisNU Kudus Serahkan Santunan untuk Anak Yatim,https://radarkudus.jawapos.com/read/2021/09/29/292820/kodim-dan-nu-care-lazisnu-kudus-serahkan-santunan-untuk-anak-yatim
2021-09-29_ja_0128,2021-09-29,Jawa Pos,Pelajar Ngaku Disetrum lalu Diinjak Polisi hingga Patah Kaki,https://radarbali.jawapos.com/read/2021/09/29/292819/pelajar-ngaku-disetrum-lalu-diinjak-polisi-hingga-patah-kaki
2021-09-29_ja_0129,2021-09-29,Jawa Pos,"Tak Punya Sarana Olahraga, Desa Curug Pinjam Lahan Pemkab",https://www.radarbogor.id/2021/09/29/tak-punya-sarana-olahraga-desa-curug-pinjam-lahan-pemkab/
2021-09-29_ja_0130,2021-09-29,Jawa Pos,Target Benahi 600 Ribu Hektare Hutan Mangrove sampai 2024,https://www.jawapos.com/nasional/29/09/2021/target-benahi-600-ribu-hektare-hutan-mangrove-sampai-2024/
2021-09-29_ja_0131,2021-09-29,Jawa Pos,DLH Gagal Tambah Ekskavator untuk Kelola Sampah,https://radarbromo.jawapos.com/bangil/29/09/2021/dlh-gagal-tambah-ekskavator-untuk-kelola-sampah/
2021-09-29_ja_0132,2021-09-29,Jawa Pos,"Dipecat Karena Tak Sejalan, Viani Melawan Tuntut PSI Rp 1 Triliun",https://baliexpress.jawapos.com/read/2021/09/29/292818/dipecat-karena-tak-sejalan-viani-melawan-tuntut-psi-rp-1-triliun
2021-09-29_ja_0133,2021-09-29,Jawa Pos,"Tiongkok Kesulitan Pasokan Listrik, Warga: Seperti Hidup di Korut",https://www.jawapos.com/internasional/29/09/2021/tiongkok-kesulitan-pasokan-listrik-warga-seperti-hidup-di-korut/
2021-09-29_ja_0134,2021-09-29,Jawa Pos,UPT Pastikan Jembatan Cikuluwung Aman Dilewati Kendaraan,https://www.radarbogor.id/2021/09/29/upt-pastikan-jembatan-cikuluwung-aman-dilewati-kendaraan/
2021-09-29_ja_0135,2021-09-29,Jawa Pos,Survei Cigna: Indeks Persepsi Kesejahteraan Indonesia 2021 Turun,https://radarbali.jawapos.com/read/2021/09/29/292814/survei-cigna-indeks-persepsi-kesejahteraan-indonesia-2021-turun
2021-09-29_ja_0136,2021-09-29,Jawa Pos,Uji Kesiapan Penyelenggaraan WSBK Melalui Balap Motor Asia Challenge,https://lombokpost.jawapos.com/ntb/29/09/2021/uji-kesiapan-penyelenggaraan-wsbk-melalui-balap-motor-asia-challenge/
2021-09-29_ja_0137,2021-09-29,Jawa Pos,Bupati Optimistis Capaian 70 Persen Vaksinasi Tuntas 10 Hari Lagi,https://radarsidoarjo.jawapos.com/kota-delta/29/09/2021/bupati-optimistis-capaian-70-persen-vaksinasi-tuntas-10-hari-lagi/
2021-09-29_ja_0138,2021-09-29,Jawa Pos,KPK Buka Kemungkinan Jerat Korporasi Bank Panin Hingga GMP,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2021/kpk-buka-kemungkinan-jerat-korporasi-bank-panin-hingga-gmp/
2021-09-29_ja_0139,2021-09-29,Jawa Pos,Gubernur Langsung Video Call Atlet Peraih Emas Perdana Sumbar di PON Papua,https://padek.jawapos.com/olahraga/29/09/2021/gubernur-langsung-video-call-atlet-peraih-emas-perdana-sumbar-di-pon-papua/
2021-09-29_ja_0140,2021-09-29,Jawa Pos,"Terima Audiensi, Fraksi PKB Siap Kawal Perjuangan Nelayan",https://www.jawapos.com/nasional/politik/29/09/2021/terima-audiensi-fraksi-pkb-siap-kawal-perjuangan-nelayan/
2021-09-29_ja_0141,2021-09-29,Jawa Pos,Prilly Latuconsina Pantang Berbisnis dengan Pacar,https://www.jawapos.com/entertainment/infotainment/29/09/2021/prilly-latuconsina-pantang-berbisnis-dengan-pacar/
2021-09-29_ja_0142,2021-09-29,Jawa Pos,"Pelaku Pengeroyokan Belum Ditangkap, Polisi Gelar Razia Balap Liar",https://radarsidoarjo.jawapos.com/kriminal-delta/29/09/2021/pelaku-pengeroyokan-belum-ditangkap-polisi-gelar-razia-balap-liar/
2021-09-29_ja_0143,2021-09-29,Jawa Pos,"Bau Menyengat, Wabup Sidak Rumah Pengolahan Bulu Ayam di Kletek",https://radarsidoarjo.jawapos.com/kota-delta/29/09/2021/bau-menyengat-wabup-sidak-rumah-pengolahan-bulu-ayam-di-kletek/
2021-09-29_ja_0144,2021-09-29,Jawa Pos,Ternyata ini Alasan Masih Banyak Milenial Belum Punya Rumah,https://www.jawapos.com/ekonomi/properti/29/09/2021/ternyata-ini-alasan-masih-banyak-milenial-belum-punya-rumah/
2021-09-29_ja_0145,2021-09-29,Jawa Pos,"Unggul 3-2 atas Denmark, Indonesia Sabet Gelar Juara Grup Sudirman Cup",https://radarsolo.jawapos.com/sport/sport-nasional/29/09/2021/unggul-3-2-atas-denmark-indonesia-sabet-gelar-juara-grup-sudirman-cup/
2021-09-29_ja_0146,2021-09-29,Jawa Pos,"BRI Berhasil Kumpulkan Dana Rp 95,9 Triliun",https://radarbali.jawapos.com/read/2021/09/29/292805/bri-berhasil-kumpulkan-dana-rp-959-triliun
2021-09-29_ja_0147,2021-09-29,Jawa Pos,Tentang Pemanfaatan Produk Garam Tradisional Lokal Bali,https://radarbali.jawapos.com/read/2021/09/29/292815/tentang-pemanfaatan-produk-garam-tradisional-lokal-bali
2021-09-29_ja_0148,2021-09-29,Jawa Pos,Ini Pandangan Masyarakat Terhadap SE Gubernur,https://radarbali.jawapos.com/read/2021/09/29/292815/ini-pandangan-masyarakat-terhadap-se-gubernur
2021-09-29_ja_0149,2021-09-29,Jawa Pos,Atlet Bulutangkis PON Bali Sumbangkan Reward Simulasi ke Panti Asuhan,https://baliexpress.jawapos.com/read/2021/09/29/292817/atlet-bulutangkis-pon-bali-sumbangkan-reward-simulasi-ke-panti-asuhan
2021-09-29_ja_0150,2021-09-29,Jawa Pos,Satpol PP Kota Malang Panggil Pengelola Kafe Langgar Aturan PPKM,https://www.jawapos.com/jpg-today/29/09/2021/satpol-pp-kota-malang-panggil-pengelola-kafe-langgar-aturan-ppkm/
2021-09-29_ja_0151,2021-09-29,Jawa Pos,Rp 2 Miliar dari Tiket Lotre Gratis,https://www.jawapos.com/internasional/29/09/2021/rp-2-miliar-dari-tiket-lotre-gratis/
2021-09-29_ja_0152,2021-09-29,Jawa Pos,Bank bjb Gelar DigiCash Fair: Amazing Bali,https://baliexpress.jawapos.com/read/2021/09/29/292816/bank-bjb-gelar-digicash-fair-amazing-bali
2021-09-29_ja_0153,2021-09-29,Jawa Pos,Praveen/Melati Pastikan Kemenangan Indonesia 3-2 atas Denmark,https://manadopost.jawapos.com/olahraga/29/09/2021/praveen-melati-pastikan-kemenangan-indonesia-3-2-atas-denmark/
2021-09-29_ja_0154,2021-09-29,Jawa Pos,Pemdes Tamidung Sukses Gelar Vaksinasi,https://radarmadura.jawapos.com/read/2021/09/29/292813/pemdes-tamidung-sukses-gelar-vaksinasi
2021-09-29_ja_0155,2021-09-29,Jawa Pos,Transaksi Jual Beli Belum Normal,https://radarbromo.jawapos.com/kraksaan/29/09/2021/transaksi-jual-beli-belum-normal/
2021-09-29_ja_0156,2021-09-29,Jawa Pos,Bupati Tinjau Pelaksanaan SKD CPNS-PPPK,https://radarmadura.jawapos.com/read/2021/09/29/292812/bupati-tinjau-pelaksanaan-skd-cpns-pppk
2021-09-29_ja_0157,2021-09-29,Jawa Pos,"Tak Puas Putusan PN Singaraja, Bank Buleleng 45 Ajukan Banding",https://baliexpress.jawapos.com/read/2021/09/29/292811/tak-puas-putusan-pn-singaraja-bank-buleleng-45-ajukan-banding
2021-09-29_ja_0158,2021-09-29,Jawa Pos,IMI Terpilih Sebagai Wakil Presiden FIA Regional II Asia Pasifik,https://www.jawapos.com/oto-dan-tekno/otomotif/29/09/2021/imi-terpilih-sebagai-wakil-presiden-fia-regional-ii-asia-pasifik/
2021-09-29_ja_0159,2021-09-29,Jawa Pos,Siap Menghadang Teman Satu Kampung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2021/siap-menghadang-teman-satu-kampung/
2021-09-29_ja_0160,2021-09-29,Jawa Pos,"Bukan Objek Wisata, Lapangan Renon Belum Dibuka",https://baliexpress.jawapos.com/read/2021/09/29/292810/bukan-objek-wisata-lapangan-renon-belum-dibuka
2021-09-29_ja_0161,2021-09-29,Jawa Pos,Pegawai Nonaktif KPK Jadi ASN Polri? Samad: Mereka Bukan Cari Kerja,https://radarmalang.jawapos.com/nusantara/29/09/2021/pegawai-nonaktif-kpk-jadi-asn-polri-samad-mereka-bukan-cari-kerja/
2021-09-29_ja_0162,2021-09-29,Jawa Pos,Kalapas: Harus Lahirkan Tokoh yang Profesional,https://radarmadura.jawapos.com/read/2021/09/29/292809/kalapas-harus-lahirkan-tokoh-yang-profesional
2021-09-29_ja_0163,2021-09-29,Jawa Pos,56 Pegawai KPK Konsultasikan Tawaran Kapolri ke Ombudsman-Komnas HAM,https://www.jawapos.com/nasional/29/09/2021/56-pegawai-kpk-konsultasikan-tawaran-kapolri-ke-ombudsman-komnas-ham/
2021-09-29_ja_0164,2021-09-29,Jawa Pos,"Bantuan Kemanusiaan INNS, Sasar Desa Batu Merah",https://manadopost.jawapos.com/publika/29/09/2021/bantuan-kemanusiaan-inns-sasar-desa-batu-merah/
2021-09-29_ja_0165,2021-09-29,Jawa Pos,KKN-IK IAIN Kudus Dorong Potensi Edutourism di Desa Kandangmas,https://radarkudus.jawapos.com/read/2021/09/29/292807/kkn-ik-iain-kudus-dorong-potensi-edutourism-di-desa-kandangmas
2021-09-29_ja_0166,2021-09-29,Jawa Pos,PDIP Apresiasi PT KAI Bangun Patung Soekarno,https://www.jawapos.com/nasional/politik/29/09/2021/pdip-apresiasi-pt-kai-bangun-patung-soekarno/
2021-09-29_ja_0167,2021-09-29,Jawa Pos,Polisi Ciduk 21 Tersangka Saat Operasi Tumpas Narkoba Semeru,https://radarmadura.jawapos.com/read/2021/09/29/292806/polisi-ciduk-21-tersangka-saat-operasi-tumpas-narkoba-semeru
2021-09-29_ja_0168,2021-09-29,Jawa Pos,"Special Promo : Harga Mulai Rp 600-an Juta, Diskon Hingga Rp 500-an Juta",https://radarsurabaya.jawapos.com/ekonomi/29/09/2021/special-promo-harga-mulai-rp-600-an-juta-diskon-hingga-rp-500-an-juta/
2021-09-29_ja_0169,2021-09-29,Jawa Pos,Perawatan Gigi yang Tepat,https://radarmadura.jawapos.com/read/2021/09/29/292803/perawatan-gigi-yang-tepat
2021-09-29_ja_0170,2021-09-29,Jawa Pos,Adi Arnawa Pimpin Rakor Penyelenggaraan Perizinan Berbasis Risiko,https://baliexpress.jawapos.com/read/2021/09/29/292802/adi-arnawa-pimpin-rakor-penyelenggaraan-perizinan-berbasis-risiko
2021-09-29_ja_0171,2021-09-29,Jawa Pos,"Right Issue Oversubscribed, BRI Berhasil Kumpulkan Dana 95,9 triliun",https://lombokpost.jawapos.com/ekonomi-bisnis/29/09/2021/right-issue-oversubscribed-bri-berhasil-kumpulkan-dana-959-triliun/
2021-09-29_ja_0172,2021-09-29,Jawa Pos,Pesantrenpreneur Dorong Kemandirian dan Gerakkan Ekonomi Kerakyatan,https://radarsolo.jawapos.com/nasional/29/09/2021/pesantrenpreneur-dorong-kemandirian-dan-gerakkan-ekonomi-kerakyatan/
2021-09-29_ja_0173,2021-09-29,Jawa Pos,"Hasil Tes Antigen Reaktif, 13 Siswa SMP di Pati Diisolasi",https://radarkudus.jawapos.com/read/2021/09/29/292798/hasil-tes-antigen-reaktif-13-siswa-smp-di-pati-diisolasi
2021-09-29_ja_0174,2021-09-29,Jawa Pos,Penerbit Erlangga Jadi Sponsor Pendukung Resmi PON Papua,https://radarsurabaya.jawapos.com/nasional/29/09/2021/penerbit-erlangga-jadi-sponsor-pendukung-resmi-pon-papua/
2021-09-29_ja_0175,2021-09-29,Jawa Pos,"DPRD Sahkan APBD-P Surabaya Rp 8,9 Triliun",https://www.jawapos.com/surabaya/29/09/2021/dprd-sahkan-apbd-p-surabaya-rp-89-triliun/
2021-09-29_ja_0176,2021-09-29,Jawa Pos,Pendapatan Setegah Miliar Lebih dari Uji Kir Ranmor Melayang,https://radarbali.jawapos.com/read/2021/09/29/292788/pendapatan-setegah-miliar-lebih-dari-uji-kir-ranmor-melayang
2021-09-29_ja_0177,2021-09-29,Jawa Pos,Golkar Serahkan Nama Pengganti Azis Syamsuddin Sebagai Pimpinan DPR RI,https://www.jawapos.com/photo/golkar-serahkan-nama-pengganti-azis-syamsuddin-sebagai-pimpinan-dpr-ri/
2021-09-29_ja_0178,2021-09-29,Jawa Pos,"Masih Ada Proyek Hantu, Bahlil: Bisa Dirasakan Tapi Tak Bisa Dipegang",https://www.jawapos.com/ekonomi/29/09/2021/masih-ada-proyek-hantu-bahlil-bisa-dirasakan-tapi-tak-bisa-dipegang/
2021-09-29_ja_0179,2021-09-29,Jawa Pos,Halte Baru Transjakarta di Stasiun Palmerah,https://www.jawapos.com/photo/halte-baru-transjakarta-di-stasiun-palmerah/
2021-09-29_ja_0180,2021-09-29,Jawa Pos,95 Persen Penyandang Disabilitas Sudah Tercapai Di Enam Provinsi,https://www.jawapos.com/photo/95-persen-penyandang-disabilitas-sudah-tercapai-di-enam-provinsi/
2021-09-29_ja_0181,2021-09-29,Jawa Pos,"Prioritaskan Kenyamanan Pengendara, Pusat Kota Tomohon Dibuka Dua Jalur",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/09/2021/prioritaskan-kenyamanan-pengendara-pusat-kota-tomohon-dibuka-dua-jalur/
2021-09-29_ja_0182,2021-09-29,Jawa Pos,PMR Tingkatkan Motivasi Belajar Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/29/pmr-tingkatkan-motivasi-belajar-matematika/
2021-09-29_ja_0183,2021-09-29,Jawa Pos,"Menang atas Denmark, Greys/Apri Bawa Indonesia Imbang 2-2",https://radarsolo.jawapos.com/sport/sport-nasional/29/09/2021/menang-atas-denmark-greys-apri-bawa-indonesia-imbang-2-2/
2021-09-29_ja_0184,2021-09-29,Jawa Pos,Semen Padang Raih Penghargaan dari Kementerian ESDM,https://padek.jawapos.com/kerjasama/semen-padang/29/09/2021/44848/
2021-09-29_ja_0185,2021-09-29,Jawa Pos,"Bermateri Banyak Pemain Timnas, Persebaya Tak Layak Jadi Juru Kunci",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2021/bermateri-banyak-pemain-timnas-persebaya-tak-layak-jadi-juru-kunci/
2021-09-29_ja_0186,2021-09-29,Jawa Pos,"Musim Hujan, Produksi Garam dengan Terpal Lebih Baik",https://radarbromo.jawapos.com/kraksaan/29/09/2021/musim-hujan-produksi-garam-dengan-terpal-lebih-baik/
2021-09-29_ja_0187,2021-09-29,Jawa Pos,Pemerintah Diminta Terbitkan Perppu dan Relaksasi Kredit Diperpanjang,https://www.jawapos.com/ekonomi/29/09/2021/pemerintah-diminta-terbitkan-perppu-dan-relaksasi-kredit-diperpanjang/
2021-09-29_ja_0188,2021-09-29,Jawa Pos,Ini Strategi Jawa Tengah Tangani Kemiskinan Ekstrem di 5 Kabupaten,https://www.jawapos.com/nasional/29/09/2021/ini-strategi-jawa-tengah-tangani-kemiskinan-ekstrem-di-5-kabupaten/
2021-09-29_ja_0189,2021-09-29,Jawa Pos,"Kebijakannya Banyak Dikritik, Ternyata Nadiem Punya Pegangan Ini",https://radarmalang.jawapos.com/pendidikan/29/09/2021/kebijakannya-banyak-dikritik-ternyata-nadiem-punya-pegangan-ini/
2021-09-29_ja_0190,2021-09-29,Jawa Pos,CIMB Niaga Beri Program Restrukturisasi dan Relaksasi Kredit Nasabah,https://padek.jawapos.com/bisnis/29/09/2021/cimb-niaga-beri-program-restrukturisasi-dan-relaksasi-kredit-nasabah/
2021-09-29_ja_0191,2021-09-29,Jawa Pos,"Pemeriksaan MRI dan CT Scan di RSUD Kota Bogor, Makin Mudah Diagnosa Penyakit",https://www.radarbogor.id/2021/09/29/pemeriksaan-mri-dan-ct-scan-di-rsud-kota-bogor-makin-mudah-diagnosa-penyakit/
2021-09-29_ja_0192,2021-09-29,Jawa Pos,Selama Di Banyuwangi Pangdam Minta Ini,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292425/selama-di-banyuwangi-pangdam-minta-ini
2021-09-29_ja_0193,2021-09-29,Jawa Pos,"LPS Turunkan Tingkat Bunga Penjaminan di Bank Umum Jadi 3,5 Persen",https://radarsolo.jawapos.com/ekonomi/29/09/2021/lps-turunkan-tingkat-bunga-penjaminan-di-bank-umum-jadi-35-persen/
2021-09-29_ja_0194,2021-09-29,Jawa Pos,Trimegah Targetkan Dana Kelolaan Produk Reksa Dananya Rp 500 Miliar,https://www.jawapos.com/ekonomi/finance/29/09/2021/trimegah-targetkan-dana-kelolaan-produk-reksa-dananya-rp-500-miliar/
2021-09-29_ja_0195,2021-09-29,Jawa Pos,"Puluhan PKL Masuk Polresta, Ternyata Mereka Dapat Ini",https://radarbanyuwangi.jawapos.com/read/2021/09/29/292427/puluhan-pkl-masuk-polresta-ternyata-mereka-dapat-ini
2021-09-29_ja_0196,2021-09-29,Jawa Pos,"Pegawai KPK yang Tak Lolos TWK Ditawari Jadi ASN Polri, Begini Responnya",https://www.radarbogor.id/2021/09/29/pegawai-kpk-yang-tak-lolos-twk-ditawari-jadi-asn-polri-begini-responnya/
2021-09-29_ja_0197,2021-09-29,Jawa Pos,"Ambil Paket Sabu di Denpasar, Dua Pelaku Narkoba Dikejar sampai Badung",https://radarbali.jawapos.com/read/2021/09/29/292767/ambil-paket-sabu-di-denpasar-dua-pelaku-narkoba-dikejar-sampai-badung
2021-09-29_ja_0198,2021-09-29,Jawa Pos,"Harga Telur Belum Naik, Peternak Susah Sementara Ibu Ibu Senang",https://radarbanyuwangi.jawapos.com/read/2021/09/29/292432/harga-telur-belum-naik-peternak-susah-sementara-ibu-ibu-senang
2021-09-29_ja_0199,2021-09-29,Jawa Pos,Kapolresta Berharap Petembak Denpasar Sumbang Emas,https://baliexpress.jawapos.com/read/2021/09/29/292784/kapolresta-berharap-petembak-denpasar-sumbang-emas
2021-09-29_ja_0200,2021-09-29,Jawa Pos,Indonesia Pulangkan 200 Awak Kapal Ikan Asing Asal Vietnam,https://baliexpress.jawapos.com/read/2021/09/29/292783/indonesia-pulangkan-200-awak-kapal-ikan-asing-asal-vietnam
2021-09-29_ja_0201,2021-09-29,Jawa Pos,"Brian Ferreira Lakoni Debut, Ini Daftar Susunan Pemain PSIS vs Madura United",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/29/brian-ferreira-lakoni-debut-ini-daftar-susunan-pemain-psis-vs-madura-united/
2021-09-29_ja_0202,2021-09-29,Jawa Pos,Nandira Mauriskha Boyong Emas Wushu Kedua untuk DKI Jakarta,https://baliexpress.jawapos.com/read/2021/09/29/292782/nandira-mauriskha-boyong-emas-wushu-kedua-untuk-dki-jakarta
2021-09-29_ja_0203,2021-09-29,Jawa Pos,"Semester I Tahun ini, Singapura jadi Investor Asing Terbesar di RI",https://www.jawapos.com/ekonomi/29/09/2021/semester-i-tahun-ini-singapura-jadi-investor-asing-terbesar-di-ri/
2021-09-29_ja_0204,2021-09-29,Jawa Pos,Marcus/Kevin Sukses Sabet Poin Pertama untuk Indonesia di Sudirman Cup,https://radarsolo.jawapos.com/sport/sport-nasional/29/09/2021/marcus-kevin-sukses-sabet-poin-pertama-untuk-indonesia-di-sudirman-cup/
2021-09-29_ja_0205,2021-09-29,Jawa Pos,Impresi Digital Marketing,https://radarkediri.jawapos.com/read/2021/09/29/292781/impresi-digital-marketing
2021-09-29_ja_0206,2021-09-29,Jawa Pos,Ibu Muda Ditangkap Polisi Usai Transaksi Sabu,https://lombokpost.jawapos.com/bima-dompu/29/09/2021/ibu-muda-ditangkap-polisi-usai-transaksi-sabu/
2021-09-29_ja_0207,2021-09-29,Jawa Pos,"Hanya Lalai, Kebakaran Lapas Tangerang Tak Ada Unsur Kesengajaan",https://baliexpress.jawapos.com/read/2021/09/29/292780/hanya-lalai-kebakaran-lapas-tangerang-tak-ada-unsur-kesengajaan
2021-09-29_ja_0208,2021-09-29,Jawa Pos,"Level 2, Pengunjung Sentra PKL Semarak Kraksaan Mulai Menggeliat",https://radarbromo.jawapos.com/kraksaan/29/09/2021/level-2-pengunjung-sentra-pkl-semarak-kraksaan-mulai-menggeliat/
2021-09-29_ja_0209,2021-09-29,Jawa Pos,"Gantikan Azis Syamsuddin, Golkar Tunjuk Lodewijk Jadi Wakil Ketua DPR",https://www.jawapos.com/nasional/politik/29/09/2021/gantikan-azis-syamsuddin-golkar-tunjuk-lodewijk-jadi-wakil-ketua-dpr/
2021-09-29_ja_0210,2021-09-29,Jawa Pos,56 Pegawai Konsultasikan Tawaran Kapolri ke Ombudsman dan Komnas HAM,https://www.jawapos.com/nasional/29/09/2021/56-pegawai-konsultasikan-tawaran-kapolri-ke-ombudsman-dan-komnas-ham/
2021-09-29_ja_0211,2021-09-29,Jawa Pos,"FAKN Resmi Dibuka, Dorong Ketahanan Bangsa Hadapi Pandemi",https://www.radarbogor.id/2021/09/29/fakn-resmi-dibuka-dorong-ketahanan-bangsa-hadapi-pandemi/
2021-09-29_ja_0212,2021-09-29,Jawa Pos,"Diputus Bersalah dan Tak Boleh Berpraktik 6 Bulan, Muara Karta Melawan",https://www.jawapos.com/nasional/hukum-kriminal/29/09/2021/diputus-bersalah-dan-tak-boleh-berpraktik-6-bulan-muara-karta-melawan/
2021-09-29_ja_0213,2021-09-29,Jawa Pos,ASN hingga Guru di Tabanan Mendadak Dites Covid-19,https://radarbali.jawapos.com/read/2021/09/29/292768/asn-hingga-guru-di-tabanan-mendadak-dites-covid-19
2021-09-29_ja_0214,2021-09-29,Jawa Pos,Mantan Kabiro Umum Kemensos Dijebloskan di Lapas Sukamiskin,https://baliexpress.jawapos.com/read/2021/09/29/292779/mantan-kabiro-umum-kemensos-dijebloskan-di-lapas-sukamiskin
2021-09-29_ja_0215,2021-09-29,Jawa Pos,"56 Pegawai KPK Jadi ASN Polri, Mahfud MD: Bukan Jadi Penyidik",https://radarmalang.jawapos.com/nusantara/29/09/2021/56-pegawai-kpk-jadi-asn-polri-mahfud-md-bukan-jadi-penyidik/
