unique_id,date,source,headline,url
2021-03-17_ja_0106,2021-03-17,Jawa Pos,Kapolres Mimika Pastikan Anggota KKSB Papua Bernama Jerman Elas Tewas,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/kapolres-mimika-pastikan-anggota-kksb-papua-bernama-jerman-elas-tewas/
2021-03-17_ja_0107,2021-03-17,Jawa Pos,"Topang Zona Hijau, Pemkot Denpasar Siapkan 22 Posko di Sanur",https://baliexpress.jawapos.com/read/2021/03/17/247773/topang-zona-hijau-pemkot-denpasar-siapkan-22-posko-di-sanur
2021-03-17_ja_0108,2021-03-17,Jawa Pos,"Vaksinasi di Bali Masih 10 Ribu Per Hari, Akan Dinaikkan Jadi 30 Ribu",https://radarbali.jawapos.com/read/2021/03/17/247760/vaksinasi-di-bali-masih-10-ribu-per-hari-akan-dinaikkan-jadi-30-ribu
2021-03-17_ja_0109,2021-03-17,Jawa Pos,"Dua Spanduk Misterius Bikin Geger, Terkait Polemik Pasar Gianyar",https://baliexpress.jawapos.com/read/2021/03/17/247772/dua-spanduk-misterius-bikin-geger-terkait-polemik-pasar-gianyar
2021-03-17_ja_0110,2021-03-17,Jawa Pos,Video Rumah Pensiunan Guru di Pagaruyung Ludes Terbakar,https://padek.jawapos.com/video-rumah-pensiunan-guru-di-pagaruyung-ludes-terbakar/
2021-03-17_ja_0111,2021-03-17,Jawa Pos,Sespri Akui Disewakan Unit Apartemen Hingga Mobil dari Edhy Prabowo,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/sespri-akui-disewakan-unit-apartemen-hingga-mobil-dari-edhy-prabowo/
2021-03-17_ja_0112,2021-03-17,Jawa Pos,Penjelasan Polres Bogor Soal Video Asusila di Hotel,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/penjelasan-polres-bogor-soal-video-asusila-di-hotel/
2021-03-17_ja_0113,2021-03-17,Jawa Pos,"Mi 11, Flagship Pertama di Indonesia dengan Snapdragon 888",https://radarsurabaya.jawapos.com/read/2021/03/17/247771/mi-11-flagship-pertama-di-indonesia-dengan-snapdragon-888
2021-03-17_ja_0114,2021-03-17,Jawa Pos,Bamsoet Kembali Raih Penghargaan Parliament of The Year,https://www.jawapos.com/nasional/17/03/2021/bamsoet-kembali-raih-penghargaan-parliament-of-the-year/
2021-03-17_ja_0115,2021-03-17,Jawa Pos,Menko Airlangga: Tingkatkan Skill plus Jaga Daya Beli Masyarakat,https://radarbali.jawapos.com/read/2021/03/17/247769/menko-airlangga-tingkatkan-skill-plus-jaga-daya-beli-masyarakat
2021-03-17_ja_0116,2021-03-17,Jawa Pos,"Kasus Baru Covid-19 Tambah 6.825 Sehari, Positivity Rate 11 Persen",https://www.jawapos.com/nasional/17/03/2021/kasus-baru-covid-19-tambah-6-825-sehari-positivity-rate-11-persen/
2021-03-17_ja_0117,2021-03-17,Jawa Pos,Alasan Aa Gym Putuskan Bercerai dari Teh Ninih,https://www.jawapos.com/entertainment/infotainment/17/03/2021/alasan-aa-gym-putuskan-bercerai-dari-teh-ninih/
2021-03-17_ja_0118,2021-03-17,Jawa Pos,"Tinjau TMMD di Mentawai, Tim Wasev Apresiasi Dukungan Pemda dan Warga",https://padek.jawapos.com/tinjau-tmmd-di-mentawai-tim-wasev-apresiasi-dukungan-pemda-dan-warga/
2021-03-17_ja_0119,2021-03-17,Jawa Pos,Korban Tewas Penembakan Brutal di Tiga Spa Kebanyakan Perempuan Asia,https://www.jawapos.com/internasional/17/03/2021/korban-tewas-penembakan-brutal-di-tiga-spa-kebanyakan-perempuan-asia/
2021-03-17_ja_0120,2021-03-17,Jawa Pos,"Terima Pengurus KADIN Jawa Barat, Bamsoet Ajak Bangkitkan Perekonomian",https://www.jawapos.com/nasional/17/03/2021/terima-pengurus-kadin-jawa-barat-bamsoet-ajak-bangkitkan-perekonomian/
2021-03-17_ja_0121,2021-03-17,Jawa Pos,Beredar Spanduk Siluman Bernada Provokatif Polemik Tanah Pasar Gianyar,https://radarbali.jawapos.com/read/2021/03/17/247752/beredar-spanduk-siluman-bernada-provokatif-polemik-tanah-pasar-gianyar
2021-03-17_ja_0122,2021-03-17,Jawa Pos,"Mi 11, Flagship Pertama di Indonesia dengan Snapdragon 888 Berikan Performa Terbaik",https://radarsemarang.jawapos.com/webtorial/2021/03/17/mi-11-flagship-pertama-di-indonesia-dengan-snapdragon-888-berikan-performa-terbaik/
2021-03-17_ja_0123,2021-03-17,Jawa Pos,Kejati Ungkap Dugaan Korupsi Sewa Rumdis Sekda Buleleng,https://baliexpress.jawapos.com/read/2021/03/17/247767/kejati-ungkap-dugaan-korupsi-sewa-rumdis-sekda-buleleng
2021-03-17_ja_0124,2021-03-17,Jawa Pos,"Jadi Tersangka, VAP Belum Ditahan karena Sakit",https://manadopost.jawapos.com/berita-utama/17/03/2021/jadi-tersangka-vap-belum-ditahan-karena-sakit/
2021-03-17_ja_0125,2021-03-17,Jawa Pos,"Anggaran Program Kartu Prakerja Terserap 99,9 Persen",https://www.jawapos.com/ekonomi/17/03/2021/anggaran-program-kartu-prakerja-terserap-999-persen/
2021-03-17_ja_0126,2021-03-17,Jawa Pos,Cinta yang Membuat Demerson Pergi dari Malaysia untuk Menuju Persela,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/03/2021/cinta-yang-membuat-demerson-pergi-dari-malaysia-untuk-menuju-persela/
2021-03-17_ja_0127,2021-03-17,Jawa Pos,Begini Kronologi Penangkapan 4 Anggota KKSB Papua Pimpinan Joni Botak,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/begini-kronologi-penangkapan-4-anggota-kksb-papua-pimpinan-joni-botak/
2021-03-17_ja_0128,2021-03-17,Jawa Pos,RSUD Sam Ratulangi 0 Pasien COVID-19,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/03/2021/rsud-sam-ratulangi-0-pasien-covid-19/
2021-03-17_ja_0129,2021-03-17,Jawa Pos,Kejati Sulut: VAP Tersangka Dugaan Korupsi Pemecah Ombak,https://manadopost.jawapos.com/berita-utama/17/03/2021/kejati-sulut-vap-tersangka-dugaan-korupsi-pemecah-ombak/
2021-03-17_ja_0130,2021-03-17,Jawa Pos,"Kudeta Militer Perparah Ekonomi Myanmar, Harga BBM dan Pangan Melonjak",https://www.jawapos.com/internasional/17/03/2021/kudeta-militer-perparah-ekonomi-myanmar-harga-bbm-dan-pangan-melonjak/
2021-03-17_ja_0131,2021-03-17,Jawa Pos,"Pupuk Langka, Petani Terancam Gagal Panen",https://manadopost.jawapos.com/bolmong-raya/bolsel/17/03/2021/pupuk-langka-petani-terancam-gagal-panen/
2021-03-17_ja_0132,2021-03-17,Jawa Pos,Tindakan yang Menjadi Sinyal Kuat bahwa Marc Marquez Bakal Kembali,https://www.jawapos.com/sports/17/03/2021/tindakan-yang-menjadi-sinyal-kuat-bahwa-marc-marquez-bakal-kembali/
2021-03-17_ja_0133,2021-03-17,Jawa Pos,"Viral Sulinggih 'Dulang', PHDI Gianyar Usulkan Pembentukan Kerta Diksa",https://baliexpress.jawapos.com/read/2021/03/17/247761/viral-sulinggih-dulang-phdi-gianyar-usulkan-pembentukan-kerta-diksa
2021-03-17_ja_0134,2021-03-17,Jawa Pos,Program Pemberian Jutaan Sertifikat Tanah dari Perspektif Ekonom,https://www.jawapos.com/nasional/17/03/2021/program-pemberian-jutaan-sertifikat-tanah-dari-perspektif-ekonom/
2021-03-17_ja_0135,2021-03-17,Jawa Pos,DPR Setuju Sekolah Dibuka Juli,https://lombokpost.jawapos.com/nasional/17/03/2021/dpr-setuju-sekolah-dibuka-juli/
2021-03-17_ja_0136,2021-03-17,Jawa Pos,"Jokowi Minta PMII Bela Pancasila, NKRI, dan Sebarkan Toleransi",https://www.jawapos.com/nasional/17/03/2021/jokowi-minta-pmii-bela-pancasila-nkri-dan-sebarkan-toleransi/
2021-03-17_ja_0137,2021-03-17,Jawa Pos,Fakultas Hukum Unair Terbaik Kedua di Indonesia,https://www.jawapos.com/surabaya/17/03/2021/fakultas-hukum-unair-terbaik-kedua-di-indonesia/
2021-03-17_ja_0138,2021-03-17,Jawa Pos,Yasonna Ingin Konflik Partai Demokrat Bisa Cepat Selesai,https://www.jawapos.com/nasional/politik/17/03/2021/yasonna-ingin-konflik-partai-demokrat-bisa-cepat-selesai/
2021-03-17_ja_0139,2021-03-17,Jawa Pos,Tertibkan Toko Swalayan agar UMKM Dapat Hak Kemitraan,https://radarsurabaya.jawapos.com/read/2021/03/17/247757/tertibkan-toko-swalayan-agar-umkm-dapat-hak-kemitraan
2021-03-17_ja_0140,2021-03-17,Jawa Pos,"Serba-serbi Jokowi ke Bali, Soal Endek hingga Koneksi Internet Putus",https://radarbali.jawapos.com/read/2021/03/17/247742/serba-serbi-jokowi-ke-bali-soal-endek-hingga-koneksi-internet-putus
2021-03-17_ja_0141,2021-03-17,Jawa Pos,"Hendak Melerai Perkelahian, Pemuda di Sukawati Dianiaya Depan Rumah",https://baliexpress.jawapos.com/read/2021/03/17/247756/hendak-melerai-perkelahian-pemuda-di-sukawati-dianiaya-depan-rumah
2021-03-17_ja_0142,2021-03-17,Jawa Pos,Persebaya Ingin Menurunkan Semua Pemainnya di Piala Menpora 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/03/2021/persebaya-ingin-menurunkan-semua-pemainnya-di-piala-menpora-2021/
2021-03-17_ja_0143,2021-03-17,Jawa Pos,"Semua Bisa Ikut Prakerja, Tapi Prioritas yang Kehilangan Pekerjaan",https://www.jawapos.com/nasional/17/03/2021/semua-bisa-ikut-prakerja-tapi-prioritas-yang-kehilangan-pekerjaan/
2021-03-17_ja_0144,2021-03-17,Jawa Pos,"Diduga Korsleting Listrik, Rumah Pensiunan Guru Ludes Terbakar",https://padek.jawapos.com/diduga-korsleting-listrik-rumah-pensiunan-guru-ludes-terbakar/
2021-03-17_ja_0145,2021-03-17,Jawa Pos,Klungkung Anggarkan Rp 6 Miliar untuk Bedah dan Rehab Rumah,https://baliexpress.jawapos.com/read/2021/03/17/247751/klungkung-anggarkan-rp-6-miliar-untuk-bedah-dan-rehab-rumah
2021-03-17_ja_0146,2021-03-17,Jawa Pos,"Tinjau BLK, Wali Kota Magelang: Kalau Pantang Menyerah Pasti Berhasil",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/17/tinjau-blk-wali-kota-magelang-kalau-pantang-menyerah-pasti-berhasil/
2021-03-17_ja_0147,2021-03-17,Jawa Pos,"PPKM Mikro Jalan, Kasus Covid Turun",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/17/ppkm-mikro-jalan-kasus-covid-turun/
2021-03-17_ja_0148,2021-03-17,Jawa Pos,"Bertemu Wagub, Kaperta Sampaikan Keinginan “Membesarkan” Bank Nagari",https://padek.jawapos.com/bertemu-wagub-kaperta-sampaikan-keinginan-membesarkan-bank-nagari/
2021-03-17_ja_0149,2021-03-17,Jawa Pos,"Di Tengah Pandemi, Malaysia Bakal Izinkan Bazar Ramadan dan Idul Fitri",https://www.jawapos.com/internasional/17/03/2021/di-tengah-pandemi-malaysia-bakal-izinkan-bazar-ramadan-dan-idul-fitri/
2021-03-17_ja_0150,2021-03-17,Jawa Pos,Duel Penyatuan Sabuk Juara Dunia Kelas Berat Akhirnya Terealisasi,https://www.jawapos.com/sports/17/03/2021/duel-penyatuan-sabuk-juara-dunia-kelas-berat-akhirnya-terealisasi/
2021-03-17_ja_0151,2021-03-17,Jawa Pos,"Bruno Pet Shop and Pet Care, Toko Hewan Peliharaan Pertama di Lotim",https://lombokpost.jawapos.com/feature/17/03/2021/bruno-pet-shop-and-pet-care-toko-hewan-peliharaan-pertama-di-lotim/
2021-03-17_ja_0152,2021-03-17,Jawa Pos,Kenalkan Kota Pahlawan dengan Melukis On the Spot,https://radarsurabaya.jawapos.com/read/2021/03/17/247748/kenalkan-kota-pahlawan-dengan-melukis-on-the-spot
2021-03-17_ja_0153,2021-03-17,Jawa Pos,"Geledah 3 Lokasi di Bandung, KPK Amankan Dokumen Pengadaan Bansos",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/geledah-3-lokasi-di-bandung-kpk-amankan-dokumen-pengadaan-bansos/
2021-03-17_ja_0154,2021-03-17,Jawa Pos,Guru Cabul Dituntut Tujuh Tahun Penjara,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/17/guru-cabul-dituntut-tujuh-tahun-penjara/
2021-03-17_ja_0155,2021-03-17,Jawa Pos,"Korsleting, Angkutan Jalur 18 Ludes Terbakar",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/17/korsleting-angkutan-jalur-18-ludes-terbakar/
2021-03-17_ja_0156,2021-03-17,Jawa Pos,"Waspada Pemalsuan, Begini Cara Kenali Buku Nikah Asli",https://www.jawapos.com/nasional/17/03/2021/waspada-pemalsuan-begini-cara-kenali-buku-nikah-asli/
2021-03-17_ja_0157,2021-03-17,Jawa Pos,Kim Jong Un Hukum Mati 4 Warganya Gara-gara Sebarkan Drakor,https://www.jawapos.com/video/kim-jong-un-hukum-mati-4-warganya-gara-gara-sebarkan-drakor/
2021-03-17_ja_0158,2021-03-17,Jawa Pos,"Berhasil Tegakkan Perda AKB, Satpol PP dan Damkar Terima Penghargaan",https://padek.jawapos.com/berhasil-tegakkan-perda-akb-satpol-pp-dan-damkar-terima-penghargaan/
2021-03-17_ja_0159,2021-03-17,Jawa Pos,IAI dan BPK Perpanjang Kerjasama Soal Kompetensi SDM Keuangan Publik,https://www.jawapos.com/ekonomi/17/03/2021/iai-dan-bpk-perpanjang-kerjasama-soal-kompetensi-sdm-keuangan-publik/
2021-03-17_ja_0160,2021-03-17,Jawa Pos,Target Realisasi Investasi Jatim Tembus Rp 100 Triliun,https://radarsurabaya.jawapos.com/read/2021/03/17/247746/target-realisasi-investasi-jatim-tembus-rp-100-triliun
2021-03-17_ja_0161,2021-03-17,Jawa Pos,Dosen Unair Ingatkan Pemkot Surabaya Hati-Hati Deposito Rp 100 Juta,https://www.jawapos.com/surabaya/17/03/2021/dosen-unair-ingatkan-pemkot-surabaya-hati-hati-deposito-rp-100-juta/
2021-03-17_ja_0162,2021-03-17,Jawa Pos,"Keluarkan Fatwa Vaksinasi saat Ramadan, MUI: Tidak Membatalkan Puasa",https://www.jawapos.com/video/keluarkan-fatwa-vaksinasi-saat-ramadan-mui-tidak-membatalkan-puasa/
2021-03-17_ja_0163,2021-03-17,Jawa Pos,Yasonna: Bupati Orient Sudah Mengajukan Pelepasan WN Amerika Serikat,https://www.jawapos.com/nasional/politik/17/03/2021/yasonna-bupati-orient-sudah-mengajukan-pelepasan-wn-amerika-serikat/
2021-03-17_ja_0164,2021-03-17,Jawa Pos,"Pertimbangkan Potensi Wilayah, BOS di Jatim Rata-Rata Naik 9 Persen",https://radarsurabaya.jawapos.com/read/2021/03/17/247745/pertimbangkan-potensi-wilayah-bos-di-jatim-rata-rata-naik-9-persen
2021-03-17_ja_0165,2021-03-17,Jawa Pos,"Pria Ini Ditahan, Diadili dan Diputus Bebas karena Nama Kakeknya Mirip",https://radarbali.jawapos.com/read/2021/03/17/247737/pria-ini-ditahan-diadili-dan-diputus-bebas-karena-nama-kakeknya-mirip
2021-03-17_ja_0166,2021-03-17,Jawa Pos,Harga Mahal Sebuah Kemenangan: Pelipis Dijahit dan Cedera Engkel,https://www.jawapos.com/sports/17/03/2021/harga-mahal-sebuah-kemenangan-pelipis-dijahit-dan-cedera-engkel/
2021-03-17_ja_0167,2021-03-17,Jawa Pos,Kemendikbud Luncurkan Merdeka Belajar Episode 8 SMK Pusat Keunggulan,https://www.jawapos.com/nasional/pendidikan/17/03/2021/kemendikbud-luncurkan-merdeka-belajar-episode-8-smk-pusat-keunggulan/
2021-03-17_ja_0168,2021-03-17,Jawa Pos,"Terkait Kasus Hukum Bupati, Masyarakat Beri Dukungan lewat Petisi",https://padek.jawapos.com/terkait-kasus-hukum-bupati-masyarakat-beri-dukungan-lewat-petisi/
2021-03-17_ja_0169,2021-03-17,Jawa Pos,TMMD Gotong-Royong Bangun Jalan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/17/tmmd-gotong-royong-bangun-jalan/
2021-03-17_ja_0170,2021-03-17,Jawa Pos,"Revisi KUHP, Sahroni: Sudah Terlalu Tua, Harus Dibikin Relevan",https://www.jawapos.com/nasional/politik/17/03/2021/revisi-kuhp-sahroni-sudah-terlalu-tua-harus-dibikin-relevan/
2021-03-17_ja_0171,2021-03-17,Jawa Pos,Anak Buah Mensos Risma Serahkan Sepeda Brompton kepada KPK,https://www.jawapos.com/nasional/17/03/2021/anak-buah-mensos-risma-serahkan-sepeda-brompton-kepada-kpk/
2021-03-17_ja_0172,2021-03-17,Jawa Pos,Mendikbud Nadiem Sebut SMK di Indonesia Belum Capai Level Dunia,https://www.jawapos.com/nasional/pendidikan/17/03/2021/mendikbud-nadiem-sebut-smk-di-indonesia-belum-capai-level-dunia/
2021-03-17_ja_0173,2021-03-17,Jawa Pos,"Atasi Wilayah Non-LIstrik, ITS Kembangkan Panel Surya untuk Daerah 3T",https://radarsurabaya.jawapos.com/read/2021/03/17/247741/atasi-wilayah-non-listrik-its-kembangkan-panel-surya-untuk-daerah-3t
2021-03-17_ja_0174,2021-03-17,Jawa Pos,"Absen Setahun, Marcus/Kevin Sudah Sehat dan Siap Tempur",https://www.jawapos.com/sports/17/03/2021/absen-setahun-marcus-kevin-sudah-sehat-dan-siap-tempur/
2021-03-17_ja_0175,2021-03-17,Jawa Pos,"Penampakan Uang Rp4,2 Miliar yang Dikembalikan VAP ke Kejati Sulut terkait Kasus Dugaan Korupsi",https://manadopost.jawapos.com/berita-utama/17/03/2021/penampakan-uang-rp42-miliar-yang-dikembalikan-vap-ke-kejati-sulut-terkait-kasus-dugaan-korupsi/
2021-03-17_ja_0176,2021-03-17,Jawa Pos,"Bahaya Glaukoma Picu Kebutaan, Penyebabnya Bisa Karena Diabetes",https://www.jawapos.com/kesehatan/17/03/2021/bahaya-glaukoma-picu-kebutaan-penyebabnya-bisa-karena-diabetes/
2021-03-17_ja_0177,2021-03-17,Jawa Pos,Vaksinasi Covid-19 Sasar 1.053 Pedagang Sentra Wisata Kuliner,https://www.jawapos.com/surabaya/17/03/2021/vaksinasi-covid-19-sasar-1-053-pedagang-sentra-wisata-kuliner/
2021-03-17_ja_0178,2021-03-17,Jawa Pos,"Pemilu Sebelumnya jadi Lawan, Anwar Ibrahim Siap Koalisi dengan UMNO",https://www.jawapos.com/internasional/17/03/2021/pemilu-sebelumnya-jadi-lawan-anwar-ibrahim-siap-koalisi-dengan-umno/
2021-03-17_ja_0179,2021-03-17,Jawa Pos,"Dandes Diduga Tak Beres, Kumtua Dinonaktifkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/17/03/2021/dandes-diduga-tak-beres-kumtua-dinonaktifkan/
2021-03-17_ja_0180,2021-03-17,Jawa Pos,"Tak Diterima Dipecat, AHY Digugat Rp 55 Miliar oleh Jhoni Allen",https://www.jawapos.com/nasional/politik/17/03/2021/tak-diterima-dipecat-ahy-digugat-rp-55-miliar-oleh-jhoni-allen/
2021-03-17_ja_0181,2021-03-17,Jawa Pos,"Mulai April, Warga Surabaya yang Berobat Cukup Pakai KTP",https://www.jawapos.com/surabaya/17/03/2021/mulai-april-warga-surabaya-yang-berobat-cukup-pakai-ktp/
2021-03-17_ja_0182,2021-03-17,Jawa Pos,Bappenas Sebut Pembangunan Ibu Kota Baru Dorong Ekonomi Nasional,https://www.jawapos.com/ibu-kota-baru/17/03/2021/bappenas-sebut-pembangunan-ibu-kota-baru-dorong-ekonomi-nasional/
2021-03-17_ja_0183,2021-03-17,Jawa Pos,"Brigjen Roycke ke Papua, Polda Bali Punya Wakapolda Asal Buleleng",https://radarbali.jawapos.com/read/2021/03/17/247740/brigjen-roycke-ke-papua-polda-bali-punya-wakapolda-asal-buleleng
2021-03-17_ja_0184,2021-03-17,Jawa Pos,Simak Tips Ini agar Berkendara Tetap Nyaman dan Menyenangkan,https://lombokpost.jawapos.com/astra-honda/17/03/2021/simak-tips-ini-agar-berkendara-tetap-nyaman-dan-menyenangkan/
2021-03-17_ja_0185,2021-03-17,Jawa Pos,Prabowo Terima Kapal Selam Buatan PT PAL Kerja Sama Perusahaan Korsel,https://www.jawapos.com/nasional/17/03/2021/prabowo-terima-kapal-selam-buatan-pt-pal-kerja-sama-perusahaan-korsel/
2021-03-17_ja_0186,2021-03-17,Jawa Pos,"Irjen Rikwanto: Anggota Polri Tidak Boleh Sakit, Apalagi Meninggal",https://www.jawapos.com/jpg-today/17/03/2021/irjen-rikwanto-anggota-polri-tidak-boleh-sakit-apalagi-meninggal/
2021-03-17_ja_0187,2021-03-17,Jawa Pos,"Soal Boleh Mudik Lebaran, Ganjar Minta Sopir Jadi Prioritas Vaksinasi",https://www.jawapos.com/nasional/17/03/2021/soal-boleh-mudik-lebaran-ganjar-minta-sopir-jadi-prioritas-vaksinasi/
2021-03-17_ja_0188,2021-03-17,Jawa Pos,"Warga Geger, Pemuda Ditemukan Tewas di Dalam Toilet",https://manadopost.jawapos.com/minahasa-raya/tomohon/17/03/2021/warga-geger-pemuda-ditemukan-tewas-di-dalam-toilet/
2021-03-17_ja_0189,2021-03-17,Jawa Pos,HMI Minta Pemerintah Jaga Stabilitas Demi Pemulihan Ekonomi Nasional,https://www.jawapos.com/nasional/17/03/2021/hmi-minta-pemerintah-jaga-stabilitas-demi-pemulihan-ekonomi-nasional/
2021-03-17_ja_0190,2021-03-17,Jawa Pos,"Peringati Hari Ginjal Sedunia, SPH Gelar Donor Darah",https://padek.jawapos.com/peringati-hari-ginjal-sedunia-sph-gelar-donor-darah/
2021-03-17_ja_0191,2021-03-17,Jawa Pos,Anggota Polsek Ubud Meninggal Saat Bertugas Amankan Kunjungan Jokowi,https://www.jawapos.com/nasional/17/03/2021/anggota-polsek-ubud-meninggal-saat-bertugas-amankan-kunjungan-jokowi/
2021-03-17_ja_0192,2021-03-17,Jawa Pos,"Satu Tahun Buron, Eks Caleg PDIP Harun Masiku Diceraikan Istrinya",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/satu-tahun-buron-eks-caleg-pdip-harun-masiku-diceraikan-istrinya/
2021-03-17_ja_0193,2021-03-17,Jawa Pos,Victoria Beckham Tampil Elegan dengan Gaun Sutera Ungu,https://www.jawapos.com/lifestyle/17/03/2021/victoria-beckham-tampil-elegan-dengan-gaun-sutera-ungu/
2021-03-17_ja_0194,2021-03-17,Jawa Pos,"Bagikan 1.111 Masker, Dirkeu Semen Padang: Jadikan 3M Kebiasaan",https://padek.jawapos.com/bagikan-1-111-masker-dirkeu-semen-padang-jadikan-3m-kebiasaan/
2021-03-17_ja_0195,2021-03-17,Jawa Pos,Presiden Jokowi Berharap HMI Jadi Pilar Integrasi Bangsa,https://www.jawapos.com/nasional/17/03/2021/presiden-jokowi-berharap-hmi-jadi-pilar-integrasi-bangsa/
2021-03-17_ja_0196,2021-03-17,Jawa Pos,"Setelah di Kuta Selatan, Kini Mesin ATM di Denpasar Juga Dicongkel",https://radarbali.jawapos.com/read/2021/03/17/247735/setelah-di-kuta-selatan-kini-mesin-atm-di-denpasar-juga-dicongkel
2021-03-17_ja_0197,2021-03-17,Jawa Pos,BSI Dorong UMKM Terkoneksi E-Commerce dan Lokapasar,https://www.jawapos.com/ekonomi/17/03/2021/bsi-dorong-umkm-terkoneksi-e-commerce-dan-lokapasar/
2021-03-17_ja_0198,2021-03-17,Jawa Pos,Yasonna Pindahkan 643 Bandar Narkoba ke Nusakambangan,https://www.jawapos.com/nasional/17/03/2021/yasonna-pindahkan-643-bandar-narkoba-ke-nusakambangan/
2021-03-17_ja_0199,2021-03-17,Jawa Pos,Polisi Pastikan Seorang Anggota KKB Kali Kopi Tewas Pascakontak Tembak,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/polisi-pastikan-seorang-anggota-kkb-kali-kopi-tewas-pascakontak-tembak/
2021-03-17_ja_0200,2021-03-17,Jawa Pos,"Ada Syarat Swab Antigen, 4.866 Penumpang Batalkan Keberangkatan KA",https://radarbromo.jawapos.com/pasuruan/17/03/2021/ada-syarat-swab-antigen-4-866-penumpang-batalkan-keberangkatan-ka/
2021-03-17_ja_0201,2021-03-17,Jawa Pos,Tenaga Pendidik Masuk Prioritas Rekrutmen CPNS,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/03/2021/tenaga-pendidik-masuk-prioritas-rekrutmen-cpns/
2021-03-17_ja_0202,2021-03-17,Jawa Pos,Ternyata Ini Penyebab Keuangan Syariah Indonesia Kalah dari Malaysia,https://www.jawapos.com/ekonomi/17/03/2021/ternyata-ini-penyebab-keuangan-syariah-indonesia-kalah-dari-malaysia/
2021-03-17_ja_0203,2021-03-17,Jawa Pos,"Viral, Pria dan Perempuan Bikin Video Porno di Hotel Bogor",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/viral-pria-dan-perempuan-bikin-video-porno-di-hotel-bogor/
2021-03-17_ja_0204,2021-03-17,Jawa Pos,"Pandemi, Layanan Servis Daihatsu Meningkat",https://radarsemarang.jawapos.com/advertorial/service/2021/03/17/pandemi-layanan-servis-daihatsu-meningkat/
2021-03-17_ja_0205,2021-03-17,Jawa Pos,Siswa Dilarang Keluar Kelas sampai Pelajaran Usai,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/17/siswa-dilarang-keluar-kelas-sampai-pelajaran-usai/
2021-03-17_ja_0206,2021-03-17,Jawa Pos,DPRD Buleleng Usulkan Subsidi Gaji untuk Guru PAUD/ TK,https://radarbali.jawapos.com/read/2021/03/17/247734/dprd-buleleng-usulkan-subsidi-gaji-untuk-guru-paud-tk
2021-03-17_ja_0207,2021-03-17,Jawa Pos,"Baru Dibangun, Tanggul Kali Lamong di Cerme Jebol Lagi",https://www.jawapos.com/surabaya/17/03/2021/baru-dibangun-tanggul-kali-lamong-di-cerme-jebol-lagi/
2021-03-17_ja_0208,2021-03-17,Jawa Pos,Korea Selatan Makin Potensial jadi Pasar Peralatan Listrik Indonesia,https://www.jawapos.com/ekonomi/17/03/2021/korea-selatan-makin-potensial-jadi-pasar-peralatan-listrik-indonesia/
2021-03-17_ja_0209,2021-03-17,Jawa Pos,"Sidang Pokok Perkara Sudah Digelar, Hakim Gugurkan Praperadilan Rizieq",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/sidang-pokok-perkara-sudah-digelar-hakim-gugurkan-praperadilan-rizieq/
2021-03-17_ja_0210,2021-03-17,Jawa Pos,"Karaoke, Bioskop, dan Lapangan Olahraga, Dibuka dengan SOP Prokes",https://www.jawapos.com/surabaya/17/03/2021/karaoke-bioskop-dan-lapangan-olahraga-dibuka-dengan-sop-prokes/
2021-03-17_ja_0211,2021-03-17,Jawa Pos,"Didakwa Palsukan Silsilah Keluarga, Ir. Sanjaya Diputus Bebas",https://radarbali.jawapos.com/read/2021/03/17/247733/didakwa-palsukan-silsilah-keluarga-ir-sanjaya-diputus-bebas
2021-03-17_ja_0212,2021-03-17,Jawa Pos,Jalan Padangpariaman-Bukittinggi via Malalak Putus akibat Longsor,https://padek.jawapos.com/jalan-padangpariaman-bukittinggi-via-malalak-putus-akibat-longsor/
2021-03-17_ja_0213,2021-03-17,Jawa Pos,KPK Dalami Arahan Edhy Prabowo ke Sekjen KKP Antam Novambar,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/kpk-dalami-arahan-edhy-prabowo-ke-sekjen-kkp-antam-novambar/
